Date,Close,Close
2014-12-15,25.749483108520508
2014-12-16,25.726930618286133
2014-12-17,26.125391006469727
2014-12-18,26.576478958129883
2014-12-19,26.61406707763672
2014-12-22,26.802019119262695
2014-12-23,26.862672805786133
2014-12-24,27.469228744506836
2014-12-26,27.734588623046875
2014-12-29,28.24258041381836
2014-12-30,27.58295440673828
2014-12-31,27.234182357788086
2015-01-02,27.385828018188477
2015-01-05,27.074966430664062
2015-01-06,27.219022750854492
2015-01-07,27.454059600830078
2015-01-08,27.772506713867188
2015-01-09,27.431310653686523
2015-01-12,27.188697814941406
2015-01-13,27.408565521240234
2015-01-14,27.651195526123047
2015-01-15,27.89381217956543
2015-01-16,28.06819725036621
2015-01-20,28.25774383544922
2015-01-21,28.492782592773438
2015-01-22,28.447298049926758
2015-01-23,28.62925148010254
2015-01-26,28.553442001342773
2015-01-27,28.60651206970215
2015-01-28,28.39422035217285
2015-01-29,28.894628524780273
2015-01-30,28.454862594604492
2015-02-02,28.485198974609375
2015-02-03,28.538270950317383
2015-02-04,28.20467758178711
2015-02-05,28.477622985839844
2015-02-06,27.074966430664062
2015-02-09,26.79443359375
2015-02-10,27.48438262939453
2015-02-11,26.95365333557129
2015-02-12,26.9384822845459
2015-02-13,26.536649703979492
2015-02-17,26.68070411682129
2015-02-18,27.522300720214844
2015-02-19,27.461645126342773
2015-02-20,27.234182357788086
2015-02-23,27.58295440673828
2015-02-24,27.560195922851562
2015-02-25,27.006729125976562
2015-02-26,26.85508918762207
2015-02-27,26.748943328857422
2015-03-02,26.089319229125977
2015-03-03,26.301616668701172
2015-03-04,26.21821403503418
2015-03-05,26.483570098876953
2015-03-06,25.513097763061523
2015-03-09,25.83911895751953
2015-03-10,25.899765014648438
2015-03-11,25.664730072021484
2015-03-12,26.119647979736328
2015-03-13,25.821182250976562
2015-03-16,26.188526153564453
2015-03-17,26.119651794433594
2015-03-18,26.754844665527344
2015-03-19,26.38750457763672
2015-03-20,26.617084503173828
2015-03-23,26.785457611083984
2015-03-24,26.563526153564453
2015-03-25,26.341581344604492
2015-03-26,26.24974822998047
2015-03-27,26.318622589111328
2015-03-30,26.58648109436035
2015-03-31,26.640056610107422
2015-04-01,26.685972213745117
2015-04-02,26.601781845092773
2015-04-06,26.8237247467041
2015-04-07,26.41046142578125
2015-04-08,26.349233627319336
2015-04-09,26.265056610107422
2015-04-10,26.532909393310547
2015-04-13,26.226787567138672
2015-04-14,26.379850387573242
2015-04-15,26.395151138305664
2015-04-16,26.24974822998047
2015-04-17,26.303316116333008
2015-04-20,26.609439849853516
2015-04-21,26.23444175720215
2015-04-22,26.257396697998047
2015-04-23,26.418109893798828
2015-04-24,26.685972213745117
2015-04-27,26.333927154541016
2015-04-28,26.563526153564453
2015-04-29,26.418109893798828
2015-04-30,25.951282501220703
2015-05-01,25.989547729492188
2015-05-04,26.29566764831543
2015-05-05,25.752304077148438
2015-05-06,25.645156860351562
2015-05-07,25.622201919555664
2015-05-08,25.729345321655273
2015-05-11,25.576282501220703
2015-05-12,25.41557502746582
2015-05-13,25.14006233215332
2015-05-14,25.622201919555664
2015-05-15,25.828832626342773
2015-05-18,26.142606735229492
2015-05-19,26.303316116333008
2015-05-20,26.494646072387695
2015-05-21,26.41046142578125
2015-05-22,26.37220001220703
2015-05-26,26.012508392333984
2015-05-27,26.096689224243164
2015-05-28,26.119651794433594
2015-05-29,26.058422088623047
2015-06-01,26.073728561401367
2015-06-02,25.56098175048828
2015-06-03,25.132415771484375
2015-06-04,25.078845977783203
2015-06-05,24.75741195678711
2015-06-08,24.742109298706055
2015-06-09,24.765077590942383
2015-06-10,24.765077590942383
2015-06-11,25.109455108642578
2015-06-12,25.025272369384766
2015-06-15,24.872211456298828
2015-06-16,25.02679443359375
2015-06-17,25.173643112182617
2015-06-18,25.544641494750977
2015-06-19,25.328229904174805
2015-06-22,25.274126052856445
2015-06-23,24.910856246948242
2015-06-24,24.725358963012695
2015-06-25,24.671249389648438
2015-06-26,24.918582916259766
2015-06-29,24.864479064941406
2015-06-30,24.872211456298828
2015-07-01,25.119539260864258
2015-07-02,25.36687469482422
2015-07-06,25.459625244140625
2015-07-07,26.19388198852539
2015-07-08,26.054758071899414
2015-07-09,25.761058807373047
2015-07-10,25.93109893798828
2015-07-13,25.923370361328125
2015-07-14,25.923370361328125
2015-07-15,25.985198974609375
2015-07-16,26.371646881103516
2015-07-17,26.047035217285156
2015-07-20,25.876991271972656
2015-07-21,25.621931076049805
2015-07-22,25.81515884399414
2015-07-23,25.436433792114258
2015-07-24,25.397789001464844
2015-07-27,25.768783569335938
2015-07-28,25.962011337280273
2015-07-29,26.070219039916992
2015-07-30,26.441211700439453
2015-07-31,26.796756744384766
2015-08-03,26.68854331970215
2015-08-04,26.394840240478516
2015-08-05,26.603525161743164
2015-08-06,26.920419692993164
2015-08-07,27.245046615600586
2015-08-10,27.00543975830078
2015-08-11,27.337778091430664
2015-08-12,27.608308792114258
2015-08-13,27.484642028808594
2015-08-14,27.670143127441406
2015-08-17,27.816993713378906
2015-08-18,27.755159378051758
2015-08-19,28.072059631347656
2015-08-20,27.832447052001953
2015-08-21,27.484642028808594
2015-08-24,26.356201171875
2015-08-25,25.56783103942871
2015-08-26,25.923370361328125
2015-08-27,26.278905868530273
2015-08-28,26.240259170532227
2015-08-31,26.070219039916992
2015-09-01,25.49053382873535
2015-09-02,25.583288192749023
2015-09-03,25.730138778686523
2015-09-04,25.220022201538086
2015-09-08,25.56783103942871
2015-09-09,25.165918350219727
2015-09-10,25.28185272216797
2015-09-11,25.62965965270996
2015-09-14,25.62965965270996
2015-09-15,25.840381622314453
2015-09-16,26.035491943359375
2015-09-17,26.410104751586914
2015-09-18,26.24620819091797
2015-09-21,26.620826721191406
2015-09-22,26.472537994384766
2015-09-23,26.620826721191406
2015-09-24,26.847148895263672
2015-09-25,27.24517059326172
2015-09-28,27.034446716308594
2015-09-29,27.08128547668457
2015-09-30,27.635393142700195
2015-10-01,27.323219299316406
2015-10-02,27.572959899902344
2015-10-05,27.71343421936035
2015-10-06,27.346628189086914
2015-10-07,27.33882713317871
2015-10-08,27.71343421936035
2015-10-09,27.518312454223633
2015-10-12,27.970985412597656
2015-10-13,28.010005950927734
2015-10-14,28.088050842285156
2015-10-15,28.368999481201172
2015-10-16,28.43144416809082
2015-10-19,28.298763275146484
2015-10-20,28.58753204345703
2015-10-21,28.548511505126953
2015-10-22,28.98554801940918
2015-10-23,28.439241409301758
2015-10-26,28.70458984375
2015-10-27,28.657772064208984
2015-10-28,28.1270694732666
2015-10-29,27.736852645874023
2015-10-30,27.807096481323242
2015-11-02,27.978775024414062
2015-11-03,28.010005950927734
2015-11-04,28.1192626953125
2015-11-05,28.181705474853516
2015-11-06,27.206146240234375
2015-11-09,27.323219299316406
2015-11-10,27.768070220947266
2015-11-11,28.134876251220703
2015-11-12,27.557348251342773
2015-11-13,27.323219299316406
2015-11-16,27.7758731842041
2015-11-17,27.487110137939453
2015-11-18,27.799278259277344
2015-11-19,27.877330780029297
2015-11-20,27.98659324645996
2015-11-23,27.760271072387695
2015-11-24,27.885133743286133
2015-11-25,27.70563507080078
2015-11-27,27.814895629882812
2015-11-30,27.830503463745117
2015-12-01,28.07244300842285
2015-12-02,27.487110137939453
2015-12-03,26.862756729125977
2015-12-04,27.292001724243164
2015-12-07,27.5261287689209
2015-12-08,27.479305267333984
2015-12-09,27.5339412689209
2015-12-10,27.151525497436523
2015-12-11,27.26858901977539
2015-12-14,27.5417423248291
2015-12-15,27.760271072387695
2015-12-16,28.423629760742188
2015-12-17,28.408029556274414
2015-12-18,27.783679962158203
2015-12-21,27.635393142700195
2015-12-22,27.824411392211914
2015-12-23,28.233936309814453
2015-12-24,28.147306442260742
2015-12-28,28.462331771850586
2015-12-29,28.525331497192383
2015-12-30,28.66709327697754
2015-12-31,28.28118896484375
2016-01-04,28.115802764892578
2016-01-05,28.399322509765625
2016-01-06,28.69859504699707
2016-01-07,28.808860778808594
2016-01-08,28.493825912475586
2016-01-11,28.722227096557617
2016-01-12,28.611963272094727
2016-01-13,28.438701629638672
2016-01-14,28.91124153137207
2016-01-15,28.745851516723633
2016-01-19,29.305021286010742
2016-01-20,28.840354919433594
2016-01-21,28.454450607299805
2016-01-22,28.84823226928711
2016-01-25,28.76947021484375
2016-01-26,28.9584903717041
2016-01-27,28.887603759765625
2016-01-28,29.58852767944336
2016-01-29,30.10045051574707
2016-02-01,30.368213653564453
2016-02-02,30.698993682861328
2016-02-03,30.91162872314453
2016-02-04,30.769866943359375
2016-02-05,31.132143020629883
2016-02-08,30.91162872314453
2016-02-09,31.20303726196289
2016-02-10,30.99039077758789
2016-02-11,30.70686912536621
2016-02-12,30.57298469543457
2016-02-16,30.58086395263672
2016-02-17,30.6674861907959
2016-02-18,31.218778610229492
2016-02-19,30.97463607788086
2016-02-22,31.24239730834961
2016-02-23,31.3684139251709
2016-02-24,31.431411743164062
2016-02-25,31.659822463989258
2016-02-26,30.92738914489746
2016-02-29,31.140024185180664
2016-03-01,31.077022552490234
2016-03-02,31.17940330505371
2016-03-03,31.18727684020996
2016-03-04,31.45505714416504
2016-03-07,31.549551010131836
2016-03-08,32.02207946777344
2016-03-09,32.06935119628906
2016-03-10,32.08509063720703
2016-03-11,32.0692138671875
2016-03-14,32.10097122192383
2016-03-15,32.16450500488281
2016-03-16,32.498077392578125
2016-03-17,32.958702087402344
2016-03-18,32.609256744384766
2016-03-21,32.601314544677734
2016-03-22,32.378944396972656
2016-03-23,32.65690231323242
2016-03-24,32.74427032470703
2016-03-28,32.68867111206055
2016-03-29,33.08576583862305
2016-03-30,33.006351470947266
2016-03-31,33.212833404541016
2016-04-01,33.308143615722656
2016-04-04,33.244606018066406
2016-04-05,32.52190399169922
2016-04-06,32.44247055053711
2016-04-07,32.394832611083984
2016-04-08,32.569549560546875
2016-04-11,32.402767181396484
2016-04-12,32.553672790527344
2016-04-13,32.315399169921875
2016-04-14,32.22804641723633
2016-04-15,32.42658996582031
2016-04-18,32.67279052734375
2016-04-19,32.68867111206055
2016-04-20,31.552989959716797
2016-04-21,30.66350746154785
2016-04-22,31.0129451751709
2016-04-25,31.09235954284668
2016-04-26,31.12413787841797
2016-04-27,31.537107467651367
2016-04-28,31.719772338867188
2016-04-29,31.791242599487305
2016-05-02,32.17244338989258
2016-05-03,32.2042236328125
2016-05-04,32.569549560546875
2016-05-05,32.434532165527344
2016-05-06,32.13275146484375
2016-05-09,32.68867111206055
2016-05-10,32.84752655029297
2016-05-11,32.86338806152344
2016-05-12,33.236663818359375
2016-05-13,33.1254768371582
2016-05-16,33.157249450683594
2016-05-17,32.45042037963867
2016-05-18,31.838897705078125
2016-05-19,32.17244338989258
2016-05-20,32.14069747924805
2016-05-23,31.815082550048828
2016-05-24,32.212162017822266
2016-05-25,32.06127166748047
2016-05-26,32.474239349365234
2016-05-27,32.498077392578125
2016-05-31,32.85545349121094
2016-06-01,33.006351470947266
2016-06-02,32.879276275634766
2016-06-03,33.506683349609375
2016-06-06,33.39549255371094
2016-06-07,33.36373519897461
2016-06-08,33.49079895019531
2016-06-09,33.9117317199707
2016-06-10,33.951419830322266
2016-06-13,33.9196662902832
2016-06-14,34.255889892578125
2016-06-15,33.89565658569336
2016-06-16,34.28792190551758
2016-06-17,34.30392837524414
2016-06-20,34.2238655090332
2016-06-21,34.29592514038086
2016-06-22,34.159820556640625
2016-06-23,34.18385696411133
2016-06-24,34.66417694091797
2016-06-27,35.00042724609375
2016-06-28,35.024436950683594
2016-06-29,35.104496002197266
2016-06-30,35.84900665283203
2016-07-01,35.84900665283203
2016-07-05,36.24128341674805
2016-07-06,36.289310455322266
2016-07-07,35.48074722290039
2016-07-08,35.6968994140625
2016-07-11,35.55280685424805
2016-07-12,34.82429504394531
2016-07-13,35.18454360961914
2016-07-14,34.912353515625
2016-07-15,35.024436950683594
2016-07-18,35.104496002197266
2016-07-19,35.05644989013672
2016-07-20,34.912353515625
2016-07-21,35.12850570678711
2016-07-22,35.48074722290039
2016-07-25,35.41670227050781
2016-07-26,35.05644989013672
2016-07-27,34.82429504394531
2016-07-28,35.03244400024414
2016-07-29,35.208560943603516
2016-08-01,35.17654037475586
2016-08-02,35.00042724609375
2016-08-03,34.552101135253906
2016-08-04,34.67219161987305
2016-08-05,34.159820556640625
2016-08-08,34.079769134521484
2016-08-09,34.143829345703125
2016-08-10,34.17583465576172
2016-08-11,34.19185256958008
2016-08-12,34.2639045715332
2016-08-15,33.71951675415039
2016-08-16,33.33525848388672
2016-08-17,33.88764572143555
2016-08-18,34.391990661621094
2016-08-19,33.959693908691406
2016-08-22,34.0877799987793
2016-08-23,33.77555847167969
2016-08-24,33.783565521240234
2016-08-25,33.847618103027344
2016-08-26,33.13511657714844
2016-08-29,33.3832893371582
2016-08-30,32.97499465942383
2016-08-31,33.111114501953125
2016-09-01,33.03904342651367
2016-09-02,33.391292572021484
2016-09-06,33.783565521240234
2016-09-07,33.92767333984375
2016-09-08,33.91967010498047
2016-09-09,32.64677429199219
2016-09-12,33.15912628173828
2016-09-13,32.771690368652344
2016-09-14,32.90082931518555
2016-09-15,32.981544494628906
2016-09-16,33.25598907470703
2016-09-19,33.64344024658203
2016-09-20,33.51428985595703
2016-09-21,34.34568786621094
2016-09-22,34.62820053100586
2016-09-23,34.76543045043945
2016-09-26,34.78963851928711
2016-09-27,34.200401306152344
2016-09-28,34.103538513183594
2016-09-29,33.748374938964844
2016-09-30,33.20755386352539
2016-10-03,32.75553894042969
2016-10-04,31.9564266204834
2016-10-05,31.891847610473633
2016-10-06,31.980628967285156
2016-10-07,31.972564697265625
2016-10-10,32.19857406616211
2016-10-11,31.843427658081055
2016-10-12,32.06134796142578
2016-10-13,32.56182098388672
2016-10-14,32.327728271484375
2016-10-17,32.56182098388672
2016-10-18,32.72324752807617
2016-10-19,32.545677185058594
2016-10-20,32.6021728515625
2016-10-21,32.247013092041016
2016-10-24,32.448814392089844
2016-10-25,32.67481994628906
2016-10-26,32.771690368652344
2016-10-27,32.64252471923828
2016-10-28,32.83625030517578
2016-10-31,33.53850173950195
2016-11-01,32.981544494628906
2016-11-02,32.65867614746094
2016-11-03,32.78782272338867
2016-11-04,32.577945709228516
2016-11-07,33.21562957763672
2016-11-08,33.51428985595703
2016-11-09,31.948352813720703
2016-11-10,31.221895217895508
2016-11-11,31.351037979125977
2016-11-14,31.08466339111328
2016-11-15,31.681982040405273
2016-11-16,31.488258361816406
2016-11-17,31.48019027709961
2016-11-18,31.375242233276367
2016-11-21,31.75463104248047
2016-11-22,31.714262008666992
2016-11-23,31.29454231262207
2016-11-25,31.89990997314453
2016-11-28,32.545677185058594
2016-11-29,32.682899475097656
2016-11-30,31.488258361816406
2016-12-01,31.1088809967041
2016-12-02,31.27031898498535
2016-12-05,31.31068229675293
2016-12-06,31.29454231262207
2016-12-07,31.7627010345459
2016-12-08,31.681982040405273
2016-12-09,32.16630172729492
2016-12-12,32.666751861572266
2016-12-13,32.86855697631836
2016-12-14,32.31966018676758
2016-12-15,32.464942932128906
2016-12-16,32.844329833984375
2016-12-19,32.90082931518555
2016-12-20,33.07841491699219
2016-12-21,33.021907806396484
2016-12-22,33.10330581665039
2016-12-23,33.10330581665039
2016-12-27,33.15214157104492
2016-12-28,32.79400634765625
2016-12-29,33.32306671142578
2016-12-30,33.127723693847656
2017-01-03,33.062599182128906
2017-01-04,33.20912170410156
2017-01-05,33.20912170410156
2017-01-06,33.30679702758789
2017-01-09,32.80214309692383
2017-01-10,32.79400634765625
2017-01-11,33.11957931518555
2017-01-12,33.249813079833984
2017-01-13,33.087039947509766
2017-01-17,33.534698486328125
2017-01-18,33.640506744384766
2017-01-19,33.28236770629883
2017-01-20,33.42887496948242
2017-01-23,33.21725845336914
2017-01-24,33.200984954833984
2017-01-25,33.1847038269043
2017-01-26,33.298641204833984
2017-01-27,33.14400100708008
2017-01-30,33.15214157104492
2017-01-31,33.63236999511719
2017-02-01,33.070743560791016
2017-02-02,33.68934631347656
2017-02-03,33.73818588256836
2017-02-06,33.77887725830078
2017-02-07,33.90910339355469
2017-02-08,34.234703063964844
2017-02-09,33.99050521850586
2017-02-10,34.13701629638672
2017-02-13,34.210269927978516
2017-02-14,33.957950592041016
2017-02-15,33.86841583251953
2017-02-16,34.09632110595703
2017-02-17,34.185848236083984
2017-02-21,34.535865783691406
2017-02-22,34.58469009399414
2017-02-23,34.95909881591797
2017-02-24,35.27655029296875
2017-02-27,35.25213623046875
2017-02-28,35.57771301269531
2017-03-01,35.40677261352539
2017-03-02,35.69166946411133
2017-03-03,35.58585739135742
2017-03-06,35.504451751708984
2017-03-07,35.66724395751953
2017-03-08,35.040504455566406
2017-03-09,35.05677795410156
2017-03-10,35.40677261352539
2017-03-13,35.480648040771484
2017-03-14,35.49706268310547
2017-03-15,36.153656005859375
2017-03-16,35.76791000366211
2017-03-17,35.98950958251953
2017-03-20,35.7761116027832
2017-03-21,36.40808868408203
2017-03-22,36.53118133544922
2017-03-23,36.588653564453125
2017-03-24,36.74458312988281
2017-03-27,36.74458312988281
2017-03-28,36.87590026855469
2017-03-29,36.49836349487305
2017-03-30,36.367042541503906
2017-03-31,36.4819450378418
2017-04-03,36.44092559814453
2017-04-04,36.53118133544922
2017-04-05,36.78561782836914
2017-04-06,36.59684753417969
2017-04-07,36.44092559814453
2017-04-10,36.588653564453125
2017-04-11,36.588653564453125
2017-04-12,36.851280212402344
2017-04-13,36.78561782836914
2017-04-17,36.9990119934082
2017-04-18,37.01543045043945
2017-04-19,36.769203186035156
2017-04-20,36.64610290527344
2017-04-21,36.79383087158203
2017-04-24,36.94978332519531
2017-04-25,36.94157791137695
2017-04-26,36.80204772949219
2017-04-27,37.04004669189453
2017-04-28,36.97439193725586
2017-05-01,36.769203186035156
2017-05-02,36.77741622924805
2017-05-03,36.69533920288086
2017-05-04,36.867706298828125
2017-05-05,36.97439193725586
2017-05-08,37.04004669189453
2017-05-09,36.74458312988281
2017-05-10,36.84307861328125
2017-05-11,37.05646514892578
2017-05-12,37.40938949584961
2017-05-15,37.59815979003906
2017-05-16,37.40117645263672
2017-05-17,37.43402099609375
2017-05-18,37.45864486694336
2017-05-19,37.630985260009766
2017-05-22,38.00032043457031
2017-05-23,38.17268371582031
2017-05-24,38.38606643676758
2017-05-25,38.788230895996094
2017-05-26,38.8210563659668
2017-05-30,39.050880432128906
2017-05-31,39.321712493896484
2017-06-01,39.50227737426758
2017-06-02,39.65822219848633
2017-06-05,39.26426696777344
2017-06-06,39.01804733276367
2017-06-07,39.313499450683594
2017-06-08,38.8538932800293
2017-06-09,38.86209487915039
2017-06-12,38.72257614135742
2017-06-13,38.92934036254883
2017-06-14,39.177452087402344
2017-06-15,39.35940170288086
2017-06-16,39.52481460571289
2017-06-19,39.35940170288086
2017-06-20,39.433841705322266
2017-06-21,39.32632064819336
2017-06-22,39.15263748168945
2017-06-23,38.97895812988281
2017-06-26,39.18572998046875
2017-06-27,38.87971115112305
2017-06-28,38.433101654052734
2017-06-29,38.011314392089844
2017-06-30,37.94514083862305
2017-07-03,37.68875503540039
2017-07-05,37.65568542480469
2017-07-06,37.68875503540039
2017-07-07,37.788002014160156
2017-07-10,37.68049240112305
2017-07-11,37.663944244384766
2017-07-12,37.95341491699219
2017-07-13,37.77147674560547
2017-07-14,37.97822570800781
2017-07-17,38.14362716674805
2017-07-18,38.37520980834961
2017-07-19,38.55717086791992
2017-07-20,38.97895812988281
2017-07-21,39.218788146972656
2017-07-24,38.78874206542969
2017-07-25,38.62332534790039
2017-07-26,39.09475326538086
2017-07-27,39.41730499267578
2017-07-28,39.0037727355957
2017-07-31,39.127830505371094
2017-08-01,39.342864990234375
2017-08-02,39.458648681640625
2017-08-03,39.789466857910156
2017-08-04,39.67368698120117
2017-08-07,39.86390686035156
2017-08-08,40.062400817871094
2017-08-09,39.92180252075195
2017-08-10,40.227806091308594
2017-08-11,39.85563659667969
2017-08-14,40.05412673950195
2017-08-15,40.30223846435547
2017-08-16,40.475929260253906
2017-08-17,40.252620697021484
2017-08-18,40.52554702758789
2017-08-21,40.69923782348633
2017-08-22,40.63306427001953
2017-08-23,40.83155822753906
2017-08-24,40.81502151489258
2017-08-25,40.83155822753906
2017-08-28,40.97215270996094
2017-08-29,40.93906784057617
2017-08-30,40.922542572021484
2017-08-31,40.93906784057617
2017-09-01,40.82329559326172
2017-09-05,41.06313705444336
2017-09-06,40.98869705200195
2017-09-07,41.26162338256836
2017-09-08,41.54282760620117
2017-09-11,41.774391174316406
2017-09-12,40.96388244628906
2017-09-13,40.65787124633789
2017-09-14,40.907814025878906
2017-09-15,40.89115905761719
2017-09-18,40.50790023803711
2017-09-19,40.357940673828125
2017-09-20,40.09965896606445
2017-09-21,39.99968719482422
2017-09-22,39.499794006347656
2017-09-25,39.74140930175781
2017-09-26,39.74973678588867
2017-09-27,39.191524505615234
2017-09-28,39.46646499633789
2017-09-29,39.4248161315918
2017-10-02,39.458133697509766
2017-10-03,39.308162689208984
2017-10-04,39.79973220825195
2017-10-05,39.64143753051758
2017-10-06,39.483123779296875
2017-10-09,39.64143753051758
2017-10-10,39.94136047363281
2017-10-11,40.22463607788086
2017-10-12,40.624542236328125
2017-10-13,40.499576568603516
2017-10-16,40.39960861206055
2017-10-17,40.59122848510742
2017-10-18,40.59954833984375
2017-10-19,41.03279113769531
2017-10-20,41.0411262512207
2017-10-23,41.049461364746094
2017-10-24,41.20775604248047
2017-10-25,41.1411018371582
2017-10-26,40.86616516113281
