Date,Close,Close
2014-07-08,81.60189819335938
2014-07-09,81.5113296508789
2014-07-10,81.49320220947266
2014-07-11,81.61096954345703
2014-07-14,81.54754638671875
2014-07-15,81.06742858886719
2014-07-16,81.1761474609375
2014-07-17,80.67792510986328
2014-07-18,81.24861145019531
2014-07-21,81.2576904296875
2014-07-22,82.4806137084961
2014-07-23,82.50778198242188
2014-07-24,82.40812683105469
2014-07-25,78.19578552246094
2014-07-28,79.17414855957031
2014-07-29,78.0326919555664
2014-07-30,78.21443176269531
2014-07-31,76.64268493652344
2014-08-01,76.2611312866211
2014-08-04,76.6699447631836
2014-08-05,75.59789276123047
2014-08-06,75.91588592529297
2014-08-07,75.84319305419922
2014-08-08,76.82441711425781
2014-08-11,77.10603332519531
2014-08-12,77.20597076416016
2014-08-13,78.01457214355469
2014-08-14,77.44218444824219
2014-08-15,76.85165405273438
2014-08-18,77.68750762939453
2014-08-19,78.15083312988281
2014-08-20,78.39611053466797
2014-08-21,78.97757720947266
2014-08-22,78.75955200195312
2014-08-25,79.40459442138672
2014-08-26,79.11385345458984
2014-08-27,78.8867416381836
2014-08-28,78.95941925048828
2014-08-29,79.18655395507812
2014-09-02,79.67715454101562
2014-09-03,79.75889587402344
2014-09-04,79.93153381347656
2014-09-05,79.52271270751953
2014-09-08,79.4772720336914
2014-09-09,78.55967712402344
2014-09-10,78.7777099609375
2014-09-11,78.89582824707031
2014-09-12,79.11385345458984
2014-09-15,79.31373596191406
2014-09-16,79.0502700805664
2014-09-17,79.03208923339844
2014-09-18,79.85885620117188
2014-09-19,78.96849822998047
2014-09-22,78.58690643310547
2014-09-23,78.37796020507812
2014-09-24,79.30464935302734
2014-09-25,78.40524291992188
2014-09-26,79.21379852294922
2014-09-29,79.50454711914062
2014-09-30,79.64988708496094
2014-10-01,78.72320556640625
2014-10-02,78.91400146484375
2014-10-03,79.56812286376953
2014-10-06,79.28646850585938
2014-10-07,77.61479949951172
2014-10-08,75.84319305419922
2014-10-09,73.83535766601562
2014-10-10,73.09040069580078
2014-10-13,72.272705078125
2014-10-14,72.72698974609375
2014-10-15,72.68154907226562
2014-10-16,72.61796569824219
2014-10-17,73.56282043457031
2014-10-20,72.86323547363281
2014-10-21,74.43498229980469
2014-10-22,74.2078857421875
2014-10-23,74.11698913574219
2014-10-24,74.84380340576172
2014-10-27,74.93468475341797
2014-10-28,75.85228729248047
2014-10-29,75.27082824707031
2014-10-30,75.71733093261719
2014-10-31,78.3691177368164
2014-11-03,79.4444580078125
2014-11-04,80.60175323486328
2014-11-05,80.80224609375
2014-11-06,81.26698303222656
2014-11-07,81.8502197265625
2014-11-10,82.66121673583984
2014-11-11,82.1782455444336
2014-11-12,82.36050415039062
2014-11-13,81.93220520019531
2014-11-14,81.8775405883789
2014-11-17,82.4425048828125
2014-11-18,82.55187225341797
2014-11-19,82.36962890625
2014-11-20,82.30583953857422
2014-11-21,83.28087615966797
2014-11-24,84.1192626953125
2014-11-25,83.77297973632812
2014-11-26,83.65448760986328
2014-11-28,84.28327941894531
2014-12-01,84.21949768066406
2014-12-02,84.40176391601562
2014-12-03,85.44058990478516
2014-12-04,86.24249267578125
2014-12-05,86.66167449951172
2014-12-08,88.93986511230469
2014-12-09,88.56623840332031
2014-12-10,87.77344512939453
2014-12-11,87.74609375
2014-12-12,86.57967376708984
2014-12-15,86.44298553466797
2014-12-16,86.1240463256836
2014-12-17,87.16290283203125
2014-12-18,88.1197280883789
2014-12-19,88.11063385009766
2014-12-22,88.42952728271484
2014-12-23,88.09237670898438
2014-12-24,87.95569610595703
2014-12-26,87.71878051757812
2014-12-29,87.41804504394531
2014-12-30,87.6914291381836
2014-12-31,86.41563415527344
2015-01-02,85.96002960205078
2015-01-05,85.13074493408203
2015-01-06,84.62042236328125
2015-01-07,85.58637237548828
2015-01-08,86.84395599365234
2015-01-09,86.3700942993164
2015-01-12,85.14897918701172
2015-01-13,85.50437927246094
2015-01-14,85.37680053710938
2015-01-15,85.24923706054688
2015-01-16,87.08086395263672
2015-01-20,86.26985168457031
2015-01-21,86.1605224609375
2015-01-22,87.20845031738281
2015-01-23,86.0420150756836
2015-01-26,85.81420135498047
2015-01-27,85.05785369873047
2015-01-28,83.00747680664062
2015-01-29,83.31818389892578
2015-01-30,82.28562927246094
2015-02-02,83.93041229248047
2015-02-03,84.77108001708984
2015-02-04,85.09091186523438
2015-02-05,85.6391830444336
2015-02-06,88.10637664794922
2015-02-09,88.30740356445312
2015-02-10,89.72376251220703
2015-02-11,91.4508056640625
2015-02-12,92.05390167236328
2015-02-13,91.8894271850586
2015-02-17,92.02647399902344
2015-02-18,91.8894271850586
2015-02-19,91.633544921875
2015-02-20,91.68836975097656
2015-02-23,91.84371185302734
2015-02-24,91.91681671142578
2015-02-25,91.78890991210938
2015-02-26,91.57872772216797
2015-02-27,91.70665740966797
2015-03-02,91.59701538085938
2015-03-03,91.30459594726562
2015-03-04,91.03958892822266
2015-03-05,91.58786010742188
2015-03-06,90.27202606201172
2015-03-09,90.39997100830078
2015-03-10,87.74085235595703
2015-03-11,88.11550903320312
2015-03-12,89.80602264404297
2015-03-13,88.5267105102539
2015-03-16,90.23548126220703
2015-03-17,90.00700378417969
2015-03-18,90.94821166992188
2015-03-19,90.3816909790039
2015-03-20,90.73806762695312
2015-03-23,90.54618072509766
2015-03-24,89.7146224975586
2015-03-25,87.67688751220703
2015-03-26,87.75
2015-03-27,87.60380554199219
2015-03-30,89.64152526855469
2015-03-31,87.83226013183594
2015-04-01,87.9327392578125
2015-04-02,88.29828643798828
2015-04-06,89.39480590820312
2015-04-07,88.92878723144531
2015-04-08,90.13497161865234
2015-04-09,89.93394470214844
2015-04-10,89.77860260009766
2015-04-13,90.11669921875
2015-04-14,90.08013916015625
2015-04-15,89.98876190185547
2015-04-16,89.20292663574219
2015-04-17,87.87793731689453
2015-04-20,89.00186157226562
2015-04-21,88.72774505615234
2015-04-22,88.81914520263672
2015-04-23,89.0110092163086
2015-04-24,89.4039535522461
2015-04-27,89.4770736694336
2015-04-28,89.60498046875
2015-04-29,89.71495056152344
2015-04-30,88.20259094238281
2015-05-01,90.20993041992188
2015-05-04,90.55823516845703
2015-05-05,89.54080963134766
2015-05-06,89.25667572021484
2015-05-07,89.7424545288086
2015-05-08,91.55729675292969
2015-05-11,91.83223724365234
2015-05-12,90.84236907958984
2015-05-13,90.40238952636719
2015-05-14,91.63978576660156
2015-05-15,91.24563598632812
2015-05-18,92.62053680419922
2015-05-19,92.96881866455078
2015-05-20,93.68375396728516
2015-05-21,93.82125091552734
2015-05-22,94.30704498291016
2015-05-26,93.6287841796875
2015-05-27,94.38035583496094
2015-05-28,94.31620025634766
2015-05-29,92.7763442993164
2015-06-01,92.4921875
2015-06-02,92.75799560546875
2015-06-03,93.40878295898438
2015-06-04,92.40055847167969
2015-06-05,92.54721069335938
2015-06-08,92.08890533447266
2015-06-09,92.21722412109375
2015-06-10,93.84873962402344
2015-06-11,94.5820083618164
2015-06-12,93.70209503173828
2015-06-15,94.00455474853516
2015-06-16,94.73783111572266
2015-06-17,95.06778717041016
2015-06-18,95.80104064941406
2015-06-19,94.39868927001953
2015-06-22,95.040283203125
2015-06-23,95.3335952758789
2015-06-24,94.90281677246094
2015-06-25,94.45368957519531
2015-06-26,94.17874145507812
2015-06-29,91.70394134521484
2015-06-30,91.36479187011719
2015-07-01,91.39228057861328
2015-07-02,91.20897674560547
2015-07-06,91.37397766113281
2015-07-07,91.82311248779297
2015-07-08,90.97984313964844
2015-07-09,91.79560089111328
2015-07-10,93.28961944580078
2015-07-13,93.51876068115234
2015-07-14,93.54625701904297
2015-07-15,93.36294555664062
2015-07-16,94.21538543701172
2015-07-17,93.8670883178711
2015-07-20,93.78458404541016
2015-07-21,93.61044311523438
2015-07-22,93.41793060302734
2015-07-23,93.09716033935547
2015-07-24,92.83135223388672
2015-07-27,92.60218811035156
2015-07-28,92.72135925292969
2015-07-29,93.38130950927734
2015-07-30,93.71224212646484
2015-07-31,92.63667297363281
2015-08-03,91.50593566894531
2015-08-04,92.1126708984375
2015-08-05,93.15145874023438
2015-08-06,92.77456665039062
2015-08-07,93.14227294921875
2015-08-10,94.47525787353516
2015-08-11,93.14227294921875
2015-08-12,93.05951690673828
2015-08-13,93.05035400390625
2015-08-14,93.12391662597656
2015-08-17,94.28218841552734
2015-08-18,94.1626968383789
2015-08-19,92.88487243652344
2015-08-20,91.30370330810547
2015-08-21,88.73886108398438
2015-08-24,84.32630920410156
2015-08-25,82.17515563964844
2015-08-26,85.14447784423828
2015-08-27,86.77159118652344
2015-08-28,85.9902114868164
2015-08-31,85.8982925415039
2015-09-01,82.99331665039062
2015-09-02,83.70118713378906
2015-09-03,84.06891632080078
2015-09-04,83.00251007080078
2015-09-08,85.20882415771484
2015-09-09,84.151611328125
2015-09-10,84.28033447265625
2015-09-11,83.94938659667969
2015-09-14,83.47135162353516
2015-09-15,84.6572494506836
2015-09-16,84.5561294555664
2015-09-17,84.72158813476562
2015-09-18,82.10162353515625
2015-09-21,83.10364532470703
2015-09-22,82.30386352539062
2015-09-23,81.89934539794922
2015-09-24,81.77069091796875
2015-09-25,82.75431823730469
2015-09-28,81.2742691040039
2015-09-29,81.26506805419922
2015-09-30,81.45812225341797
2015-10-01,81.41216278076172
2015-10-02,82.53369140625
2015-10-05,84.13325500488281
2015-10-06,83.00251007080078
2015-10-07,83.80230712890625
2015-10-08,84.51016235351562
2015-10-09,83.92178344726562
2015-10-12,83.91261291503906
2015-10-13,83.45295715332031
2015-10-14,82.78189849853516
2015-10-15,83.88505554199219
2015-10-16,84.22518157958984
2015-10-19,83.31510162353516
2015-10-20,84.1700210571289
2015-10-21,83.94938659667969
2015-10-22,84.95142364501953
2015-10-23,85.02494812011719
2015-10-26,85.23638916015625
2015-10-27,85.29154968261719
2015-10-28,87.13932800292969
2015-10-29,87.45288848876953
2015-10-30,86.0511245727539
2015-11-02,87.33297729492188
2015-11-03,87.25920867919922
2015-11-04,87.11166381835938
2015-11-05,87.42520904541016
2015-11-06,86.29088592529297
2015-11-09,85.23957061767578
2015-11-10,85.74679565429688
2015-11-11,86.58599853515625
2015-11-12,85.5807876586914
2015-11-13,85.8574447631836
2015-11-16,87.0286865234375
2015-11-17,86.38311004638672
2015-11-18,87.61885070800781
2015-11-19,86.52143859863281
2015-11-20,87.48052978515625
2015-11-23,87.3514175415039
2015-11-24,87.37908172607422
2015-11-25,87.15777587890625
2015-11-27,87.28687286376953
2015-11-30,87.369873046875
2015-12-01,88.25520324707031
2015-12-02,87.17620086669922
2015-12-03,86.39234161376953
2015-12-04,89.13128662109375
2015-12-07,89.21428680419922
2015-12-08,87.70185852050781
2015-12-09,86.89956665039062
2015-12-10,86.53067016601562
2015-12-11,86.04190826416016
2015-12-14,86.76121520996094
2015-12-15,89.1681900024414
2015-12-16,89.38029479980469
2015-12-17,86.01422119140625
2015-12-18,83.91159057617188
2015-12-21,83.73636627197266
2015-12-22,83.9853744506836
2015-12-23,84.62169647216797
2015-12-24,84.88912200927734
2015-12-28,84.84302520751953
2015-12-29,86.53988647460938
2015-12-30,86.26322174072266
2015-12-31,85.03668212890625
2016-01-04,83.65337371826172
2016-01-05,84.16059875488281
2016-01-06,82.887939453125
2016-01-07,81.67985534667969
2016-01-08,80.25044250488281
2016-01-11,79.6878662109375
2016-01-12,80.3703384399414
2016-01-13,79.22681427001953
2016-01-14,80.59164428710938
2016-01-15,79.39277648925781
2016-01-19,79.29135131835938
2016-01-20,78.332275390625
2016-01-21,78.03712463378906
2016-01-22,79.6878662109375
2016-01-25,79.06999969482422
2016-01-26,79.33745574951172
2016-01-27,79.22681427001953
2016-01-28,79.67098999023438
2016-01-29,81.28128051757812
2016-02-01,81.04988861083984
2016-02-02,79.77279663085938
2016-02-03,81.1979751586914
2016-02-04,82.31774139404297
2016-02-05,85.94548797607422
2016-02-08,86.04727172851562
2016-02-09,85.95471954345703
2016-02-10,85.90843963623047
2016-02-11,85.77887725830078
2016-02-12,86.80610656738281
2016-02-16,87.13003540039062
2016-02-17,87.91665649414062
2016-02-18,87.5186996459961
2016-02-19,86.60253143310547
2016-02-22,86.77835845947266
2016-02-23,87.05599212646484
2016-02-24,87.60202026367188
2016-02-25,88.20353698730469
2016-02-26,88.6199951171875
2016-02-29,88.18502044677734
2016-03-01,88.79581451416016
2016-03-02,90.12843322753906
2016-03-03,90.89656829833984
2016-03-04,91.55362701416016
2016-03-07,91.74795532226562
2016-03-08,91.10018157958984
2016-03-09,91.35928344726562
2016-03-10,91.21121215820312
2016-03-11,92.98808288574219
2016-03-14,92.33099365234375
2016-03-15,92.44204711914062
2016-03-16,92.3495101928711
2016-03-17,94.39472961425781
2016-03-18,93.90424346923828
2016-03-21,94.0152816772461
2016-03-22,93.89497375488281
2016-03-23,93.01580047607422
2016-03-24,93.58959197998047
2016-03-28,94.52427673339844
2016-03-29,95.26465606689453
2016-03-30,96.20856475830078
2016-03-31,96.66202545166016
2016-04-01,97.05073547363281
2016-04-04,97.03221893310547
2016-04-05,94.31143188476562
2016-04-06,94.48723602294922
2016-04-07,93.49703979492188
2016-04-08,93.75614166259766
2016-04-11,93.90424346923828
2016-04-12,94.86669921875
2016-04-13,96.0142593383789
2016-04-14,96.15306091308594
2016-04-15,96.52322387695312
2016-04-18,97.78184509277344
2016-04-19,97.34683990478516
2016-04-20,96.64354705810547
2016-04-21,95.4959945678711
2016-04-22,95.53300476074219
2016-04-25,95.73658752441406
2016-04-26,96.92118072509766
2016-04-27,96.53250122070312
2016-04-28,95.7712173461914
2016-04-29,97.5908432006836
2016-05-02,98.98340606689453
2016-05-03,98.19429779052734
2016-05-04,98.37995147705078
2016-05-05,97.8600845336914
2016-05-06,97.27518463134766
2016-05-09,97.210205078125
2016-05-10,98.51918029785156
2016-05-11,97.95289611816406
2016-05-12,98.14784240722656
2016-05-13,98.23143005371094
2016-05-16,98.57492065429688
2016-05-17,98.14784240722656
2016-05-18,97.84150695800781
2016-05-19,97.27518463134766
2016-05-20,97.84150695800781
2016-05-23,97.60010528564453
2016-05-24,99.27117156982422
2016-05-25,99.07624816894531
2016-05-26,99.31761169433594
2016-05-27,100.84941101074219
2016-05-31,101.44358825683594
2016-06-01,101.50857543945312
2016-06-02,101.5921401977539
2016-06-03,100.93299102783203
2016-06-06,101.56428527832031
2016-06-07,101.67568969726562
2016-06-08,101.90778350830078
2016-06-09,101.99134063720703
2016-06-10,101.53643798828125
2016-06-13,100.29240417480469
2016-06-14,99.78181457519531
2016-06-15,98.9462890625
2016-06-16,99.32688903808594
2016-06-17,99.2061996459961
2016-06-20,99.68894958496094
2016-06-21,100.07887268066406
2016-06-22,100.01390075683594
2016-06-23,101.10009765625
2016-06-24,96.56033325195312
2016-06-27,93.58026123046875
2016-06-28,96.47679138183594
2016-06-29,98.80699920654297
2016-06-30,101.40645599365234
2016-07-01,101.90778350830078
2016-07-05,100.53377532958984
2016-07-06,100.34808349609375
2016-07-07,101.1465072631836
2016-07-08,101.72211456298828
2016-07-11,102.27911376953125
2016-07-12,102.64119720458984
2016-07-13,102.36267852783203
2016-07-14,102.63191223144531
2016-07-15,102.90115356445312
2016-07-18,102.60407257080078
2016-07-19,101.87063598632812
2016-07-20,102.1027603149414
2016-07-21,101.4528579711914
2016-07-22,102.64119720458984
2016-07-25,102.41838836669922
2016-07-26,103.06825256347656
2016-07-27,102.56694030761719
2016-07-28,102.76246643066406
2016-07-29,99.69894409179688
2016-08-01,100.86290740966797
2016-08-02,100.94670104980469
2016-08-03,102.15721130371094
2016-08-04,102.38068389892578
2016-08-05,103.03252410888672
2016-08-08,102.82763671875
2016-08-09,102.65071868896484
2016-08-10,102.21308898925781
2016-08-11,102.33415222167969
2016-08-12,102.06410217285156
2016-08-15,102.00823974609375
2016-08-16,101.6543960571289
2016-08-17,101.9337387084961
2016-08-18,101.89649963378906
2016-08-19,101.08638763427734
2016-08-22,101.85926818847656
2016-08-23,101.90579986572266
2016-08-24,101.94305419921875
2016-08-25,102.52967834472656
2016-08-26,102.45518493652344
2016-08-29,103.76811981201172
2016-08-30,103.53533172607422
2016-08-31,103.68431091308594
2016-09-01,103.68431091308594
2016-09-02,104.38264465332031
2016-09-06,104.48509979248047
2016-09-07,104.54096221923828
2016-09-08,103.91709899902344
2016-09-09,101.430908203125
2016-09-12,103.46085357666016
2016-09-13,102.02685546875
2016-09-14,101.47747039794922
2016-09-15,102.71588897705078
2016-09-16,101.86856079101562
2016-09-19,102.40864562988281
2016-09-20,102.71588897705078
2016-09-21,104.39200592041016
2016-09-22,105.55593872070312
2016-09-23,104.42923736572266
2016-09-26,103.93572235107422
2016-09-27,104.66202545166016
2016-09-28,104.55028533935547
2016-09-29,103.2839126586914
2016-09-30,104.74583435058594
2016-10-03,104.29887390136719
2016-10-04,103.71224975585938
2016-10-05,104.0567855834961
2016-10-06,105.38832092285156
2016-10-07,104.75516510009766
2016-10-10,104.26162719726562
2016-10-11,102.28756713867188
2016-10-12,103.07904052734375
2016-10-13,102.60417175292969
2016-10-14,103.06975555419922
2016-10-17,102.3993148803711
2016-10-18,102.97663879394531
2016-10-19,103.07904052734375
2016-10-20,102.44585418701172
2016-10-21,102.00823974609375
2016-10-24,102.45518493652344
2016-10-25,100.36939239501953
2016-10-26,100.74185943603516
2016-10-27,100.95601654052734
2016-10-28,103.95417022705078
2016-10-31,103.51518249511719
2016-11-01,101.62849426269531
2016-11-02,100.44233703613281
2016-11-03,101.32026672363281
2016-11-04,100.67583465576172
2016-11-07,104.0382080078125
2016-11-08,104.74806213378906
2016-11-09,103.60856628417969
2016-11-10,105.29911041259766
2016-11-11,103.19762420654297
2016-11-14,102.91741943359375
2016-11-15,102.86138153076172
2016-11-16,102.7119369506836
2016-11-17,104.0755844116211
2016-11-18,104.57060241699219
2016-11-21,105.46723937988281
2016-11-22,105.87820434570312
2016-11-23,106.01829528808594
2016-11-25,106.29851531982422
2016-11-28,105.33647918701172
2016-11-29,106.14904022216797
2016-11-30,106.5693588256836
2016-12-01,104.65465545654297
2016-12-02,104.25302124023438
2016-12-05,104.95355224609375
2016-12-06,105.73807525634766
2016-12-07,108.29725646972656
2016-12-08,105.4392318725586
2016-12-09,105.56998443603516
2016-12-12,105.29911041259766
2016-12-13,105.13099670410156
2016-12-14,104.37447357177734
2016-12-15,104.97223663330078
2016-12-16,104.69200897216797
2016-12-19,104.91617584228516
2016-12-20,104.44917297363281
2016-12-21,104.84143829345703
2016-12-22,105.0562515258789
2016-12-23,105.4392318725586
2016-12-27,105.0749740600586
2016-12-28,104.346435546875
2016-12-29,104.06624603271484
2016-12-30,104.16899871826172
2017-01-03,104.68268585205078
2017-01-04,105.83148193359375
2017-01-05,105.99028778076172
2017-01-06,106.80286407470703
2017-01-09,105.91557312011719
2017-01-10,105.19638061523438
2017-01-11,105.23374938964844
2017-01-12,105.23374938964844
2017-01-13,105.81281280517578
2017-01-17,106.12103271484375
2017-01-18,106.5226821899414
2017-01-19,104.86949157714844
2017-01-20,104.67333984375
2017-01-23,104.3277587890625
2017-01-24,104.80410766601562
2017-01-25,105.39251708984375
2017-01-26,105.4952621459961
2017-01-27,105.90621185302734
2017-01-30,104.97886657714844
2017-01-31,105.56898498535156
2017-02-01,104.13580322265625
2017-02-02,105.36288452148438
2017-02-03,106.84294128417969
2017-02-06,106.86170196533203
2017-02-07,107.02090454101562
2017-02-08,107.12396240234375
2017-02-09,107.88269805908203
2017-02-10,108.2761459350586
2017-02-13,108.53842163085938
2017-02-14,108.51969146728516
2017-02-15,109.18476867675781
2017-02-16,109.85919952392578
2017-02-17,110.0933837890625
2017-02-21,108.25741577148438
2017-02-22,108.2854995727539
2017-02-23,108.83817291259766
2017-02-24,109.18476867675781
2017-02-27,109.00680541992188
2017-02-28,108.33235168457031
2017-03-01,110.07465362548828
2017-03-02,109.09109497070312
2017-03-03,109.1098403930664
2017-03-06,108.38853454589844
2017-03-07,108.22930145263672
2017-03-08,108.30425262451172
2017-03-09,108.96934509277344
2017-03-10,110.40251159667969
2017-03-13,111.41416931152344
2017-03-14,110.92707061767578
2017-03-15,111.48909759521484
2017-03-16,111.69518280029297
2017-03-17,111.38604736328125
2017-03-20,110.70226287841797
2017-03-21,110.1308364868164
2017-03-22,110.26201629638672
2017-03-23,110.04656219482422
2017-03-24,110.10273742675781
2017-03-27,110.71162414550781
2017-03-28,111.35796356201172
2017-03-29,110.30883026123047
2017-03-30,110.9832534790039
2017-03-31,111.18000793457031
2017-04-03,110.84275817871094
2017-04-04,111.3766860961914
2017-04-05,111.68583679199219
2017-04-06,111.83570098876953
2017-04-07,112.06986999511719
2017-04-10,112.18228912353516
2017-04-11,112.1541748046875
2017-04-12,111.16126251220703
2017-04-13,110.62731170654297
2017-04-17,111.51721954345703
2017-04-18,111.3392333984375
2017-04-19,111.58280181884766
2017-04-20,112.93167114257812
2017-04-21,110.9364242553711
2017-04-24,111.50786590576172
2017-04-25,112.47266387939453
2017-04-26,112.47266387939453
2017-04-27,112.8766860961914
2017-04-28,112.59478759765625
2017-05-01,113.01762390136719
2017-05-02,112.66997528076172
2017-05-03,113.06458282470703
2017-05-04,113.87260437011719
2017-05-05,114.87787628173828
2017-05-08,115.38524627685547
2017-05-09,116.78517150878906
2017-05-10,116.5878677368164
2017-05-11,116.78517150878906
2017-05-12,116.72877502441406
2017-05-15,118.15689849853516
2017-05-16,118.36360168457031
2017-05-17,118.36360168457031
2017-05-18,119.0306625366211
2017-05-19,119.58502197265625
2017-05-22,120.60909271240234
2017-05-23,120.78761291503906
2017-05-24,121.37952423095703
2017-05-25,122.44121551513672
2017-05-26,122.1499252319336
2017-05-30,122.80765533447266
2017-05-31,122.9955825805664
2017-06-01,123.68141174316406
2017-06-02,123.45591735839844
2017-06-05,123.08008575439453
2017-06-06,122.57279205322266
2017-06-07,123.46533203125
2017-06-08,123.7471923828125
2017-06-09,124.62095642089844
2017-06-12,124.98738098144531
2017-06-13,125.9551010131836
2017-06-14,126.84765625
2017-06-15,127.44898986816406
2017-06-16,128.20999145507812
2017-06-19,128.52944946289062
2017-06-20,127.918701171875
2017-06-21,127.12014770507812
2017-06-22,126.13360595703125
2017-06-23,124.39545440673828
2017-06-26,124.98738098144531
2017-06-27,124.56462097167969
2017-06-28,125.87995147705078
2017-06-29,124.8088607788086
2017-06-30,124.91220092773438
2017-07-03,125.1095199584961
2017-07-05,124.93099212646484
2017-07-06,125.32560729980469
2017-07-07,126.84765625
2017-07-10,127.12014770507812
2017-07-11,125.93629455566406
2017-07-12,126.51886749267578
2017-07-13,127.43019104003906
2017-07-14,127.98452758789062
2017-07-17,128.56698608398438
2017-07-18,129.10256958007812
2017-07-19,129.72267150878906
2017-07-20,130.4461212158203
2017-07-21,130.72799682617188
2017-07-24,131.18838500976562
2017-07-25,131.53598022460938
2017-07-26,130.54949951171875
2017-07-27,127.69325256347656
2017-07-28,130.63238525390625
2017-07-31,130.16140747070312
2017-08-01,131.49908447265625
2017-08-02,131.1599578857422
2017-08-03,130.91500854492188
2017-08-04,130.8961639404297
2017-08-07,130.7266082763672
2017-08-08,130.54763793945312
2017-08-09,132.0643310546875
2017-08-10,130.80201721191406
2017-08-11,130.36866760253906
2017-08-14,131.56504821777344
2017-08-15,131.20706176757812
2017-08-16,131.24476623535156
2017-08-17,128.77659606933594
2017-08-18,128.60704040527344
2017-08-21,130.16140747070312
2017-08-22,131.48023986816406
2017-08-23,130.20852661132812
2017-08-24,129.79400634765625
2017-08-25,130.04837036132812
2017-08-28,130.35919189453125
2017-08-29,129.90707397460938
2017-08-30,130.1425323486328
2017-08-31,131.09402465820312
2017-09-01,130.8114013671875
2017-09-05,132.21505737304688
2017-09-06,132.1019744873047
2017-09-07,130.5758514404297
2017-09-08,134.37234497070312
2017-09-11,134.39114379882812
2017-09-12,134.60784912109375
2017-09-13,134.7020263671875
2017-09-14,133.90127563476562
2017-09-15,135.0034942626953
2017-09-18,135.7006072998047
2017-09-19,136.06796264648438
2017-09-20,137.5187225341797
2017-09-21,136.5390167236328
2017-09-22,137.55642700195312
2017-09-25,136.80276489257812
2017-09-26,137.8013153076172
2017-09-27,137.942626953125
2017-09-28,138.43247985839844
2017-09-29,137.6317596435547
2017-10-02,138.7528076171875
2017-10-03,138.77163696289062
2017-10-04,138.14987182617188
2017-10-05,138.1404571533203
2017-10-06,138.32887268066406
2017-10-09,138.80929565429688
2017-10-10,139.07308959960938
2017-10-11,139.2049560546875
2017-10-12,140.58978271484375
2017-10-13,140.7216339111328
2017-10-16,141.25860595703125
2017-10-17,140.5520782470703
2017-10-18,140.92892456054688
2017-10-19,142.0782012939453
2017-10-20,142.75643920898438
2017-10-23,143.1332550048828
2017-10-24,143.54776000976562
2017-10-25,142.86004638671875
2017-10-26,142.44561767578125
2017-10-27,137.7071075439453
2017-10-30,135.13534545898438
