Date,Close,Close
2015-04-29,27.36381721496582
2015-04-30,27.349529266357422
2015-05-01,27.470949172973633
2015-05-04,27.920948028564453
2015-05-05,27.835235595703125
2015-05-06,27.613807678222656
2015-05-07,27.54952621459961
2015-05-08,27.899517059326172
2015-05-11,27.863798141479492
2015-05-12,27.9423770904541
2015-05-13,28.114994049072266
2015-05-14,28.172521591186523
2015-05-15,27.848880767822266
2015-05-18,28.215686798095703
2015-05-19,28.611265182495117
2015-05-20,28.474599838256836
2015-05-21,28.453033447265625
2015-05-22,28.34514808654785
2015-05-26,28.474599838256836
2015-05-27,28.70476722717285
2015-05-28,28.690380096435547
2015-05-29,28.3882999420166
2015-06-01,28.172521591186523
2015-06-02,28.373916625976562
2015-06-03,28.769489288330078
2015-06-04,28.560916900634766
2015-06-05,28.91334342956543
2015-06-08,28.963685989379883
2015-06-09,29.201034545898438
2015-06-10,29.603803634643555
2015-06-11,29.416807174682617
2015-06-12,29.539072036743164
2015-06-15,29.668550491333008
2015-06-16,29.819581985473633
2015-06-17,29.603803634643555
2015-06-18,29.690120697021484
2015-06-19,29.503124237060547
2015-06-22,29.625389099121094
2015-06-23,29.891511917114258
2015-06-24,29.603803634643555
2015-06-25,29.503124237060547
2015-06-26,29.69732093811035
2015-06-29,28.949304580688477
2015-06-30,28.992454528808594
2015-07-01,29.51750373840332
2015-07-02,29.042810440063477
2015-07-06,29.028427124023438
2015-07-07,29.0140380859375
2015-07-08,28.632844924926758
2015-07-09,28.898956298828125
2015-07-10,29.27296257019043
2015-07-13,29.553462982177734
2015-07-14,29.646970748901367
2015-07-15,29.913084030151367
2015-07-16,29.884307861328125
2015-07-17,29.380847930908203
2015-07-20,29.618194580078125
2015-07-21,29.682924270629883
2015-07-22,29.920272827148438
2015-07-23,29.819581985473633
2015-07-24,29.337692260742188
2015-07-27,29.100343704223633
2015-07-28,29.05718994140625
2015-07-29,29.208232879638672
2015-07-30,29.208232879638672
2015-07-31,28.963685989379883
2015-08-03,28.999649047851562
2015-08-04,29.22981071472168
2015-08-05,29.395240783691406
2015-08-06,29.26576805114746
2015-08-07,28.970882415771484
2015-08-10,29.4671630859375
2015-08-11,28.920528411865234
2015-08-12,28.464357376098633
2015-08-13,28.73951530456543
2015-08-14,29.18844985961914
2015-08-17,29.101560592651367
2015-08-18,29.02914810180664
2015-08-19,28.659870147705078
2015-08-20,27.942995071411133
2015-08-21,27.22614097595215
2015-08-24,25.756223678588867
2015-08-25,25.184175491333008
2015-08-26,26.29930305480957
2015-08-27,26.958227157592773
2015-08-28,26.864097595214844
2015-08-31,26.7337589263916
2015-09-01,25.58244514465332
2015-09-02,25.980693817138672
2015-09-03,26.41515350341797
2015-09-04,25.973453521728516
2015-09-08,26.596176147460938
2015-09-09,26.263092041015625
2015-09-10,26.559972763061523
2015-09-11,26.386188507080078
2015-09-14,26.473081588745117
2015-09-15,26.849611282348633
2015-09-16,26.849611282348633
2015-09-17,26.18344497680664
2015-09-18,25.560718536376953
2015-09-21,25.87932014465332
2015-09-22,25.524507522583008
2015-09-23,25.510026931762695
2015-09-24,25.37969398498535
2015-09-25,25.83587646484375
2015-09-28,25.234867095947266
2015-09-29,25.46657371520996
2015-09-30,25.77794647216797
2015-10-01,25.799659729003906
2015-10-02,25.88655662536621
2015-10-05,26.480318069458008
2015-10-06,26.371706008911133
2015-10-07,26.65410614013672
2015-10-08,26.726511001586914
2015-10-09,26.458608627319336
2015-10-12,26.581693649291992
2015-10-13,26.226886749267578
2015-10-14,25.88655662536621
2015-10-15,26.6903076171875
2015-10-16,26.422395706176758
2015-10-19,26.248615264892578
2015-10-20,26.61065673828125
2015-10-21,26.27033042907715
2015-10-22,26.7337589263916
2015-10-23,27.26959228515625
2015-10-26,27.001672744750977
2015-10-27,26.726511001586914
2015-10-28,27.530271530151367
2015-10-29,27.341999053955078
2015-10-30,26.900299072265625
2015-11-02,27.37096405029297
2015-11-03,27.35647964477539
2015-11-04,27.385446548461914
2015-11-05,27.62440299987793
2015-11-06,28.268850326538086
2015-11-09,27.9864501953125
2015-11-10,27.94998550415039
2015-11-11,27.93539810180664
2015-11-12,27.556224822998047
2015-11-13,27.235382080078125
2015-11-16,27.651020050048828
2015-11-17,27.563514709472656
2015-11-18,27.964570999145508
2015-11-19,28.103126525878906
2015-11-20,28.183334350585938
2015-11-23,28.27083396911621
2015-11-24,28.066659927368164
2015-11-25,28.059364318847656
2015-11-27,28.19061851501465
2015-11-30,28.16145133972168
2015-12-01,28.41666603088379
2015-12-02,28.066659927368164
2015-12-03,27.621854782104492
2015-12-04,28.402082443237305
2015-12-07,28.21979331970215
2015-12-08,27.63644027709961
2015-12-09,27.155176162719727
2015-12-10,27.388511657714844
2015-12-11,26.84161376953125
2015-12-14,26.914533615112305
2015-12-15,27.47600555419922
2015-12-16,27.94998550415039
2015-12-17,27.58538818359375
2015-12-18,27.147876739501953
2015-12-21,27.184337615966797
2015-12-22,27.446853637695312
2015-12-23,27.884363174438477
2015-12-24,27.9062442779541
2015-12-28,27.774982452392578
2015-12-29,28.103126525878906
2015-12-30,27.83332061767578
2015-12-31,27.570810317993164
2016-01-04,26.724945068359375
2016-01-05,26.732234954833984
2016-01-06,26.3603515625
2016-01-07,25.609268188476562
2016-01-08,25.055091857910156
2016-01-11,25.288436889648438
2016-01-12,25.448854446411133
2016-01-13,24.588409423828125
2016-01-14,24.80716323852539
2016-01-15,24.165475845336914
2016-01-19,24.00505256652832
2016-01-20,23.9613037109375
2016-01-21,23.173768997192383
2016-01-22,23.2977352142334
2016-01-25,22.68520736694336
2016-01-26,22.94771957397461
2016-01-27,23.0789794921875
2016-01-28,23.268564224243164
2016-01-29,23.815460205078125
2016-02-01,23.5456600189209
2016-02-02,23.027935028076172
2016-02-03,23.173768997192383
2016-02-04,23.45086669921875
2016-02-05,23.377944946289062
2016-02-08,22.84563636779785
2016-02-09,23.042516708374023
2016-02-10,22.99839210510254
2016-02-11,22.2702693939209
2016-02-12,23.226388931274414
2016-02-16,23.961864471435547
2016-02-17,24.21192741394043
2016-02-18,23.72651481628418
2016-02-19,23.814767837524414
2016-02-22,24.24869728088379
2016-02-23,23.608829498291016
2016-02-24,23.535289764404297
2016-02-25,23.895673751831055
2016-02-26,24.491405487060547
2016-02-29,23.652965545654297
2016-03-01,24.60173225402832
2016-03-02,24.86650848388672
2016-03-03,25.204824447631836
2016-03-04,25.366634368896484
2016-03-07,25.263660430908203
2016-03-08,24.75618553161621
2016-03-09,24.609086990356445
2016-03-10,24.75618553161621
2016-03-11,25.337207794189453
2016-03-14,25.285724639892578
2016-03-15,25.190107345581055
2016-03-16,24.976823806762695
2016-03-17,25.116559982299805
2016-03-18,25.499008178710938
2016-03-21,25.469589233398438
2016-03-22,25.300437927246094
2016-03-23,25.109210968017578
2016-03-24,24.778247833251953
2016-03-28,24.68263053894043
2016-03-29,24.506118774414062
2016-03-30,24.660566329956055
2016-03-31,24.469345092773438
2016-04-01,24.64586067199707
2016-04-04,24.778247833251953
2016-04-05,24.314891815185547
2016-04-06,24.36638069152832
2016-04-07,23.858896255493164
2016-04-08,23.895673751831055
2016-04-11,23.991289138793945
2016-04-12,24.30754280090332
2016-04-13,25.160696029663086
2016-04-14,25.373979568481445
2016-04-15,25.028308868408203
2016-04-18,25.190107345581055
2016-04-19,25.52842903137207
2016-04-20,25.89616584777832
2016-04-21,25.84468650817871
2016-04-22,26.352163314819336
2016-04-25,26.080036163330078
2016-04-26,26.594879150390625
2016-04-27,26.587526321411133
2016-04-28,26.18300437927246
2016-04-29,26.02120590209961
2016-05-02,26.043270111083984
2016-05-03,25.61669158935547
2016-05-04,25.087141036987305
2016-05-05,25.006244659423828
2016-05-06,25.020952224731445
2016-05-09,24.807662963867188
2016-05-10,25.285724639892578
2016-05-11,25.159666061401367
2016-05-12,25.011362075805664
2016-05-13,24.55903434753418
2016-05-16,24.86305809020996
2016-05-17,24.929794311523438
2016-05-18,25.819618225097656
2016-05-19,25.96050262451172
2016-05-20,26.01241683959961
2016-05-23,25.93825912475586
2016-05-24,26.3535099029541
2016-05-25,26.968963623046875
2016-05-26,26.79100799560547
2016-05-27,26.954130172729492
2016-05-31,26.968963623046875
2016-06-01,27.191425323486328
2016-06-02,27.38422393798828
2016-06-03,26.968963623046875
2016-06-06,27.272991180419922
2016-06-07,27.15434455871582
2016-06-08,27.14693832397461
2016-06-09,26.828086853027344
2016-06-10,26.635282516479492
2016-06-13,26.52406120300293
2016-06-14,26.2348690032959
2016-06-15,26.375751495361328
2016-06-16,26.368335723876953
2016-06-17,26.509225845336914
2016-06-20,26.516643524169922
2016-06-21,26.687192916870117
2016-06-22,26.67977523803711
2016-06-23,27.399038314819336
2016-06-24,25.597156524658203
2016-06-27,24.50713539123535
2016-06-28,25.300548553466797
2016-06-29,25.715808868408203
2016-06-30,26.405418395996094
2016-07-01,26.153301239013672
2016-07-05,25.374704360961914
2016-07-06,25.552669525146484
2016-07-07,25.78254508972168
2016-07-08,26.116233825683594
2016-07-11,26.2348690032959
2016-07-12,26.709442138671875
2016-07-13,26.62045669555664
2016-07-14,27.191425323486328
2016-07-15,27.265573501586914
2016-07-18,27.198835372924805
2016-07-19,27.15434455871582
2016-07-20,27.020875930786133
2016-07-21,27.132110595703125
2016-07-22,27.34714126586914
2016-07-25,27.2804012298584
2016-07-26,27.4287052154541
2016-07-27,27.399038314819336
2016-07-28,27.517696380615234
2016-07-29,27.339733123779297
2016-08-01,27.191425323486328
2016-08-02,26.976388931274414
2016-08-03,27.539936065673828
2016-08-04,27.41387939453125
2016-08-05,28.22214126586914
2016-08-08,28.177644729614258
2016-08-09,28.177644729614258
2016-08-10,27.751617431640625
2016-08-11,27.79646110534668
2016-08-12,27.661930084228516
2016-08-15,28.050580978393555
2016-08-16,28.028156280517578
2016-08-17,28.15521812438965
2016-08-18,28.215017318725586
2016-08-19,28.25238037109375
2016-08-22,28.244905471801758
2016-08-23,28.29723358154297
2016-08-24,28.229951858520508
2016-08-25,28.334596633911133
2016-08-26,28.39439582824707
2016-08-29,28.46913719177246
2016-08-30,28.648513793945312
2016-08-31,28.77556800842285
2016-09-01,28.64104461669922
2016-09-02,28.76810073852539
2016-09-06,28.28975486755371
2016-09-07,28.29723358154297
2016-09-08,28.57376480102539
2016-09-09,28.55134391784668
2016-09-12,28.93252944946289
2016-09-13,28.229951858520508
2016-09-14,27.975839614868164
2016-09-15,28.484079360961914
2016-09-16,28.282283782958984
2016-09-19,28.461660385131836
2016-09-20,28.364498138427734
2016-09-21,28.603670120239258
2016-09-22,28.506502151489258
2016-09-23,28.30469512939453
2016-09-26,27.676868438720703
2016-09-27,27.95341682434082
2016-09-28,28.140262603759766
2016-09-29,27.863723754882812
2016-09-30,28.192590713500977
2016-10-03,28.11037826538086
2016-10-04,28.61113739013672
2016-10-05,29.029687881469727
2016-10-06,29.11939239501953
2016-10-07,29.067068099975586
2016-10-10,29.29129409790039
2016-10-11,28.962427139282227
2016-10-12,28.93252944946289
2016-10-13,28.30469512939453
2016-10-14,28.319643020629883
2016-10-17,27.975839614868164
2016-10-18,28.319643020629883
2016-10-19,28.97737693786621
2016-10-20,29.11939239501953
2016-10-21,28.999801635742188
2016-10-24,29.089500427246094
2016-10-25,29.05959701538086
2016-10-26,29.194128036499023
2016-10-27,29.395933151245117
2016-10-28,29.261398315429688
2016-10-31,29.298768997192383
2016-11-01,29.17170524597168
2016-11-02,28.865259170532227
2016-11-03,28.783042907714844
2016-11-04,28.588720321655273
2016-11-07,29.403411865234375
2016-11-08,29.28289794921875
2016-11-09,30.585872650146484
2016-11-10,31.195919036865234
2016-11-11,31.519792556762695
2016-11-14,32.272945404052734
2016-11-15,32.370853424072266
2016-11-16,32.2503547668457
2016-11-17,33.14661407470703
2016-11-18,33.50812530517578
2016-11-21,33.606040954589844
2016-11-22,33.51566696166992
2016-11-23,33.5985107421875
2016-11-25,33.62864303588867
2016-11-28,33.169212341308594
2016-11-29,33.25205993652344
2016-11-30,34.08053970336914
2016-12-01,34.524898529052734
2016-12-02,34.05040740966797
2016-12-05,34.29142761230469
2016-12-06,34.64540100097656
2016-12-07,35.01446533203125
2016-12-08,35.38350296020508
2016-12-09,35.58686065673828
2016-12-12,35.30064392089844
2016-12-13,35.443756103515625
2016-12-14,35.232879638671875
2016-12-15,35.36844253540039
2016-12-16,35.08977127075195
2016-12-19,35.293121337890625
2016-12-20,35.888118743896484
2016-12-21,35.6998291015625
2016-12-22,35.63204574584961
2016-12-23,35.80528259277344
2016-12-27,35.93330764770508
2016-12-28,35.549198150634766
2016-12-29,35.187679290771484
2016-12-30,35.41363525390625
2017-01-03,35.38350296020508
2017-01-04,35.654640197753906
2017-01-05,35.19520568847656
2017-01-06,35.42869567871094
2017-01-09,35.19520568847656
2017-01-10,35.14248275756836
2017-01-11,35.225337982177734
2017-01-12,34.90148162841797
2017-01-13,35.03704833984375
2017-01-17,34.31401824951172
2017-01-18,34.79602813720703
2017-01-19,34.11066436767578
2017-01-20,34.20856857299805
2017-01-23,34.193504333496094
2017-01-24,34.61526870727539
2017-01-25,35.38350296020508
2017-01-26,35.56425857543945
2017-01-27,35.375980377197266
2017-01-30,35.00691223144531
2017-01-31,34.78850173950195
2017-02-01,34.60774612426758
2017-02-02,34.5023193359375
2017-02-03,35.10484313964844
2017-02-06,34.96925354003906
2017-02-07,34.93913269042969
2017-02-08,34.71172332763672
2017-02-09,35.181732177734375
2017-02-10,35.348487854003906
2017-02-13,35.61381530761719
2017-02-14,36.28848648071289
2017-02-15,36.58412551879883
2017-02-16,36.38704299926758
2017-02-17,36.356712341308594
2017-02-21,36.37946319580078
2017-02-22,36.50074768066406
2017-02-23,36.7888069152832
2017-02-24,36.47042465209961
2017-02-27,36.52348709106445
2017-02-28,36.55380630493164
2017-03-01,37.67574691772461
2017-03-02,36.81156539916992
2017-03-03,36.8722038269043
2017-03-06,36.5614013671875
2017-03-07,36.33396911621094
2017-03-08,36.38704299926758
2017-03-09,36.44768524169922
2017-03-10,36.16720199584961
2017-03-13,36.14446258544922
2017-03-14,36.0307502746582
2017-03-15,35.64413070678711
2017-03-16,35.86397933959961
2017-03-17,35.50010681152344
2017-03-20,35.04527282714844
2017-03-21,33.35478973388672
2017-03-22,33.42301559448242
2017-03-23,33.597373962402344
2017-03-24,33.665584564208984
2017-03-27,33.48365783691406
2017-03-28,34.03704833984375
2017-03-29,33.71107864379883
2017-03-30,34.287208557128906
2017-03-31,33.88542938232422
2017-04-03,33.90059280395508
2017-04-04,33.7641487121582
2017-04-05,33.33962631225586
2017-04-06,33.589786529541016
2017-04-07,33.40784454345703
2017-04-10,33.19560241699219
2017-04-11,33.06673049926758
2017-04-12,32.77108383178711
2017-04-13,32.30866622924805
2017-04-17,32.7104377746582
2017-04-18,32.270751953125
2017-04-19,32.31623458862305
2017-04-20,33.1046257019043
2017-04-21,32.54365921020508
2017-04-24,33.150115966796875
2017-04-25,33.08946990966797
2017-04-26,33.225914001464844
2017-04-27,33.03641128540039
2017-04-28,32.73317337036133
2017-05-01,33.03641128540039
2017-05-02,32.9530143737793
2017-05-03,33.4684944152832
2017-05-04,33.40026092529297
2017-05-05,33.150115966796875
2017-05-08,33.15768814086914
2017-05-09,32.9530143737793
2017-05-10,33.10568618774414
2017-05-11,32.84614944458008
2017-05-12,32.83087158203125
2017-05-15,33.10568618774414
2017-05-16,33.38047409057617
2017-05-17,32.06755065917969
2017-05-18,32.159149169921875
2017-05-19,32.25074768066406
2017-05-22,32.3652458190918
2017-05-23,32.84614944458008
2017-05-24,32.47974395751953
2017-05-25,32.54082107543945
2017-05-26,32.48738098144531
2017-05-30,32.11334991455078
2017-05-31,31.79274559020996
2017-06-01,32.38051223754883
2017-06-02,32.18204879760742
2017-06-05,32.25074768066406
2017-06-06,32.01410675048828
2017-06-07,32.25837707519531
2017-06-08,33.113311767578125
2017-06-09,33.67053985595703
2017-06-12,33.655277252197266
2017-06-13,33.80794143676758
2017-06-14,33.99114227294922
2017-06-15,33.8995475769043
2017-06-16,33.838478088378906
2017-06-19,33.869014739990234
2017-06-20,33.54841995239258
2017-06-21,33.31940841674805
2017-06-22,33.0827751159668
2017-06-23,32.9530143737793
2017-06-26,33.16675567626953
2017-06-27,33.44917678833008
2017-06-28,34.18197250366211
2017-06-29,34.81554412841797
2017-06-30,34.662879943847656
2017-07-03,35.20484924316406
2017-07-05,35.2201042175293
2017-07-06,34.75447463989258
2017-07-07,34.708675384521484
2017-07-10,34.6170768737793
2017-07-11,34.639984130859375
2017-07-12,34.67813491821289
2017-07-13,34.77737045288086
2017-07-14,34.20487594604492
2017-07-17,34.28120803833008
2017-07-18,34.05220413208008
2017-07-19,34.166709899902344
2017-07-20,35.311702728271484
2017-07-21,35.326969146728516
2017-07-24,35.5636100769043
2017-07-25,36.03688049316406
2017-07-26,35.68573760986328
2017-07-27,35.78497314453125
2017-07-28,35.78497314453125
2017-07-31,36.12084197998047
2017-08-01,36.5254020690918
2017-08-02,36.58647155761719
2017-08-03,36.517757415771484
2017-08-04,36.914703369140625
2017-08-07,36.76203918457031
2017-08-08,36.83073425292969
2017-08-09,36.653961181640625
2017-08-10,35.877681732177734
2017-08-11,35.593299865722656
2017-08-14,36.016021728515625
2017-08-15,36.11594772338867
2017-08-16,35.98529815673828
2017-08-17,35.4780158996582
2017-08-18,35.4472770690918
2017-08-21,35.2628173828125
2017-08-22,35.4549674987793
2017-08-23,35.470340728759766
2017-08-24,35.470340728759766
2017-08-25,35.470340728759766
2017-08-28,35.462650299072266
2017-08-29,35.40884780883789
2017-08-30,35.58562088012695
2017-08-31,35.42421340942383
2017-09-01,35.577938079833984
2017-09-05,34.8785285949707
2017-09-06,34.64026641845703
2017-09-07,33.55654525756836
2017-09-08,33.7948112487793
2017-09-11,34.340511322021484
2017-09-12,34.42506408691406
2017-09-13,34.36356735229492
2017-09-14,33.87166213989258
2017-09-15,33.925472259521484
2017-09-18,34.0023307800293
2017-09-19,34.317447662353516
2017-09-20,34.478858947753906
2017-09-21,34.77092742919922
2017-09-22,34.75554656982422
2017-09-25,34.84009552001953
2017-09-26,34.73249816894531
2017-09-27,35.416526794433594
2017-09-28,35.58562088012695
2017-09-29,36.0775146484375
2017-10-02,36.24661636352539
2017-10-03,36.03140640258789
2017-10-04,35.6394157409668
2017-10-05,36.600162506103516
2017-10-06,36.653961181640625
2017-10-09,36.49254608154297
2017-10-10,36.669334411621094
2017-10-11,36.39263916015625
2017-10-12,36.00834274291992
2017-10-13,35.893062591552734
2017-10-16,36.14669418334961
2017-10-17,35.75471115112305
2017-10-18,35.77009201049805
2017-10-19,35.92380142211914
2017-10-20,36.5079345703125
2017-10-23,36.438758850097656
2017-10-24,36.56941604614258
2017-10-25,36.72312545776367
2017-10-26,37.36875534057617
