Date,Close,Close
2014-09-24,24.863435745239258
2014-09-25,24.344480514526367
2014-09-26,24.90216827392578
2014-09-29,25.568286895751953
2014-09-30,25.320423126220703
2014-10-01,24.638818740844727
2014-10-02,24.41419219970703
2014-10-03,24.228294372558594
2014-10-06,24.197317123413086
2014-10-07,24.11211585998535
2014-10-08,24.25927734375
2014-10-09,23.112924575805664
2014-10-10,22.72564697265625
2014-10-13,22.098251342773438
2014-10-14,22.059520721435547
2014-10-15,23.469226837158203
2014-10-16,24.150840759277344
2014-10-17,23.972684860229492
2014-10-20,23.87199592590332
2014-10-21,24.383207321166992
2014-10-22,23.616392135620117
2014-10-23,24.35222625732422
2014-10-24,24.189565658569336
2014-10-27,23.66286849975586
2014-10-28,24.499393463134766
2014-10-29,24.47615623474121
2014-10-30,23.5389347076416
2014-10-31,24.08887481689453
2014-11-03,23.864255905151367
2014-11-04,23.817747116088867
2014-11-05,24.59281349182129
2014-11-06,25.34462547302246
2014-11-07,26.057687759399414
2014-11-10,25.732158660888672
2014-11-11,26.034435272216797
2014-11-12,25.94142723083496
2014-11-13,25.34462547302246
2014-11-14,26.057687759399414
2014-11-17,25.987932205200195
2014-11-18,25.786418914794922
2014-11-19,26.383222579956055
2014-11-20,26.90250587463379
2014-11-21,26.693239212036133
2014-11-24,26.832744598388672
2014-11-25,26.50722885131836
2014-11-26,25.902671813964844
2014-11-28,25.608150482177734
2014-12-01,25.732158660888672
2014-12-02,24.3525447845459
2014-12-03,24.30604362487793
2014-12-04,24.104524612426758
2014-12-05,23.8797550201416
2014-12-08,23.368209838867188
2014-12-09,23.530973434448242
2014-12-10,22.872173309326172
2014-12-11,22.88767433166504
2014-12-12,23.321712493896484
2014-12-15,23.096933364868164
2014-12-16,23.422466278076172
2014-12-17,24.538555145263672
2014-12-18,25.143112182617188
2014-12-19,24.63156509399414
2014-12-22,23.662738800048828
2014-12-23,23.716989517211914
2014-12-24,23.414716720581055
2014-12-26,23.158939361572266
2014-12-29,23.143442153930664
2014-12-30,23.073686599731445
2014-12-31,22.949676513671875
2015-01-02,23.329450607299805
2015-01-05,22.050601959228516
2015-01-06,21.74057388305664
2015-01-07,21.926586151123047
2015-01-08,22.368377685546875
2015-01-09,23.29070472717285
2015-01-12,22.75591278076172
2015-01-13,22.98843002319336
2015-01-14,22.872173309326172
2015-01-15,22.306373596191406
2015-01-16,22.50788688659668
2015-01-20,22.337373733520508
2015-01-21,22.492385864257812
2015-01-22,22.151357650756836
2015-01-23,22.073848724365234
2015-01-26,22.252111434936523
2015-01-27,22.073848724365234
2015-01-28,20.99574851989746
2015-01-29,20.615705490112305
2015-01-30,20.55366325378418
2015-02-02,21.220680236816406
2015-02-03,21.337024688720703
2015-02-04,20.65448570251465
2015-02-05,20.67776107788086
2015-02-06,20.80961036682129
2015-02-09,21.112098693847656
2015-02-10,21.84116554260254
2015-02-11,21.7868709564209
2015-02-12,21.655027389526367
2015-02-13,21.794633865356445
2015-02-17,21.77911949157715
2015-02-18,21.344778060913086
2015-02-19,21.492143630981445
2015-02-20,21.76361083984375
2015-02-23,21.391319274902344
2015-02-24,22.02731704711914
2015-02-25,23.19849395751953
2015-02-26,22.41512107849121
2015-02-27,22.492677688598633
2015-03-02,22.609027862548828
2015-03-03,22.640043258666992
2015-03-04,22.283266067504883
2015-03-05,22.120393753051758
2015-03-06,21.655027389526367
2015-03-09,21.352535247802734
2015-03-10,20.863901138305664
2015-03-11,21.655027389526367
2015-03-12,21.60072898864746
2015-03-13,21.81014633178711
2015-03-16,21.88770294189453
2015-03-17,21.7713623046875
2015-03-18,22.089366912841797
2015-03-19,21.96527099609375
2015-03-20,22.25224494934082
2015-03-23,22.104875564575195
2015-03-24,22.422880172729492
2015-03-25,22.725366592407227
2015-03-26,22.4771728515625
2015-03-27,22.228971481323242
2015-03-30,22.678829193115234
2015-03-31,22.90375518798828
2015-04-01,23.283809661865234
2015-04-02,23.857755661010742
2015-04-06,23.64834213256836
2015-04-07,23.881025314331055
2015-04-08,23.78795051574707
2015-04-09,24.493755340576172
2015-04-10,24.043899536132812
2015-04-13,23.85000228881836
2015-04-14,24.431711196899414
2015-04-15,25.424482345581055
2015-04-16,25.618385314941406
2015-04-17,25.49429702758789
2015-04-20,25.517560958862305
2015-04-21,25.408971786499023
2015-04-22,25.401220321655273
2015-04-23,25.579607009887695
2015-04-24,25.618385314941406
2015-04-27,25.377958297729492
2015-04-28,26.044981002807617
2015-04-29,26.114778518676758
2015-04-30,26.231122970581055
2015-05-01,26.316431045532227
2015-05-04,26.626684188842773
2015-05-05,26.355058670043945
2015-05-06,26.479232788085938
2015-05-07,26.580120086669922
2015-05-08,27.208724975585938
2015-05-11,27.138883590698242
2015-05-12,27.263059616088867
2015-05-13,27.25528907775879
2015-05-14,27.41050148010254
2015-05-15,27.472593307495117
2015-05-18,27.2785701751709
2015-05-19,27.162172317504883
2015-05-20,27.123361587524414
2015-05-21,27.154407501220703
2015-05-22,27.239770889282227
2015-05-26,26.929346084594727
2015-05-27,26.875019073486328
2015-05-28,26.269689559936523
2015-05-29,26.355058670043945
2015-06-01,26.4947509765625
2015-06-02,26.518030166625977
2015-06-03,26.4947509765625
2015-06-04,26.471473693847656
2015-06-05,26.269689559936523
2015-06-08,26.2386531829834
2015-06-09,26.300735473632812
2015-06-10,26.3472957611084
2015-06-11,26.362821578979492
2015-06-12,26.23089027404785
2015-06-15,26.308494567871094
2015-06-16,26.455951690673828
2015-06-17,26.471473693847656
2015-06-18,26.060161590576172
2015-06-19,25.695405960083008
2015-06-22,25.773008346557617
2015-06-23,25.315135955810547
2015-06-24,25.082319259643555
2015-06-25,24.764129638671875
2015-06-26,24.818458557128906
2015-06-29,24.422666549682617
2015-06-30,24.476985931396484
2015-07-01,24.05791664123535
2015-07-02,24.081199645996094
2015-07-06,23.747493743896484
2015-07-07,23.67765235900879
2015-07-08,22.96367073059082
2015-07-09,22.955909729003906
2015-07-10,22.738615036010742
2015-07-13,23.072317123413086
2015-07-14,23.204248428344727
2015-07-15,22.823978424072266
2015-07-16,22.901586532592773
2015-07-17,22.51355743408203
2015-07-20,22.265213012695312
2015-07-21,22.071195602416992
2015-07-22,21.65988540649414
2015-07-23,21.419309616088867
2015-07-24,20.565641403198242
2015-07-27,20.519075393676758
2015-07-28,20.7984561920166
2015-07-29,20.488035202026367
2015-07-30,20.19312858581543
2015-07-31,20.301776885986328
2015-08-03,19.835790634155273
2015-08-04,19.804725646972656
2015-08-05,19.664920806884766
2015-08-06,19.73482322692871
2015-08-07,19.33872413635254
2015-08-10,20.06878662109375
2015-08-11,20.247411727905273
2015-08-12,20.985239028930664
2015-08-13,20.94640350341797
2015-08-14,20.95417022705078
2015-08-17,20.7988338470459
2015-08-18,20.67456817626953
2015-08-19,20.05324363708496
2015-08-20,19.30765724182129
2015-08-21,18.942630767822266
2015-08-24,17.086427688598633
2015-08-25,16.542762756347656
2015-08-26,16.830127716064453
2015-08-27,17.925209045410156
2015-08-28,18.09607696533203
2015-08-31,18.38343620300293
2015-09-01,17.88637924194336
2015-09-02,18.111610412597656
2015-09-03,18.18150520324707
2015-09-04,17.692218780517578
2015-09-08,17.746580123901367
2015-09-09,17.474756240844727
2015-09-10,17.901912689208984
2015-09-11,17.979578018188477
2015-09-14,17.288358688354492
2015-09-15,17.684450149536133
2015-09-16,18.42227554321289
2015-09-17,18.40673828125
2015-09-18,18.243637084960938
2015-09-21,18.569835662841797
2015-09-22,18.577600479125977
2015-09-23,18.31354522705078
2015-09-24,18.732938766479492
2015-09-25,18.499935150146484
2015-09-28,17.63007926940918
2015-09-29,16.729162216186523
2015-09-30,16.977693557739258
2015-10-01,16.480628967285156
2015-10-02,17.024293899536133
2015-10-05,17.785411834716797
2015-10-06,18.251413345336914
2015-10-07,18.057239532470703
2015-10-08,17.979578018188477
2015-10-09,18.04947853088379
2015-10-12,17.8087100982666
2015-10-13,17.358261108398438
2015-10-14,17.816484451293945
2015-10-15,18.42227554321289
2015-10-16,18.02617645263672
2015-10-19,17.94851303100586
2015-10-20,18.204811096191406
2015-10-21,17.350481033325195
2015-10-22,17.15632438659668
2015-10-23,16.387432098388672
2015-10-26,16.177732467651367
2015-10-27,16.418498992919922
2015-10-28,16.946632385253906
2015-10-29,16.721389770507812
2015-10-30,16.861196517944336
2015-11-02,17.327621459960938
2015-11-03,17.133283615112305
2015-11-04,17.42867660522461
2015-11-05,17.599695205688477
2015-11-06,17.33538818359375
2015-11-09,17.5452823638916
2015-11-10,17.599695205688477
2015-11-11,16.231529235839844
2015-11-12,15.803970336914062
2015-11-13,16.122692108154297
2015-11-16,17.537511825561523
2015-11-17,16.324806213378906
2015-11-18,16.223743438720703
2015-11-19,15.936123847961426
2015-11-20,15.45414924621582
2015-11-23,15.065462112426758
2015-11-24,14.925543785095215
2015-11-25,15.034370422363281
2015-11-27,14.832247734069824
2015-11-30,14.637911796569824
2015-12-01,14.459115982055664
2015-12-02,13.938275337219238
2015-12-03,13.316378593444824
2015-12-04,13.386343002319336
2015-12-07,13.059844017028809
2015-12-08,13.650646209716797
2015-12-09,13.502950668334961
2015-12-10,13.74393367767334
2015-12-11,12.515686988830566
2015-12-14,12.165868759155273
2015-12-15,11.6838960647583
2015-12-16,11.963752746582031
2015-12-17,11.932659149169922
2015-12-18,12.041489601135254
2015-12-21,12.624515533447266
2015-12-22,12.842183113098145
2015-12-23,13.712838172912598
2015-12-24,13.759481430053711
2015-12-28,13.401890754699707
2015-12-29,13.759481430053711
2015-12-30,13.223093032836914
2015-12-31,13.751708030700684
2016-01-04,13.673971176147461
2016-01-05,13.658421516418457
2016-01-06,12.453495025634766
2016-01-07,12.888822555541992
2016-01-08,13.370796203613281
2016-01-11,12.437949180603027
2016-01-12,12.03371524810791
2016-01-13,12.20473575592041
2016-01-14,12.67893123626709
2016-01-15,12.756671905517578
2016-01-19,12.772221565246582
2016-01-20,13.331924438476562
2016-01-21,14.497979164123535
2016-01-22,15.189845085144043
2016-01-25,14.303640365600586
2016-01-26,15.104334831237793
2016-01-27,15.189932823181152
2016-01-28,15.088769912719727
2016-01-29,16.14708709716797
2016-02-01,15.999234199523926
2016-02-02,15.866942405700684
2016-02-03,16.47391700744629
2016-02-04,16.263803482055664
2016-02-05,16.077051162719727
2016-02-08,16.27937889099121
2016-02-09,15.244403839111328
2016-02-10,15.368912696838379
2016-02-11,15.462301254272461
2016-02-12,15.368912696838379
2016-02-16,14.987607955932617
2016-02-17,15.9447603225708
2016-02-18,15.213274002075195
2016-02-19,15.493419647216797
2016-02-22,16.7618408203125
2016-02-23,14.987607955932617
2016-02-24,15.337788581848145
2016-02-25,15.104336738586426
2016-02-26,15.905853271484375
2016-02-29,15.6646146774292
2016-03-01,16.333845138549805
2016-03-02,17.158708572387695
2016-03-03,17.252092361450195
2016-03-04,16.707372665405273
2016-03-07,17.42329216003418
2016-03-08,16.62955093383789
2016-03-09,16.53617286682129
2016-03-10,17.049760818481445
2016-03-11,17.08867073059082
2016-03-14,17.19761848449707
2016-03-15,17.571138381958008
2016-03-16,17.851285934448242
2016-03-17,17.711212158203125
2016-03-18,17.718996047973633
2016-03-21,16.956378936767578
2016-03-22,16.940820693969727
2016-03-23,16.707372665405273
2016-03-24,17.09645652770996
2016-03-28,17.166494369506836
2016-03-29,17.617828369140625
2016-03-30,17.672300338745117
2016-03-31,17.672300338745117
2016-04-01,17.51667022705078
2016-04-04,17.66452407836914
2016-04-05,17.368816375732422
2016-04-06,17.392162322998047
2016-04-07,18.10807991027832
2016-04-08,18.271501541137695
2016-04-11,17.827939987182617
2016-04-12,18.51273536682129
2016-04-13,18.053607940673828
2016-04-14,17.750118255615234
2016-04-15,17.921321868896484
2016-04-18,18.217021942138672
2016-04-19,18.271501541137695
2016-04-20,18.302621841430664
2016-04-21,17.76568031311035
2016-04-22,18.100297927856445
2016-04-25,17.345474243164062
2016-04-26,17.750118255615234
2016-04-27,18.730619430541992
2016-04-28,18.349313735961914
2016-04-29,18.209243774414062
2016-05-02,18.862905502319336
2016-05-03,18.582761764526367
2016-05-04,18.551639556884766
2016-05-05,18.82400131225586
2016-05-06,18.528291702270508
2016-05-09,18.683935165405273
2016-05-10,19.158613204956055
2016-05-11,19.057449340820312
2016-05-12,19.0029354095459
2016-05-13,18.54343605041504
2016-05-16,18.512285232543945
2016-05-17,18.590164184570312
2016-05-18,18.045001983642578
2016-05-19,18.06057357788086
2016-05-20,18.045001983642578
2016-05-23,18.177398681640625
2016-05-24,18.14624786376953
2016-05-25,18.683626174926758
2016-05-26,18.449983596801758
2016-05-27,18.38767433166504
2016-05-31,18.66805076599121
2016-06-01,19.213214874267578
2016-06-02,19.267728805541992
2016-06-03,18.870532989501953
2016-06-06,19.088600158691406
2016-06-07,19.805105209350586
2016-06-08,19.493581771850586
2016-06-09,20.171146392822266
2016-06-10,19.50916290283203
2016-06-13,19.540311813354492
2016-06-14,19.197635650634766
2016-06-15,19.111967086791992
2016-06-16,19.0029354095459
2016-06-17,19.205427169799805
2016-06-20,19.571462631225586
2016-06-21,19.836257934570312
2016-06-22,19.64934730529785
2016-06-23,19.664920806884766
2016-06-24,19.267728805541992
2016-06-27,18.73813819885254
2016-06-28,20.241235733032227
2016-06-29,19.773954391479492
2016-06-30,20.046541213989258
2016-07-01,20.116628646850586
2016-07-05,19.758371353149414
2016-07-06,20.124418258666992
2016-07-07,19.797319412231445
2016-07-08,19.81289291381836
2016-07-11,19.93750762939453
2016-07-12,20.178936004638672
2016-07-13,20.01538848876953
2016-07-14,19.633769989013672
2016-07-15,19.516944885253906
2016-07-18,19.742799758911133
2016-07-19,19.423492431640625
2016-07-20,19.0808162689209
2016-07-21,18.854961395263672
2016-07-22,18.987361907958984
2016-07-25,18.356529235839844
2016-07-26,18.34873390197754
2016-07-27,18.39546775817871
2016-07-28,18.574588775634766
2016-07-29,19.213214874267578
2016-08-01,18.481130599975586
2016-08-02,18.691410064697266
2016-08-03,19.018510818481445
2016-08-04,19.018510818481445
2016-08-05,19.127538681030273
2016-08-08,19.486087799072266
2016-08-09,18.854736328125
2016-08-10,18.714439392089844
2016-08-11,19.143131256103516
2016-08-12,19.548442840576172
2016-08-15,19.805652618408203
2016-08-16,19.548442840576172
2016-08-17,19.493885040283203
2016-08-18,20.312292098999023
2016-08-19,20.23435401916504
2016-08-22,20.06287384033203
2016-08-23,20.273324966430664
2016-08-24,19.9615535736084
2016-08-25,19.797863006591797
2016-08-26,19.665359497070312
2016-08-29,19.610795974731445
2016-08-30,19.361373901367188
2016-08-31,19.19769287109375
2016-09-01,19.065185546875
2016-09-02,19.026220321655273
2016-09-06,19.306814193725586
2016-09-07,19.680952072143555
2016-09-08,20.65525245666504
2016-09-09,20.312292098999023
2016-09-12,20.499364852905273
2016-09-13,19.649770736694336
2016-09-14,19.556236267089844
2016-09-15,19.517263412475586
2016-09-16,18.940473556518555
2016-09-19,18.979454040527344
2016-09-20,19.111957550048828
2016-09-21,19.673154830932617
2016-09-22,19.93037223815918
2016-09-23,19.88360023498535
2016-09-26,19.579627990722656
2016-09-27,18.97165870666504
2016-09-28,19.868013381958008
2016-09-29,19.85242462158203
2016-09-30,20.10964584350586
2016-10-03,20.03948974609375
2016-10-04,19.649770736694336
2016-10-05,20.023900985717773
2016-10-06,19.891395568847656
2016-10-07,19.306814193725586
2016-10-10,18.831356048583984
2016-10-11,18.426042556762695
2016-10-12,18.59752082824707
2016-10-13,17.732343673706055
2016-10-14,17.576452255249023
2016-10-17,17.093196868896484
2016-10-18,17.233501434326172
2016-10-19,16.820388793945312
2016-10-20,17.194522857666016
2016-10-21,16.656713485717773
2016-10-24,16.45405387878418
2016-10-25,16.07992172241211
2016-10-26,16.313749313354492
2016-10-27,16.874950408935547
2016-10-28,15.994182586669922
2016-10-31,16.2747802734375
2016-11-01,16.009769439697266
2016-11-02,15.791522026062012
2016-11-03,15.697991371154785
2016-11-04,15.627836227416992
2016-11-07,16.033153533935547
2016-11-08,15.923920631408691
2016-11-09,17.13323974609375
2016-11-10,16.774343490600586
2016-11-11,16.64171028137207
2016-11-14,17.078624725341797
2016-11-15,17.38290023803711
2016-11-16,16.914785385131836
2016-11-17,16.87577247619629
2016-11-18,17.125438690185547
2016-11-21,18.022666931152344
2016-11-22,17.671571731567383
2016-11-23,18.1787109375
2016-11-25,17.835420608520508
2016-11-28,17.749601364135742
2016-11-29,17.991458892822266
2016-11-30,17.258068084716797
2016-12-01,17.812007904052734
2016-12-02,17.679378509521484
2016-12-05,18.43617057800293
2016-12-06,18.389366149902344
2016-12-07,18.51419448852539
2016-12-08,19.083740234375
2016-12-09,18.65462875366211
2016-12-12,18.139699935913086
2016-12-13,18.287935256958008
2016-12-14,17.78860855102539
2016-12-15,17.663774490356445
2016-12-16,17.000598907470703
2016-12-19,17.03961181640625
2016-12-20,17.02400779724121
2016-12-21,17.507734298706055
2016-12-22,17.39850425720215
2016-12-23,17.78080177307129
2016-12-27,18.061677932739258
2016-12-28,17.88222885131836
2016-12-29,17.741790771484375
2016-12-30,18.22551918029785
2017-01-03,17.429712295532227
2017-01-04,17.45311737060547
2017-01-05,17.663774490356445
2017-01-06,17.85882568359375
2017-01-09,17.23466682434082
2017-01-10,17.29708480834961
2017-01-11,17.21125602722168
2017-01-12,17.375104904174805
2017-01-13,17.102031707763672
2017-01-17,16.938186645507812
2017-01-18,16.906982421875
2017-01-19,17.5389404296875
2017-01-20,17.265871047973633
2017-01-23,17.30488395690918
2017-01-24,17.937414169311523
2017-01-25,17.906177520751953
2017-01-26,18.085792541503906
2017-01-27,17.609434127807617
2017-01-30,16.602067947387695
2017-01-31,16.77386474609375
2017-02-01,16.219423294067383
2017-02-02,16.750436782836914
2017-02-03,16.734819412231445
2017-02-06,18.530900955200195
2017-02-07,18.405956268310547
2017-02-08,18.42938804626465
2017-02-09,18.921361923217773
2017-02-10,18.796411514282227
2017-02-13,18.702707290649414
2017-02-14,18.92915916442871
2017-02-15,18.655851364135742
2017-02-16,18.054553985595703
2017-02-17,18.046741485595703
2017-02-21,17.906177520751953
2017-02-22,17.648481369018555
2017-02-23,17.593820571899414
2017-02-24,17.53133773803711
2017-02-27,17.31269073486328
2017-02-28,17.101850509643555
2017-03-01,17.656286239624023
2017-03-02,17.4610652923584
2017-03-03,17.4610652923584
2017-03-06,18.07797622680664
2017-03-07,17.906177520751953
2017-03-08,17.593820571899414
2017-03-09,17.85932731628418
2017-03-10,17.734378814697266
2017-03-13,17.85932731628418
2017-03-14,17.422016143798828
2017-03-15,17.695337295532227
2017-03-16,17.390779495239258
2017-03-17,17.45325469970703
2017-03-20,17.726577758789062
2017-03-21,17.664098739624023
2017-03-22,17.375164031982422
2017-03-23,17.84370994567871
2017-03-24,18.10140609741211
2017-03-27,18.117027282714844
2017-03-28,18.390342712402344
2017-03-29,18.85108184814453
2017-03-30,18.14826011657715
2017-03-31,18.67146873474121
2017-04-03,18.74955940246582
2017-04-04,19.194673538208008
2017-04-05,19.08534812927246
2017-04-06,19.514848709106445
2017-04-07,19.06191635131836
2017-04-10,19.233720779418945
2017-04-11,19.22591209411621
2017-04-12,19.093162536621094
2017-04-13,18.741748809814453
2017-04-17,18.897930145263672
2017-04-18,18.827651977539062
2017-04-19,18.73394012451172
2017-04-20,19.108776092529297
2017-04-21,18.804224014282227
2017-04-24,18.530900955200195
2017-04-25,19.06191635131836
2017-04-26,18.98383140563965
2017-04-27,18.835460662841797
2017-04-28,18.14826011657715
2017-05-01,18.585567474365234
2017-05-02,18.843265533447266
2017-05-03,18.936969757080078
2017-05-04,18.335676193237305
2017-05-05,18.874502182006836
2017-05-08,18.51528549194336
2017-05-09,18.601186752319336
2017-05-10,19.428945541381836
2017-05-11,19.37428855895996
2017-05-12,19.007253646850586
2017-05-15,18.983779907226562
2017-05-16,18.639476776123047
2017-05-17,18.169963836669922
2017-05-18,18.052587509155273
2017-05-19,18.373416900634766
2017-05-22,18.373416900634766
2017-05-23,18.42819595336914
2017-05-24,17.856962203979492
2017-05-25,17.88043975830078
2017-05-26,17.966510772705078
2017-05-30,17.57525634765625
2017-05-31,17.363977432250977
2017-06-01,17.33267593383789
2017-06-02,16.894468307495117
2017-06-05,16.82404136657715
2017-06-06,17.215299606323242
2017-06-07,17.29355239868164
2017-06-08,17.465707778930664
2017-06-09,17.903913497924805
2017-06-12,17.82566261291504
2017-06-13,18.28734588623047
2017-06-14,18.07606315612793
2017-06-15,18.263870239257812
2017-06-16,18.091718673706055
2017-06-19,17.67698860168457
2017-06-20,17.528310775756836
2017-06-21,17.48918342590332
2017-06-22,17.888259887695312
2017-06-23,18.576873779296875
2017-06-26,19.01508331298828
2017-06-27,19.171586990356445
2017-06-28,19.155935287475586
2017-06-29,19.42198371887207
2017-06-30,19.62544059753418
2017-07-03,19.664567947387695
2017-07-05,19.484590530395508
2017-07-06,18.983779907226562
2017-07-07,18.983779907226562
2017-07-10,19.304611206054688
2017-07-11,19.476764678955078
2017-07-12,19.633264541625977
2017-07-13,19.891494750976562
2017-07-14,19.836721420288086
2017-07-17,19.899316787719727
2017-07-18,19.42198371887207
2017-07-19,19.69586944580078
2017-07-20,19.562841415405273
2017-07-21,19.547191619873047
2017-07-24,19.390687942504883
2017-07-25,19.65674591064453
2017-07-26,19.68804168701172
2017-07-27,19.703697204589844
2017-07-28,19.954099655151367
2017-07-31,19.46111488342285
2017-08-01,19.844547271728516
2017-08-02,19.226360321044922
2017-08-03,19.226360321044922
2017-08-04,19.335908889770508
2017-08-07,19.069854736328125
2017-08-08,19.265884399414062
2017-08-09,19.46976089477539
2017-08-10,19.273727416992188
2017-08-11,19.297252655029297
2017-08-14,19.171798706054688
2017-08-15,19.28156852722168
2017-08-16,19.242368698120117
2017-08-17,19.23452377319336
2017-08-18,19.124744415283203
2017-08-21,19.211002349853516
2017-08-22,19.587377548217773
2017-08-23,19.5246524810791
2017-08-24,19.587377548217773
2017-08-25,19.48543930053711
2017-08-28,19.414871215820312
2017-08-29,19.50112533569336
2017-08-30,19.438396453857422
2017-08-31,20.034324645996094
2017-09-01,21.069374084472656
2017-09-05,21.139942169189453
2017-09-06,21.108577728271484
2017-09-07,20.889020919799805
2017-09-08,20.36366081237793
2017-09-11,20.410709381103516
2017-09-12,20.64594268798828
2017-09-13,20.70867347717285
2017-09-14,20.96743392944336
2017-09-15,21.022319793701172
2017-09-18,20.794925689697266
2017-09-19,20.551847457885742
2017-09-20,20.614578247070312
2017-09-21,20.70867347717285
2017-09-22,20.841978073120117
2017-09-25,21.014480590820312
2017-09-26,21.069374084472656
2017-09-27,21.03800392150879
2017-09-28,21.03016471862793
2017-09-29,20.975276947021484
2017-10-02,20.9909610748291
2017-10-03,20.841978073120117
2017-10-04,20.724355697631836
2017-10-05,20.692989349365234
2017-10-06,20.15978240966797
2017-10-09,19.94807243347168
2017-10-10,19.885347366333008
2017-10-11,20.002967834472656
2017-10-12,20.387182235717773
2017-10-13,20.387182235717773
2017-10-16,20.14410972595215
2017-10-17,20.2930908203125
2017-10-18,20.089218139648438
2017-10-19,19.979440689086914
2017-10-20,20.018648147583008
2017-10-23,19.78340721130371
2017-10-24,19.54032325744629
2017-10-25,19.148271560668945
2017-10-26,19.3286190032959
