Date,Close,Close
2014-11-19,66.32693481445312
2014-11-20,66.318115234375
2014-11-21,66.64395141601562
2014-11-24,67.61261749267578
2014-11-25,67.01380920410156
2014-11-26,66.65277862548828
2014-11-28,67.74472045898438
2014-12-01,67.29560089111328
2014-12-02,67.41007232666016
2014-12-03,69.25053405761719
2014-12-04,68.845458984375
2014-12-05,69.18888854980469
2014-12-08,69.15367889404297
2014-12-09,68.9246826171875
2014-12-10,67.92080688476562
2014-12-11,68.34351348876953
2014-12-12,68.44039154052734
2014-12-15,68.3523178100586
2014-12-16,67.20755767822266
2014-12-17,67.71831512451172
2014-12-18,68.24666595458984
2014-12-19,67.26036834716797
2014-12-22,68.03531646728516
2014-12-23,69.092041015625
2014-12-24,68.5108413696289
2014-12-26,68.61650085449219
2014-12-29,69.29457092285156
2014-12-30,68.24666595458984
2014-12-31,69.40904998779297
2015-01-02,68.74860382080078
2015-01-05,67.33963775634766
2015-01-06,66.309326171875
2015-01-07,68.45796966552734
2015-01-08,71.2583236694336
2015-01-09,70.37770080566406
2015-01-12,69.7965087890625
2015-01-13,69.18888854980469
2015-01-14,68.12335205078125
2015-01-15,66.22126007080078
2015-01-16,67.38365173339844
2015-01-20,66.65277862548828
2015-01-21,67.8855972290039
2015-01-22,70.21039581298828
2015-01-23,70.20159149169922
2015-01-26,72.01563262939453
2015-01-27,70.94127655029297
2015-01-28,70.32489013671875
2015-01-29,73.3453369140625
2015-01-30,71.47846984863281
2015-02-02,71.6457748413086
2015-02-03,73.18682861328125
2015-02-04,73.4069595336914
2015-02-05,73.53025817871094
2015-02-06,73.02832794189453
2015-02-09,72.58802032470703
2015-02-10,73.31010437011719
2015-02-11,72.59683227539062
2015-02-12,73.32771301269531
2015-02-13,74.19952392578125
2015-02-17,74.4725112915039
2015-02-18,74.74549102783203
2015-02-19,75.49542236328125
2015-02-20,77.74518585205078
2015-02-23,77.97457885742188
2015-02-24,78.57451629638672
2015-02-25,79.38621520996094
2015-02-26,78.41573333740234
2015-02-27,77.74518585205078
2015-03-02,78.79508972167969
2015-03-03,76.3864974975586
2015-03-04,75.1072006225586
2015-03-05,75.30130767822266
2015-03-06,74.710205078125
2015-03-09,75.32777404785156
2015-03-10,74.1632080078125
2015-03-11,74.75431060791016
2015-03-12,76.97763061523438
2015-03-13,76.10418701171875
2015-03-16,77.921630859375
2015-03-17,77.39228057861328
2015-03-18,77.81575012207031
2015-03-19,77.64811706542969
2015-03-20,78.47746276855469
2015-03-23,77.80696105957031
2015-03-24,77.27760314941406
2015-03-25,75.79541778564453
2015-03-26,75.19544982910156
2015-03-27,76.0247802734375
2015-03-30,76.3864974975586
2015-03-31,75.04546356201172
2015-04-01,74.73666381835938
2015-04-02,75.53953552246094
2015-04-06,76.08651733398438
2015-04-07,75.32777404785156
2015-04-08,75.49542236328125
2015-04-09,75.87479400634766
2015-04-10,77.00408172607422
2015-04-13,77.19819641113281
2015-04-14,77.0482177734375
2015-04-15,76.27182006835938
2015-04-16,76.28946685791016
2015-04-17,76.75706481933594
2015-04-20,78.10692596435547
2015-04-21,80.1273193359375
2015-04-22,80.13613891601562
2015-04-23,80.5155029296875
2015-04-24,80.26847839355469
2015-04-27,79.97730255126953
2015-04-28,79.05094909667969
2015-04-29,78.03633880615234
2015-04-30,75.927734375
2015-05-01,76.8982162475586
2015-05-04,77.0482177734375
2015-05-05,75.77771759033203
2015-05-06,74.68376159667969
2015-05-07,75.6012954711914
2015-05-08,76.68649291992188
2015-05-11,76.8629150390625
2015-05-12,76.59825897216797
2015-05-13,76.25418853759766
2015-05-14,77.51873779296875
2015-05-15,78.24388122558594
2015-05-18,79.7029800415039
2015-05-19,79.6499252319336
2015-05-20,79.50843048095703
2015-05-21,80.1097412109375
2015-05-22,80.04785919189453
2015-05-26,78.1112289428711
2015-05-27,78.70370483398438
2015-05-28,78.14659881591797
2015-05-29,77.05889129638672
2015-06-01,77.59829711914062
2015-06-02,78.33230590820312
2015-06-03,79.80908966064453
2015-06-04,77.9874038696289
2015-06-05,77.80172729492188
2015-06-08,77.45681762695312
2015-06-09,77.20038604736328
2015-06-10,78.65064239501953
2015-06-11,79.68528747558594
2015-06-12,79.75604248046875
2015-06-15,79.86216735839844
2015-06-16,80.58731079101562
2015-06-17,81.11788177490234
2015-06-18,82.19674682617188
2015-06-19,81.74575805664062
2015-06-22,82.28517150878906
2015-06-23,82.14366912841797
2015-06-24,81.25050354003906
2015-06-25,81.97565460205078
2015-06-26,82.01988220214844
2015-06-29,79.67644500732422
2015-06-30,79.53495788574219
2015-07-01,80.27777099609375
2015-07-02,79.8709716796875
2015-07-06,80.50770568847656
2015-07-07,80.23356628417969
2015-07-08,77.47452545166016
2015-07-09,78.45610809326172
2015-07-10,80.60498809814453
2015-07-13,81.81649017333984
2015-07-14,82.50624084472656
2015-07-15,82.61235046386719
2015-07-16,83.05453491210938
2015-07-17,83.56742095947266
2015-07-20,82.35591888427734
2015-07-21,82.70962524414062
2015-07-22,83.81503295898438
2015-07-23,84.41635131835938
2015-07-24,82.7450180053711
2015-07-27,81.42737579345703
2015-07-28,81.10905456542969
2015-07-29,81.60425567626953
2015-07-30,81.34780883789062
2015-07-31,81.81649017333984
2015-08-03,80.77298736572266
2015-08-04,81.59541320800781
2015-08-05,82.55046844482422
2015-08-06,80.62268829345703
2015-08-07,81.09136199951172
2015-08-10,82.3382339477539
2015-08-11,82.65660858154297
2015-08-12,82.02873229980469
2015-08-13,82.59587860107422
2015-08-14,82.50728607177734
2015-08-17,83.25172424316406
2015-08-18,83.3846435546875
2015-08-19,82.72883605957031
2015-08-20,79.44979858398438
2015-08-21,75.85174560546875
2015-08-24,74.07044219970703
2015-08-25,73.59188842773438
2015-08-26,75.36433410644531
2015-08-27,77.20767211914062
2015-08-28,75.67451477050781
2015-08-31,75.60359954833984
2015-09-01,72.87403869628906
2015-09-02,74.16791534423828
2015-09-03,74.39836120605469
2015-09-04,73.72482299804688
2015-09-08,76.53414916992188
2015-09-09,76.0378646850586
2015-09-10,76.82658386230469
2015-09-11,77.95207977294922
2015-09-14,76.31256866455078
2015-09-15,76.65821838378906
2015-09-16,77.95207977294922
2015-09-17,77.09246063232422
2015-09-18,76.45439147949219
2015-09-21,75.23136901855469
2015-09-22,73.38807678222656
2015-09-23,73.59188842773438
2015-09-24,72.9803695678711
2015-09-25,74.41607666015625
2015-09-28,72.38663482666016
2015-09-29,72.94495391845703
2015-09-30,74.72624969482422
2015-10-01,76.17076873779297
2015-10-02,76.94178771972656
2015-10-05,78.35089111328125
2015-10-06,76.72027587890625
2015-10-07,78.52816009521484
2015-10-08,79.05101776123047
2015-10-09,79.44097137451172
2015-10-12,75.98468017578125
2015-10-13,74.85032653808594
2015-10-14,74.5755844116211
2015-10-15,75.05413818359375
2015-10-16,75.51498413085938
2015-10-19,77.0747299194336
2015-10-20,76.6138916015625
2015-10-21,76.43669128417969
2015-10-22,80.66393280029297
2015-10-23,80.14105987548828
2015-10-26,81.28430938720703
2015-10-27,80.35376739501953
2015-10-28,81.16023254394531
2015-10-29,80.7702865600586
2015-10-30,81.87806701660156
2015-11-02,81.60334014892578
2015-11-03,81.97554016113281
2015-11-04,82.17938232421875
2015-11-05,82.99470520019531
2015-11-06,82.75541687011719
2015-11-09,81.55900573730469
2015-11-10,81.50584411621094
2015-11-11,80.98297119140625
2015-11-12,79.73065948486328
2015-11-13,75.6717529296875
2015-11-16,77.22602844238281
2015-11-17,76.51548767089844
2015-11-18,78.29183959960938
2015-11-19,79.25992584228516
2015-11-20,80.65438079833984
2015-11-23,81.23168182373047
2015-11-24,80.8230972290039
2015-11-25,80.9474868774414
2015-11-27,81.18724822998047
2015-11-30,79.35765075683594
2015-12-01,79.63299560546875
2015-12-02,79.40202331542969
2015-12-03,76.08030700683594
2015-12-04,78.19415283203125
2015-12-07,78.09644317626953
2015-12-08,79.96158599853516
2015-12-09,78.95794677734375
2015-12-10,78.91356658935547
2015-12-11,78.0698013305664
2015-12-14,78.35401153564453
2015-12-15,77.4303207397461
2015-12-16,78.23853302001953
2015-12-17,76.2668228149414
2015-12-18,76.12470245361328
2015-12-21,75.28096771240234
2015-12-22,75.84937286376953
2015-12-23,76.43557739257812
2015-12-24,76.08917999267578
2015-12-28,76.3733901977539
2015-12-29,77.43920135498047
2015-12-30,76.63983917236328
2015-12-31,75.93821716308594
2016-01-04,74.38390350341797
2016-01-05,74.33061981201172
2016-01-06,73.30924224853516
2016-01-07,73.25593566894531
2016-01-08,72.70525360107422
2016-01-11,73.40692901611328
2016-01-12,75.192138671875
2016-01-13,72.429931640625
2016-01-14,73.7177734375
2016-01-15,72.37665557861328
2016-01-19,74.12633514404297
2016-01-20,72.37665557861328
2016-01-21,73.9842300415039
2016-01-22,75.35199737548828
2016-01-25,74.17961883544922
2016-01-26,76.10694885253906
2016-01-27,74.80136108398438
2016-01-28,75.47634887695312
2016-01-29,78.43394470214844
2016-02-01,77.02176666259766
2016-02-02,76.45333099365234
2016-02-03,75.20101928710938
2016-02-04,74.40167236328125
2016-02-05,71.74606323242188
2016-02-08,70.89342498779297
2016-02-09,72.34112548828125
2016-02-10,72.76744079589844
2016-02-11,72.55426025390625
2016-02-12,74.14410400390625
2016-02-16,75.97372436523438
2016-02-17,76.39115142822266
2016-02-18,75.24274444580078
2016-02-19,75.3317642211914
2016-02-22,76.90750885009766
2016-02-23,75.55438232421875
2016-02-24,76.1953125
2016-02-25,76.11518859863281
2016-02-26,75.47421264648438
2016-02-29,75.28726959228516
2016-03-01,78.01138305664062
2016-03-02,77.61966705322266
2016-03-03,76.89859008789062
2016-03-04,77.71761322021484
2016-03-07,76.39115905761719
2016-03-08,76.48907470703125
2016-03-09,77.2991943359375
2016-03-10,79.08859252929688
2016-03-11,80.39724731445312
2016-03-14,80.19246673583984
2016-03-15,80.20137023925781
2016-03-16,79.72954559326172
2016-03-17,78.99954223632812
2016-03-18,79.50699615478516
2016-03-21,79.72065734863281
2016-03-22,79.28441619873047
2016-03-23,79.28441619873047
2016-03-24,78.96392822265625
2016-03-28,79.52477264404297
2016-03-29,80.07673645019531
2016-03-30,80.7444076538086
2016-03-31,80.53074645996094
2016-04-01,81.73257446289062
2016-04-04,80.57524871826172
2016-04-05,79.06187438964844
2016-04-06,79.40017700195312
2016-04-07,77.72650146484375
2016-04-08,77.36153411865234
2016-04-11,77.43270874023438
2016-04-12,79.10637664794922
2016-04-13,79.82747650146484
2016-04-14,81.19842529296875
2016-04-15,79.64051055908203
2016-04-18,80.24588775634766
2016-04-19,79.79186248779297
2016-04-20,80.18356323242188
2016-04-21,83.98485565185547
2016-04-22,84.0827865600586
2016-04-25,84.69706726074219
2016-04-26,84.67036437988281
2016-04-27,85.44488525390625
2016-04-28,84.54573059082031
2016-04-29,84.26974487304688
2016-05-02,85.09766387939453
2016-05-03,84.66146850585938
2016-05-04,84.2608413696289
2016-05-05,83.11244201660156
2016-05-06,83.29940795898438
2016-05-09,83.73561096191406
2016-05-10,84.59025573730469
2016-05-11,82.30232238769531
2016-05-12,83.5162124633789
2016-05-13,82.11487579345703
2016-05-16,83.5162124633789
2016-05-17,82.0345687866211
2016-05-18,81.72215270996094
2016-05-19,82.73076629638672
2016-05-20,83.81074523925781
2016-05-23,83.23057556152344
2016-05-24,84.76579284667969
2016-05-25,84.89965057373047
2016-05-26,85.45303344726562
2016-05-27,86.35454559326172
2016-05-31,85.77436065673828
2016-06-01,86.19384765625
2016-06-02,86.2652587890625
2016-06-03,84.91751098632812
2016-06-06,85.0692367553711
2016-06-07,85.96180725097656
2016-06-08,84.24809265136719
2016-06-09,83.7482681274414
2016-06-10,82.89140319824219
2016-06-13,81.46334075927734
2016-06-14,82.68612670898438
2016-06-15,82.4808349609375
2016-06-16,82.19522857666016
2016-06-17,81.76679229736328
2016-06-20,82.58795166015625
2016-06-21,82.28448486328125
2016-06-22,82.28448486328125
2016-06-23,83.48941040039062
2016-06-24,81.9453125
2016-06-27,82.91818237304688
2016-06-28,84.0517349243164
2016-06-29,84.94428253173828
2016-06-30,81.38301849365234
2016-07-01,82.53439331054688
2016-07-05,82.13272857666016
2016-07-06,82.471923828125
2016-07-07,82.37371826171875
2016-07-08,83.62330627441406
2016-07-11,83.2930679321289
2016-07-12,83.73931884765625
2016-07-13,83.30199432373047
2016-07-14,82.87354278564453
2016-07-15,82.10596466064453
2016-07-18,82.98959350585938
2016-07-19,82.98959350585938
2016-07-20,83.12346649169922
2016-07-21,80.09769439697266
2016-07-22,81.68644714355469
2016-07-25,81.418701171875
2016-07-26,80.74927520751953
2016-07-27,80.27622985839844
2016-07-28,81.5615005493164
2016-07-29,81.80250549316406
2016-08-01,81.40084075927734
2016-08-02,80.59756469726562
2016-08-03,81.14199829101562
2016-08-04,77.07198333740234
2016-08-05,77.714599609375
2016-08-08,75.9741439819336
2016-08-09,76.52750396728516
2016-08-10,76.1883316040039
2016-08-11,77.18187713623047
2016-08-12,77.37877655029297
2016-08-15,77.00286865234375
2016-08-16,76.3047103881836
2016-08-17,75.78555297851562
2016-08-18,76.31365966796875
2016-08-19,76.73433685302734
2016-08-22,76.70746612548828
2016-08-23,76.23308563232422
2016-08-24,75.4812240600586
2016-08-25,75.86611938476562
2016-08-26,75.72293090820312
2016-08-29,76.32258605957031
2016-08-30,75.40962982177734
2016-08-31,75.14109802246094
2016-09-01,75.2574691772461
2016-09-02,76.13463592529297
2016-09-06,74.78308868408203
2016-09-07,74.76517486572266
2016-09-08,62.099945068359375
2016-09-09,61.24066162109375
2016-09-12,61.858280181884766
2016-09-13,62.01939392089844
2016-09-14,61.67029571533203
2016-09-15,61.81352615356445
2016-09-16,60.999027252197266
2016-09-19,60.45301055908203
2016-09-20,60.48882293701172
2016-09-21,60.65888214111328
2016-09-22,61.08851623535156
2016-09-23,61.18696594238281
2016-09-26,61.55393981933594
2016-09-27,61.75086212158203
2016-09-28,61.536048889160156
2016-09-29,61.07956314086914
2016-09-30,60.28293991088867
2016-10-03,59.99653625488281
2016-10-04,59.924903869628906
2016-10-05,60.18449401855469
2016-10-06,61.007972717285156
2016-10-07,60.75732421875
2016-10-10,61.32126235961914
2016-10-11,61.09748458862305
2016-10-12,61.106422424316406
2016-10-13,60.3098030090332
2016-10-14,60.2024040222168
2016-10-17,58.662872314453125
2016-10-18,58.42121124267578
2016-10-19,60.30086135864258
2016-10-20,58.17058563232422
2016-10-21,58.11688232421875
2016-10-24,57.731998443603516
2016-10-25,56.51469421386719
2016-10-26,56.54155349731445
2016-10-27,55.55698013305664
2016-10-28,55.4227180480957
2016-10-31,56.05820846557617
2016-11-01,57.69619369506836
2016-11-02,58.7613410949707
2016-11-03,58.725528717041016
2016-11-04,58.573360443115234
2016-11-07,58.85978698730469
2016-11-08,58.83293533325195
2016-11-09,60.18044662475586
2016-11-10,61.68968963623047
2016-11-11,63.8726921081543
2016-11-14,64.72612762451172
2016-11-15,64.42066192626953
2016-11-16,64.78001403808594
2016-11-17,65.7232894897461
2016-11-18,65.49871063232422
2016-11-21,66.81926727294922
2016-11-22,66.8102798461914
2016-11-23,67.41218566894531
2016-11-25,67.02589416503906
2016-11-28,67.30437469482422
2016-11-29,67.15164184570312
2016-11-30,67.43914031982422
2016-12-01,68.31952667236328
2016-12-02,67.90626525878906
2016-12-05,68.86749267578125
2016-12-06,68.58000946044922
2016-12-07,69.52330780029297
2016-12-08,68.78666687011719
2016-12-09,69.56822204589844
2016-12-12,68.74172973632812
2016-12-13,68.92141723632812
2016-12-14,67.81643676757812
2016-12-15,68.49919128417969
2016-12-16,68.58000946044922
2016-12-19,68.74172973632812
2016-12-20,70.17009735107422
2016-12-21,69.75687408447266
2016-12-22,68.4632568359375
2016-12-23,68.3913803100586
2016-12-27,68.75072479248047
2016-12-28,68.03205108642578
2016-12-29,68.29254913330078
2016-12-30,68.10392761230469
2017-01-03,68.18476104736328
2017-01-04,68.98429107666016
2017-01-05,67.94219207763672
2017-01-06,67.51998138427734
2017-01-09,67.70861053466797
2017-01-10,68.58902740478516
2017-01-11,68.72377014160156
2017-01-12,68.22967529296875
2017-01-13,68.31952667236328
2017-01-17,69.4963607788086
2017-01-18,68.64291381835938
2017-01-19,67.18756866455078
2017-01-20,67.57388305664062
2017-01-23,67.1156997680664
2017-01-24,67.51998138427734
2017-01-25,67.5828628540039
2017-01-26,67.36726379394531
2017-01-27,66.80128479003906
2017-01-30,66.9090805053711
2017-01-31,66.18142700195312
2017-02-01,65.01358795166016
2017-02-02,66.21735382080078
2017-02-03,65.83108520507812
2017-02-06,65.83108520507812
2017-02-07,65.74125671386719
2017-02-08,65.60650634765625
2017-02-09,66.06464385986328
2017-02-10,66.70249938964844
2017-02-13,65.7232894897461
2017-02-14,65.93890380859375
2017-02-15,65.33699798583984
2017-02-16,63.64809036254883
2017-02-17,64.8428955078125
2017-02-21,65.5076675415039
2017-02-22,64.95069885253906
2017-02-23,63.99528121948242
2017-02-24,64.14850616455078
2017-02-27,64.28369903564453
2017-02-28,63.914161682128906
2017-03-01,64.82451629638672
2017-03-02,65.42840576171875
2017-03-03,65.2481460571289
2017-03-06,64.69831848144531
2017-03-07,64.38284301757812
2017-03-08,65.52754974365234
2017-03-09,64.86956024169922
2017-03-10,65.3563003540039
2017-03-13,64.62620544433594
2017-03-14,64.66226196289062
2017-03-15,65.1309814453125
2017-03-16,64.81550598144531
2017-03-17,64.32878112792969
2017-03-20,63.923179626464844
2017-03-21,61.44448471069336
2017-03-22,61.99430847167969
2017-03-23,62.46302032470703
2017-03-24,62.21061706542969
2017-03-27,61.669795989990234
2017-03-28,61.26422119140625
2017-03-29,61.71487808227539
2017-03-30,61.87712860107422
2017-03-31,62.165550231933594
2017-04-03,61.4535026550293
2017-04-04,62.18356704711914
2017-04-05,61.51658630371094
2017-04-06,62.67030334472656
2017-04-07,63.039852142333984
2017-04-10,63.4634895324707
2017-04-11,63.517574310302734
2017-04-12,58.23570251464844
2017-04-13,57.27126693725586
2017-04-17,57.28028106689453
2017-04-18,57.424495697021484
2017-04-19,57.73094940185547
2017-04-20,58.5061149597168
2017-04-21,59.12802505493164
2017-04-24,59.091976165771484
2017-04-25,58.551170349121094
2017-04-26,58.857635498046875
2017-04-27,56.03643035888672
2017-04-28,55.80208206176758
2017-05-01,55.34239196777344
2017-05-02,56.460060119628906
2017-05-03,56.424007415771484
2017-05-04,55.46857833862305
2017-05-05,55.838138580322266
2017-05-08,55.57674026489258
2017-05-09,55.738990783691406
2017-05-10,54.93678665161133
2017-05-11,54.31486892700195
2017-05-12,54.14360809326172
2017-05-15,53.40450668334961
2017-05-16,52.89975357055664
2017-05-17,52.03446960449219
2017-05-18,52.49631118774414
2017-05-19,52.134071350097656
2017-05-22,50.98400115966797
2017-05-23,49.16379165649414
2017-05-24,48.104270935058594
2017-05-25,49.24528503417969
2017-05-26,49.69807815551758
2017-05-30,49.643741607666016
2017-05-31,49.94259262084961
2017-06-01,50.811946868896484
2017-06-02,50.3591423034668
2017-06-05,50.62177276611328
2017-06-06,49.824867248535156
2017-06-07,49.34490966796875
2017-06-08,49.29963302612305
2017-06-09,51.63602066040039
2017-06-12,52.269927978515625
2017-06-13,51.75374221801758
2017-06-14,50.82099533081055
2017-06-15,50.558380126953125
2017-06-16,50.23237609863281
2017-06-19,50.377262115478516
2017-06-20,48.575157165527344
2017-06-21,47.83258819580078
2017-06-22,47.56997299194336
2017-06-23,47.67864227294922
2017-06-26,47.859764099121094
2017-06-27,48.68383026123047
2017-06-28,48.113319396972656
2017-06-29,48.068031311035156
2017-06-30,49.091339111328125
2017-07-03,49.7705192565918
2017-07-05,47.9955940246582
2017-07-06,46.637229919433594
2017-07-07,46.23878479003906
2017-07-10,45.87654495239258
2017-07-11,45.32415008544922
2017-07-12,45.26980209350586
2017-07-13,45.5958137512207
2017-07-14,46.65534973144531
2017-07-17,47.343589782714844
2017-07-18,46.9179573059082
2017-07-19,46.94512939453125
2017-07-20,47.11717987060547
2017-07-21,47.64242172241211
2017-07-24,46.65534973144531
2017-07-25,48.47555160522461
2017-07-26,48.35783004760742
2017-07-27,52.09785461425781
2017-07-28,51.273780822753906
2017-07-31,50.82099533081055
2017-08-01,50.88438034057617
2017-08-02,50.42255401611328
2017-08-03,50.26859664916992
2017-08-04,51.60884475708008
2017-08-07,51.264732360839844
2017-08-08,50.46782684326172
2017-08-09,50.250492095947266
2017-08-10,48.16764450073242
2017-08-11,48.4393310546875
2017-08-14,48.9283447265625
2017-08-15,47.62430953979492
2017-08-16,48.65666198730469
2017-08-17,49.98548889160156
2017-08-18,49.78525161743164
2017-08-21,49.83985900878906
2017-08-22,51.1231689453125
2017-08-23,51.91500473022461
2017-08-24,52.50660705566406
2017-08-25,54.22679901123047
2017-08-28,53.66249084472656
2017-08-29,53.48046875
2017-08-30,53.65340042114258
2017-08-31,54.16307830810547
2017-09-01,54.19038772583008
2017-09-05,54.04476547241211
2017-09-06,54.62725830078125
2017-09-07,55.46459197998047
2017-09-08,54.89120101928711
2017-09-11,55.45549392700195
2017-09-12,56.15631866455078
2017-09-13,56.793418884277344
2017-09-14,56.884437561035156
2017-09-15,57.485130310058594
2017-09-18,55.83775329589844
2017-09-19,55.746742248535156
2017-09-20,55.16425704956055
2017-09-21,55.29166030883789
2017-09-22,55.62842559814453
2017-09-25,57.19388961791992
2017-09-26,57.20298767089844
2017-09-27,57.257591247558594
2017-09-28,57.439613342285156
2017-09-29,57.60345458984375
2017-10-02,57.330406188964844
2017-10-03,57.51242446899414
2017-10-04,56.60227584838867
2017-10-05,56.83892059326172
2017-10-06,55.564720153808594
2017-10-09,54.809288024902344
2017-10-10,54.8820915222168
2017-10-11,54.09027862548828
2017-10-12,52.97078323364258
2017-10-13,53.535072326660156
2017-10-16,53.371246337890625
2017-10-17,53.78990936279297
2017-10-18,53.40765380859375
2017-10-19,53.180118560791016
2017-10-20,53.598785400390625
2017-10-23,53.180118560791016
2017-10-24,53.061790466308594
2017-10-25,52.7159423828125
2017-10-26,52.1971549987793
2017-10-27,53.02538299560547
