Date,Close,Close
2017-10-30,137.89125061035156
2017-10-31,136.35812377929688
2017-11-01,137.08984375
2017-11-02,139.85986328125
2017-11-03,139.73728942871094
2017-11-06,140.66543579101562
2017-11-07,139.4220428466797
2017-11-08,140.08750915527344
2017-11-09,139.26443481445312
2017-11-10,137.66209411621094
2017-11-13,137.74964904785156
2017-11-14,137.56578063964844
2017-11-15,137.81097412109375
2017-11-16,137.53952026367188
2017-11-17,138.5902557373047
2017-11-20,140.66543579101562
2017-11-21,139.88613891601562
2017-11-22,139.728515625
2017-11-24,139.7109832763672
2017-11-27,139.43959045410156
2017-11-28,141.62860107421875
2017-11-29,143.21340942382812
2017-11-30,142.92446899414062
2017-12-01,142.25900268554688
2017-12-04,144.9558868408203
2017-12-05,143.91390991210938
2017-12-06,144.2729034423828
2017-12-07,146.75088500976562
2017-12-08,148.72972106933594
2017-12-11,146.90846252441406
2017-12-12,147.6264190673828
2017-12-13,145.7176055908203
2017-12-14,144.86827087402344
2017-12-15,147.03981018066406
2017-12-18,148.86981201171875
2017-12-19,150.016845703125
2017-12-20,149.81549072265625
2017-12-21,150.3408203125
2017-12-22,150.17445373535156
2017-12-26,149.81549072265625
2017-12-27,149.67538452148438
2017-12-28,150.2620086669922
2017-12-29,148.38819885253906
2018-01-02,148.7734832763672
2018-01-03,148.03797912597656
2018-01-04,148.58084106445312
2018-01-05,149.0886993408203
2018-01-08,150.6034698486328
2018-01-09,152.4247589111328
2018-01-10,153.95709228515625
2018-01-11,156.7152099609375
2018-01-12,159.39451599121094
2018-01-16,155.25296020507812
2018-01-17,156.26864624023438
2018-01-18,155.48060607910156
2018-01-19,156.5663299560547
2018-01-22,155.8046112060547
2018-01-23,156.12852478027344
2018-01-24,157.8797607421875
2018-01-25,151.59292602539062
2018-01-26,157.4682159423828
2018-01-29,155.37551879882812
2018-01-30,150.6122283935547
2018-01-31,147.7140350341797
2018-02-01,149.7979278564453
2018-02-02,146.6632843017578
2018-02-05,140.437744140625
2018-02-06,140.58660888671875
2018-02-07,140.1925811767578
2018-02-08,133.5292205810547
2018-02-09,134.7375946044922
2018-02-12,136.5150604248047
2018-02-13,137.13674926757812
2018-02-14,140.5778350830078
2018-02-15,139.9441375732422
2018-02-16,140.6570587158203
2018-02-20,139.73291015625
2018-02-21,140.2786407470703
2018-02-22,139.07278442382812
2018-02-23,141.07070922851562
2018-02-26,142.86622619628906
2018-02-27,140.6218719482422
2018-02-28,137.6909637451172
2018-03-01,135.24417114257812
2018-03-02,132.82374572753906
2018-03-05,136.96922302246094
2018-03-06,136.92523193359375
2018-03-07,137.07489013671875
2018-03-08,137.66456604003906
2018-03-09,141.80125427246094
2018-03-12,140.71868896484375
2018-03-13,139.86492919921875
2018-03-14,138.19264221191406
2018-03-15,136.7667999267578
2018-03-16,138.27186584472656
2018-03-19,137.3388671875
2018-03-20,138.30706787109375
2018-03-21,138.94076538085938
2018-03-22,132.95574951171875
2018-03-23,127.52521514892578
2018-03-26,131.62672424316406
2018-03-27,129.65518188476562
2018-03-28,129.3471221923828
2018-03-29,130.20968627929688
2018-04-02,125.57125854492188
2018-04-03,127.35797119140625
2018-04-04,128.23812866210938
2018-04-05,128.47576904296875
2018-04-06,124.3742904663086
2018-04-09,124.43586730957031
2018-04-10,126.99707794189453
2018-04-11,124.4271011352539
2018-04-12,126.32820129394531
2018-04-13,124.65592193603516
2018-04-16,126.38099670410156
2018-04-17,126.80348205566406
2018-04-18,127.28759002685547
2018-04-19,128.1325225830078
2018-04-20,126.46900177001953
2018-04-23,128.0532989501953
2018-04-24,125.5624771118164
2018-04-25,124.48869323730469
2018-04-26,125.13994598388672
2018-04-27,124.75273132324219
2018-04-30,123.40608978271484
2018-05-01,122.3851318359375
2018-05-02,117.0514144897461
2018-05-03,115.73116302490234
2018-05-04,119.25830078125
2018-05-07,118.8417739868164
2018-05-08,119.02792358398438
2018-05-09,118.96587371826172
2018-05-10,120.09135437011719
2018-05-11,121.47386169433594
2018-05-14,123.1488037109375
2018-05-15,122.43986511230469
2018-05-16,123.99071502685547
2018-05-17,125.35550689697266
2018-05-18,124.965576171875
2018-05-21,126.27715301513672
2018-05-22,127.8280258178711
2018-05-23,125.99357604980469
2018-05-24,126.39236450195312
2018-05-25,126.04674530029297
2018-05-29,120.76487731933594
2018-05-30,123.63624572753906
2018-05-31,122.85636138916016
2018-06-01,124.29203033447266
2018-06-04,124.33634185791016
2018-06-05,123.7691421508789
2018-06-06,125.84294128417969
2018-06-07,125.90491485595703
2018-06-08,126.4012451171875
2018-06-11,130.68167114257812
2018-06-12,130.15878295898438
2018-06-13,129.52957153320312
2018-06-14,130.85006713867188
2018-06-15,130.56646728515625
2018-06-18,131.8248291015625
2018-06-19,131.42611694335938
2018-06-20,130.22967529296875
2018-06-21,129.78656005859375
2018-06-22,129.7068328857422
2018-06-25,128.2977294921875
2018-06-26,125.6036376953125
2018-06-27,122.61705780029297
2018-06-28,122.73230743408203
2018-06-29,123.96414947509766
2018-07-02,124.84149932861328
2018-07-03,123.39696502685547
2018-07-05,124.93009185791016
2018-07-06,125.55933380126953
2018-07-09,129.1750946044922
2018-07-10,128.35089111328125
2018-07-11,126.63166809082031
2018-07-12,126.08221435546875
2018-07-13,125.85174560546875
2018-07-16,126.05559539794922
2018-07-17,126.6937026977539
2018-07-18,128.6876983642578
2018-07-19,125.19596862792969
2018-07-20,123.65396118164062
2018-07-23,126.74685668945312
2018-07-24,126.2505874633789
2018-07-25,128.72314453125
2018-07-26,131.5413055419922
2018-07-27,131.8248291015625
2018-07-30,130.2473907470703
2018-07-31,129.09535217285156
2018-08-01,126.622802734375
2018-08-02,124.2742691040039
2018-08-03,125.63899993896484
2018-08-06,125.27330780029297
2018-08-07,125.5587387084961
2018-08-08,126.17414855957031
2018-08-09,124.5686264038086
2018-08-10,122.3031234741211
2018-08-13,121.54496002197266
2018-08-14,123.67674255371094
2018-08-15,122.42798614501953
2018-08-16,123.72134399414062
2018-08-17,124.39920043945312
2018-08-20,125.92442321777344
2018-08-21,126.54875183105469
2018-08-22,125.72818756103516
2018-08-23,123.9710693359375
2018-08-24,125.98684692382812
2018-08-27,128.6180877685547
2018-08-28,128.4486083984375
2018-08-29,128.27023315429688
2018-08-30,126.68257904052734
2018-08-31,126.62014770507812
2018-09-04,127.65478515625
2018-09-05,128.36831665039062
2018-09-06,127.71722412109375
2018-09-07,127.08393859863281
2018-09-10,127.6993637084961
2018-09-11,127.30691528320312
2018-09-12,126.12959289550781
2018-09-13,127.87774658203125
2018-09-14,131.5347137451172
2018-09-17,128.51104736328125
2018-09-18,130.23251342773438
2018-09-19,132.39100646972656
2018-09-20,133.2740020751953
2018-09-21,133.7824249267578
2018-09-24,132.64967346191406
2018-09-25,132.04315185546875
2018-09-26,130.8033447265625
2018-09-27,132.89048767089844
2018-09-28,131.7042236328125
2018-10-01,132.74777221679688
2018-10-02,132.67636108398438
2018-10-03,134.22840881347656
2018-10-04,135.54844665527344
2018-10-05,133.56834411621094
2018-10-08,134.70108032226562
2018-10-09,132.91726684570312
2018-10-10,128.02935791015625
2018-10-11,120.75115203857422
2018-10-12,121.10790252685547
2018-10-15,121.07223510742188
2018-10-16,122.20498657226562
2018-10-17,123.41805267333984
2018-10-18,119.52027130126953
2018-10-19,121.17928314208984
2018-10-22,118.77996063232422
2018-10-23,118.01286315917969
2018-10-24,109.34318542480469
2018-10-25,112.55419158935547
2018-10-26,108.81697082519531
2018-10-29,109.7891616821289
2018-10-30,112.91988372802734
2018-10-31,113.49073028564453
2018-11-01,115.79194641113281
2018-11-02,113.5734634399414
2018-11-05,113.89681243896484
2018-11-06,114.56146240234375
2018-11-07,116.37574768066406
2018-11-08,116.58232116699219
2018-11-09,114.6602554321289
2018-11-12,112.32500457763672
2018-11-13,113.60041809082031
2018-11-14,112.15436553955078
2018-11-15,113.7620849609375
2018-11-16,113.64530944824219
2018-11-19,113.13335418701172
2018-11-20,109.7652359008789
2018-11-21,111.04962158203125
2018-11-23,111.02264404296875
2018-11-26,114.93869018554688
2018-11-27,113.3309555053711
2018-11-28,118.8636703491211
2018-11-29,114.58839416503906
2018-11-30,116.53742218017578
2018-12-03,117.62421417236328
2018-12-04,109.0646743774414
2018-12-06,107.17850494384766
2018-12-07,104.02592468261719
2018-12-10,101.00809478759766
2018-12-11,100.2536392211914
2018-12-12,101.2326431274414
2018-12-13,100.74760437011719
2018-12-14,98.96925354003906
2018-12-17,97.59503936767578
2018-12-18,97.36151123046875
2018-12-19,94.72987365722656
2018-12-20,93.75088500976562
2018-12-21,90.0953369140625
2018-12-24,87.64334106445312
2018-12-26,92.24193572998047
2018-12-27,93.48143768310547
2018-12-28,92.64612579345703
2018-12-31,93.74190521240234
2019-01-02,96.96631622314453
2019-01-03,94.39755249023438
2019-01-04,99.4542465209961
2019-01-07,99.91232299804688
2019-01-08,100.54105377197266
2019-01-09,101.58291625976562
2019-01-10,101.88829040527344
2019-01-11,101.88829040527344
2019-01-14,102.42719268798828
2019-01-15,103.45111083984375
2019-01-16,106.21747589111328
2019-01-17,106.51385498046875
2019-01-18,108.77725219726562
2019-01-22,107.13359069824219
2019-01-23,106.71146392822266
2019-01-24,107.58268737792969
2019-01-25,108.78621673583984
2019-01-28,109.38799285888672
2019-01-29,109.0197525024414
2019-01-30,107.94194030761719
2019-01-31,113.70818328857422
2019-02-01,113.96865844726562
2019-02-04,114.14826965332031
2019-02-05,112.87291717529297
2019-02-06,113.78902435302734
2019-02-07,112.46871948242188
2019-02-08,112.78306579589844
2019-02-11,113.12438201904297
2019-02-12,115.71109008789062
2019-02-13,116.58232116699219
2019-02-14,115.00860595703125
2019-02-15,118.19220733642578
2019-02-19,119.34992980957031
2019-02-20,120.1910400390625
2019-02-21,119.10572814941406
2019-02-22,121.9999008178711
2019-02-25,119.33181762695312
2019-02-26,118.48167419433594
2019-02-27,119.26852416992188
2019-02-28,119.05144500732422
2019-03-01,119.54888153076172
2019-03-04,118.11082458496094
2019-03-05,117.69479370117188
2019-03-06,115.64173126220703
2019-03-07,112.9736099243164
2019-03-08,112.46712493896484
2019-03-11,112.4761734008789
2019-03-12,112.7022933959961
2019-03-13,112.92839813232422
2019-03-14,113.11832427978516
2019-03-15,116.71800994873047
2019-03-18,117.90279388427734
2019-03-19,116.55520629882812
2019-03-20,116.79035949707031
2019-03-21,117.17020416259766
2019-03-22,112.26815795898438
2019-03-25,111.96968078613281
2019-03-26,113.84188079833984
2019-03-27,113.58863830566406
2019-03-28,114.8548583984375
2019-03-29,115.8587875366211
2019-04-01,120.00111389160156
2019-04-02,123.11236572265625
2019-04-03,123.51033782958984
2019-04-04,124.16151428222656
2019-04-05,124.75846862792969
2019-04-08,125.30110931396484
2019-04-09,123.4289321899414
2019-04-10,125.30110931396484
2019-04-11,126.30506134033203
2019-04-12,128.9188995361328
2019-04-15,127.77024841308594
2019-04-16,130.30267333984375
2019-04-17,129.5610809326172
2019-04-18,129.5791473388672
2019-04-22,129.4344482421875
2019-04-23,131.0081787109375
2019-04-24,130.23939514160156
2019-04-25,131.1980743408203
2019-04-26,132.61807250976562
2019-04-29,133.60389709472656
2019-04-30,132.7446746826172
2019-05-01,132.59091186523438
2019-05-02,133.28733825683594
2019-05-03,134.6074676513672
2019-05-06,134.0885009765625
2019-05-07,131.34811401367188
2019-05-08,130.2191925048828
2019-05-09,130.03712463378906
2019-05-10,131.61215209960938
2019-05-13,126.89613342285156
2019-05-14,129.7548370361328
2019-05-15,129.50904846191406
2019-05-16,131.98541259765625
2019-05-17,130.9110870361328
2019-05-20,132.81393432617188
2019-05-21,135.108154296875
2019-05-22,133.25094604492188
2019-05-23,131.43008422851562
2019-05-24,133.27821350097656
2019-05-28,131.3299102783203
2019-05-29,131.12960815429688
2019-05-30,130.5105743408203
2019-05-31,125.8490982055664
2019-06-03,128.17071533203125
2019-06-04,133.76075744628906
2019-06-05,134.28880310058594
2019-06-06,136.33729553222656
2019-06-07,136.44656372070312
2019-06-10,137.7029266357422
2019-06-11,138.31295776367188
2019-06-12,136.91995239257812
2019-06-13,137.96693420410156
2019-06-14,139.77871704101562
2019-06-17,134.55282592773438
2019-06-18,136.60128784179688
2019-06-19,134.8259735107422
2019-06-20,135.9185333251953
2019-06-21,133.62420654296875
2019-06-24,134.48910522460938
2019-06-25,130.8291778564453
2019-06-26,133.03245544433594
2019-06-27,131.12960815429688
2019-06-28,132.15843200683594
2019-07-01,132.69557189941406
2019-07-02,132.94139099121094
2019-07-03,134.58016967773438
2019-07-05,136.6741180419922
2019-07-08,135.59986877441406
2019-07-09,136.7469940185547
2019-07-10,135.03536987304688
2019-07-11,136.94729614257812
2019-07-12,137.60279846191406
2019-07-15,136.8289337158203
2019-07-16,137.3751678466797
2019-07-17,135.17193603515625
2019-07-18,136.6377410888672
2019-07-19,135.34494018554688
2019-07-22,134.58926391601562
2019-07-23,135.7364044189453
2019-07-24,137.9032440185547
2019-07-25,133.80630493164062
2019-07-26,136.50112915039062
2019-07-29,136.32821655273438
2019-07-30,135.22657775878906
2019-07-31,132.47705078125
2019-08-01,127.97039794921875
2019-08-02,124.03753662109375
2019-08-05,119.59121704101562
2019-08-06,122.17648315429688
2019-08-07,120.14128112792969
2019-08-08,123.70751953125
2019-08-09,120.84720611572266
2019-08-12,115.03495025634766
2019-08-13,118.0052490234375
2019-08-14,112.2113265991211
2019-08-15,112.53218841552734
2019-08-16,115.82334899902344
2019-08-19,117.3726577758789
2019-08-20,115.83251953125
2019-08-21,117.29933166503906
2019-08-22,117.87689971923828
2019-08-23,114.12734985351562
2019-08-26,115.64917755126953
2019-08-27,114.81491088867188
2019-08-28,115.37415313720703
2019-08-29,117.7393798828125
2019-08-30,118.24360656738281
2019-09-03,116.61175537109375
2019-09-04,118.50946044921875
2019-09-05,122.30486297607422
2019-09-06,123.5333251953125
2019-09-09,126.39359283447266
2019-09-10,132.59085083007812
2019-09-11,133.45265197753906
2019-09-12,134.19520568847656
2019-09-13,135.15780639648438
2019-09-16,135.15780639648438
2019-09-17,133.92933654785156
2019-09-18,135.25865173339844
2019-09-19,135.0294647216797
2019-09-20,133.6451416015625
2019-09-23,135.0294647216797
2019-09-24,132.83840942382812
2019-09-25,133.3609619140625
2019-09-26,133.95684814453125
2019-09-27,135.25865173339844
2019-09-30,134.85525512695312
2019-10-01,129.02467346191406
2019-10-02,124.07418823242188
2019-10-03,123.91832733154297
2019-10-04,124.85346221923828
2019-10-07,123.51496124267578
2019-10-08,118.45446014404297
2019-10-09,121.1863784790039
2019-10-10,122.85489654541016
2019-10-11,126.76031494140625
2019-10-14,127.26454162597656
2019-10-15,128.54794311523438
2019-10-16,128.1354522705078
2019-10-17,128.79550170898438
2019-10-18,130.1798095703125
2019-10-21,132.28839111328125
2019-10-22,130.5923309326172
2019-10-23,131.52743530273438
2019-10-24,137.1746826171875
2019-10-25,137.00965881347656
2019-10-28,140.08998107910156
2019-10-29,140.90589904785156
2019-10-30,139.34739685058594
2019-10-31,138.32981872558594
2019-11-01,141.07015991210938
2019-11-04,143.3307647705078
2019-11-05,146.05271911621094
2019-11-06,145.66517639160156
2019-11-07,145.5452117919922
2019-11-08,146.28338623046875
2019-11-11,146.1357421875
2019-11-12,146.6155548095703
2019-11-13,146.14498901367188
2019-11-14,147.00306701660156
2019-11-15,147.78738403320312
2019-11-18,146.02500915527344
2019-11-19,146.717041015625
2019-11-20,146.1357421875
2019-11-21,145.83128356933594
2019-11-22,147.41831970214844
2019-11-25,149.2729034423828
2019-11-26,148.5717010498047
2019-11-27,150.75843811035156
2019-11-29,151.20130920410156
2019-12-02,149.99258422851562
2019-12-03,147.61207580566406
2019-12-04,149.5128173828125
2019-12-05,150.195556640625
2019-12-06,152.15170288085938
2019-12-09,152.07789611816406
2019-12-10,152.43772888183594
2019-12-11,151.79188537597656
2019-12-12,155.4087677001953
2019-12-13,154.4953155517578
2019-12-16,154.4953155517578
2019-12-17,154.40306091308594
2019-12-18,154.32925415039062
2019-12-19,154.34768676757812
2019-12-20,155.09512329101562
2019-12-23,154.34768676757812
2019-12-24,154.75369262695312
2019-12-26,154.716796875
2019-12-27,153.82177734375
2019-12-30,153.23126220703125
2019-12-31,153.7018280029297
2020-01-02,156.14695739746094
2020-01-03,154.20005798339844
2020-01-06,154.70755004882812
2020-01-07,152.8436737060547
2020-01-08,154.21853637695312
2020-01-09,155.81478881835938
2020-01-10,156.08236694335938
2020-01-13,156.6082763671875
2020-01-14,155.39955139160156
2020-01-15,155.2796173095703
2020-01-16,158.6566925048828
2020-01-17,159.09954833984375
2020-01-21,157.0880889892578
2020-01-22,157.9092559814453
2020-01-23,158.1307373046875
2020-01-24,154.61532592773438
2020-01-27,149.844970703125
2020-01-28,152.35467529296875
2020-01-29,153.20359802246094
2020-01-30,157.3280029296875
2020-01-31,152.6222686767578
2020-02-03,154.51382446289062
2020-02-04,159.88385009765625
2020-02-05,162.4489288330078
2020-02-06,162.31056213378906
2020-02-07,161.76614379882812
2020-02-10,162.18136596679688
2020-02-11,163.89756774902344
2020-02-12,164.82949829101562
2020-02-13,165.50674438476562
2020-02-14,165.89637756347656
2020-02-18,164.47691345214844
2020-02-19,166.1004638671875
2020-02-20,166.73130798339844
2020-02-21,162.75135803222656
2020-02-24,152.5834503173828
2020-02-25,144.93899536132812
2020-02-26,144.72561645507812
2020-02-27,135.61532592773438
2020-02-28,131.08799743652344
2020-03-02,139.9570770263672
2020-03-03,130.40147399902344
2020-03-04,134.01962280273438
2020-03-05,124.7887191772461
2020-03-06,117.45040130615234
2020-03-09,101.24298095703125
2020-03-10,110.65941619873047
2020-03-11,102.77371978759766
2020-03-12,85.74063873291016
2020-03-13,105.14871978759766
2020-03-16,80.10004425048828
2020-03-17,90.86168670654297
2020-03-18,87.12296295166016
2020-03-19,88.5331039428711
2020-03-20,83.33782958984375
2020-03-23,76.89010620117188
2020-03-24,92.82848358154297
2020-03-25,96.11264038085938
2020-03-26,102.85722351074219
2020-03-27,95.86216735839844
2020-03-30,101.26154327392578
2020-03-31,95.07359313964844
2020-04-01,87.49405670166016
2020-04-02,87.25284576416016
2020-04-03,83.79241180419922
2020-04-06,95.1663589477539
2020-04-07,96.00132751464844
2020-04-08,103.61797332763672
2020-04-09,111.76343536376953
2020-04-13,106.61453247070312
2020-04-14,106.03934478759766
2020-04-15,96.62288665771484
2020-04-16,94.34069061279297
2020-04-17,102.93144989013672
2020-04-20,102.15216064453125
2020-04-21,95.97349548339844
2020-04-22,97.3279800415039
2020-04-23,96.80844116210938
2020-04-24,99.71222686767578
2020-04-27,104.32302856445312
2020-04-28,105.27861022949219
2020-04-29,109.49048614501953
2020-04-30,106.63310241699219
2020-05-01,103.21903228759766
2020-05-04,104.88896179199219
2020-05-05,102.72735595703125
2020-05-06,99.52667999267578
2020-05-07,112.93236541748047
2020-05-08,116.53194427490234
2020-05-11,114.91769409179688
2020-05-12,112.394287109375
2020-05-13,108.88745880126953
2020-05-14,113.7394790649414
2020-05-15,114.1324691772461
2020-05-18,123.44231414794922
2020-05-19,120.27043151855469
2020-05-20,123.16163635253906
2020-05-21,123.62010955810547
2020-05-22,123.93822479248047
2020-05-26,131.03057861328125
2020-05-27,136.81300354003906
2020-05-28,134.39898681640625
2020-05-29,131.0586700439453
2020-06-01,134.6796875
2020-06-02,136.9813995361328
2020-06-03,141.73460388183594
2020-06-04,143.26905822753906
2020-06-05,145.56149291992188
2020-06-08,152.23275756835938
2020-06-09,149.32281494140625
2020-06-10,144.13926696777344
2020-06-11,130.14169311523438
2020-06-12,137.20596313476562
2020-06-15,140.51824951171875
2020-06-16,143.63397216796875
2020-06-17,140.0597686767578
2020-06-18,140.845703125
2020-06-19,138.80596923828125
2020-06-22,138.74046325683594
2020-06-23,139.04920959472656
2020-06-24,133.7627410888672
2020-06-25,141.80007934570312
2020-06-26,137.5708770751953
2020-06-29,138.8153076171875
2020-06-30,140.38719177246094
2020-07-01,136.44810485839844
2020-07-02,136.092529296875
2020-07-06,140.53689575195312
2020-07-07,136.72882080078125
2020-07-08,138.8621063232422
2020-07-09,134.0714874267578
2020-07-10,139.02114868164062
2020-07-13,138.46913146972656
2020-07-14,140.16265869140625
2020-07-15,144.18603515625
2020-07-16,143.0538787841797
2020-07-17,143.50299072265625
2020-07-20,144.44802856445312
2020-07-21,147.20822143554688
2020-07-22,147.79771423339844
2020-07-23,146.72169494628906
2020-07-24,145.27139282226562
2020-07-27,146.28192138671875
2020-07-28,144.13926696777344
2020-07-29,146.81527709960938
2020-07-30,142.25856018066406
2020-07-31,143.74627685546875
2020-08-03,145.67373657226562
2020-08-04,143.54978942871094
2020-08-05,146.1228485107422
2020-08-06,145.82347106933594
2020-08-07,150.56143188476562
2020-08-10,151.49398803710938
2020-08-11,153.1141357421875
2020-08-12,151.72950744628906
2020-08-13,149.77023315429688
2020-08-14,150.39193725585938
2020-08-17,148.6681365966797
2020-08-18,147.41534423828125
2020-08-19,147.7450408935547
2020-08-20,146.13427734375
2020-08-21,145.54087829589844
2020-08-24,148.56451416015625
2020-08-25,147.87693786621094
2020-08-26,146.69947814941406
2020-08-27,149.86441040039062
2020-08-28,149.66659545898438
2020-08-31,147.69790649414062
2020-09-01,148.0370635986328
2020-09-02,150.4578399658203
2020-09-03,147.26463317871094
2020-09-04,147.4530029296875
2020-09-08,140.83108520507812
2020-09-09,141.38685607910156
2020-09-10,141.35861206054688
2020-09-11,143.27076721191406
2020-09-14,146.97264099121094
2020-09-15,144.91915893554688
2020-09-16,148.29135131835938
2020-09-17,147.88632202148438
2020-09-18,148.5551300048828
2020-09-21,141.66000366210938
2020-09-22,140.0587158203125
2020-09-23,136.91256713867188
2020-09-24,136.21554565429688
2020-09-25,138.22190856933594
2020-09-28,142.68675231933594
2020-09-29,141.65061950683594
2020-09-30,145.16407775878906
2020-10-01,146.29441833496094
2020-10-02,149.62893676757812
2020-10-05,153.21775817871094
2020-10-06,150.52378845214844
2020-10-07,155.3183135986328
2020-10-08,159.48171997070312
2020-10-09,160.45196533203125
2020-10-12,162.05328369140625
2020-10-13,157.051513671875
2020-10-14,157.3717803955078
2020-10-15,161.05479431152344
2020-10-16,160.0845947265625
2020-10-19,159.22740173339844
2020-10-20,158.23834228515625
2020-10-21,157.0703582763672
2020-10-22,160.43312072753906
2020-10-23,160.49905395507812
2020-10-26,155.99655151367188
2020-10-27,152.9634246826172
2020-10-28,149.0637664794922
2020-10-29,151.7577362060547
2020-10-30,151.49398803710938
2020-11-02,154.9038543701172
2020-11-03,157.72970581054688
2020-11-04,158.62457275390625
2020-11-05,162.66552734375
2020-11-06,160.89341735839844
2020-11-09,173.36460876464844
2020-11-10,173.58253479003906
2020-11-11,171.81044006347656
2020-11-12,168.01979064941406
2020-11-13,175.2030487060547
2020-11-16,176.2360382080078
2020-11-17,174.58706665039062
2020-11-18,173.73419189453125
2020-11-19,174.01852416992188
2020-11-20,170.3889617919922
2020-11-23,174.14166259765625
2020-11-24,182.5853271484375
2020-11-25,180.23507690429688
2020-11-27,180.7657928466797
2020-11-30,175.5442352294922
2020-12-01,180.29197692871094
2020-12-02,183.31500244140625
2020-12-03,184.51853942871094
2020-12-04,186.00634765625
2020-12-07,184.26268005371094
2020-12-08,182.43368530273438
2020-12-09,183.12547302246094
2020-12-10,182.7559051513672
2020-12-11,181.7039794921875
2020-12-14,180.99325561523438
2020-12-15,180.7847900390625
2020-12-16,179.80868530273438
2020-12-17,180.10244750976562
2020-12-18,177.15524291992188
2020-12-21,176.98464965820312
2020-12-22,175.37362670898438
2020-12-23,178.67147827148438
2020-12-24,179.77076721191406
2020-12-28,180.03611755371094
2020-12-29,179.17373657226562
2020-12-30,181.33441162109375
2020-12-31,184.15841674804688
2021-01-04,178.26397705078125
2021-01-05,177.22152709960938
2021-01-06,187.3899688720703
2021-01-07,189.6548614501953
2021-01-08,191.00051879882812
2021-01-11,191.02894592285156
2021-01-12,193.843505859375
2021-01-13,192.44100952148438
2021-01-14,196.11788940429688
2021-01-15,197.3782501220703
2021-01-19,201.8417205810547
2021-01-20,202.00283813476562
2021-01-21,200.84666442871094
2021-01-22,200.7045440673828
2021-01-25,200.53396606445312
2021-01-26,200.2117462158203
2021-01-27,190.9152374267578
2021-01-28,195.843017578125
2021-01-29,187.5131378173828
2021-02-01,190.32766723632812
2021-02-02,194.355224609375
2021-02-03,191.29428100585938
2021-02-04,198.35435485839844
2021-02-05,200.0127716064453
2021-02-08,202.14495849609375
2021-02-09,203.42433166503906
2021-02-10,203.79391479492188
2021-02-11,204.450927734375
2021-02-12,207.6696319580078
2021-02-16,209.67889404296875
2021-02-17,207.9647979736328
2021-02-18,203.9748077392578
2021-02-19,213.77362060546875
2021-02-22,215.0972900390625
2021-02-23,215.6876678466797
2021-02-24,221.0203399658203
2021-02-25,213.24989318847656
2021-02-26,210.6787567138672
2021-03-01,218.14451599121094
2021-03-02,215.01156616210938
2021-03-03,213.0117950439453
2021-03-04,206.86973571777344
2021-03-05,211.68817138671875
2021-03-08,213.3736572265625
2021-03-09,212.8308868408203
2021-03-10,214.87823486328125
2021-03-11,215.7257537841797
2021-03-12,214.7259063720703
2021-03-15,217.23988342285156
2021-03-16,210.56448364257812
2021-03-17,214.7259063720703
2021-03-18,216.06857299804688
2021-03-19,217.52552795410156
2021-03-22,218.23976135253906
2021-03-23,210.99302673339844
2021-03-24,211.8500518798828
2021-03-25,216.8208465576172
2021-03-26,221.47740173339844
2021-03-29,218.33494567871094
2021-03-30,221.6869354248047
2021-03-31,221.35362243652344
2021-04-01,224.17233276367188
2021-04-05,226.9053497314453
2021-04-06,225.14366149902344
2021-04-07,226.7244110107422
2021-04-08,225.7435760498047
2021-04-09,229.2954864501953
2021-04-12,233.9425811767578
2021-04-13,231.67616271972656
2021-04-14,235.14242553710938
2021-04-15,235.70425415039062
2021-04-16,236.8945770263672
2021-04-19,234.93292236328125
2021-04-20,230.80960083007812
2021-04-21,235.52333068847656
2021-04-22,231.30477905273438
2021-04-23,237.24691772460938
2021-04-26,235.68519592285156
2021-04-27,244.28414916992188
2021-04-28,244.36985778808594
2021-04-29,248.388427734375
2021-04-30,246.0648956298828
2021-05-03,245.5411376953125
2021-05-04,245.2363739013672
2021-05-05,248.77880859375
2021-05-06,251.0166778564453
2021-05-07,254.05792236328125
2021-05-10,252.5755157470703
2021-05-11,246.8851318359375
2021-05-12,239.89414978027344
2021-05-13,242.83975219726562
2021-05-14,247.06686401367188
2021-05-17,245.92877197265625
2021-05-18,241.74948120117188
2021-05-19,241.25216674804688
2021-05-20,241.7112579345703
2021-05-21,243.17446899414062
2021-05-24,243.59527587890625
2021-05-25,242.43804931640625
2021-05-26,244.57077026367188
2021-05-27,248.94134521484375
2021-05-28,248.5014190673828
2021-06-01,250.83497619628906
2021-06-02,251.22706604003906
2021-06-03,252.30775451660156
2021-06-04,253.8283233642578
2021-06-07,253.30235290527344
2021-06-08,252.393798828125
2021-06-09,249.34304809570312
2021-06-10,246.09140014648438
2021-06-11,247.2772674560547
2021-06-14,243.50921630859375
2021-06-15,243.79612731933594
2021-06-16,242.54327392578125
2021-06-17,234.27073669433594
2021-06-18,226.3329315185547
2021-06-21,230.81826782226562
2021-06-22,232.36756896972656
2021-06-23,232.4632110595703
2021-06-24,234.7297821044922
2021-06-25,237.79014587402344
2021-06-28,235.81048583984375
2021-06-29,237.35980224609375
2021-06-30,238.01968383789062
2021-07-01,240.03756713867188
2021-07-02,239.97064208984375
2021-07-06,236.4034423828125
2021-07-07,238.06748962402344
2021-07-08,230.79913330078125
2021-07-09,238.08660888671875
2021-07-12,240.66880798339844
2021-07-13,238.708251953125
2021-07-14,236.07826232910156
2021-07-15,238.0005645751953
2021-07-16,236.0113067626953
2021-07-19,227.71966552734375
