Date,Close,Close
2014-09-24,22.001571655273438
2014-09-25,21.857954025268555
2014-09-26,22.104164123535156
2014-09-29,22.056289672851562
2014-09-30,21.789562225341797
2014-10-01,21.73484992980957
2014-10-02,21.92634391784668
2014-10-03,22.172557830810547
2014-10-06,22.03577423095703
2014-10-07,21.7690486907959
2014-10-08,21.96738624572754
2014-10-09,21.728012084960938
2014-10-10,21.88531494140625
2014-10-13,21.96738624572754
2014-10-14,22.227272033691406
2014-10-15,21.946857452392578
2014-10-16,22.152036666870117
2014-10-17,22.562387466430664
2014-10-20,22.740209579467773
2014-10-21,23.034290313720703
2014-10-22,22.753881454467773
2014-10-23,23.075321197509766
2014-10-24,23.17790985107422
2014-10-27,23.27366828918457
2014-10-28,23.34205436706543
2014-10-29,22.817821502685547
2014-10-30,23.13511848449707
2014-10-31,23.35584259033203
2014-11-03,23.645553588867188
2014-11-04,23.769716262817383
2014-11-05,23.71453094482422
2014-11-06,23.617965698242188
2014-11-07,23.659345626831055
2014-11-10,23.73522186279297
2014-11-11,23.624868392944336
2014-11-12,23.47310447692871
2014-11-13,23.417926788330078
2014-11-14,23.383438110351562
2014-11-17,23.47310447692871
2014-11-18,23.721431732177734
2014-11-19,23.590370178222656
2014-11-20,23.576570510864258
2014-11-21,23.693836212158203
2014-11-24,24.02493667602539
2014-11-25,24.300846099853516
2014-11-26,24.087011337280273
2014-11-28,24.35602378845215
2014-12-01,24.252565383911133
2014-12-02,24.39051628112793
2014-12-03,24.438800811767578
2014-12-04,24.3491268157959
2014-12-05,24.507774353027344
2014-12-08,24.907848358154297
2014-12-09,24.935428619384766
2014-12-10,24.866455078125
2014-12-11,24.89404296875
2014-12-12,24.71471405029297
2014-12-15,24.54916763305664
2014-12-16,23.962852478027344
2014-12-17,24.149084091186523
2014-12-18,24.3491268157959
2014-12-19,24.963029861450195
2014-12-22,25.169963836669922
2014-12-23,25.23204231262207
2014-12-24,25.25963020324707
2014-12-26,25.26653289794922
2014-12-29,25.273426055908203
2014-12-30,25.135473251342773
2014-12-31,24.75609588623047
2015-01-02,24.907848358154297
2015-01-05,24.907848358154297
2015-01-06,24.880260467529297
2015-01-07,24.956125259399414
2015-01-08,25.225139617919922
2015-01-09,25.19065284729004
2015-01-12,25.225139617919922
2015-01-13,25.307918548583984
2015-01-14,25.135473251342773
2015-01-15,25.087182998657227
2015-01-16,25.26653289794922
2015-01-20,24.76988983154297
2015-01-21,24.60433578491211
2015-01-22,25.163066864013672
2015-01-23,24.859556198120117
2015-01-26,24.91473960876465
2015-01-27,24.76988983154297
2015-01-28,24.53536605834961
2015-01-29,24.42499542236328
2015-01-30,24.728500366210938
2015-02-02,24.307735443115234
2015-02-03,24.53536605834961
2015-02-04,24.34223175048828
2015-02-05,24.49397850036621
2015-02-06,24.052518844604492
2015-02-09,24.038724899291992
2015-02-10,24.2939453125
2015-02-11,24.21116828918457
2015-02-12,24.52846908569336
2015-02-13,24.500877380371094
2015-02-17,24.149084091186523
2015-02-18,24.459489822387695
2015-02-19,24.252565383911133
2015-02-20,24.48018455505371
2015-02-23,24.645729064941406
2015-02-24,24.238765716552734
2015-02-25,24.30135726928711
2015-02-26,24.405681610107422
2015-02-27,24.419591903686523
2015-03-02,24.482187271118164
2015-03-03,24.210947036743164
2015-03-04,23.835363388061523
2015-03-05,23.737987518310547
2015-03-06,22.972915649414062
2015-03-09,23.327634811401367
2015-03-10,23.118980407714844
2015-03-11,23.223308563232422
2015-03-12,23.466733932495117
2015-03-13,22.99378776550293
2015-03-16,23.425004959106445
2015-03-17,23.271995544433594
2015-03-18,23.731033325195312
2015-03-19,23.57106590270996
2015-03-20,23.967512130737305
2015-03-23,23.911865234375
2015-03-24,23.856225967407227
2015-03-25,23.14679718017578
2015-03-26,22.99378776550293
2015-03-27,22.98682975769043
2015-03-30,23.07029151916504
2015-03-31,23.056381225585938
2015-04-01,22.854684829711914
2015-04-02,22.701669692993164
2015-04-06,22.611248016357422
2015-04-07,22.360864639282227
2015-04-08,22.506921768188477
2015-04-09,22.367816925048828
2015-04-10,22.4304141998291
2015-04-13,22.39564323425293
2015-04-14,22.24958038330078
2015-04-15,22.270450592041016
2015-04-16,22.360864639282227
2015-04-17,21.943553924560547
2015-04-20,22.068750381469727
2015-04-21,21.98528289794922
2015-04-22,22.082666397094727
2015-04-23,22.159170150756836
2015-04-24,22.486059188842773
2015-04-27,22.367816925048828
2015-04-28,22.381729125976562
2015-04-29,22.068750381469727
2015-04-30,21.91573143005371
2015-05-01,22.26349639892578
2015-05-04,21.97137451171875
2015-05-05,21.644481658935547
2015-05-06,21.67925262451172
2015-05-07,22.284366607666016
2015-05-08,22.625164031982422
2015-05-11,22.520837783813477
2015-05-12,22.221757888793945
2015-05-13,22.277400970458984
2015-05-14,22.625164031982422
2015-05-15,22.493017196655273
2015-05-18,22.30523109436035
2015-05-19,22.715578079223633
2015-05-20,22.722530364990234
2015-05-21,22.65993881225586
2015-05-22,22.764266967773438
2015-05-26,22.924238204956055
2015-05-27,22.952058792114258
2015-05-28,22.924238204956055
2015-05-29,22.64603042602539
2015-06-01,22.60429573059082
2015-06-02,22.54865837097168
2015-06-03,22.352155685424805
2015-06-04,22.239866256713867
2015-06-05,22.07845115661621
2015-06-08,22.113540649414062
2015-06-09,21.92405891418457
2015-06-10,22.317062377929688
2015-06-11,22.57672882080078
2015-06-12,22.49952507019043
2015-06-15,22.485506057739258
2015-06-16,23.131145477294922
2015-06-17,22.927621841430664
2015-06-18,22.955692291259766
2015-06-19,22.857446670532227
2015-06-22,22.857446670532227
2015-06-23,22.674978256225586
2015-06-24,22.63286781311035
2015-06-25,22.359176635742188
2015-06-26,22.506553649902344
2015-06-29,22.127580642700195
2015-06-30,22.106523513793945
2015-07-01,22.457420349121094
2015-07-02,22.345142364501953
2015-07-06,22.26793670654297
2015-07-07,22.49952507019043
2015-07-08,22.148632049560547
2015-07-09,21.938093185424805
2015-07-10,21.95914649963379
2015-07-13,22.2117977142334
2015-07-14,21.938093185424805
2015-07-15,21.90300941467285
2015-07-16,21.727556228637695
2015-07-17,21.390697479248047
2015-07-20,21.432798385620117
2015-07-21,21.236299514770508
2015-07-22,21.180156707763672
2015-07-23,21.07488441467285
2015-07-24,20.892423629760742
2015-07-27,21.04681968688965
2015-07-28,21.08892250061035
2015-07-29,21.26436996459961
2015-07-30,21.376659393310547
2015-07-31,21.538074493408203
2015-08-03,21.629304885864258
2015-08-04,21.804752349853516
2015-08-05,21.608253479003906
2015-08-06,21.51702117919922
2015-08-07,21.7977352142334
2015-08-10,21.7977352142334
2015-08-11,21.622289657592773
2015-08-12,21.720539093017578
2015-08-13,21.748611450195312
2015-08-14,21.888967514038086
2015-08-17,21.8117733001709
2015-08-18,21.86089515686035
2015-08-19,21.69247055053711
2015-08-20,21.460874557495117
2015-08-21,21.032779693603516
2015-08-24,19.769550323486328
2015-08-25,18.878271102905273
2015-08-26,19.285314559936523
2015-08-27,19.65024757385254
2015-08-28,19.818674087524414
2015-08-31,19.608139038085938
2015-09-01,19.362510681152344
2015-09-02,19.523923873901367
2015-09-03,19.580062866210938
2015-09-04,19.20811653137207
2015-09-08,19.404617309570312
2015-09-09,19.099424362182617
2015-09-10,19.36912727355957
2015-09-11,19.390417098999023
2015-09-14,19.291057586669922
2015-09-15,19.425912857055664
2015-09-16,20.192440032958984
2015-09-17,20.313100814819336
2015-09-18,20.057584762573242
2015-09-21,20.050487518310547
2015-09-22,19.660123825073242
2015-09-23,19.58205223083496
2015-09-24,19.340740203857422
2015-09-25,19.30525016784668
2015-09-28,19.071033477783203
2015-09-29,19.205888748168945
2015-09-30,19.404617309570312
2015-10-01,19.163299560546875
2015-10-02,19.482688903808594
2015-10-05,19.851762771606445
2015-10-06,19.752395629882812
2015-10-07,19.97951316833496
2015-10-08,20.263416290283203
2015-10-09,20.476337432861328
2015-10-12,20.405363082885742
2015-10-13,20.49764060974121
2015-10-14,20.41956329345703
2015-10-15,20.54021644592285
2015-10-16,20.88089942932129
2015-10-19,20.760244369506836
2015-10-20,20.68216896057129
2015-10-21,20.738948822021484
2015-10-22,21.29964828491211
2015-10-23,21.313846588134766
2015-10-26,20.781536102294922
2015-10-27,20.60409927368164
2015-10-28,21.00584602355957
2015-10-29,20.92693328857422
2015-10-30,21.041719436645508
2015-11-02,22.06044578552246
2015-11-03,22.282840728759766
2015-11-04,22.182409286499023
2015-11-05,22.297189712524414
2015-11-06,21.809349060058594
2015-11-09,21.163677215576172
2015-11-10,20.977153778076172
2015-11-11,21.386075973510742
2015-11-12,21.084766387939453
2015-11-13,20.98432159423828
2015-11-16,21.62282371520996
2015-11-17,22.06044578552246
2015-11-18,22.906991958618164
2015-11-19,22.906991958618164
2015-11-20,23.093515396118164
2015-11-23,22.92851448059082
2015-11-24,23.079177856445312
2015-11-25,23.1580867767334
2015-11-27,23.2226505279541
2015-11-30,23.079177856445312
2015-12-01,23.057645797729492
2015-12-02,22.7850341796875
2015-12-03,22.569807052612305
2015-12-04,22.99308204650879
2015-12-07,22.792203903198242
2015-12-08,22.634380340576172
2015-12-09,22.3761043548584
2015-12-10,22.1895809173584
2015-12-11,21.866748809814453
2015-12-14,21.529558181762695
2015-12-15,21.59412956237793
2015-12-16,22.146528244018555
2015-12-17,21.98152732849121
2015-12-18,21.170852661132812
2015-12-21,21.299985885620117
2015-12-22,21.629995346069336
2015-12-23,21.967180252075195
2015-12-24,22.038917541503906
2015-12-28,21.931306838989258
2015-12-29,21.960010528564453
2015-12-30,21.766305923461914
2015-12-31,21.508033752441406
2016-01-04,21.40042495727539
2016-01-05,21.450647354125977
2016-01-06,20.977153778076172
2016-01-07,20.202346801757812
2016-01-08,20.01581382751465
2016-01-11,19.807769775390625
2016-01-12,19.384496688842773
2016-01-13,19.19078826904297
2016-01-14,18.94687271118164
2016-01-15,18.523601531982422
2016-01-19,18.272499084472656
2016-01-20,17.64835548400879
2016-01-21,17.935321807861328
2016-01-22,18.23663330078125
2016-01-25,17.58378791809082
2016-01-26,17.755964279174805
2016-01-27,17.590965270996094
2016-01-28,17.51922035217285
2016-01-29,18.372943878173828
2016-02-01,18.717302322387695
2016-02-02,18.172067642211914
2016-02-03,18.265335083007812
2016-02-04,18.466209411621094
2016-02-05,17.210731506347656
2016-02-08,16.787458419799805
2016-02-09,16.557891845703125
2016-02-10,16.270925521850586
2016-02-11,15.940916061401367
2016-02-12,16.21353530883789
2016-02-16,17.052902221679688
2016-02-17,17.347043991088867
2016-02-18,17.10312271118164
2016-02-19,16.407230377197266
2016-02-22,16.916593551635742
2016-02-23,17.39726448059082
2016-02-24,17.935321807861328
2016-02-25,18.193592071533203
2016-02-26,18.35859489440918
2016-02-29,18.638383865356445
2016-03-01,19.119050979614258
2016-03-02,19.420364379882812
2016-03-03,19.55667495727539
2016-03-04,19.912248611450195
2016-03-07,20.050127029418945
2016-03-08,19.94853401184082
2016-03-09,20.006587982177734
2016-03-10,20.362167358398438
2016-03-11,20.841102600097656
2016-03-14,21.10234260559082
2016-03-15,21.283756256103516
2016-03-16,21.370838165283203
2016-03-17,21.8280086517334
2016-03-18,21.835262298583984
2016-03-21,21.965883255004883
2016-03-22,22.198095321655273
2016-03-23,21.944108963012695
2016-03-24,22.016679763793945
2016-03-28,22.21986198425293
2016-03-29,22.51738739013672
2016-03-30,22.53190040588379
2016-03-31,22.48110580444336
2016-04-01,22.60446548461914
2016-04-04,22.63349151611328
2016-04-05,22.335969924926758
2016-04-06,22.343233108520508
2016-04-07,22.343233108520508
2016-04-08,22.66977882385254
2016-04-11,22.720569610595703
2016-04-12,22.822172164916992
2016-04-13,23.05437660217285
2016-04-14,23.010835647583008
2016-04-15,23.02535629272461
2016-04-18,23.214025497436523
2016-04-19,23.206768035888672
2016-04-20,23.16322898864746
2016-04-21,23.097919464111328
2016-04-22,23.409948348999023
2016-04-25,23.141456604003906
2016-04-26,23.395444869995117
2016-04-27,23.45349884033203
2016-04-28,23.235797882080078
2016-04-29,23.308361053466797
2016-05-02,23.424467086791992
2016-05-03,22.90924835205078
2016-05-04,22.81490707397461
2016-05-05,22.887474060058594
2016-05-06,22.93827247619629
2016-05-09,22.459333419799805
2016-05-10,22.56092643737793
2016-05-11,22.488357543945312
2016-05-12,22.662517547607422
2016-05-13,22.394025802612305
2016-05-16,22.473846435546875
2016-05-17,22.27066421508789
2016-05-18,22.103757858276367
2016-05-19,21.994909286499023
2016-05-20,22.07473373413086
2016-05-23,22.401273727416992
2016-05-24,22.589956283569336
2016-05-25,22.822172164916992
2016-05-26,22.677034378051758
2016-05-27,22.843942642211914
2016-05-31,22.858448028564453
2016-06-01,22.72783088684082
2016-06-02,22.735088348388672
2016-06-03,22.58269691467285
2016-06-06,22.597209930419922
2016-06-07,22.63349151611328
2016-06-08,22.626161575317383
2016-06-09,22.25969123840332
2016-06-10,22.42093849182129
2016-06-13,21.77593994140625
2016-06-14,21.072311401367188
2016-06-15,21.03567123413086
2016-06-16,21.050325393676758
2016-06-17,21.02833366394043
2016-06-20,21.27020835876465
2016-06-21,20.947710037231445
2016-06-22,20.977027893066406
2016-06-23,21.636686325073242
2016-06-24,20.324705123901367
2016-06-27,19.621070861816406
2016-06-28,20.434640884399414
2016-06-29,21.42412567138672
2016-06-30,21.819913864135742
2016-07-01,22.076454162597656
2016-07-05,21.768619537353516
2016-07-06,22.076454162597656
2016-07-07,22.091110229492188
2016-07-08,22.47957420349121
2016-07-11,22.897357940673828
2016-07-12,23.344459533691406
2016-07-13,23.432411193847656
2016-07-14,23.48371696472168
2016-07-15,23.47638511657715
2016-07-18,23.63030242919922
2016-07-19,23.439739227294922
2016-07-20,23.674280166625977
2016-07-21,23.666948318481445
2016-07-22,23.76956558227539
2016-07-25,23.813547134399414
2016-07-26,24.12137794494629
2016-07-27,23.8795108795166
2016-07-28,23.7255859375
2016-07-29,23.98212242126465
2016-08-01,24.004106521606445
2016-08-02,23.77689552307129
2016-08-03,23.7255859375
2016-08-04,23.930818557739258
2016-08-05,24.099401473999023
2016-08-08,23.7255859375
2016-08-09,23.69627571105957
2016-08-10,23.98212242126465
2016-08-11,23.798887252807617
2016-08-12,23.351783752441406
2016-08-15,23.381103515625
2016-08-16,23.087923049926758
2016-08-17,23.21985626220703
2016-08-18,23.021957397460938
2016-08-19,22.853382110595703
2016-08-22,22.88269805908203
2016-08-23,23.11724090576172
2016-08-24,22.824060440063477
2016-08-25,23.11724090576172
2016-08-26,22.794742584228516
2016-08-29,23.190536499023438
2016-08-30,23.337125778198242
2016-08-31,23.344459533691406
2016-09-01,23.359115600585938
2016-09-02,23.344459533691406
2016-09-06,23.578998565673828
2016-09-07,23.52719497680664
2016-09-08,23.52719497680664
2016-09-09,22.431875228881836
2016-09-12,22.92032241821289
2016-09-13,22.20244598388672
2016-09-14,22.07663345336914
2016-09-15,22.30605697631836
2016-09-16,22.135841369628906
2016-09-19,22.29865837097168
2016-09-20,22.172840118408203
2016-09-21,22.454078674316406
2016-09-22,23.741819381713867
2016-09-23,23.81582260131836
2016-09-26,23.416183471679688
2016-09-27,23.482789993286133
2016-09-28,23.971240997314453
2016-09-29,23.57900047302246
2016-09-30,23.63821029663086
2016-10-03,23.534591674804688
2016-10-04,22.964733123779297
2016-10-05,22.676101684570312
2016-10-06,23.016536712646484
2016-10-07,22.942527770996094
2016-10-10,22.9869327545166
2016-10-11,22.76490592956543
2016-10-12,23.194154739379883
2016-10-13,23.090547561645508
2016-10-14,23.223758697509766
2016-10-17,23.393985748291016
2016-10-18,23.460588455200195
2016-10-19,23.616003036499023
2016-10-20,23.31256866455078
2016-10-21,23.157150268554688
2016-10-24,23.031341552734375
2016-10-25,23.05354118347168
2016-10-26,22.619976043701172
2016-10-27,22.769481658935547
2016-10-28,22.418142318725586
2016-10-31,22.373294830322266
2016-11-01,21.94721031188965
2016-11-02,21.528593063354492
2016-11-03,21.408998489379883
2016-11-04,21.416471481323242
2016-11-07,21.894882202148438
2016-11-08,21.962158203125
2016-11-09,22.193889617919922
2016-11-10,21.805179595947266
2016-11-11,21.4538516998291
2016-11-14,22.208839416503906
2016-11-15,22.64988136291504
2016-11-16,22.530275344848633
2016-11-17,22.462989807128906
2016-11-18,23.270322799682617
2016-11-21,23.651559829711914
2016-11-22,24.017845153808594
2016-11-23,23.778635025024414
2016-11-25,23.92066192626953
2016-11-28,23.337600708007812
2016-11-29,23.292743682861328
2016-11-30,23.046064376831055
2016-12-01,22.88161277770996
2016-12-02,23.210521697998047
2016-12-05,23.71135902404785
2016-12-06,23.808534622192383
2016-12-07,24.615859985351562
2016-12-08,24.50372886657715
2016-12-09,24.45888328552246
2016-12-12,24.757884979248047
2016-12-13,23.972990036010742
2016-12-14,23.419828414916992
2016-12-15,22.88161277770996
2016-12-16,22.96383285522461
2016-12-19,22.776952743530273
2016-12-20,22.941410064697266
2016-12-21,23.038585662841797
2016-12-22,22.88909149169922
2016-12-23,22.85170555114746
2016-12-27,22.747055053710938
2016-12-28,22.34339714050293
2016-12-29,22.687255859375
2016-12-30,22.492897033691406
2017-01-03,22.694726943969727
2017-01-04,22.896560668945312
2017-01-05,23.135765075683594
2017-01-06,23.061012268066406
2017-01-09,23.150712966918945
2017-01-10,22.971311569213867
2017-01-11,23.14324188232422
2017-01-12,22.85170555114746
2017-01-13,22.904037475585938
2017-01-17,22.874135971069336
2017-01-18,22.79938507080078
2017-01-19,22.58260154724121
2017-01-20,22.597551345825195
2017-01-23,22.747055053710938
2017-01-24,23.270322799682617
2017-01-25,24.06268882751465
2017-01-26,23.77115821838379
2017-01-27,23.35254669189453
2017-01-30,23.292743682861328
2017-01-31,23.419828414916992
2017-02-01,23.255373001098633
2017-02-02,23.50205421447754
2017-02-03,24.002893447875977
2017-02-06,23.487106323242188
2017-02-07,23.958038330078125
2017-02-08,24.227149963378906
2017-02-09,24.795259475708008
2017-02-10,24.78778839111328
2017-02-13,25.25872230529785
2017-02-14,24.884967803955078
2017-02-15,25.161550521850586
2017-02-16,25.05689811706543
2017-02-17,25.05689811706543
2017-02-21,25.4007625579834
2017-02-22,25.236299514770508
2017-02-23,25.161550521850586
2017-02-24,25.019519805908203
2017-02-27,25.370853424072266
2017-02-28,25.20639991760254
2017-03-01,25.704341888427734
2017-03-02,25.794878005981445
2017-03-03,25.757152557373047
2017-03-06,25.440284729003906
2017-03-07,25.251665115356445
2017-03-08,25.34974479675293
2017-03-09,25.063053131103516
2017-03-10,25.108320236206055
2017-03-13,25.15359115600586
2017-03-14,25.13095474243164
2017-03-15,25.560991287231445
2017-03-16,25.455373764038086
2017-03-17,25.047964096069336
2017-03-20,25.183759689331055
2017-03-21,24.957433700561523
2017-03-22,25.017780303955078
2017-03-23,25.251665115356445
2017-03-24,24.99515151977539
2017-03-27,25.28184700012207
2017-03-28,25.37237548828125
2017-03-29,25.296934127807617
2017-03-30,25.56854248046875
2017-03-31,25.636445999145508
2017-04-03,25.4327335357666
2017-04-04,25.621349334716797
2017-04-05,25.628894805908203
2017-04-06,25.960859298706055
2017-04-07,26.30036163330078
2017-04-10,26.202280044555664
2017-04-11,26.134384155273438
2017-04-12,26.089115142822266
2017-04-13,25.975950241088867
2017-04-17,26.375804901123047
2017-04-18,26.224912643432617
2017-04-19,26.021211624145508
2017-04-20,26.240007400512695
2017-04-21,26.074024200439453
2017-04-24,26.322994232177734
2017-04-25,25.651535034179688
2017-04-26,25.84768295288086
2017-04-27,26.157018661499023
2017-04-28,25.553449630737305
2017-05-01,25.334659576416016
2017-05-02,25.425193786621094
2017-05-03,25.093231201171875
2017-05-04,24.972515106201172
2017-05-05,25.31202507019043
2017-05-08,25.15359115600586
2017-05-09,25.055509567260742
2017-05-10,25.055509567260742
2017-05-11,24.874435424804688
2017-05-12,24.79899787902832
2017-05-15,24.972515106201172
2017-05-16,24.987606048583984
2017-05-17,24.716005325317383
2017-05-18,24.670740127563477
2017-05-19,24.912158966064453
2017-05-22,24.99515151977539
2017-05-23,24.94989013671875
2017-05-24,25.032873153686523
2017-05-25,25.025327682495117
2017-05-26,24.90461540222168
2017-05-30,25.002696990966797
2017-05-31,24.866893768310547
2017-06-01,25.28184700012207
2017-06-02,25.28184700012207
2017-06-05,25.183759689331055
2017-06-06,25.20639991760254
2017-06-07,25.145475387573242
2017-06-08,24.818021774291992
2017-06-09,25.30539894104004
2017-06-12,25.587160110473633
2017-06-13,25.747085571289062
2017-06-14,25.716615676879883
2017-06-15,25.587160110473633
2017-06-16,25.63285255432129
2017-06-19,25.92223358154297
2017-06-20,25.86130714416504
2017-06-21,25.708999633789062
2017-06-22,25.846078872680664
2017-06-23,25.998382568359375
2017-06-26,25.610002517700195
2017-06-27,25.016021728515625
2017-06-28,25.28255271911621
2017-06-29,25.18355941772461
2017-06-30,25.511005401611328
2017-07-03,25.655691146850586
2017-07-05,25.29016876220703
2017-07-06,24.414417266845703
2017-07-07,24.3763427734375
2017-07-10,24.5362606048584
2017-07-11,24.757102966308594
2017-07-12,25.076940536499023
2017-07-13,24.917022705078125
2017-07-14,25.244474411010742
2017-07-17,25.434860229492188
2017-07-18,25.191173553466797
2017-07-19,25.754703521728516
2017-07-20,25.891775131225586
2017-07-21,26.219228744506836
2017-07-24,25.990766525268555
2017-07-25,25.98314666748047
2017-07-26,25.830846786499023
2017-07-27,26.06692123413086
2017-07-28,25.084550857543945
2017-07-31,25.145475387573242
2017-08-01,25.29778289794922
2017-08-02,24.650487899780273
2017-08-03,25.023639678955078
2017-08-04,24.962709426879883
2017-08-07,24.917022705078125
2017-08-08,24.719026565551758
2017-08-09,24.696182250976562
2017-08-10,24.46010971069336
2017-08-11,24.5362606048584
2017-08-14,24.551488876342773
2017-08-15,24.323036193847656
2017-08-16,24.30018424987793
2017-08-17,23.820430755615234
2017-08-18,23.736658096313477
2017-08-21,23.972734451293945
2017-08-22,23.896577835083008
2017-08-23,23.88135528564453
2017-08-24,23.896577835083008
2017-08-25,24.140270233154297
2017-08-28,24.19357681274414
2017-08-29,24.00319480895996
2017-08-30,24.178346633911133
2017-08-31,24.83325958251953
2017-09-01,24.422029495239258
2017-09-05,24.597179412841797
2017-09-06,25.30539894104004
2017-09-07,25.482194900512695
2017-09-08,25.81273651123047
2017-09-11,25.620567321777344
2017-09-12,25.551380157470703
2017-09-13,25.44375991821289
2017-09-14,25.413015365600586
2017-09-15,25.359201431274414
2017-09-18,25.65130615234375
2017-09-19,25.582130432128906
2017-09-20,25.67437171936035
2017-09-21,25.689743041992188
2017-09-22,25.81273651123047
2017-09-25,25.989538192749023
2017-09-26,25.92035484313965
2017-09-27,25.98185157775879
2017-09-28,26.143272399902344
2017-09-29,26.158645629882812
2017-10-02,26.22782325744629
2017-10-03,26.22782325744629
2017-10-04,26.381567001342773
2017-10-05,26.30470085144043
2017-10-06,26.289323806762695
2017-10-09,26.22782325744629
2017-10-10,26.381567001342773
2017-10-11,26.435375213623047
2017-10-12,26.5891170501709
2017-10-13,26.827409744262695
2017-10-16,26.919652938842773
2017-10-17,26.927343368530273
2017-10-18,27.081083297729492
2017-10-19,27.04264259338379
2017-10-20,27.119516372680664
2017-10-23,26.765907287597656
2017-10-24,26.80434799194336
2017-10-25,26.65829849243164
2017-10-26,26.812036514282227
