Date,Close,Close
2017-10-31,108.32994079589844
2017-11-01,108.30885314941406
2017-11-02,107.83071899414062
2017-11-03,106.58610534667969
2017-11-06,106.06575775146484
2017-11-07,106.42438507080078
2017-11-08,106.57907104492188
2017-11-09,106.74241638183594
2017-11-10,105.93276977539062
2017-11-13,105.39306640625
2017-11-14,105.74103546142578
2017-11-15,104.46979522705078
2017-11-16,105.9043960571289
2017-11-17,105.79785919189453
2017-11-20,106.89154052734375
2017-11-21,107.91421508789062
2017-11-22,107.7863998413086
2017-11-24,107.83609771728516
2017-11-27,107.935546875
2017-11-28,108.28355407714844
2017-11-29,109.05056762695312
2017-11-30,109.34883117675781
2017-12-01,109.90990447998047
2017-12-04,111.11721801757812
2017-12-05,110.32888793945312
2017-12-06,109.4411849975586
2017-12-07,109.06478118896484
2017-12-08,109.94537353515625
2017-12-11,110.37150573730469
2017-12-12,111.31608581542969
2017-12-13,109.30622863769531
2017-12-14,109.37017059326172
2017-12-15,108.30484008789062
2017-12-18,108.89433288574219
2017-12-19,108.82329559326172
2017-12-20,108.62443542480469
2017-12-21,107.59465789794922
2017-12-22,108.30484008789062
2017-12-26,108.53923797607422
2017-12-27,108.75227355957031
2017-12-28,109.39854431152344
2017-12-29,108.95823669433594
2018-01-02,109.54769134521484
2018-01-03,112.55892181396484
2018-01-04,114.83867645263672
2018-01-05,115.39970397949219
2018-01-08,116.09566497802734
2018-01-09,116.35137939453125
2018-01-10,116.59992218017578
2018-01-11,116.61412811279297
2018-01-12,115.86134338378906
2018-01-16,116.36557006835938
2018-01-17,119.77452087402344
2018-01-18,120.10832214355469
2018-01-19,115.31448364257812
2018-01-22,115.47782135009766
2018-01-23,118.070068359375
2018-01-24,117.44506072998047
2018-01-25,117.51605987548828
2018-01-26,118.8441390991211
2018-01-29,118.4606704711914
2018-01-30,116.20222473144531
2018-01-31,116.25902557373047
2018-02-01,115.33580017089844
2018-02-02,112.94243621826172
2018-02-05,108.32612609863281
2018-02-06,110.32180786132812
2018-02-07,109.26360321044922
2018-02-08,105.84980773925781
2018-02-09,107.226806640625
2018-02-12,108.58229064941406
2018-02-13,108.11610412597656
2018-02-14,110.99205017089844
2018-02-15,111.8885269165039
2018-02-16,112.01042175292969
2018-02-20,111.27892303466797
2018-02-21,110.41829681396484
2018-02-22,109.8588638305664
2018-02-23,111.53706359863281
2018-02-26,113.73170471191406
2018-02-27,112.27579498291016
2018-02-28,111.7594223022461
2018-03-01,110.3106918334961
2018-03-02,110.79840087890625
2018-03-05,112.56269836425781
2018-03-06,111.6805191040039
2018-03-07,113.54522705078125
2018-03-08,112.0319595336914
2018-03-09,114.25524139404297
2018-03-12,114.93656921386719
2018-03-13,114.26241302490234
2018-03-14,113.40180969238281
2018-03-15,114.47039031982422
2018-03-16,114.93656921386719
2018-03-19,112.84955596923828
2018-03-20,112.02477264404297
2018-03-21,112.37621307373047
2018-03-22,109.0771713256836
2018-03-23,106.78213500976562
2018-03-26,109.9951400756836
2018-03-27,108.94804382324219
2018-03-28,109.38555145263672
2018-03-29,110.03816986083984
2018-04-02,107.62842559814453
2018-04-03,107.47065734863281
2018-04-04,110.53305053710938
2018-04-05,110.46849060058594
2018-04-06,107.9870376586914
2018-04-09,109.50746154785156
2018-04-10,111.44385528564453
2018-04-11,111.42236328125
2018-04-12,113.36592864990234
2018-04-13,112.39055633544922
2018-04-16,113.23682403564453
2018-04-17,115.4027099609375
2018-04-18,106.71041107177734
2018-04-19,105.92869567871094
2018-04-20,103.9205551147461
2018-04-23,104.60906219482422
2018-04-24,104.39389038085938
2018-04-25,104.66644287109375
2018-04-26,105.22583770751953
2018-04-27,105.05369567871094
2018-04-30,103.96357727050781
2018-05-01,103.99227905273438
2018-05-02,102.16343688964844
2018-05-03,101.83352661132812
2018-05-04,103.2105484008789
2018-05-07,102.71568298339844
2018-05-08,102.55791473388672
2018-05-09,103.41358947753906
2018-05-10,104.59556579589844
2018-05-11,104.5230712890625
2018-05-14,104.63906860351562
2018-05-15,104.23298645019531
2018-05-16,104.87837982177734
2018-05-17,104.78411102294922
2018-05-18,104.47953033447266
2018-05-21,105.50202178955078
2018-05-22,105.21194458007812
2018-05-23,104.90737915039062
2018-05-24,104.47229766845703
2018-05-25,104.16048431396484
2018-05-29,102.40562438964844
2018-05-30,103.42083740234375
2018-05-31,102.47087860107422
2018-06-01,102.93497467041016
2018-06-04,103.72542572021484
2018-06-05,104.2039794921875
2018-06-06,104.93639373779297
2018-06-07,105.4077377319336
2018-06-08,105.9733657836914
2018-06-11,106.29241943359375
2018-06-12,106.5027084350586
2018-06-13,106.12564086914062
2018-06-14,105.29171752929688
2018-06-15,105.42945861816406
2018-06-18,104.76958465576172
2018-06-19,104.3490219116211
2018-06-20,103.42808532714844
2018-06-21,102.42737579345703
2018-06-22,102.44914245605469
2018-06-25,100.64349365234375
2018-06-26,100.85379791259766
2018-06-27,99.69355010986328
2018-06-28,101.54995727539062
2018-06-29,101.30340576171875
2018-07-02,101.41942596435547
2018-07-03,101.20913696289062
2018-07-05,102.55791473388672
2018-07-06,103.31929016113281
2018-07-09,104.70433044433594
2018-07-10,104.93639373779297
2018-07-11,105.1031723022461
2018-07-12,106.19813537597656
2018-07-13,105.79932403564453
2018-07-16,105.48025512695312
2018-07-17,104.05171203613281
2018-07-18,104.79861450195312
2018-07-19,108.2212905883789
2018-07-20,106.12564086914062
2018-07-23,105.65428924560547
2018-07-24,106.14738464355469
2018-07-25,106.3214111328125
2018-07-26,106.38670349121094
2018-07-27,105.25543212890625
2018-07-30,105.50202178955078
2018-07-31,105.09595489501953
2018-08-01,104.05896759033203
2018-08-02,103.66738891601562
2018-08-03,107.10458374023438
2018-08-06,105.89359283447266
2018-08-07,106.60423278808594
2018-08-08,106.51719665527344
2018-08-09,106.11406707763672
2018-08-10,105.9015121459961
2018-08-13,104.60411071777344
2018-08-14,105.08056640625
2018-08-15,105.48370361328125
2018-08-16,106.53189849853516
2018-08-17,107.05961608886719
2018-08-20,107.38945770263672
2018-08-21,106.99365997314453
2018-08-22,106.45854187011719
2018-08-23,106.55386352539062
2018-08-24,107.0449447631836
2018-08-27,107.52139282226562
2018-08-28,107.4480972290039
2018-08-29,108.1444320678711
2018-08-30,106.96434783935547
2018-08-31,107.36746978759766
2018-09-04,106.78108978271484
2018-09-05,107.49942016601562
2018-09-06,107.30150604248047
2018-09-07,106.61251831054688
2018-09-10,106.75910186767578
2018-09-11,107.37480926513672
2018-09-12,107.4334487915039
2018-09-13,109.17794799804688
2018-09-14,108.72351837158203
2018-09-17,108.43762969970703
2018-09-18,108.89207458496094
2018-09-19,109.25855255126953
2018-09-20,110.79052734375
2018-09-21,110.93711853027344
2018-09-24,109.9695816040039
2018-09-25,109.14862823486328
2018-09-26,111.127685546875
2018-09-27,111.04707336425781
2018-09-28,110.83450317382812
2018-10-01,112.14652252197266
2018-10-02,112.69625854492188
2018-10-03,112.30780029296875
2018-10-04,110.90778350830078
2018-10-05,109.23657989501953
2018-10-08,108.76748657226562
2018-10-09,107.92454528808594
2018-10-10,104.58946990966797
2018-10-11,101.89942169189453
2018-10-12,103.24077606201172
2018-10-15,103.44602966308594
2018-10-16,106.37059783935547
2018-10-17,98.25651550292969
2018-10-18,95.6910400390625
2018-10-19,94.62821960449219
2018-10-22,95.30256652832031
2018-10-23,96.17481994628906
2018-10-24,93.24286651611328
2018-10-25,92.68579864501953
2018-10-26,91.46906280517578
2018-10-29,87.69417572021484
2018-10-30,84.58635711669922
2018-10-31,84.60832977294922
2018-11-01,85.6344985961914
2018-11-02,84.78424072265625
2018-11-05,88.00203704833984
2018-11-06,90.24495697021484
2018-11-07,91.50569152832031
2018-11-08,91.58734130859375
2018-11-09,91.70613098144531
2018-11-12,89.74640655517578
2018-11-13,89.70186614990234
2018-11-14,89.22676849365234
2018-11-15,90.14725494384766
2018-11-16,90.2437515258789
2018-11-19,89.30844116210938
2018-11-20,86.99981689453125
2018-11-21,88.01680755615234
2018-11-23,86.9924087524414
2018-11-26,88.751708984375
2018-11-27,89.10059356689453
2018-11-28,91.3052749633789
2018-11-29,90.17694854736328
2018-11-30,92.24800872802734
2018-12-03,93.02005004882812
2018-12-04,90.26602172851562
2018-12-06,91.98079681396484
2018-12-07,88.58839416503906
2018-12-10,89.91715240478516
2018-12-11,89.73898315429688
2018-12-12,89.93942260742188
2018-12-13,89.62020874023438
2018-12-14,89.00409698486328
2018-12-17,86.18326568603516
2018-12-18,86.5915298461914
2018-12-19,86.42823791503906
2018-12-20,83.89694213867188
2018-12-21,82.3529281616211
2018-12-24,79.85128784179688
2018-12-26,82.68694305419922
2018-12-27,84.4610824584961
2018-12-28,83.90435791015625
2018-12-31,84.37944030761719
2019-01-02,85.5226058959961
2019-01-03,83.81526184082031
2019-01-04,87.08892059326172
2019-01-07,87.70501708984375
2019-01-08,88.95211791992188
2019-01-09,89.59053039550781
2019-01-10,90.40707397460938
2019-01-11,90.162109375
2019-01-14,89.36781311035156
2019-01-15,90.36253356933594
2019-01-16,90.2808837890625
2019-01-17,90.70398712158203
2019-01-18,91.91397857666016
2019-01-22,90.948974609375
2019-01-23,98.64680480957031
2019-01-24,98.37958526611328
2019-01-25,99.44851684570312
2019-01-28,99.67121887207031
2019-01-29,99.71576690673828
2019-01-30,99.75288391113281
2019-01-31,99.78256225585938
2019-02-01,99.54501342773438
2019-02-04,100.35414123535156
2019-02-05,100.62139129638672
2019-02-06,101.19295501708984
2019-02-07,100.0214614868164
2019-02-08,100.4119644165039
2019-02-11,100.62225341796875
2019-02-12,102.16923522949219
2019-02-13,103.2731704711914
2019-02-14,102.4921646118164
2019-02-15,103.65616607666016
2019-02-19,104.15928649902344
2019-02-20,103.63362121582031
2019-02-21,103.51344299316406
2019-02-22,104.57232666015625
2019-02-25,104.73002624511719
2019-02-26,104.92529296875
2019-02-27,104.51223754882812
2019-02-28,103.73126220703125
2019-03-01,104.5347900390625
2019-03-04,103.95655059814453
2019-03-05,103.54349517822266
2019-03-06,102.86763000488281
2019-03-07,101.65107727050781
2019-03-08,101.44830322265625
2019-03-11,103.41584777832031
2019-03-12,103.8438949584961
2019-03-13,104.05416870117188
2019-03-14,104.22688293457031
2019-03-15,104.70748901367188
2019-03-18,105.29325866699219
2019-03-19,105.50353240966797
2019-03-20,104.83516693115234
2019-03-21,106.2169418334961
2019-03-22,104.72252655029297
2019-03-25,104.51974487304688
2019-03-26,105.30078887939453
2019-03-27,104.56482696533203
2019-03-28,105.07548522949219
2019-03-29,105.96163177490234
2019-04-01,107.61376190185547
2019-04-02,107.38848876953125
2019-04-03,107.86157989501953
2019-04-04,107.22325134277344
2019-04-05,107.59874725341797
2019-04-08,107.68135070800781
2019-04-09,106.7201156616211
2019-04-10,107.40349578857422
2019-04-11,107.97423553466797
2019-04-12,108.40225982666016
2019-04-15,108.06432342529297
2019-04-16,108.99554443359375
2019-04-17,104.46720123291016
2019-04-18,105.38341522216797
2019-04-22,104.30198669433594
2019-04-23,105.46598052978516
2019-04-24,105.09800720214844
2019-04-25,104.10672760009766
2019-04-26,104.71500396728516
2019-04-29,104.4221420288086
2019-04-30,105.33831024169922
2019-05-01,105.55609893798828
2019-05-02,104.82766723632812
2019-05-03,105.32330322265625
2019-05-06,105.4209213256836
2019-05-07,103.36328125
2019-05-08,103.63362121582031
2019-05-09,102.84332275390625
2019-05-10,102.82815551757812
2019-05-13,99.86457824707031
2019-05-14,101.30076599121094
2019-05-15,102.1290512084961
2019-05-16,103.25367736816406
2019-05-17,102.0682601928711
2019-05-20,102.6761703491211
2019-05-21,103.68681335449219
2019-05-22,103.61082458496094
2019-05-23,100.60165405273438
2019-05-24,100.51808166503906
2019-05-28,99.13508605957031
2019-05-29,98.54996490478516
2019-05-30,98.45879364013672
2019-05-31,96.49828338623047
2019-06-03,97.47093200683594
2019-06-04,100.82963562011719
2019-06-05,99.91775512695312
2019-06-06,100.47249603271484
2019-06-07,101.30076599121094
2019-06-10,102.38739776611328
2019-06-11,103.30686950683594
2019-06-12,102.48619842529297
2019-06-13,103.16248321533203
2019-06-14,102.6989517211914
2019-06-17,102.5469741821289
2019-06-18,103.63362121582031
2019-06-19,104.16554260253906
2019-06-20,105.51053619384766
2019-06-21,105.77652740478516
2019-06-24,105.8905029296875
2019-06-25,105.1382064819336
2019-06-26,105.2597885131836
2019-06-27,105.2597885131836
2019-06-28,104.7886734008789
2019-07-01,106.29324340820312
2019-07-02,106.55160522460938
2019-07-03,107.55467224121094
2019-07-05,107.43305969238281
2019-07-08,106.81756591796875
2019-07-09,105.87532806396484
2019-07-10,106.74156951904297
2019-07-11,107.32667541503906
2019-07-12,108.46649169921875
2019-07-15,108.9072494506836
2019-07-16,109.06681060791016
2019-07-17,108.71730041503906
2019-07-18,113.70215606689453
2019-07-19,113.74014282226562
2019-07-22,113.78572845458984
2019-07-23,114.27204895019531
2019-07-24,114.00611114501953
2019-07-25,114.2796630859375
2019-07-26,115.01676177978516
2019-07-29,114.65199279785156
2019-07-30,113.80854034423828
2019-07-31,112.6458969116211
2019-08-01,114.22647094726562
2019-08-02,111.89361572265625
2019-08-05,106.96195220947266
2019-08-06,106.93912506103516
2019-08-07,105.70812225341797
2019-08-08,107.71479034423828
2019-08-09,104.66248321533203
2019-08-12,102.77113342285156
2019-08-13,104.40109252929688
2019-08-14,100.91053009033203
2019-08-15,101.42567443847656
2019-08-16,102.84033966064453
2019-08-19,103.82445526123047
2019-08-20,102.25601959228516
2019-08-21,103.2170639038086
2019-08-22,103.27088928222656
2019-08-23,99.618896484375
2019-08-26,99.94181060791016
2019-08-27,100.84903717041016
2019-08-28,102.07149505615234
2019-08-29,103.70144653320312
2019-08-30,104.20120239257812
2019-09-03,103.10173797607422
2019-09-04,104.80856323242188
2019-09-05,108.3836898803711
2019-09-06,108.076171875
2019-09-09,109.63690185546875
2019-09-10,111.52055358886719
2019-09-11,110.40572357177734
2019-09-12,110.42112731933594
2019-09-13,110.45958709716797
2019-09-16,109.54463958740234
2019-09-17,109.3293685913086
2019-09-18,109.34475708007812
2019-09-19,109.92137908935547
2019-09-20,109.08332061767578
2019-09-23,109.22943115234375
2019-09-24,108.92955780029297
2019-09-25,110.06745910644531
2019-09-26,110.3673095703125
2019-09-27,110.12896728515625
2019-09-30,111.80502319335938
2019-10-01,110.45189666748047
2019-10-02,108.937255859375
2019-10-03,109.19097900390625
2019-10-04,109.93675231933594
2019-10-07,108.62205505371094
2019-10-08,106.39237213134766
2019-10-09,107.38419342041016
2019-10-10,108.5067138671875
2019-10-11,109.75991821289062
2019-10-14,109.20634460449219
2019-10-15,109.94446563720703
2019-10-16,109.26016998291016
2019-10-17,103.22474670410156
2019-10-18,103.09404754638672
2019-10-21,101.93310546875
2019-10-22,102.99408721923828
2019-10-23,103.31702423095703
2019-10-24,103.07868194580078
2019-10-25,104.1319808959961
2019-10-28,104.53945922851562
2019-10-29,102.8864517211914
2019-10-30,103.98590087890625
2019-10-31,102.81726837158203
2019-11-01,104.20120239257812
2019-11-04,105.84651184082031
2019-11-05,106.01565551757812
2019-11-06,106.6999282836914
2019-11-07,107.11222076416016
2019-11-08,107.05000305175781
2019-11-11,105.3852310180664
2019-11-12,105.47858428955078
2019-11-13,104.61509704589844
2019-11-14,104.2416763305664
2019-11-15,104.55286407470703
2019-11-18,104.48284149169922
2019-11-19,104.6462173461914
2019-11-20,103.61935424804688
2019-11-21,104.1172103881836
2019-11-22,104.50618743896484
2019-11-25,105.77416229248047
2019-11-26,105.08961486816406
2019-11-27,104.0627670288086
2019-11-29,104.59176635742188
2019-12-02,103.39374542236328
2019-12-03,102.77918243408203
2019-12-04,102.67806243896484
2019-12-05,102.61583709716797
2019-12-06,103.63490295410156
2019-12-09,104.1794662475586
2019-12-10,104.17166900634766
2019-12-11,104.05499267578125
2019-12-12,105.26853942871094
2019-12-13,104.40504455566406
2019-12-16,104.34281158447266
2019-12-17,104.41283416748047
2019-12-18,104.56063079833984
2019-12-19,104.67732238769531
2019-12-20,105.47858428955078
2019-12-23,105.44747161865234
2019-12-24,105.00404357910156
2019-12-26,104.94960021972656
2019-12-27,105.22966003417969
2019-12-30,103.31593322753906
2019-12-31,104.27281188964844
2020-01-02,105.34634399414062
2020-01-03,104.50618743896484
2020-01-06,104.31948852539062
2020-01-07,104.38949584960938
2020-01-08,105.26077270507812
2020-01-09,106.37319946289062
2020-01-10,106.33430480957031
2020-01-13,106.26428985595703
2020-01-14,105.65747833251953
2020-01-15,106.27985382080078
2020-01-16,107.33781433105469
2020-01-17,107.59453582763672
2020-01-21,108.26354217529297
2020-01-22,111.93534851074219
2020-01-23,111.14187622070312
2020-01-24,109.34486389160156
2020-01-27,107.83566284179688
2020-01-28,108.55916595458984
2020-01-29,107.11222076416016
2020-01-30,106.39654541015625
2020-01-31,111.8108901977539
2020-02-03,113.78680419921875
2020-02-04,115.99612426757812
2020-02-05,121.61270141601562
2020-02-06,121.94717407226562
2020-02-07,120.58734130859375
2020-02-10,121.38914489746094
2020-02-11,120.64237213134766
2020-02-12,122.08084106445312
2020-02-13,121.2947769165039
2020-02-14,118.45718383789062
2020-02-18,118.77159881591797
2020-02-19,118.58292388916016
2020-02-20,118.86591339111328
2020-02-21,117.78113555908203
2020-02-24,115.10076141357422
2020-02-25,111.39060974121094
2020-02-26,109.8499526977539
2020-02-27,104.63059997558594
2020-02-28,102.30392456054688
2020-03-02,105.56600189208984
2020-03-03,101.32134246826172
2020-03-04,105.50312042236328
2020-03-05,101.8322982788086
2020-03-06,100.40167999267578
2020-03-09,92.60411071777344
2020-03-10,98.07498931884766
2020-03-11,92.72988891601562
2020-03-12,80.81341552734375
2020-03-13,84.85369110107422
2020-03-16,77.88146209716797
2020-03-17,83.83183288574219
2020-03-18,81.39509582519531
2020-03-19,78.87187957763672
2020-03-20,74.98095703125
2020-03-23,74.49358367919922
2020-03-24,82.91217041015625
2020-03-25,83.2029800415039
2020-03-26,88.73675537109375
2020-03-27,84.91658020019531
2020-03-30,88.76819610595703
2020-03-31,87.19611358642578
2020-04-01,82.64488983154297
2020-04-02,86.46507263183594
2020-04-03,83.5881576538086
2020-04-06,90.25382995605469
2020-04-07,90.34814453125
2020-04-08,93.7674560546875
2020-04-09,95.50462341308594
2020-04-13,95.22950744628906
2020-04-14,97.39897918701172
2020-04-15,93.29582977294922
2020-04-16,90.9691162109375
2020-04-17,94.41988372802734
2020-04-20,94.64781188964844
2020-04-21,91.77876281738281
2020-04-22,93.7831802368164
2020-04-23,95.38671112060547
2020-04-24,98.03567504882812
2020-04-27,98.97895050048828
2020-04-28,99.25406646728516
2020-04-29,101.15630340576172
2020-04-30,98.69595336914062
2020-05-01,95.79545593261719
2020-05-04,95.64611053466797
2020-05-05,96.35354614257812
2020-05-06,96.81732940673828
2020-05-07,96.57036590576172
2020-05-08,97.97237396240234
2020-05-11,97.65374755859375
2020-05-12,95.79767608642578
2020-05-13,92.18913269042969
2020-05-14,93.16098022460938
2020-05-15,93.18486785888672
2020-05-18,96.8332290649414
2020-05-19,95.82157897949219
2020-05-20,96.68985748291016
2020-05-21,94.88957977294922
2020-05-22,94.30805969238281
2020-05-26,96.99256896972656
2020-05-27,100.00366973876953
2020-05-28,99.19910430908203
2020-05-29,99.49385070800781
2020-06-01,99.48588562011719
2020-06-02,100.37010955810547
2020-06-03,102.79967498779297
2020-06-04,102.67223358154297
2020-06-05,105.19741821289062
2020-06-08,108.1368408203125
2020-06-09,105.04607391357422
2020-06-10,103.45289611816406
2020-06-11,94.00537109375
2020-06-12,97.11206817626953
2020-06-15,96.90494537353516
2020-06-16,99.69297790527344
2020-06-17,98.89639282226562
2020-06-18,98.90435028076172
2020-06-19,97.55814361572266
2020-06-22,96.44293212890625
2020-06-23,95.12056732177734
2020-06-24,92.7387924194336
2020-06-25,94.81788635253906
2020-06-26,93.35216522216797
2020-06-29,95.39143371582031
2020-06-30,96.20394897460938
2020-07-01,94.42753601074219
2020-07-02,95.3515853881836
2020-07-06,95.7419204711914
2020-07-07,93.66282653808594
2020-07-08,93.76639556884766
2020-07-09,92.17321014404297
2020-07-10,94.27619171142578
2020-07-13,94.95329284667969
2020-07-14,96.06851959228516
2020-07-15,97.9803237915039
2020-07-16,98.7848892211914
2020-07-17,99.66114044189453
2020-07-20,100.66483306884766
2020-07-21,100.41789245605469
2020-07-22,102.49699401855469
2020-07-23,101.42955017089844
2020-07-24,100.20281219482422
2020-07-27,100.53738403320312
2020-07-28,99.15131378173828
2020-07-29,99.82841491699219
2020-07-30,97.90066528320312
2020-07-31,97.93254089355469
2020-08-03,99.02384948730469
2020-08-04,100.24263763427734
2020-08-05,99.93197631835938
2020-08-06,100.46569061279297
2020-08-07,100.84497833251953
2020-08-10,102.58007049560547
2020-08-11,102.28955841064453
2020-08-12,102.24921417236328
2020-08-13,100.90145874023438
2020-08-14,101.09515380859375
2020-08-17,100.42533111572266
2020-08-18,100.81270599365234
2020-08-19,99.94113159179688
2020-08-20,99.38428497314453
2020-08-21,99.3923568725586
2020-08-24,101.42604064941406
2020-08-25,100.58673858642578
2020-08-26,100.20744323730469
2020-08-27,100.59479522705078
2020-08-28,100.93376159667969
2020-08-31,99.51338195800781
2020-09-01,99.58602905273438
2020-09-02,103.44356536865234
2020-09-03,100.43341827392578
2020-09-04,98.69831085205078
2020-09-08,97.81865692138672
2020-09-09,98.66603088378906
2020-09-10,97.29411315917969
2020-09-11,98.02042388916016
2020-09-14,98.52883911132812
2020-09-15,98.8113021850586
2020-09-16,100.24779510498047
2020-09-17,100.81270599365234
2020-09-18,99.0695571899414
2020-09-21,97.04393768310547
2020-09-22,97.25375366210938
2020-09-23,95.89796447753906
2020-09-24,95.30076599121094
2020-09-25,95.99479675292969
2020-09-28,98.23831176757812
2020-09-29,97.60076904296875
2020-09-30,98.18989562988281
2020-10-01,97.7218246459961
2020-10-02,97.30216979980469
2020-10-05,98.46427917480469
2020-10-06,98.4320068359375
2020-10-07,100.12673950195312
2020-10-08,106.11481475830078
2020-10-09,103.12883758544922
2020-10-12,102.66077423095703
2020-10-13,100.95797729492188
2020-10-14,101.6358642578125
2020-10-15,100.78849792480469
2020-10-16,101.62779998779297
2020-10-19,101.29691314697266
2020-10-20,94.7197265625
2020-10-21,92.8554916381836
2020-10-22,93.42041015625
2020-10-23,93.61409759521484
2020-10-26,90.56356811523438
2020-10-27,89.22393035888672
2020-10-28,86.0684814453125
2020-10-29,87.89234161376953
2020-10-30,90.11165618896484
2020-11-02,91.12043762207031
2020-11-03,92.12918090820312
2020-11-04,90.30533599853516
2020-11-05,92.6214599609375
2020-11-06,92.03235626220703
2020-11-09,94.58675384521484
2020-11-10,96.53531646728516
2020-11-11,95.95402526855469
2020-11-12,93.74349212646484
2020-11-13,95.66746520996094
2020-11-16,96.90373992919922
2020-11-17,96.36337280273438
2020-11-18,95.60195922851562
2020-11-19,95.9376449584961
2020-11-20,95.74114990234375
2020-11-23,98.32012176513672
2020-11-24,101.86517333984375
2020-11-25,101.6850814819336
2020-11-27,101.80786895751953
2020-11-30,101.12834930419922
2020-12-01,100.83358764648438
2020-12-02,102.02891540527344
2020-12-03,101.20201110839844
2020-12-04,104.14122009277344
2020-12-07,102.09442138671875
2020-12-08,102.92132568359375
2020-12-09,103.80554962158203
2020-12-10,102.3072738647461
2020-12-11,101.74236297607422
2020-12-14,101.13651275634766
2020-12-15,103.10143280029297
2020-12-16,102.79032897949219
2020-12-17,102.79032897949219
2020-12-18,103.03594207763672
2020-12-21,101.02190399169922
2020-12-22,101.20201110839844
2020-12-23,101.43943786621094
2020-12-24,102.08623504638672
2020-12-28,102.19266510009766
2020-12-29,101.35757446289062
2020-12-30,101.7996826171875
2020-12-31,103.06051635742188
2021-01-04,101.4721908569336
2021-01-05,103.27338409423828
2021-01-06,105.85235595703125
2021-01-07,105.60672760009766
2021-01-08,105.23011016845703
2021-01-11,105.27104949951172
2021-01-12,105.78684997558594
2021-01-13,103.91197204589844
2021-01-14,105.59036254882812
2021-01-15,105.11550903320312
2021-01-19,105.63130187988281
2021-01-20,106.49915313720703
2021-01-21,107.78453063964844
2021-01-22,97.1084213256836
2021-01-25,97.08385467529297
2021-01-26,100.28504943847656
2021-01-27,100.2686767578125
2021-01-28,98.31193542480469
2021-01-29,97.51776885986328
2021-02-01,98.68853759765625
2021-02-02,97.78794860839844
2021-02-03,97.52596282958984
2021-02-04,99.08152770996094
2021-02-05,99.7119369506836
2021-02-08,101.20201110839844
2021-02-09,101.30156707763672
2021-02-10,101.417724609375
2021-02-11,100.31427001953125
2021-02-12,100.22301483154297
2021-02-16,99.61735534667969
2021-02-17,99.53439331054688
2021-02-18,100.1649398803711
2021-02-19,98.7213134765625
2021-02-22,100.2728042602539
2021-02-23,100.1483383178711
2021-02-24,102.22250366210938
2021-02-25,101.60855102539062
2021-02-26,98.67153930664062
2021-03-01,100.1732406616211
2021-03-02,99.83306884765625
2021-03-03,101.51728820800781
2021-03-04,99.65054321289062
2021-03-05,101.9072265625
2021-03-08,103.5499496459961
2021-03-09,103.02726745605469
2021-03-10,106.0887222290039
2021-03-11,105.48306274414062
2021-03-12,105.87300109863281
2021-03-15,106.67777252197266
2021-03-16,106.39569091796875
2021-03-17,107.05111694335938
2021-03-18,107.90568542480469
2021-03-19,106.94327545166016
2021-03-22,108.31219482421875
2021-03-23,108.237548828125
2021-03-24,108.37027740478516
2021-03-25,110.4029541015625
2021-03-26,113.14913177490234
2021-03-29,112.71771240234375
2021-03-30,111.77188873291016
2021-03-31,110.56060028076172
2021-04-01,110.53569793701172
2021-04-05,112.77577209472656
2021-04-06,111.3570556640625
2021-04-07,111.94611358642578
2021-04-08,112.103759765625
2021-04-09,112.6098403930664
2021-04-12,111.6640396118164
2021-04-13,108.83488464355469
2021-04-14,110.03789520263672
2021-04-15,109.99641418457031
2021-04-16,110.8343734741211
2021-04-19,110.44445037841797
2021-04-20,114.62593841552734
2021-04-21,119.09779357910156
2021-04-22,117.2144775390625
2021-04-23,118.16857147216797
2021-04-26,117.455078125
2021-04-27,117.82013702392578
2021-04-28,118.64149475097656
2021-04-29,119.67027282714844
2021-04-30,117.71226501464844
2021-05-03,120.09339904785156
2021-05-04,120.92305755615234
2021-05-05,120.48332214355469
2021-05-06,123.13826751708984
2021-05-07,122.03086853027344
2021-05-10,122.62649536132812
2021-05-11,120.9905776977539
2021-05-12,118.54090881347656
2021-05-13,120.94863891601562
2021-05-14,121.3764877319336
2021-05-17,121.73722839355469
2021-05-18,120.73049926757812
2021-05-19,120.12650299072266
2021-05-20,120.7053451538086
2021-05-21,121.42681884765625
2021-05-24,121.41006469726562
2021-05-25,120.62983703613281
2021-05-26,120.28588104248047
2021-05-27,120.65502166748047
2021-05-28,120.58787536621094
2021-06-01,120.96544647216797
2021-06-02,122.24899291992188
2021-06-03,122.10639190673828
2021-06-04,123.67515563964844
2021-06-07,124.17854309082031
2021-06-08,125.05939483642578
2021-06-09,126.40167236328125
2021-06-10,126.2926254272461
2021-06-11,126.9134521484375
2021-06-14,125.86479187011719
2021-06-15,125.30268859863281
2021-06-16,124.01911926269531
2021-06-17,122.1483154296875
2021-06-18,120.0677490234375
2021-06-21,123.02920532226562
2021-06-22,122.78589630126953
2021-06-23,121.3177719116211
2021-06-24,122.01409912109375
2021-06-25,123.18859100341797
2021-06-28,121.88825988769531
2021-06-29,122.10639190673828
2021-06-30,122.97884368896484
2021-07-01,123.18859100341797
2021-07-02,117.46707916259766
2021-07-06,116.42679595947266
2021-07-07,117.29927825927734
2021-07-08,118.07111358642578
2021-07-09,118.72547912597656
2021-07-12,118.22210693359375
2021-07-13,117.68519592285156
2021-07-14,117.29927825927734
2021-07-15,117.82781982421875
2021-07-16,116.5274658203125
2021-07-19,115.70532989501953
