Date,Close,Close
2014-06-30,85.87859344482422
2014-07-01,87.66494750976562
2014-07-02,88.319091796875
2014-07-03,88.83067321777344
2014-07-07,87.99201965332031
2014-07-08,87.1281967163086
2014-07-09,87.59784698486328
2014-07-10,87.1952896118164
2014-07-11,87.71524810791016
2014-07-14,88.14298248291016
2014-07-15,88.17652130126953
2014-07-16,89.25000762939453
2014-07-17,88.41133880615234
2014-07-18,86.7927474975586
2014-07-21,87.9752426147461
2014-07-22,88.56230163574219
2014-07-23,88.58747100830078
2014-07-24,88.98162078857422
2014-07-25,88.94808197021484
2014-07-28,88.6629409790039
2014-07-29,88.3778076171875
2014-07-30,88.78873443603516
2014-07-31,86.96046447753906
2014-08-01,86.56629180908203
2014-08-04,87.31271362304688
2014-08-05,86.32308959960938
2014-08-06,86.33984375
2014-08-07,85.55152130126953
2014-08-08,86.49919891357422
2014-08-11,86.25598907470703
2014-08-12,86.23922729492188
2014-08-13,86.93531799316406
2014-08-14,88.01718139648438
2014-08-15,87.17851257324219
2014-08-18,88.3526382446289
2014-08-19,88.73004150390625
2014-08-20,89.0235595703125
2014-08-21,89.5854721069336
2014-08-22,89.08226776123047
2014-08-25,89.6777114868164
2014-08-26,89.25839233398438
2014-08-27,88.70486450195312
2014-08-28,88.38617706298828
2014-08-29,89.92932891845703
2014-09-02,89.35903930664062
2014-09-03,90.67571258544922
2014-09-04,90.55830383300781
2014-09-05,90.55830383300781
2014-09-08,90.6841049194336
2014-09-09,90.78474426269531
2014-09-10,89.87062072753906
2014-09-11,89.96286010742188
2014-09-12,89.19129180908203
2014-09-15,88.78035736083984
2014-09-16,89.74481201171875
2014-09-17,88.99840545654297
2014-09-18,88.94808197021484
2014-09-19,88.99840545654297
2014-09-22,87.63978576660156
2014-09-23,86.34825134277344
2014-09-24,87.11981964111328
2014-09-25,85.56829833984375
2014-09-26,86.22245788574219
2014-09-29,86.49919891357422
2014-09-30,85.3334732055664
2014-10-01,84.85543823242188
2014-10-02,85.67731475830078
2014-10-03,85.97923278808594
2014-10-06,85.03994750976562
2014-10-07,82.99361419677734
2014-10-08,84.5031967163086
2014-10-09,82.5575180053711
2014-10-10,83.069091796875
2014-10-13,82.8426513671875
2014-10-14,82.02914428710938
2014-10-15,82.41492462158203
2014-10-16,82.19689178466797
2014-10-17,82.75040435791016
2014-10-20,82.97684478759766
2014-10-21,84.95606994628906
2014-10-22,84.76318359375
2014-10-23,86.1134262084961
2014-10-24,86.99401092529297
2014-10-27,86.49919891357422
2014-10-28,90.16413879394531
2014-10-29,89.48483276367188
2014-10-30,90.06351470947266
2014-10-31,91.65695190429688
2014-11-03,84.89736938476562
2014-11-04,85.86182403564453
2014-11-05,85.71925354003906
2014-11-06,86.32308959960938
2014-11-07,84.30191802978516
2014-11-10,84.68770599365234
2014-11-11,83.94129943847656
2014-11-12,84.45286560058594
2014-11-13,83.4968032836914
2014-11-14,82.8929672241211
2014-11-17,83.93290710449219
2014-11-18,84.85543823242188
2014-11-19,84.66255187988281
2014-11-20,84.40255737304688
2014-11-21,84.25159454345703
2014-11-24,85.25798797607422
2014-11-25,84.31031036376953
2014-11-26,85.66893768310547
2014-11-28,87.75719451904297
2014-12-01,87.25399780273438
2014-12-02,87.93330383300781
2014-12-03,88.70486450195312
2014-12-04,87.88298797607422
2014-12-05,89.01517486572266
2014-12-08,88.32747650146484
2014-12-09,87.88298797607422
2014-12-10,87.05271911621094
2014-12-11,87.22045135498047
2014-12-12,85.47603607177734
2014-12-15,85.00640106201172
2014-12-16,85.45927429199219
2014-12-17,86.8514404296875
2014-12-18,89.26677703857422
2014-12-19,88.73004150390625
2014-12-22,89.85383605957031
2014-12-23,89.84544372558594
2014-12-24,90.31510925292969
2014-12-26,90.78474426269531
2014-12-29,90.91055297851562
2014-12-30,91.90015411376953
2014-12-31,90.4912109375
2015-01-02,93.44329071044922
2015-01-05,94.25679016113281
2015-01-06,92.7555923461914
2015-01-07,94.38258361816406
2015-01-08,96.92372131347656
2015-01-09,97.28434753417969
2015-01-12,97.15015411376953
2015-01-13,97.16692352294922
2015-01-14,96.23602294921875
2015-01-15,96.37859344482422
2015-01-16,98.15655517578125
2015-01-20,98.3158950805664
2015-01-21,97.27595520019531
2015-01-22,99.6913070678711
2015-01-23,98.3662109375
2015-01-26,98.28235626220703
2015-01-27,97.52755737304688
2015-01-28,96.85663604736328
2015-01-29,97.3849868774414
2015-01-30,96.26118469238281
2015-02-02,96.86502075195312
2015-02-03,98.03075408935547
2015-02-04,98.16493225097656
2015-02-05,97.29273223876953
2015-02-06,96.57148742675781
2015-02-09,95.28833770751953
2015-02-10,96.77276611328125
2015-02-11,97.89657592773438
2015-02-12,97.98881530761719
2015-02-13,98.03912353515625
2015-02-17,98.341064453125
2015-02-18,98.12300109863281
2015-02-19,98.24042510986328
2015-02-20,101.54473114013672
2015-02-23,103.07110595703125
2015-02-24,102.49241638183594
2015-02-25,102.65176391601562
2015-02-26,104.42134094238281
2015-02-27,103.18012237548828
2015-03-02,103.45687866210938
2015-03-03,103.8761978149414
2015-03-04,103.90974426269531
2015-03-05,103.38977813720703
2015-03-06,102.06470489501953
2015-03-09,101.62020874023438
2015-03-10,101.74600982666016
2015-03-11,101.67891693115234
2015-03-12,104.22844696044922
2015-03-13,103.76716613769531
2015-03-16,105.39418029785156
2015-03-17,105.0587158203125
2015-03-18,106.3502426147461
2015-03-19,105.88896942138672
2015-03-20,106.34186553955078
2015-03-23,107.49919891357422
2015-03-24,107.43211364746094
2015-03-25,106.4173355102539
2015-03-26,105.5031967163086
2015-03-27,106.63538360595703
2015-03-30,106.74441528320312
2015-03-31,105.74640655517578
2015-04-01,105.57028198242188
2015-04-02,105.00839233398438
2015-04-06,105.52835845947266
2015-04-07,104.4632568359375
2015-04-08,105.33546447753906
2015-04-09,105.72964477539062
2015-04-10,105.72964477539062
2015-04-13,104.98322296142578
2015-04-14,104.38777923583984
2015-04-15,105.16773223876953
2015-04-16,105.24322509765625
2015-04-17,104.33745574951172
2015-04-20,105.12580108642578
2015-04-21,105.59545135498047
2015-04-22,105.88896942138672
2015-04-23,105.98961639404297
2015-04-24,106.45088958740234
2015-04-27,105.3438491821289
2015-04-28,103.54073333740234
2015-04-29,101.18411254882812
2015-04-30,100.26996612548828
2015-05-01,100.44608306884766
2015-05-04,99.95965576171875
2015-05-05,98.37459564208984
2015-05-06,98.29912567138672
2015-05-07,99.28874206542969
2015-05-08,99.2971420288086
2015-05-11,98.5087890625
2015-05-12,97.53594970703125
2015-05-13,97.7540054321289
2015-05-14,98.70167541503906
2015-05-15,98.3662109375
2015-05-18,99.582275390625
2015-05-19,99.2468032836914
2015-05-20,100.26158905029297
2015-05-21,100.94090270996094
2015-05-22,101.82987976074219
2015-05-26,100.4880142211914
2015-05-27,100.17772674560547
2015-05-28,99.7248306274414
2015-05-29,98.91973114013672
2015-06-01,99.53195190429688
2015-06-02,98.96166229248047
2015-06-03,98.43331909179688
2015-06-04,100.41253662109375
2015-06-05,100.09385681152344
2015-06-08,101.0834732055664
2015-06-09,100.56350708007812
2015-06-10,101.21766662597656
2015-06-11,101.59504699707031
2015-06-12,100.53834533691406
2015-06-15,100.04353332519531
2015-06-16,101.04154968261719
2015-06-17,100.70608520507812
2015-06-18,100.84025573730469
2015-06-19,101.50279235839844
2015-06-22,101.2763671875
2015-06-23,100.55511474609375
2015-06-24,99.49002838134766
2015-06-25,101.43571472167969
2015-06-26,101.99760437011719
2015-06-29,100.12740325927734
2015-06-30,101.66214752197266
2015-07-01,102.47564697265625
2015-07-02,101.2679672241211
2015-07-06,100.83187866210938
2015-07-07,101.10863494873047
2015-07-08,98.98683166503906
2015-07-09,100.1693344116211
2015-07-10,100.8570327758789
2015-07-13,102.45049285888672
2015-07-14,103.77556610107422
2015-07-15,102.95368194580078
2015-07-16,103.7336196899414
2015-07-17,102.5678939819336
2015-07-20,102.67691040039062
2015-07-21,101.53634643554688
2015-07-22,101.62860107421875
2015-07-23,102.970458984375
2015-07-24,102.46725463867188
2015-07-27,102.07308197021484
2015-07-28,102.49241638183594
2015-07-29,105.9393081665039
2015-07-30,105.35224151611328
2015-07-31,106.75279998779297
2015-08-03,106.8031234741211
2015-08-04,106.51797485351562
2015-08-05,106.79473876953125
2015-08-06,105.2516098022461
2015-08-07,104.61421966552734
2015-08-10,104.99160766601562
2015-08-11,104.40454864501953
2015-08-12,103.95166778564453
2015-08-13,103.83427429199219
2015-08-14,104.04393768310547
2015-08-17,104.63099670410156
2015-08-18,104.96646118164062
2015-08-19,105.03355407714844
2015-08-20,102.45049285888672
2015-08-21,100.89057159423828
2015-08-24,96.75598907470703
2015-08-25,96.24440002441406
2015-08-26,98.79393768310547
2015-08-27,100.4880142211914
2015-08-28,100.31189727783203
2015-08-31,98.80232238769531
2015-09-01,97.07469177246094
2015-09-02,97.60303497314453
2015-09-03,98.55909729003906
2015-09-04,97.6114273071289
2015-09-08,99.45647430419922
2015-09-09,98.5423355102539
2015-09-10,98.55909729003906
2015-09-11,99.39776611328125
2015-09-14,99.20487976074219
2015-09-15,100.58866119384766
2015-09-16,100.54672241210938
2015-09-17,101.01636505126953
2015-09-18,100.13578033447266
2015-09-21,99.6661376953125
2015-09-22,98.55909729003906
2015-09-23,97.95527648925781
2015-09-24,96.70568084716797
2015-09-25,94.75999450683594
2015-09-28,90.80152893066406
2015-09-29,89.6190185546875
2015-09-30,90.96925354003906
2015-10-01,92.40335845947266
2015-10-02,94.17292785644531
2015-10-05,95.1290054321289
2015-10-06,92.49562072753906
2015-10-07,93.65296173095703
2015-10-08,93.68649291992188
2015-10-09,94.22325897216797
2015-10-12,94.43291473388672
2015-10-13,93.17491912841797
2015-10-14,93.55233001708984
2015-10-15,96.76437377929688
2015-10-16,98.46686553955078
2015-10-19,98.45008087158203
2015-10-20,98.60942077636719
2015-10-21,97.3178939819336
2015-10-22,91.8414535522461
2015-10-23,93.88778686523438
2015-10-26,98.74360656738281
2015-10-27,101.20087432861328
2015-10-28,102.99560546875
2015-10-29,103.44847869873047
2015-10-30,102.93689727783203
2015-11-02,104.37940979003906
2015-11-03,104.04393768310547
2015-11-04,103.23043060302734
2015-11-05,102.25759887695312
2015-11-06,102.11502838134766
2015-11-09,103.03754425048828
2015-11-10,103.89297485351562
2015-11-11,101.55311584472656
2015-11-12,100.35383605957031
2015-11-13,100.37899017333984
2015-11-16,101.35184478759766
2015-11-17,103.4988021850586
2015-11-18,104.1529541015625
2015-11-19,100.88218688964844
2015-11-20,101.87181091308594
2015-11-23,101.56990051269531
2015-11-24,101.62860107421875
2015-11-25,102.16533660888672
2015-11-27,102.375
2015-11-30,101.9305191040039
2015-12-01,105.10064697265625
2015-12-02,104.14456939697266
2015-12-03,101.4776382446289
2015-12-04,104.61421966552734
2015-12-07,104.58906555175781
2015-12-08,104.91613006591797
2015-12-09,103.05430603027344
2015-12-10,102.81109619140625
2015-12-11,101.62020874023438
2015-12-14,100.37061309814453
2015-12-15,102.9452896118164
2015-12-16,102.33306884765625
2015-12-17,102.04792022705078
2015-12-18,102.11502838134766
2015-12-21,104.39617156982422
2015-12-22,104.27875518798828
2015-12-23,104.53874206542969
2015-12-24,104.5806655883789
2015-12-28,104.32907104492188
2015-12-29,105.00000762939453
2015-12-30,104.1529541015625
2015-12-31,103.69169616699219
2016-01-04,103.06268310546875
2016-01-05,102.31629943847656
2016-01-06,101.34345245361328
2016-01-07,99.45647430419922
2016-01-08,97.4940185546875
2016-01-11,96.96566009521484
2016-01-12,96.54634094238281
2016-01-13,93.73682403564453
2016-01-14,93.66972351074219
2016-01-15,93.1497573852539
2016-01-19,92.1937026977539
2016-01-20,91.99241638183594
2016-01-21,91.41374206542969
2016-01-22,94.73483276367188
2016-01-25,93.08267211914062
2016-01-26,94.51677703857422
2016-01-27,94.61741638183594
2016-01-28,92.07627868652344
2016-01-29,94.22325897216797
2016-02-01,94.15615844726562
2016-02-02,91.69049835205078
2016-02-03,91.28794860839844
2016-02-04,90.85184478759766
2016-02-05,89.04033660888672
2016-02-08,84.65415954589844
2016-02-09,85.98761749267578
2016-02-10,87.71524810791016
2016-02-11,85.03994750976562
2016-02-12,86.39856719970703
2016-02-16,87.63978576660156
2016-02-17,88.73004150390625
2016-02-18,91.10344696044922
2016-02-19,91.17891693115234
2016-02-22,92.73043060302734
2016-02-23,91.74920654296875
2016-02-24,92.40335845947266
2016-02-25,92.85623168945312
2016-02-26,93.1162109375
2016-02-29,92.11820983886719
2016-03-01,93.24201202392578
2016-03-02,92.14337921142578
2016-03-03,93.86262512207031
2016-03-04,94.0722885131836
2016-03-07,93.78714752197266
2016-03-08,92.5207748413086
2016-03-09,93.2084732055664
2016-03-10,93.45167541503906
2016-03-11,96.85663604736328
2016-03-14,96.4708480834961
2016-03-15,94.41614532470703
2016-03-16,95.66573333740234
2016-03-17,94.20646667480469
2016-03-18,96.1689453125
2016-03-21,95.70767211914062
2016-03-22,95.51477813720703
2016-03-23,95.5399398803711
2016-03-24,95.6238021850586
2016-03-28,95.71604919433594
2016-03-29,97.06629180908203
2016-03-30,98.83586120605469
2016-03-31,98.2320327758789
2016-04-01,99.3222885131836
2016-04-04,99.19647979736328
2016-04-05,98.37459564208984
2016-04-06,100.29512786865234
2016-04-07,99.3474349975586
2016-04-08,99.39776611328125
2016-04-11,98.65975189208984
2016-04-12,98.59266662597656
2016-04-13,99.17133331298828
2016-04-14,99.8087158203125
2016-04-15,100.26996612548828
2016-04-18,99.64936828613281
2016-04-19,99.79192352294922
2016-04-20,99.8087158203125
2016-04-21,101.4776382446289
2016-04-22,102.1234130859375
2016-04-25,104.91613006591797
2016-04-26,106.29153442382812
2016-04-27,106.50959014892578
2016-04-28,105.31031036376953
2016-04-29,105.10064697265625
2016-05-02,105.55352020263672
2016-05-03,105.10902404785156
2016-05-04,104.14456939697266
2016-05-05,104.40454864501953
2016-05-06,104.23682403564453
2016-05-09,104.78194427490234
2016-05-10,106.25799560546875
2016-05-11,106.28315734863281
2016-05-12,105.46965026855469
2016-05-13,106.35862731933594
2016-05-16,106.87859344482422
2016-05-17,105.83028411865234
2016-05-18,105.90575408935547
2016-05-19,105.75479888916016
2016-05-20,106.18251037597656
2016-05-23,106.17413330078125
2016-05-24,107.48243713378906
2016-05-25,106.99601745605469
2016-05-26,106.76956176757812
2016-05-27,107.35663604736328
2016-05-31,107.30631256103516
2016-06-01,107.54953002929688
2016-06-02,108.65654754638672
2016-06-03,108.10303497314453
2016-06-06,109.00878143310547
2016-06-07,108.67332458496094
2016-06-08,110.26677703857422
2016-06-09,110.02356719970703
2016-06-10,109.27716064453125
2016-06-13,106.96246337890625
2016-06-14,107.172119140625
2016-06-15,105.99800109863281
2016-06-16,106.8031234741211
2016-06-17,105.4193344116211
2016-06-20,106.93731689453125
2016-06-21,107.54113006591797
2016-06-22,108.82428741455078
2016-06-23,110.01517486572266
2016-06-24,108.70687103271484
2016-06-27,105.27676391601562
2016-06-28,106.06510162353516
2016-06-29,108.5055923461914
2016-06-30,109.25199127197266
2016-07-01,110.10743713378906
2016-07-05,109.63777923583984
2016-07-06,110.67772674560547
2016-07-07,110.67772674560547
2016-07-08,113.47045135498047
2016-07-11,113.68011474609375
2016-07-12,114.26717376708984
2016-07-13,113.97364807128906
2016-07-14,114.32588195800781
2016-07-15,114.21685028076172
2016-07-18,114.40973663330078
2016-07-19,114.72843170166016
2016-07-20,115.8354721069336
2016-07-21,115.63419342041016
2016-07-22,116.42252349853516
2016-07-25,115.60064697265625
2016-07-26,115.73483276367188
2016-07-27,115.39937591552734
2016-07-28,116.16254425048828
2016-07-29,117.04313659667969
2016-08-01,117.10183715820312
2016-08-02,116.89218139648438
2016-08-03,117.52117156982422
2016-08-04,117.48762512207031
2016-08-05,118.04953002929688
2016-08-08,116.86701202392578
2016-08-09,117.38699340820312
2016-08-10,117.53793334960938
2016-08-11,118.23402404785156
2016-08-12,117.4540786743164
2016-08-15,117.21924591064453
2016-08-16,116.48123168945312
2016-08-17,115.93610382080078
2016-08-18,116.33027648925781
2016-08-19,115.77677154541016
2016-08-22,116.09545135498047
2016-08-23,115.79353332519531
2016-08-24,114.32588195800781
2016-08-25,113.57109069824219
2016-08-26,114.09105682373047
2016-08-29,115.51677703857422
2016-08-30,115.42451477050781
2016-08-31,114.83746337890625
2016-09-01,114.16654205322266
2016-09-02,115.49161529541016
2016-09-06,116.04513549804688
2016-09-07,117.79792022705078
2016-09-08,116.67412567138672
2016-09-09,113.23563385009766
2016-09-12,114.87101745605469
2016-09-13,111.82669067382812
2016-09-14,111.53314208984375
2016-09-15,112.95050048828125
2016-09-16,113.53753662109375
2016-09-19,113.22724151611328
2016-09-20,112.94208526611328
2016-09-21,114.66133880615234
2016-09-22,115.59225463867188
2016-09-23,115.2232437133789
2016-09-26,114.91294860839844
2016-09-27,115.55870056152344
2016-09-28,114.80391693115234
2016-09-29,113.60465240478516
2016-09-30,115.29872131347656
2016-10-03,114.33427429199219
2016-10-04,114.05751037597656
2016-10-05,114.58586883544922
2016-10-06,115.29872131347656
2016-10-07,116.46446228027344
2016-10-10,116.6573486328125
2016-10-11,114.4600601196289
2016-10-12,114.49361419677734
2016-10-13,114.3678207397461
2016-10-14,113.88139343261719
2016-10-17,114.0323486328125
2016-10-18,115.99481201171875
2016-10-19,115.7599868774414
2016-10-20,117.26119232177734
2016-10-21,116.3722152709961
2016-10-24,117.13539123535156
2016-10-25,116.07868957519531
2016-10-26,106.05670166015625
2016-10-27,103.95166778564453
2016-10-28,103.99361419677734
2016-10-31,105.11741638183594
2016-11-01,103.85104370117188
2016-11-02,104.01038360595703
2016-11-03,102.00599670410156
2016-11-04,102.22404479980469
2016-11-07,104.94967651367188
2016-11-08,105.72125244140625
2016-11-09,102.08148193359375
2016-11-10,105.8470458984375
2016-11-11,104.68132019042969
2016-11-14,106.92890930175781
2016-11-15,107.3734130859375
2016-11-16,106.51797485351562
2016-11-17,106.61022186279297
2016-11-18,105.6709213256836
2016-11-21,105.77157592773438
2016-11-22,104.60581970214844
2016-11-23,105.67930603027344
2016-11-25,106.93731689453125
2016-11-28,105.42770385742188
2016-11-29,107.11341857910156
2016-11-30,105.54513549804688
2016-12-01,103.70008850097656
2016-12-02,104.39617156982422
2016-12-05,105.04193878173828
2016-12-06,104.92453002929688
2016-12-07,105.98961639404297
2016-12-08,106.5599136352539
2016-12-09,107.172119140625
2016-12-12,108.31270599365234
2016-12-13,108.698486328125
2016-12-14,106.8031234741211
2016-12-15,106.82827758789062
2016-12-16,107.14696502685547
2016-12-19,107.19728088378906
2016-12-20,107.6501693725586
2016-12-21,107.70886993408203
2016-12-22,106.35862731933594
2016-12-23,107.54113006591797
2016-12-27,107.92692565917969
2016-12-28,106.9792251586914
2016-12-29,107.4908218383789
2016-12-30,107.66693115234375
2017-01-03,108.24561309814453
2017-01-04,109.10943603515625
2017-01-05,108.27915954589844
2017-01-06,108.47205352783203
2017-01-09,109.63777923583984
2017-01-10,110.75320434570312
2017-01-11,113.16854095458984
2017-01-12,112.92532348632812
2017-01-13,112.65695190429688
2017-01-17,112.37181854248047
2017-01-18,112.70726776123047
2017-01-19,111.323486328125
2017-01-20,111.03834533691406
2017-01-23,111.15576171875
2017-01-24,111.5750961303711
2017-01-25,113.29434204101562
2017-01-26,112.23761749267578
2017-01-27,112.06989288330078
2017-01-30,111.12220764160156
2017-01-31,112.55631256103516
2017-02-01,114.3678207397461
2017-02-02,114.46845245361328
2017-02-03,115.47483825683594
2017-02-06,108.90814971923828
2017-02-07,109.52875518798828
2017-02-08,110.27517700195312
2017-02-09,112.23761749267578
2017-02-10,113.22724151611328
2017-02-13,113.16014862060547
2017-02-14,113.95687103271484
2017-02-15,114.3678207397461
2017-02-16,116.68251037597656
2017-02-17,117.06830596923828
2017-02-21,117.11022186279297
2017-02-22,116.59025573730469
2017-02-23,117.63858795166016
2017-02-24,119.83586120605469
2017-02-27,119.77715301513672
2017-02-28,119.30751037597656
2017-03-01,119.71007537841797
2017-03-02,119.03075408935547
2017-03-03,119.33267211914062
2017-03-06,119.45008087158203
2017-03-07,119.16494750976562
2017-03-08,119.18172454833984
2017-03-09,120.03714752197266
2017-03-10,120.71646118164062
2017-03-13,120.96806335449219
2017-03-14,120.00360107421875
2017-03-15,120.99320983886719
2017-03-16,120.91773986816406
2017-03-17,120.55712127685547
2017-03-20,120.4648666381836
2017-03-21,119.4836196899414
2017-03-22,119.34105682373047
2017-03-23,118.6701431274414
2017-03-24,119.0894546508789
2017-03-27,119.53394317626953
2017-03-28,119.85264587402344
2017-03-29,120.08747100830078
2017-03-30,120.75000762939453
2017-03-31,120.3222885131836
2017-04-03,121.22804260253906
2017-04-04,120.35582733154297
2017-04-05,120.38938903808594
2017-04-06,120.78355407714844
2017-04-07,120.25520324707031
2017-04-10,120.33906555175781
2017-04-11,120.21326446533203
2017-04-12,119.5675048828125
2017-04-13,119.17332458496094
2017-04-17,119.51718139648438
2017-04-18,119.24880981445312
2017-04-19,119.76038360595703
2017-04-20,122.1589584350586
2017-04-21,120.17132568359375
2017-04-24,121.27835083007812
2017-04-25,116.48123168945312
2017-04-26,116.3134994506836
2017-04-27,117.14376831054688
2017-04-28,117.53793334960938
2017-05-01,118.25918579101562
2017-05-02,118.30950164794922
2017-05-03,117.91533660888672
2017-05-04,118.16693878173828
2017-05-05,119.40815734863281
2017-05-08,119.24880981445312
2017-05-09,119.11463165283203
2017-05-10,118.83787536621094
2017-05-11,118.35983276367188
2017-05-12,116.84186553955078
2017-05-15,117.85663604736328
2017-05-16,115.85224914550781
2017-05-17,115.32389831542969
2017-05-18,115.95287322998047
2017-05-19,116.86701202392578
2017-05-22,117.66374969482422
2017-05-23,117.16053771972656
2017-05-24,117.98242950439453
2017-05-25,118.92173767089844
2017-05-26,117.49600982666016
2017-05-30,116.17092895507812
2017-05-31,116.573486328125
2017-06-01,119.1481704711914
2017-06-02,118.73722839355469
2017-06-05,117.34504699707031
2017-06-06,116.81670379638672
2017-06-07,117.80631256103516
2017-06-08,117.30311584472656
2017-06-09,117.92371368408203
2017-06-12,118.01598358154297
2017-06-13,118.78754425048828
2017-06-14,118.34305572509766
2017-06-15,117.74761199951172
2017-06-16,118.05791473388672
2017-06-19,118.99720764160156
2017-06-20,121.14418029785156
2017-06-21,122.62020874023438
2017-06-22,126.08386993408203
2017-06-23,127.1573486328125
2017-06-26,127.72761535644531
2017-06-27,126.05033111572266
2017-06-28,128.28953552246094
2017-06-29,127.5179672241211
2017-06-30,129.27076721191406
2017-07-03,127.14057922363281
2017-07-05,128.5914764404297
2017-07-06,126.62898254394531
2017-07-07,127.01476287841797
2017-07-10,127.07347869873047
2017-07-11,127.03154754638672
2017-07-12,127.85343933105469
2017-07-13,127.82828521728516
2017-07-14,128.56631469726562
2017-07-17,128.88497924804688
2017-07-18,128.57469177246094
2017-07-19,130.00042724609375
2017-07-20,130.93133544921875
2017-07-21,131.29193115234375
2017-07-24,132.41574096679688
2017-07-25,131.6106414794922
2017-07-26,135.16653442382812
2017-07-27,134.2691650390625
2017-07-28,134.2440185546875
2017-07-31,133.27117919921875
2017-08-01,134.5710906982422
2017-08-02,134.05950927734375
2017-08-03,134.65493774414062
2017-08-04,133.05313110351562
2017-08-07,132.68411254882812
2017-08-08,132.02996826171875
2017-08-09,132.29833984375
2017-08-10,131.16612243652344
2017-08-11,131.00677490234375
2017-08-14,131.25001525878906
2017-08-15,131.4680633544922
2017-08-16,131.19967651367188
2017-08-17,129.62303161621094
2017-08-18,129.077880859375
2017-08-21,128.935302734375
2017-08-22,130.3274688720703
2017-08-23,128.8682098388672
2017-08-24,129.50559997558594
2017-08-25,129.7991180419922
2017-08-28,128.49920654296875
2017-08-29,128.2140655517578
2017-08-30,129.0191650390625
2017-08-31,131.560302734375
2017-09-01,132.180908203125
2017-09-05,131.66934204101562
2017-09-06,132.91053771972656
2017-09-07,132.54153442382812
2017-09-08,132.13058471679688
2017-09-11,133.52276611328125
2017-09-12,133.0699005126953
2017-09-13,130.16815185546875
2017-09-14,129.22885131835938
2017-09-15,128.81790161132812
2017-09-18,128.94371032714844
2017-09-19,128.18890380859375
2017-09-20,129.27915954589844
2017-09-21,129.06109619140625
2017-09-22,130.0507049560547
2017-09-25,126.06710052490234
2017-09-26,126.4864273071289
2017-09-27,125.354248046875
2017-09-28,125.58905029296875
2017-09-29,126.61222839355469
2017-10-02,126.95608520507812
2017-10-03,126.5702896118164
2017-10-04,127.6269760131836
2017-10-05,127.20767211914062
2017-10-06,127.18252563476562
2017-10-09,125.1865005493164
2017-10-10,125.36262512207031
2017-10-11,125.19489288330078
2017-10-12,126.01678466796875
2017-10-13,125.4632568359375
2017-10-16,125.52197265625
2017-10-17,125.57228088378906
2017-10-18,124.11302185058594
2017-10-19,126.90574645996094
2017-10-20,127.24119567871094
2017-10-23,127.28314971923828
2017-10-24,126.51996612548828
2017-10-25,128.07147216796875
2017-10-26,128.6417694091797
2017-10-27,130.3274688720703
2017-10-30,129.2959442138672
