Date,Close,Close
2014-05-27,27.37346076965332
2014-05-28,27.020071029663086
2014-05-29,26.781293869018555
2014-05-30,26.49475860595703
2014-06-02,26.743085861206055
2014-06-03,26.85770034790039
2014-06-04,26.72398567199707
2014-06-05,26.638025283813477
2014-06-06,26.87680435180664
2014-06-09,26.94365882873535
2014-06-10,26.01720428466797
2014-06-11,25.6638126373291
2014-06-12,25.157604217529297
2014-06-13,24.832866668701172
2014-06-16,24.508127212524414
2014-06-17,24.594091415405273
2014-06-18,25.58740234375
2014-06-19,25.291322708129883
2014-06-20,25.329526901245117
2014-06-23,24.871074676513672
2014-06-24,24.680049896240234
2014-06-25,25.205358505249023
2014-06-26,25.138504028320312
2014-06-27,25.453689575195312
2014-06-30,25.49189567565918
2014-07-01,25.807079315185547
2014-07-02,25.53009605407715
2014-07-03,25.845285415649414
2014-07-07,25.89303970336914
2014-07-08,25.300870895385742
2014-07-09,25.816633224487305
2014-07-10,25.37727928161621
2014-07-11,25.405935287475586
2014-07-14,25.53009605407715
2014-07-15,25.42503547668457
2014-07-16,25.071643829345703
2014-07-17,24.584537506103516
2014-07-18,24.71825408935547
2014-07-21,24.6036434173584
2014-07-22,24.40306854248047
2014-07-23,24.584537506103516
2014-07-24,24.555885314941406
2014-07-25,24.21204376220703
2014-07-28,24.33620834350586
2014-07-29,24.26934814453125
2014-07-30,24.192941665649414
2014-07-31,24.985685348510742
2014-08-01,24.422168731689453
2014-08-04,25.272216796875
2014-08-05,24.976131439208984
2014-08-06,24.937931060791016
2014-08-07,24.813762664794922
2014-08-08,25.358177185058594
2014-08-11,25.405935287475586
2014-08-12,25.138504028320312
2014-08-13,25.004785537719727
2014-08-14,25.272216796875
2014-08-15,25.31997299194336
2014-08-18,26.007652282714844
2014-08-19,25.89303970336914
2014-08-20,26.09361457824707
2014-08-21,25.988548278808594
2014-08-22,26.074508666992188
2014-08-25,26.790842056274414
2014-08-26,26.647573471069336
2014-08-27,26.504308700561523
2014-08-28,26.523412704467773
2014-08-29,27.12512969970703
2014-09-02,27.65044403076172
2014-09-03,27.507173538208008
2014-09-04,27.459423065185547
2014-09-05,27.344806671142578
2014-09-08,27.16333770751953
2014-09-09,26.98186492919922
2014-09-10,26.714433670043945
2014-09-11,26.934110641479492
2014-09-12,26.69533348083496
2014-09-15,26.714433670043945
2014-09-16,26.80039405822754
2014-09-17,26.552066802978516
2014-09-18,26.255983352661133
2014-09-19,26.103164672851562
2014-09-22,25.606508255004883
2014-09-23,25.24356460571289
2014-09-24,25.434585571289062
2014-09-25,25.081195831298828
2014-09-26,25.37727928161621
2014-09-29,25.39638328552246
2014-09-30,25.39638328552246
2014-10-01,25.434585571289062
2014-10-02,25.854835510253906
2014-10-03,26.15091896057129
2014-10-06,25.883487701416016
2014-10-07,25.205358505249023
2014-10-08,25.463237762451172
2014-10-09,24.928377151489258
2014-10-10,24.546335220336914
2014-10-13,24.001920700073242
2014-10-14,24.80421257019043
2014-10-15,24.69915199279785
2014-10-16,25.10984992980957
2014-10-17,25.071643829345703
2014-10-20,25.291322708129883
2014-10-21,25.76887321472168
2014-10-22,25.635160446166992
2014-10-23,25.931243896484375
2014-10-24,26.007652282714844
2014-10-27,26.055408477783203
2014-10-28,26.58072280883789
2014-10-29,26.399248123168945
2014-10-30,25.65426254272461
2014-10-31,27.287500381469727
2014-11-03,27.497623443603516
2014-11-04,26.915006637573242
2014-11-05,27.468969345092773
2014-11-06,27.64089012145996
2014-11-07,27.812814712524414
2014-11-10,27.91787338256836
2014-11-11,27.812814712524414
2014-11-12,27.936969757080078
2014-11-13,27.765056610107422
2014-11-14,27.679096221923828
2014-11-17,27.47852325439453
2014-11-18,27.65999412536621
2014-11-19,27.430767059326172
2014-11-20,27.526277542114258
2014-11-21,27.497623443603516
2014-11-24,27.698196411132812
2014-11-25,27.459423065185547
2014-11-26,27.57403564453125
2014-11-28,27.745952606201172
2014-12-01,27.440317153930664
2014-12-02,27.564485549926758
2014-12-03,28.23305892944336
2014-12-04,27.679096221923828
2014-12-05,27.936969757080078
2014-12-08,27.65999412536621
2014-12-09,28.108896255493164
2014-12-10,27.5931339263916
2014-12-11,27.2779483795166
2014-12-12,26.56161880493164
2014-12-15,26.275083541870117
2014-12-16,25.711570739746094
2014-12-17,26.17002296447754
2014-12-18,26.275083541870117
2014-12-19,26.370595932006836
2014-12-22,26.45655632019043
2014-12-23,26.69533348083496
2014-12-24,26.676231384277344
2014-12-26,26.8481502532959
2014-12-29,26.953210830688477
2014-12-30,26.972312927246094
2014-12-31,26.85770034790039
2015-01-02,26.532960891723633
2015-01-05,26.20822525024414
2015-01-06,25.740224838256836
2015-01-07,26.103164672851562
2015-01-08,26.380144119262695
2015-01-09,26.160470962524414
2015-01-12,25.69246482849121
2015-01-13,25.434585571289062
2015-01-14,25.033437728881836
2015-01-15,24.145191192626953
2015-01-16,24.479476928710938
2015-01-20,24.498577117919922
2015-01-21,25.10984992980957
2015-01-22,25.682912826538086
2015-01-23,25.76887321472168
2015-01-26,26.055408477783203
2015-01-27,25.635160446166992
2015-01-28,24.766008377075195
2015-01-29,25.033437728881836
2015-01-30,24.651395797729492
2015-02-02,25.10984992980957
2015-02-03,25.644710540771484
2015-02-04,25.38683319091797
2015-02-05,25.472789764404297
2015-02-06,25.807079315185547
2015-02-09,25.83573341369629
2015-02-10,26.122264862060547
2015-02-11,25.931243896484375
2015-02-12,25.9025936126709
2015-02-13,25.99810028076172
2015-02-17,26.19867706298828
2015-02-18,26.02675437927246
2015-02-19,26.084062576293945
2015-02-20,26.15091896057129
2015-02-23,26.01720428466797
2015-02-24,26.131818771362305
2015-02-25,26.599822998046875
2015-02-26,23.667633056640625
2015-02-27,23.47661018371582
2015-03-02,23.70583724975586
2015-03-03,23.810897827148438
2015-03-04,22.95130157470703
2015-03-05,23.0659122467041
2015-03-06,22.760278701782227
2015-03-09,22.90354347229004
2015-03-10,22.7507266998291
2015-03-11,23.0659122467041
2015-03-12,23.371549606323242
2015-03-13,23.323793411254883
2015-03-16,23.591222763061523
2015-03-17,23.514812469482422
2015-03-18,23.218730926513672
2015-03-19,23.14232063293457
2015-03-20,23.333341598510742
2015-03-23,23.228282928466797
2015-03-24,23.104114532470703
2015-03-25,22.578805923461914
2015-03-26,23.046810150146484
2015-03-27,23.6580810546875
2015-03-30,23.86820411682129
2015-03-31,24.41261863708496
2015-04-01,24.259801864624023
2015-04-02,24.43172264099121
2015-04-06,24.68960189819336
2015-04-07,24.517683029174805
2015-04-08,24.785112380981445
2015-04-09,24.670499801635742
2015-04-10,24.68960189819336
2015-04-13,24.422168731689453
2015-04-14,24.355310440063477
2015-04-15,24.441274642944336
2015-04-16,24.46992301940918
2015-04-17,24.087881088256836
2015-04-20,24.34576416015625
2015-04-21,24.317106246948242
2015-04-22,24.374414443969727
2015-04-23,24.43172264099121
2015-04-24,24.43172264099121
2015-04-27,24.11653709411621
2015-04-28,23.88730812072754
2015-04-29,24.12608528137207
2015-04-30,25.854835510253906
2015-05-01,26.56161880493164
2015-05-04,26.590269088745117
2015-05-05,26.418350219726562
2015-05-06,26.30373764038086
2015-05-07,26.38969612121582
2015-05-08,26.275083541870117
2015-05-11,26.33238983154297
2015-05-12,26.51386070251465
2015-05-13,26.599822998046875
2015-05-14,26.5711669921875
2015-05-15,26.80039405822754
2015-05-18,27.14423179626465
2015-05-19,27.239742279052734
2015-05-20,27.402114868164062
2015-05-21,27.430767059326172
2015-05-22,27.459423065185547
2015-05-26,27.067825317382812
2015-05-27,27.564485549926758
2015-05-28,27.516725540161133
2015-05-29,27.287500381469727
2015-06-01,27.516725540161133
2015-06-02,27.554931640625
2015-06-03,27.92742347717285
2015-06-04,27.717300415039062
2015-06-05,28.185304641723633
2015-06-08,27.73640251159668
2015-06-09,27.812814712524414
2015-06-10,27.975181579589844
2015-06-11,28.099346160888672
2015-06-12,28.080242156982422
2015-06-15,27.975181579589844
2015-06-16,27.975181579589844
2015-06-17,28.032487869262695
2015-06-18,28.252161026000977
2015-06-19,28.357221603393555
2015-06-22,28.443185806274414
2015-06-23,28.681961059570312
2015-06-24,28.681961059570312
2015-06-25,28.968490600585938
2015-06-26,29.407846450805664
2015-06-29,28.853879928588867
2015-06-30,28.8920841217041
2015-07-01,29.22637367248535
2015-07-02,29.044904708862305
2015-07-06,28.8920841217041
2015-07-07,29.22637367248535
2015-07-08,28.997148513793945
2015-07-09,28.729717254638672
2015-07-10,28.968490600585938
2015-07-13,29.379192352294922
2015-07-14,29.532011032104492
2015-07-15,29.656173706054688
2015-07-16,29.77078628540039
2015-07-17,29.723031997680664
2015-07-20,29.856748580932617
2015-07-21,29.808990478515625
2015-07-22,29.789892196655273
2015-07-23,29.990463256835938
2015-07-24,29.512908935546875
2015-07-27,29.350536346435547
2015-07-28,29.4842586517334
2015-07-29,29.961807250976562
2015-07-30,29.933155059814453
2015-07-31,30.047767639160156
2015-08-03,29.952259063720703
2015-08-04,30.296096801757812
2015-08-05,30.324752807617188
2015-08-06,30.0764217376709
2015-08-07,30.000015258789062
2015-08-10,30.219690322875977
2015-08-11,30.038219451904297
2015-08-12,29.713481903076172
2015-08-13,29.952259063720703
2015-08-14,30.114625930786133
2015-08-17,30.02866554260254
2015-08-18,29.7994441986084
2015-08-19,29.45560073852539
2015-08-20,29.054454803466797
2015-08-21,28.147098541259766
2015-08-24,27.402114868164062
2015-08-25,27.2015380859375
2015-08-26,27.765056610107422
2015-08-27,28.510040283203125
2015-08-28,28.586450576782227
2015-08-31,28.643756866455078
2015-09-01,28.12799644470215
2015-09-02,28.767921447753906
2015-09-03,29.006696701049805
2015-09-04,28.471834182739258
2015-09-08,29.121309280395508
2015-09-09,28.8920841217041
2015-09-10,28.987598419189453
2015-09-11,28.949392318725586
2015-09-14,28.997148513793945
2015-09-15,29.1308650970459
2015-09-16,29.293231964111328
2015-09-17,29.28368377685547
2015-09-18,28.596004486083984
2015-09-21,29.21682357788086
2015-09-22,28.500490188598633
2015-09-23,28.166202545166016
2015-09-24,27.860565185546875
2015-09-25,27.822359085083008
2015-09-28,26.991416931152344
2015-09-29,26.685781478881836
2015-09-30,27.086925506591797
2015-10-01,27.16333770751953
2015-10-02,27.33525848388672
2015-10-05,27.774606704711914
2015-10-06,27.65044403076172
2015-10-07,27.535831451416016
2015-10-08,27.5931339263916
2015-10-09,27.2779483795166
2015-10-12,27.18243408203125
2015-10-13,26.953210830688477
2015-10-14,26.542512893676758
2015-10-15,26.809947967529297
2015-10-16,26.552066802978516
2015-10-19,26.70488166809082
2015-10-20,26.599822998046875
2015-10-21,26.38969612121582
2015-10-22,26.838600158691406
2015-10-23,27.010520935058594
2015-10-26,27.268396377563477
2015-10-27,26.924560546875
2015-10-28,28.147098541259766
2015-10-29,28.596004486083984
2015-10-30,28.28081703186035
2015-11-02,28.51959800720215
2015-11-03,28.596004486083984
2015-11-04,28.691513061523438
2015-11-05,28.73926544189453
2015-11-06,28.729717254638672
2015-11-09,28.758371353149414
2015-11-10,29.03535270690918
2015-11-11,28.844329833984375
2015-11-12,28.290369033813477
2015-11-13,27.507173538208008
2015-11-16,28.080242156982422
2015-11-17,28.185304641723633
2015-11-18,28.12799644470215
2015-11-19,28.156648635864258
2015-11-20,28.24260902404785
2015-11-23,28.452733993530273
2015-11-24,28.452733993530273
2015-11-25,28.424083709716797
2015-11-27,28.72016716003418
2015-11-30,28.166202545166016
2015-12-01,28.366777420043945
2015-12-02,27.774606704711914
2015-12-03,27.2779483795166
2015-12-04,27.726852416992188
2015-12-07,27.822359085083008
2015-12-08,28.042037963867188
2015-12-09,27.38300895690918
2015-12-10,27.363910675048828
2015-12-11,26.87680435180664
2015-12-14,27.172887802124023
2015-12-15,27.258848190307617
2015-12-16,27.440317153930664
2015-12-17,26.73353385925293
2015-12-18,26.084062576293945
2015-12-21,26.122264862060547
2015-12-22,27.545381546020508
2015-12-23,28.137550354003906
2015-12-24,28.166202545166016
2015-12-28,28.357221603393555
2015-12-29,28.681961059570312
2015-12-30,28.424083709716797
2015-12-31,28.29991912841797
2016-01-04,27.545381546020508
2016-01-05,27.33525848388672
2016-01-06,27.134685516357422
2016-01-07,26.924560546875
2016-01-08,25.89303970336914
2016-01-11,25.53009605407715
2016-01-12,25.807079315185547
2016-01-13,24.24069595336914
2016-01-14,24.660945892333984
2016-01-15,24.794660568237305
2016-01-19,24.584537506103516
2016-01-20,24.89017105102539
2016-01-21,25.157604217529297
2016-01-22,25.568302154541016
2016-01-25,24.89017105102539
2016-01-26,25.58740234375
2016-01-27,24.976131439208984
2016-01-28,25.272216796875
2016-01-29,26.17002296447754
2016-02-01,26.112714767456055
2016-02-02,25.57785415649414
2016-02-03,25.36772918701172
2016-02-04,25.21491050720215
2016-02-05,24.087881088256836
2016-02-08,23.801347732543945
2016-02-09,23.104114532470703
2016-02-10,23.438405990600586
2016-02-11,23.314241409301758
2016-02-12,23.90641212463379
2016-02-16,24.517683029174805
2016-02-17,24.85196876525879
2016-02-18,24.77556037902832
2016-02-19,25.128952026367188
2016-02-22,24.832866668701172
2016-02-23,24.995237350463867
2016-02-24,24.77556037902832
2016-02-25,26.504308700561523
2016-02-26,26.895904541015625
2016-02-29,26.36104393005371
2016-03-01,27.258848190307617
2016-03-02,27.65999412536621
2016-03-03,28.089792251586914
2016-03-04,28.681961059570312
2016-03-07,29.07356071472168
2016-03-08,29.044904708862305
2016-03-09,29.054454803466797
2016-03-10,29.1308650970459
2016-03-11,29.751686096191406
2016-03-14,29.446048736572266
2016-03-15,29.121309280395508
2016-03-16,29.42694664001465
2016-03-17,29.560665130615234
2016-03-18,29.446048736572266
2016-03-21,29.4842586517334
2016-03-22,29.42694664001465
2016-03-23,28.853879928588867
2016-03-24,28.767921447753906
2016-03-28,29.235923767089844
2016-03-29,29.512908935546875
2016-03-30,29.723031997680664
2016-03-31,30.496671676635742
2016-04-01,30.716346740722656
2016-04-04,30.84050750732422
2016-04-05,30.085973739624023
2016-04-06,30.219690322875977
2016-04-07,29.961807250976562
2016-04-08,30.219690322875977
2016-04-11,29.952259063720703
2016-04-12,30.84050750732422
2016-04-13,31.70966148376465
2016-04-14,31.585500717163086
2016-04-15,31.70966148376465
2016-04-18,31.71921730041504
2016-04-19,31.852928161621094
2016-04-20,32.0439453125
2016-04-21,32.00574493408203
2016-04-22,31.766963958740234
2016-04-25,31.595054626464844
2016-04-26,32.425994873046875
2016-04-27,32.62656784057617
2016-04-28,31.4135799407959
2016-04-29,30.611282348632812
2016-05-02,31.002880096435547
2016-05-03,31.04108238220215
2016-05-04,30.983781814575195
2016-05-05,30.888267517089844
2016-05-06,31.050628662109375
2016-05-09,31.14614486694336
2016-05-10,31.51864242553711
2016-05-11,31.107940673828125
2016-05-12,31.51864242553711
2016-05-13,30.85005760192871
2016-05-16,31.241653442382812
2016-05-17,30.735448837280273
2016-05-18,30.553977966308594
2016-05-19,30.047767639160156
2016-05-20,30.009565353393555
2016-05-23,30.468019485473633
2016-05-24,30.811853408813477
2016-05-25,31.4517765045166
2016-05-26,31.27031135559082
2016-05-27,31.700111389160156
2016-05-31,31.585500717163086
2016-06-01,31.222551345825195
2016-06-02,31.604598999023438
2016-06-03,31.4517765045166
2016-06-06,31.04108238220215
2016-06-07,31.56639289855957
2016-06-08,31.71921730041504
2016-06-09,31.623703002929688
2016-06-10,30.783203125
2016-06-13,30.69724464416504
2016-06-14,30.67814064025879
2016-06-15,30.983781814575195
2016-06-16,31.0601863861084
2016-06-17,31.11749267578125
2016-06-20,31.4135799407959
2016-06-21,31.298965454101562
2016-06-22,31.365819931030273
2016-06-23,32.10126495361328
2016-06-24,29.646621704101562
2016-06-27,28.194854736328125
2016-06-28,29.054454803466797
2016-06-29,29.94270896911621
2016-06-30,30.276996612548828
2016-07-01,30.67814064025879
2016-07-05,30.17193031311035
2016-07-06,30.334300994873047
2016-07-07,30.534875869750977
2016-07-08,31.604598999023438
2016-07-11,32.15856170654297
2016-07-12,31.89113426208496
2016-07-13,31.67146110534668
2016-07-14,31.90068244934082
2016-07-15,31.595054626464844
2016-07-18,31.203453063964844
2016-07-19,31.069740295410156
2016-07-20,31.4135799407959
2016-07-21,31.499536514282227
2016-07-22,31.8433780670166
2016-07-25,32.11080551147461
2016-07-26,32.3209342956543
2016-07-27,32.60746765136719
2016-07-28,32.11080551147461
2016-07-29,32.84624099731445
2016-08-01,32.932193756103516
2016-08-02,32.9513053894043
2016-08-03,33.29514694213867
2016-08-04,33.11367416381836
2016-08-05,33.61033248901367
2016-08-08,33.35245132446289
2016-08-09,33.15188217163086
2016-08-10,33.381103515625
2016-08-11,33.13276672363281
2016-08-12,33.09457778930664
2016-08-15,33.76314163208008
2016-08-16,33.591224670410156
2016-08-17,33.810909271240234
2016-08-18,33.868202209472656
2016-08-19,34.068782806396484
2016-08-22,34.001922607421875
2016-08-23,34.18339538574219
2016-08-24,34.26935958862305
2016-08-25,34.2502555847168
2016-08-26,34.087886810302734
2016-08-29,34.364864349365234
2016-08-30,34.60364532470703
2016-08-31,34.46992874145508
2016-09-01,33.963722229003906
2016-09-02,34.18339538574219
2016-09-06,34.422176361083984
2016-09-07,34.59409713745117
2016-09-08,34.1260871887207
2016-09-09,33.342899322509766
2016-09-12,33.83955383300781
2016-09-13,33.60078811645508
2016-09-14,33.83955383300781
2016-09-15,34.087886810302734
2016-09-16,33.868202209472656
2016-09-19,34.02103042602539
2016-09-20,33.705841064453125
2016-09-21,33.810909271240234
2016-09-22,34.13564682006836
2016-09-23,34.07833480834961
2016-09-26,33.715389251708984
2016-09-27,33.82045364379883
2016-09-28,33.925514221191406
2016-09-29,33.65809631347656
2016-09-30,33.868202209472656
2016-10-03,33.62943649291992
2016-10-04,32.655216217041016
2016-10-05,32.11080551147461
2016-10-06,31.74786949157715
2016-10-07,31.70966148376465
2016-10-10,32.0439453125
2016-10-11,31.623703002929688
2016-10-12,31.814725875854492
2016-10-13,31.480436325073242
2016-10-14,31.365819931030273
2016-10-17,31.54728889465332
2016-10-18,31.4517765045166
2016-10-19,31.461328506469727
2016-10-20,31.499536514282227
2016-10-21,31.39447784423828
2016-10-24,31.56639289855957
2016-10-25,31.489988327026367
2016-10-26,31.766963958740234
2016-10-27,30.39160919189453
2016-10-28,30.67814064025879
2016-10-31,30.830957412719727
2016-11-01,30.534875869750977
2016-11-02,30.37250518798828
2016-11-03,29.789892196655273
2016-11-04,29.980913162231445
2016-11-07,30.362957000732422
2016-11-08,30.506223678588867
2016-11-09,30.64948844909668
2016-11-10,30.43936538696289
2016-11-11,30.75455093383789
2016-11-14,31.0601863861084
2016-11-15,31.423126220703125
2016-11-16,31.556842803955078
2016-11-17,31.203453063964844
2016-11-18,30.80230712890625
2016-11-21,31.213010787963867
2016-11-22,31.72876739501953
2016-11-23,31.795623779296875
2016-11-25,31.938884735107422
2016-11-28,31.77652359008789
2016-11-29,31.528188705444336
2016-11-30,31.356271743774414
2016-12-01,31.127044677734375
2016-12-02,30.79275894165039
2016-12-05,31.203453063964844
2016-12-06,31.56639289855957
2016-12-07,32.091705322265625
2016-12-08,32.149009704589844
2016-12-09,32.750736236572266
2016-12-12,31.77652359008789
2016-12-13,31.86247444152832
2016-12-14,30.945571899414062
2016-12-15,31.107940673828125
2016-12-16,30.974227905273438
2016-12-19,30.553977966308594
2016-12-20,30.582630157470703
2016-12-21,30.916915893554688
2016-12-22,29.551111221313477
2016-12-23,29.541561126708984
2016-12-27,29.923603057861328
2016-12-28,29.493804931640625
2016-12-29,29.493804931640625
2016-12-30,29.27412986755371
2017-01-03,29.63707160949707
2017-01-04,29.837646484375
2017-01-05,29.856748580932617
2017-01-06,30.24834632873535
2017-01-09,29.789892196655273
2017-01-10,29.856748580932617
2017-01-11,29.780338287353516
2017-01-12,30.219690322875977
2017-01-13,30.37250518798828
2017-01-17,30.18148422241211
2017-01-18,30.43936538696289
2017-01-19,30.066871643066406
2017-01-20,30.200584411621094
2017-01-23,30.238794326782227
2017-01-24,30.066871643066406
2017-01-25,30.1910343170166
2017-01-26,30.17193031311035
2017-01-27,30.05731964111328
2017-01-30,30.42026138305664
2017-01-31,30.477569580078125
2017-02-01,30.276996612548828
2017-02-02,30.31519889831543
2017-02-03,30.52532386779785
2017-02-06,30.066871643066406
2017-02-07,29.503355026245117
2017-02-08,29.264577865600586
2017-02-09,29.837646484375
2017-02-10,29.7994441986084
2017-02-13,29.94270896911621
2017-02-14,30.238794326782227
2017-02-15,30.487119674682617
2017-02-16,30.5444278717041
2017-02-17,30.506223678588867
2017-02-21,31.356271743774414
2017-02-22,31.56639289855957
2017-02-23,30.162382125854492
2017-02-24,30.448915481567383
2017-02-27,30.17193031311035
2017-02-28,30.162382125854492
2017-03-01,30.811853408813477
2017-03-02,30.143280029296875
2017-03-03,30.28654670715332
2017-03-06,29.90450096130371
2017-03-07,29.503355026245117
2017-03-08,29.321884155273438
2017-03-09,29.07356071472168
2017-03-10,28.65330696105957
2017-03-13,28.87298583984375
2017-03-14,28.796573638916016
2017-03-15,28.825231552124023
2017-03-16,29.044904708862305
2017-03-17,28.949392318725586
2017-03-20,28.643756866455078
2017-03-21,28.319019317626953
2017-03-22,28.338123321533203
2017-03-23,28.213958740234375
2017-03-24,28.070693969726562
2017-03-27,28.070693969726562
2017-03-28,28.290369033813477
2017-03-29,28.319019317626953
2017-03-30,28.27126693725586
2017-03-31,27.956079483032227
2017-04-03,27.411663055419922
2017-04-04,27.077377319335938
2017-04-05,26.69533348083496
2017-04-06,26.8481502532959
2017-04-07,26.80039405822754
2017-04-10,27.039173126220703
2017-04-11,27.33525848388672
2017-04-12,26.87680435180664
2017-04-13,26.685781478881836
2017-04-17,26.819496154785156
2017-04-18,26.953210830688477
2017-04-19,27.211091995239258
2017-04-20,27.679096221923828
2017-04-21,27.707746505737305
2017-04-24,28.108896255493164
2017-04-25,28.433631896972656
2017-04-26,28.834781646728516
2017-04-27,29.789892196655273
2017-04-28,29.837646484375
2017-05-01,30.02866554260254
2017-05-02,30.047767639160156
2017-05-03,29.7994441986084
2017-05-04,29.656173706054688
2017-05-05,30.105077743530273
2017-05-08,30.009565353393555
2017-05-09,30.000015258789062
2017-05-10,29.88540267944336
2017-05-11,29.63707160949707
2017-05-12,29.627521514892578
2017-05-15,29.77078628540039
2017-05-16,29.58931541442871
2017-05-17,29.350536346435547
2017-05-18,29.4842586517334
2017-05-19,29.656173706054688
2017-05-22,30.038219451904297
2017-05-23,29.86629867553711
2017-05-24,29.856748580932617
2017-05-25,30.09552764892578
2017-05-26,30.13372802734375
2017-05-30,29.94270896911621
2017-05-31,30.0764217376709
2017-06-01,30.888267517089844
2017-06-02,30.87871551513672
2017-06-05,30.888267517089844
2017-06-06,30.468019485473633
2017-06-07,30.429811477661133
2017-06-08,30.105077743530273
2017-06-09,30.534875869750977
2017-06-12,30.897817611694336
2017-06-13,31.184354782104492
2017-06-14,31.050628662109375
2017-06-15,31.050628662109375
2017-06-16,30.974227905273438
2017-06-19,31.423126220703125
2017-06-20,30.936016082763672
2017-06-21,30.659040451049805
2017-06-22,30.668590545654297
2017-06-23,30.821409225463867
2017-06-26,31.203453063964844
2017-06-27,30.897817611694336
2017-06-28,30.936016082763672
2017-06-29,31.184354782104492
2017-06-30,31.47088623046875
2017-07-03,31.814725875854492
2017-07-05,30.993328094482422
2017-07-06,29.980913162231445
2017-07-07,30.0764217376709
2017-07-10,30.305648803710938
2017-07-11,30.506223678588867
2017-07-12,30.64948844909668
2017-07-13,30.87871551513672
2017-07-14,31.079288482666016
2017-07-17,31.70966148376465
2017-07-18,31.56639289855957
2017-07-19,31.89113426208496
2017-07-20,31.91978645324707
2017-07-21,31.996192932128906
2017-07-24,31.528188705444336
2017-07-25,31.423126220703125
2017-07-26,31.365819931030273
2017-07-27,32.387794494628906
2017-07-28,32.97995376586914
2017-07-31,33.00861358642578
2017-08-01,32.72207260131836
2017-08-02,32.61701965332031
2017-08-03,32.57881546020508
2017-08-04,32.62656784057617
2017-08-07,32.9513053894043
2017-08-08,32.7889404296875
2017-08-09,32.92265701293945
2017-08-10,32.2349739074707
2017-08-11,32.30183410644531
2017-08-14,32.26362228393555
2017-08-15,32.187217712402344
2017-08-16,32.960853576660156
2017-08-17,32.55971145629883
2017-08-18,32.52150344848633
2017-08-21,32.53105545043945
2017-08-22,32.760284423828125
2017-08-23,32.60746765136719
2017-08-24,32.425994873046875
2017-08-25,32.760284423828125
2017-08-28,32.70297622680664
2017-08-29,32.397335052490234
2017-08-30,32.750736236572266
2017-08-31,33.09457778930664
2017-09-01,33.16143035888672
2017-09-05,33.32379913330078
2017-09-06,33.2664909362793
2017-09-07,33.19007873535156
2017-09-08,33.24739074707031
2017-09-11,33.79179382324219
2017-09-12,34.02103042602539
2017-09-13,33.944618225097656
2017-09-14,34.01148223876953
2017-09-15,33.76314163208008
2017-09-18,33.64853286743164
2017-09-19,33.170982360839844
2017-09-20,33.54347229003906
2017-09-21,33.037269592285156
2017-09-22,33.342899322509766
2017-09-25,33.50526809692383
2017-09-26,33.428863525390625
2017-09-27,34.087886810302734
2017-09-28,34.14519500732422
2017-09-29,34.374420166015625
2017-10-02,34.63229751586914
2017-10-03,34.7946662902832
2017-10-04,35.1098518371582
2017-10-05,35.13850784301758
2017-10-06,35.22446823120117
2017-10-09,34.985687255859375
2017-10-10,35.090755462646484
2017-10-11,35.30087661743164
2017-10-12,35.50144577026367
2017-10-13,35.59695816040039
2017-10-16,35.7784309387207
2017-10-17,35.73067855834961
2017-10-18,35.85483932495117
2017-10-19,35.55875778198242
2017-10-20,35.663822174072266
2017-10-23,35.396385192871094
2017-10-24,35.43458938598633
2017-10-25,34.89973068237305
2017-10-26,35.43458938598633
2017-10-27,35.090755462646484
