Date,Close,Close
2015-07-29,36.62171936035156
2015-07-30,37.08972930908203
2015-07-31,37.06465148925781
2015-08-03,33.395790100097656
2015-08-04,34.74967956542969
2015-08-05,34.5992431640625
2015-08-06,35.15919876098633
2015-08-07,34.97532653808594
2015-08-10,35.81105422973633
2015-08-11,35.058895111083984
2015-08-12,35.33468246459961
2015-08-13,35.35139846801758
2015-08-14,35.518550872802734
2015-08-17,35.81105422973633
2015-08-18,35.8277702331543
2015-08-19,36.08684539794922
2015-08-20,36.312503814697266
2015-08-21,34.82489776611328
2015-08-24,33.57129669189453
2015-08-25,33.22029113769531
2015-08-26,34.10616683959961
2015-08-27,35.38483810424805
2015-08-28,35.70314407348633
2015-08-31,35.4183349609375
2015-09-01,34.681156158447266
2015-09-02,35.18378448486328
2015-09-03,35.761802673339844
2015-09-04,35.29269790649414
2015-09-08,35.828826904296875
2015-09-09,35.60263442993164
2015-09-10,35.89583206176758
2015-09-11,36.331443786621094
2015-09-14,36.272804260253906
2015-09-15,36.633026123046875
2015-09-16,36.54087448120117
2015-09-17,36.59114456176758
2015-09-18,35.92934036254883
2015-09-21,35.73666763305664
2015-09-22,35.10001754760742
2015-09-23,35.309444427490234
2015-09-24,36.004737854003906
2015-09-25,36.30631637573242
2015-09-28,35.0413703918457
2015-09-29,35.032997131347656
2015-09-30,36.10527038574219
2015-10-01,36.5827751159668
2015-10-02,37.1859130859375
2015-10-05,37.621517181396484
2015-10-06,37.34507369995117
2015-10-07,37.378578186035156
2015-10-08,38.526241302490234
2015-10-09,38.81107711791992
2015-10-12,39.414222717285156
2015-10-13,38.07388687133789
2015-10-14,37.10213088989258
2015-10-15,36.80056381225586
2015-10-16,37.94822692871094
2015-10-19,38.685394287109375
2015-10-20,38.610015869140625
2015-10-21,38.727298736572266
2015-10-22,39.52313232421875
2015-10-23,39.74092483520508
2015-10-26,37.78068161010742
2015-10-27,37.52936935424805
2015-10-28,37.67178726196289
2015-10-29,36.733543395996094
2015-10-30,37.16078567504883
2015-11-02,37.51261520385742
2015-11-03,37.98173904418945
2015-11-04,37.822574615478516
2015-11-05,38.19953536987305
2015-11-06,38.11576461791992
2015-11-09,37.73879623413086
2015-11-10,37.8979606628418
2015-11-11,37.53775405883789
2015-11-12,36.53249740600586
2015-11-13,36.10527038574219
2015-11-16,37.01837158203125
2015-11-17,36.80894088745117
2015-11-18,37.78068161010742
2015-11-19,37.24454879760742
2015-11-20,36.56601333618164
2015-11-23,40.28543472290039
2015-11-24,41.12314224243164
2015-11-25,41.759796142578125
2015-11-27,42.47401428222656
2015-11-30,42.01187515258789
2015-12-01,42.55804443359375
2015-12-02,42.49920654296875
2015-12-03,43.25543212890625
2015-12-04,43.725955963134766
2015-12-07,43.5243034362793
2015-12-08,44.204891204833984
2015-12-09,44.54098892211914
2015-12-10,44.87708282470703
2015-12-11,44.129268646240234
2015-12-14,44.288909912109375
2015-12-15,45.33081817626953
2015-12-16,45.24678039550781
2015-12-17,44.43175506591797
2015-12-18,44.154476165771484
2015-12-21,44.6754264831543
2015-12-22,45.02832794189453
2015-12-23,45.20476531982422
2015-12-24,45.322410583496094
2015-12-28,44.977909088134766
2015-12-29,45.28879928588867
2015-12-30,45.187965393066406
2015-12-31,44.809871673583984
2016-01-04,44.49897003173828
2016-01-05,43.944427490234375
2016-01-06,43.91080856323242
2016-01-07,43.8351936340332
2016-01-08,43.944427490234375
2016-01-11,44.29732894897461
2016-01-12,45.019927978515625
2016-01-13,44.633419036865234
2016-01-14,44.45696258544922
2016-01-15,43.263832092285156
2016-01-19,41.74299621582031
2016-01-20,41.97825622558594
2016-01-21,42.860511779785156
2016-01-22,43.036964416503906
2016-01-25,43.09577941894531
2016-01-26,44.112464904785156
2016-01-27,43.57472229003906
2016-01-28,44.18809509277344
2016-01-29,44.83507537841797
2016-02-01,45.63330078125
2016-02-02,44.532588958740234
2016-02-03,44.46536636352539
2016-02-04,43.65034103393555
2016-02-05,47.97756576538086
2016-02-08,50.54869079589844
2016-02-09,51.128456115722656
2016-02-10,51.7418212890625
2016-02-11,50.456260681152344
2016-02-12,50.55708694458008
2016-02-16,51.93507766723633
2016-02-17,52.43922424316406
2016-02-18,52.9013557434082
2016-02-19,52.90975570678711
2016-02-22,53.859230041503906
2016-02-23,54.43899917602539
2016-02-24,54.93471145629883
2016-02-25,55.86738204956055
2016-02-26,54.88209533691406
2016-02-29,54.52840042114258
2016-03-01,55.22736358642578
2016-03-02,55.40422439575195
2016-03-03,55.597900390625
2016-03-04,54.705238342285156
2016-03-07,55.31999969482422
2016-03-08,55.109466552734375
2016-03-09,55.64844512939453
2016-03-10,56.12004089355469
2016-03-11,57.004276275634766
2016-03-14,56.60848617553711
2016-03-15,56.13687515258789
2016-03-16,56.465309143066406
2016-03-17,56.60005569458008
2016-03-18,56.57479476928711
2016-03-21,56.22108840942383
2016-03-22,56.16214370727539
2016-03-23,56.79374313354492
2016-03-24,56.330570220947266
2016-03-28,56.82741928100586
2016-03-29,57.0126953125
2016-03-30,56.89480972290039
2016-03-31,56.13687515258789
2016-04-01,57.34113311767578
2016-04-04,57.07164764404297
2016-04-05,56.79374313354492
2016-04-06,57.29903030395508
2016-04-07,57.13058853149414
2016-04-08,57.357975006103516
2016-04-11,56.79374313354492
2016-04-12,57.57693099975586
2016-04-13,55.26947021484375
2016-04-14,54.45260238647461
2016-04-15,55.01683807373047
2016-04-18,55.40422439575195
2016-04-19,55.00839614868164
2016-04-20,53.618896484375
2016-04-21,53.004119873046875
2016-04-22,53.11360168457031
2016-04-25,53.96416091918945
2016-04-26,54.46944046020508
2016-04-27,55.01683807373047
2016-04-28,55.17683410644531
2016-04-29,55.429466247558594
2016-05-02,56.14529037475586
2016-05-03,55.88422775268555
2016-05-04,56.16214370727539
2016-05-05,55.90107345581055
2016-05-06,56.633731842041016
2016-05-09,57.46744918823242
2016-05-10,58.3348503112793
2016-05-11,57.669551849365234
2016-05-12,57.81273651123047
2016-05-13,57.89694595336914
2016-05-16,57.56007766723633
2016-05-17,56.002140045166016
2016-05-18,55.23578643798828
2016-05-19,54.75575256347656
2016-05-20,54.49469757080078
2016-05-23,54.72208023071289
2016-05-24,54.82312774658203
2016-05-25,54.55366516113281
2016-05-26,54.8568229675293
2016-05-27,54.92435836791992
2016-05-31,53.83548355102539
2016-06-01,54.28285217285156
2016-06-02,52.83945846557617
2016-06-03,53.3543586730957
2016-06-06,51.38764953613281
2016-06-07,51.35389709472656
2016-06-08,50.44227600097656
2016-06-09,51.72529220581055
2016-06-10,51.1259880065918
2016-06-13,50.58576965332031
2016-06-14,50.889644622802734
2016-06-15,50.948734283447266
2016-06-16,51.90254211425781
2016-06-17,51.674644470214844
2016-06-20,51.73373031616211
2016-06-21,52.484954833984375
2016-06-22,52.90699768066406
2016-06-23,53.48098373413086
2016-06-24,53.65823745727539
2016-06-27,55.067848205566406
2016-06-28,54.18999099731445
2016-06-29,54.215328216552734
2016-06-30,56.37617111206055
2016-07-01,55.72622299194336
2016-07-05,56.29176712036133
2016-07-06,57.11052703857422
2016-07-07,57.11052703857422
2016-07-08,58.17406463623047
2016-07-11,57.794227600097656
2016-07-12,57.95460510253906
2016-07-13,58.41883087158203
2016-07-14,58.95905303955078
2016-07-15,58.72271728515625
2016-07-18,58.992828369140625
2016-07-19,59.997291564941406
2016-07-20,59.65121078491211
2016-07-21,60.03946304321289
2016-07-22,61.103023529052734
2016-07-25,61.87956619262695
2016-07-26,61.449100494384766
2016-07-27,60.908905029296875
2016-07-28,61.66013717651367
2016-07-29,62.12435531616211
2016-08-01,62.69833755493164
2016-08-02,62.02306365966797
2016-08-03,61.592594146728516
2016-08-04,62.090599060058594
2016-08-05,62.158111572265625
2016-08-08,62.52106475830078
2016-08-09,62.85871505737305
2016-08-10,63.002197265625
2016-08-11,62.94313430786133
2016-08-12,63.618370056152344
2016-08-15,63.38203048706055
2016-08-16,62.673004150390625
2016-08-17,62.78274154663086
2016-08-18,63.331382751464844
2016-08-19,63.204776763916016
2016-08-22,63.812522888183594
2016-08-23,63.49177169799805
2016-08-24,63.306068420410156
2016-08-25,63.70279312133789
2016-08-26,63.38203048706055
2016-08-29,64.17548370361328
2016-08-30,63.79489517211914
2016-08-31,63.91331100463867
2016-09-01,63.837162017822266
2016-09-02,64.64910125732422
2016-09-06,64.34464263916016
2016-09-07,63.66802978515625
2016-09-08,63.17749786376953
2016-09-09,61.113861083984375
2016-09-12,62.441673278808594
2016-09-13,62.05265426635742
2016-09-14,61.82427978515625
2016-09-15,62.24715805053711
2016-09-16,61.951148986816406
2016-09-19,62.77998733520508
2016-09-20,63.059085845947266
2016-09-21,64.0147933959961
2016-09-22,64.91972351074219
2016-09-23,64.49687194824219
2016-09-26,64.17548370361328
2016-09-27,64.04016876220703
2016-09-28,64.29385375976562
2016-09-29,63.287437438964844
2016-09-30,63.152099609375
2016-10-03,63.51582336425781
2016-10-04,62.3063850402832
2016-10-05,62.39094924926758
2016-10-06,62.906864166259766
2016-10-07,57.29952621459961
2016-10-10,59.625343322753906
2016-10-11,60.369590759277344
2016-10-12,60.521846771240234
2016-10-13,60.919342041015625
2016-10-14,60.53877258300781
2016-10-17,60.51338195800781
2016-10-18,60.521846771240234
2016-10-19,59.59996032714844
2016-10-20,59.04177474975586
2016-10-21,58.81342315673828
2016-10-24,59.058685302734375
2016-10-25,58.39055633544922
2016-10-26,58.07762145996094
2016-10-27,58.28060531616211
2016-10-28,58.98257827758789
2016-10-31,59.921348571777344
2016-11-01,60.12433624267578
2016-11-02,59.464656829833984
2016-11-03,59.17710494995117
2016-11-04,56.817466735839844
2016-11-07,58.68656539916992
2016-11-08,59.456207275390625
2016-11-09,58.796512603759766
2016-11-10,56.02244567871094
2016-11-11,56.27617263793945
2016-11-14,57.916927337646484
2016-11-15,58.18757247924805
2016-11-16,58.3736457824707
2016-11-17,56.41147994995117
2016-11-18,56.969696044921875
2016-11-21,48.715171813964844
2016-11-22,49.865394592285156
2016-11-23,49.611663818359375
2016-11-25,50.44895935058594
2016-11-28,49.341033935546875
2016-11-29,50.058448791503906
2016-11-30,48.233062744140625
2016-12-01,47.68967819213867
2016-12-02,48.436805725097656
2016-12-05,48.623600006103516
2016-12-06,48.7254753112793
2016-12-07,49.93960189819336
2016-12-08,52.29140090942383
2016-12-09,52.571571350097656
2016-12-12,52.7668342590332
2016-12-13,53.26777267456055
2016-12-14,52.758358001708984
2016-12-15,52.979095458984375
2016-12-16,53.013057708740234
2016-12-19,52.91966247558594
2016-12-20,52.55459213256836
2016-12-21,52.614013671875
2016-12-22,52.41873550415039
2016-12-23,53.1064567565918
2016-12-27,53.013057708740234
2016-12-28,52.34233474731445
2016-12-29,52.7668342590332
2016-12-30,52.367801666259766
2017-01-03,53.131927490234375
2017-01-04,53.887550354003906
2017-01-05,54.167728424072266
2017-01-06,53.76019287109375
2017-01-09,53.19136428833008
2017-01-10,51.9687614440918
2017-01-11,52.18101119995117
2017-01-12,52.37629699707031
2017-01-13,52.631004333496094
2017-01-17,52.91118240356445
2017-01-18,53.26777267456055
2017-01-19,52.92815017700195
2017-01-20,53.123443603515625
2017-01-23,52.4272346496582
2017-01-24,52.94512939453125
2017-01-25,53.174373626708984
2017-01-26,52.393272399902344
2017-01-27,53.293235778808594
2017-01-30,53.123443603515625
2017-01-31,53.31022262573242
2017-02-01,54.592247009277344
2017-02-02,55.33938980102539
2017-02-03,55.517677307128906
2017-02-06,53.59889221191406
2017-02-07,54.889404296875
2017-02-08,55.2290153503418
2017-02-09,55.517677307128906
2017-02-10,55.23749542236328
2017-02-13,55.44126510620117
2017-02-14,55.18656539916992
2017-02-15,55.46674346923828
2017-02-16,55.10166549682617
2017-02-17,55.40731430053711
2017-02-21,53.75172805786133
2017-02-22,53.67530059814453
2017-02-23,53.335689544677734
2017-02-24,53.216827392578125
2017-02-27,53.135868072509766
2017-02-28,53.306304931640625
2017-03-01,54.703704833984375
2017-03-02,53.76641845703125
2017-03-03,54.19245529174805
2017-03-06,52.820613861083984
2017-03-07,52.73540496826172
2017-03-08,52.76096725463867
2017-03-09,53.076236724853516
2017-03-10,54.14986038208008
2017-03-13,54.19245529174805
2017-03-14,53.40001678466797
2017-03-15,53.76641845703125
2017-03-16,52.82912826538086
2017-03-17,52.69280242919922
2017-03-20,53.135868072509766
2017-03-21,53.0506706237793
2017-03-22,53.44263458251953
2017-03-23,53.110313415527344
2017-03-24,53.314823150634766
2017-03-27,52.69280242919922
2017-03-28,52.675758361816406
2017-03-29,52.72687911987305
2017-03-30,52.52238082885742
2017-03-31,52.582027435302734
2017-04-03,52.81209182739258
2017-04-04,52.88878631591797
2017-04-05,52.786529541015625
2017-04-06,53.357418060302734
2017-04-07,52.965457916259766
2017-04-10,53.38298797607422
2017-04-11,53.56192398071289
2017-04-12,54.75483322143555
2017-04-13,54.08169174194336
2017-04-17,54.925254821777344
2017-04-18,55.58988952636719
2017-04-19,55.07010269165039
2017-04-20,55.419456481933594
2017-04-21,55.504669189453125
2017-04-24,55.717681884765625
2017-04-25,55.496150970458984
2017-04-26,54.98489761352539
2017-04-27,55.05307388305664
2017-04-28,54.75483322143555
2017-05-01,54.422523498535156
2017-05-02,53.86867904663086
2017-05-03,53.38298797607422
2017-05-04,53.655643463134766
2017-05-05,53.9623908996582
2017-05-08,50.6818733215332
2017-05-09,49.318546295166016
2017-05-10,49.45488739013672
2017-05-11,49.463401794433594
2017-05-12,49.62529754638672
2017-05-15,49.48044967651367
2017-05-16,49.29298400878906
2017-05-17,49.437843322753906
2017-05-18,49.275943756103516
2017-05-19,49.89796829223633
2017-05-22,49.79572296142578
2017-05-23,49.77867126464844
2017-05-24,49.78719711303711
2017-05-25,49.506004333496094
2017-05-26,49.710514068603516
2017-05-30,49.56081771850586
2017-05-31,49.04758834838867
2017-06-01,50.02271270751953
2017-06-02,49.51803970336914
2017-06-05,49.843082427978516
2017-06-06,50.784000396728516
2017-06-07,51.72492980957031
2017-06-08,51.7677001953125
2017-06-09,51.96444320678711
2017-06-12,52.409236907958984
2017-06-13,53.35871124267578
2017-06-14,53.46990966796875
2017-06-15,52.99944305419922
2017-06-16,52.700069427490234
2017-06-19,52.65729904174805
2017-06-20,52.51188659667969
2017-06-21,52.50333023071289
2017-06-22,52.794158935546875
2017-06-23,53.70942306518555
2017-06-26,53.68375778198242
2017-06-27,52.77704620361328
2017-06-28,52.665863037109375
2017-06-29,52.665863037109375
2017-06-30,53.57255554199219
2017-07-03,53.52977752685547
2017-07-05,52.665863037109375
2017-07-06,51.50252914428711
2017-07-07,51.511077880859375
2017-07-10,50.707027435302734
2017-07-11,50.10826110839844
2017-07-12,51.254478454589844
2017-07-13,52.084190368652344
2017-07-14,52.51188659667969
2017-07-17,52.75138854980469
2017-07-18,52.04142379760742
2017-07-19,52.28947830200195
2017-07-20,52.118412017822266
2017-07-21,52.9310188293457
2017-07-24,52.700069427490234
2017-07-25,53.64955139160156
2017-07-26,53.91470718383789
2017-07-27,54.19698715209961
2017-07-28,53.88904571533203
2017-07-31,54.19698715209961
2017-08-01,53.80351638793945
2017-08-02,54.42793655395508
2017-08-03,54.09434127807617
2017-08-04,54.14566421508789
2017-08-07,57.22503662109375
2017-08-08,55.61691665649414
2017-08-09,55.308982849121094
2017-08-10,55.48862075805664
2017-08-11,56.070274353027344
2017-08-14,56.32687759399414
2017-08-15,56.42097854614258
2017-08-16,56.15580368041992
2017-08-17,55.51427459716797
2017-08-18,55.71956253051758
2017-08-21,55.69390106201172
2017-08-22,55.557044982910156
2017-08-23,55.22344207763672
2017-08-24,54.62467575073242
2017-08-25,54.10289764404297
2017-08-28,53.504119873046875
2017-08-29,53.1876335144043
2017-08-30,53.646934509277344
2017-08-31,54.3422966003418
2017-09-01,55.39824295043945
2017-09-05,55.346744537353516
2017-09-06,55.75881576538086
2017-09-07,55.50126266479492
2017-09-08,56.136539459228516
2017-09-11,56.230979919433594
2017-09-12,56.50569152832031
2017-09-13,56.61729049682617
2017-09-14,56.934940338134766
2017-09-15,57.4070930480957
2017-09-18,57.87069320678711
2017-09-19,56.84049987792969
2017-09-20,56.471343994140625
2017-09-21,56.08504104614258
2017-09-22,56.153717041015625
2017-09-25,56.359745025634766
2017-09-26,56.514286041259766
2017-09-27,56.81474304199219
2017-09-28,56.188045501708984
2017-09-29,60.48048400878906
2017-10-02,60.944068908691406
2017-10-03,61.24456024169922
2017-10-04,61.50209045410156
2017-10-05,61.01275634765625
2017-10-06,60.660789489746094
2017-10-09,60.64360809326172
2017-10-10,60.18861389160156
2017-10-11,60.128509521484375
2017-10-12,60.780982971191406
2017-10-13,60.27445983886719
2017-10-16,60.56634521484375
2017-10-17,60.90115737915039
2017-10-18,61.424827575683594
2017-10-19,61.30464553833008
2017-10-20,61.41624069213867
2017-10-23,61.399070739746094
2017-10-24,61.090030670166016
2017-10-25,61.02991485595703
2017-10-26,61.210208892822266
2017-10-27,60.986995697021484
