Date,Close,Close
2014-08-06,40.59872817993164
2014-08-07,40.4467887878418
2014-08-08,41.96609115600586
2014-08-11,42.08424377441406
2014-08-12,42.05893325805664
2014-08-13,42.075809478759766
2014-08-14,42.54847717285156
2014-08-15,42.20241165161133
2014-08-18,42.58223342895508
2014-08-19,43.48535919189453
2014-08-20,44.169044494628906
2014-08-21,44.456024169921875
2014-08-22,44.337852478027344
2014-08-25,44.4813346862793
2014-08-26,44.380069732666016
2014-08-27,44.32941436767578
2014-08-28,44.346282958984375
2014-08-29,44.32097244262695
2014-09-02,44.40538024902344
2014-09-03,44.658592224121094
2014-09-04,45.24942398071289
2014-09-05,45.671451568603516
2014-09-08,45.190338134765625
2014-09-09,44.75988006591797
2014-09-10,45.06372833251953
2014-09-11,44.802085876464844
2014-09-12,44.709232330322266
2014-09-15,44.84428024291992
2014-09-16,45.325382232666016
2014-09-17,45.460445404052734
2014-09-18,45.70521926879883
2014-09-19,45.654571533203125
2014-09-22,45.12281799316406
2014-09-23,44.835845947265625
2014-09-24,45.26631164550781
2014-09-25,44.793643951416016
2014-09-26,44.8864860534668
2014-09-29,45.029972076416016
2014-09-30,44.667030334472656
2014-10-01,44.396942138671875
2014-10-02,44.75988006591797
2014-10-03,45.23253631591797
2014-10-06,45.240970611572266
2014-10-07,44.8864860534668
2014-10-08,45.86558532714844
2014-10-09,45.50263214111328
2014-10-10,45.325382232666016
2014-10-13,44.28721237182617
2014-10-14,43.89895248413086
2014-10-15,43.22370910644531
2014-10-16,43.39251708984375
2014-10-17,44.32097244262695
2014-10-20,45.346778869628906
2014-10-21,46.2792854309082
2014-10-22,45.7282600402832
2014-10-23,46.59297561645508
2014-10-24,46.906654357910156
2014-10-27,47.02532958984375
2014-10-28,47.52552032470703
2014-10-29,47.313560485839844
2014-10-30,47.70353317260742
2014-10-31,48.49195861816406
2014-11-03,48.70390701293945
2014-11-04,48.54281997680664
2014-11-05,48.27154541015625
2014-11-06,48.805625915527344
2014-11-07,48.90736389160156
2014-11-10,49.02604293823242
2014-11-11,49.170169830322266
2014-11-12,49.35668182373047
2014-11-13,49.68730163574219
2014-11-14,49.66187286376953
2014-11-17,49.9246711730957
2014-11-18,49.61948013305664
2014-11-19,52.78163146972656
2014-11-20,52.92574691772461
2014-11-21,53.62939453125
2014-11-24,53.951541900634766
2014-11-25,53.366580963134766
2014-11-26,53.290287017822266
2014-11-28,54.11261749267578
2014-12-01,53.54461669921875
2014-12-02,54.23130798339844
2014-12-03,54.511070251464844
2014-12-04,54.722999572753906
2014-12-05,54.98582458496094
2014-12-08,56.02854537963867
2014-12-09,55.81660461425781
2014-12-10,55.21470642089844
2014-12-11,55.748802185058594
2014-12-12,54.994300842285156
2014-12-15,55.37578201293945
2014-12-16,54.443260192871094
2014-12-17,55.909854888916016
2014-12-18,56.477874755859375
2014-12-19,56.715248107910156
2014-12-22,57.51214599609375
2014-12-23,57.596920013427734
2014-12-24,57.232391357421875
2014-12-26,57.22390365600586
2014-12-29,58.131019592285156
2014-12-30,58.11406326293945
2014-12-31,58.32600021362305
2015-01-02,57.39345169067383
2015-01-05,56.020084381103516
2015-01-06,56.147247314453125
2015-01-07,57.81732940673828
2015-01-08,59.03810501098633
2015-01-09,57.92755126953125
2015-01-12,57.52061080932617
2015-01-13,57.52909469604492
2015-01-14,57.130638122558594
2015-01-15,56.248966217041016
2015-01-16,57.839813232421875
2015-01-20,56.58926010131836
2015-01-21,57.26984405517578
2015-01-22,59.166908264160156
2015-01-23,59.30303955078125
2015-01-26,59.92403030395508
2015-01-27,59.422119140625
2015-01-28,58.886192321777344
2015-01-29,59.49018478393555
2015-01-30,57.6441650390625
2015-02-02,58.197105407714844
2015-02-03,59.2349739074707
2015-02-04,60.11970520019531
2015-02-05,60.8002815246582
2015-02-06,61.16608428955078
2015-02-09,60.357906341552734
2015-02-10,61.04701232910156
2015-02-11,60.766258239746094
2015-02-12,61.41279983520508
2015-02-13,61.29369354248047
2015-02-17,61.65099334716797
2015-02-18,61.693519592285156
2015-02-19,61.49786376953125
2015-02-20,62.578269958496094
2015-02-23,62.72288131713867
2015-02-24,63.505558013916016
2015-02-25,63.318382263183594
2015-02-26,63.03764343261719
2015-02-27,63.029136657714844
2015-03-02,63.879844665527344
2015-03-03,63.81179428100586
2015-03-04,62.96958923339844
2015-03-05,63.428977966308594
2015-03-06,62.535709381103516
2015-03-09,63.17375183105469
2015-03-10,62.15291213989258
2015-03-11,62.161399841308594
2015-03-12,63.75224685668945
2015-03-13,63.08869171142578
2015-03-16,64.17761993408203
2015-03-17,63.437469482421875
2015-03-18,63.394954681396484
2015-03-19,63.428977966308594
2015-03-20,63.99895477294922
2015-03-23,64.11805725097656
2015-03-24,64.32221221923828
2015-03-25,63.17375183105469
2015-03-26,61.98277282714844
2015-03-27,62.67182922363281
2015-03-30,63.63314437866211
2015-03-31,63.28435516357422
2015-04-01,63.28435516357422
2015-04-02,63.66716384887695
2015-04-06,63.854339599609375
2015-04-07,63.0461540222168
2015-04-08,63.64167785644531
2015-04-09,63.165245056152344
2015-04-10,63.71822738647461
2015-04-13,62.790950775146484
2015-04-14,62.93556594848633
2015-04-15,62.450679779052734
2015-04-16,63.02063751220703
2015-04-17,61.71903991699219
2015-04-20,61.98360824584961
2015-04-21,62.50418472290039
2015-04-22,62.35909652709961
2015-04-23,62.615135192871094
2015-04-24,62.43592071533203
2015-04-27,61.309410095214844
2015-04-28,61.22407531738281
2015-04-29,60.11460876464844
2015-04-30,58.7662239074707
2015-05-01,60.33652114868164
2015-05-04,60.805877685546875
2015-05-05,60.10609817504883
2015-05-06,60.396236419677734
2015-05-07,61.693450927734375
2015-05-08,62.52125930786133
2015-05-11,62.48714065551758
2015-05-12,62.871150970458984
2015-05-13,62.39326858520508
2015-05-14,61.66781997680664
2015-05-15,62.37617874145508
2015-05-18,62.35057830810547
2015-05-19,61.30087661743164
2015-05-20,58.45899963378906
2015-05-21,58.64674758911133
2015-05-22,59.34654235839844
2015-05-26,59.38068389892578
2015-05-27,60.35359191894531
2015-05-28,60.12316131591797
2015-05-29,59.722076416015625
2015-06-01,59.85859680175781
2015-06-02,59.867130279541016
2015-06-03,60.29386520385742
2015-06-04,59.85859680175781
2015-06-05,59.5599250793457
2015-06-08,58.61260223388672
2015-06-09,58.4846076965332
2015-06-10,59.030792236328125
2015-06-11,58.91984176635742
2015-06-12,58.91132736206055
2015-06-15,58.97957992553711
2015-06-16,59.22706985473633
2015-06-17,59.45750045776367
2015-06-18,59.867130279541016
2015-06-19,59.730594635009766
2015-06-22,59.986629486083984
2015-06-23,60.25115966796875
2015-06-24,59.807403564453125
2015-06-25,59.44895553588867
2015-06-26,58.55289077758789
2015-06-29,57.63117599487305
2015-06-30,57.15327453613281
2015-07-01,57.3836784362793
2015-07-02,56.9228515625
2015-07-06,56.53883361816406
2015-07-07,57.4946403503418
2015-07-08,56.777774810791016
2015-07-09,57.19593048095703
2015-07-10,57.904266357421875
2015-07-13,58.28832244873047
2015-07-14,58.3651237487793
2015-07-15,58.26271438598633
2015-07-16,58.228572845458984
2015-07-17,57.63117599487305
2015-07-20,57.15985107421875
2015-07-21,56.89419174194336
2015-07-22,57.79401397705078
2015-07-23,58.016822814941406
2015-07-24,57.571205139160156
2015-07-27,57.45122528076172
2015-07-28,58.1025276184082
2015-07-29,58.90805435180664
2015-07-30,59.01089859008789
2015-07-31,59.439388275146484
2015-08-03,59.05377960205078
2015-08-04,59.439388275146484
2015-08-05,59.936439514160156
2015-08-06,59.39653015136719
2015-08-07,59.58504867553711
2015-08-10,59.619361877441406
2015-08-11,59.49080276489258
2015-08-12,59.10518264770508
2015-08-13,61.0247802734375
2015-08-14,61.79605484008789
2015-08-17,62.11311721801758
2015-08-18,62.575889587402344
2015-08-19,63.73283386230469
2015-08-20,62.71300506591797
2015-08-21,60.93907928466797
2015-08-24,58.53956604003906
2015-08-25,57.40836715698242
2015-08-26,58.916629791259766
2015-08-27,59.18229293823242
2015-08-28,58.659523010253906
2015-08-31,59.27656555175781
2015-09-01,58.059661865234375
2015-09-02,59.16515350341797
2015-09-03,59.216590881347656
2015-09-04,58.1025276184082
2015-09-08,59.39653015136719
2015-09-09,58.36818313598633
2015-09-10,58.213924407958984
2015-09-11,58.81378936767578
2015-09-14,58.4024543762207
2015-09-15,59.507965087890625
2015-09-16,60.047821044921875
2015-09-17,60.399192810058594
2015-09-18,58.43674087524414
2015-09-21,59.645042419433594
2015-09-22,58.84807586669922
2015-09-23,58.89950180053711
2015-09-24,58.68525314331055
2015-09-25,58.865211486816406
2015-09-28,57.54548645019531
2015-09-29,57.21983337402344
2015-09-30,59.06231689453125
2015-10-01,59.80790710449219
2015-10-02,60.18496322631836
2015-10-05,61.50465393066406
2015-10-06,61.007659912109375
2015-10-07,61.521812438964844
2015-10-08,62.70444107055664
2015-10-09,62.841552734375
2015-10-12,63.25291442871094
2015-10-13,62.53305435180664
2015-10-14,61.73605728149414
2015-10-15,62.25882339477539
2015-10-16,62.37022018432617
2015-10-19,63.1702766418457
2015-10-20,62.66271209716797
2015-10-21,62.55949020385742
2015-10-22,63.16168212890625
2015-10-23,63.273521423339844
2015-10-26,63.79827880859375
2015-10-27,63.273521423339844
2015-10-28,63.67783737182617
2015-10-29,63.548805236816406
2015-10-30,63.51438522338867
2015-11-02,63.462764739990234
2015-11-03,63.617618560791016
2015-11-04,62.88637161254883
2015-11-05,63.2993278503418
2015-11-06,62.92079544067383
2015-11-09,61.95730972290039
2015-11-10,63.09284210205078
2015-11-11,62.043312072753906
2015-11-12,62.55088424682617
2015-11-13,60.296939849853516
2015-11-16,61.630374908447266
2015-11-17,62.67131042480469
2015-11-18,63.213314056396484
2015-11-19,63.1358757019043
2015-11-20,65.1833267211914
2015-11-23,65.95758819580078
2015-11-24,66.57699584960938
2015-11-25,66.76625061035156
2015-11-27,66.53396606445312
2015-11-30,65.8973617553711
2015-12-01,66.35330963134766
2015-12-02,65.6392822265625
2015-12-03,64.6241683959961
2015-12-04,66.03502655029297
2015-12-07,65.76830291748047
2015-12-08,66.38774108886719
2015-12-09,65.48442840576172
2015-12-10,65.5274658203125
2015-12-11,64.52952575683594
2015-12-14,65.08009338378906
2015-12-15,64.43490600585938
2015-12-16,65.4930191040039
2015-12-17,64.43490600585938
2015-12-18,63.566017150878906
2015-12-21,64.4262924194336
2015-12-22,64.65855407714844
2015-12-23,65.51885986328125
2015-12-24,65.62210083007812
2015-12-28,65.75970458984375
2015-12-29,66.35330963134766
2015-12-30,66.12104034423828
2015-12-31,65.41561126708984
2016-01-04,64.76177978515625
2016-01-05,64.89945220947266
2016-01-06,63.609012603759766
2016-01-07,62.00031661987305
2016-01-08,60.976566314697266
2016-01-11,62.52507400512695
2016-01-12,63.03264236450195
2016-01-13,60.13349533081055
2016-01-14,60.142093658447266
2016-01-15,59.58930587768555
2016-01-19,59.99526596069336
2016-01-20,58.794677734375
2016-01-21,59.87433624267578
2016-01-22,60.8935432434082
2016-01-25,60.375301361083984
2016-01-26,60.461666107177734
2016-01-27,60.07299041748047
2016-01-28,59.79660415649414
2016-01-29,61.89550018310547
2016-02-01,62.75922393798828
2016-02-02,62.07688903808594
2016-02-03,58.23323440551758
2016-02-04,58.699649810791016
2016-02-05,56.868526458740234
2016-02-08,54.89057159423828
2016-02-09,55.40882110595703
2016-02-10,55.331077575683594
2016-02-11,54.7609977722168
2016-02-12,56.03070831298828
2016-02-16,58.24189376831055
2016-02-17,58.73420715332031
2016-02-18,58.49235153198242
2016-02-19,59.183345794677734
2016-02-22,60.003910064697266
2016-02-23,58.647823333740234
2016-02-24,59.26972961425781
2016-02-25,59.33883285522461
2016-02-26,59.684326171875
2016-02-29,58.32823944091797
2016-03-01,59.63249969482422
2016-03-02,59.675662994384766
2016-03-03,60.40121841430664
2016-03-04,60.79852294921875
2016-03-07,61.126747131347656
2016-03-08,61.31678009033203
2016-03-09,61.19585037231445
2016-03-10,61.066314697265625
2016-03-11,62.29280471801758
2016-03-14,62.83696365356445
2016-03-15,63.139259338378906
2016-03-16,63.72661590576172
2016-03-17,63.933902740478516
2016-03-18,64.7199478149414
2016-03-21,64.97040557861328
2016-03-22,64.99629211425781
2016-03-23,64.5903549194336
2016-03-24,64.58174133300781
2016-03-28,64.77173614501953
2016-03-29,65.35906219482422
2016-03-30,65.6613540649414
2016-03-31,65.42819213867188
2016-04-01,66.07599639892578
2016-04-04,65.79959106445312
2016-04-05,65.5318374633789
2016-04-06,65.72185516357422
2016-04-07,65.08269500732422
2016-04-08,64.80631256103516
2016-04-11,64.90995025634766
2016-04-12,65.4109115600586
2016-04-13,66.21417999267578
2016-04-14,66.07599639892578
2016-04-15,66.7756118774414
2016-04-18,67.06169128417969
2016-04-19,66.2381591796875
2016-04-20,66.17745208740234
2016-04-21,65.73535919189453
2016-04-22,65.92605590820312
2016-04-25,66.04743194580078
2016-04-26,66.16011047363281
2016-04-27,66.69757843017578
2016-04-28,65.35393524169922
2016-04-29,65.9000244140625
2016-05-02,66.00409698486328
2016-05-03,65.6313247680664
2016-05-04,65.73535919189453
2016-05-05,65.13719940185547
2016-05-06,65.48396301269531
2016-05-09,65.7440414428711
2016-05-10,66.74092864990234
2016-05-11,65.1285400390625
2016-05-12,65.36260223388672
2016-05-13,65.0245132446289
2016-05-16,66.7496109008789
2016-05-17,65.94339752197266
2016-05-18,68.13660430908203
2016-05-19,69.22889709472656
2016-05-20,69.19419860839844
2016-05-23,68.37066650390625
2016-05-24,69.00347900390625
2016-05-25,69.2982406616211
2016-05-26,69.48892974853516
2016-05-27,69.65363311767578
2016-05-31,69.46293640136719
2016-06-01,69.58430480957031
2016-06-02,70.0090560913086
2016-06-03,69.35888671875
2016-06-06,68.00657653808594
2016-06-07,68.95146179199219
2016-06-08,68.37932586669922
2016-06-09,68.19729614257812
2016-06-10,67.88519287109375
2016-06-13,67.18303680419922
2016-06-14,65.95207214355469
2016-06-15,66.78427124023438
2016-06-16,67.76385498046875
2016-06-17,67.9805679321289
2016-06-20,68.12794494628906
2016-06-21,67.9025650024414
2016-06-22,67.91986846923828
2016-06-23,68.11061096191406
2016-06-24,66.80160522460938
2016-06-27,66.16011047363281
2016-06-28,67.64248657226562
2016-06-29,67.408447265625
2016-06-30,68.63070678710938
2016-07-01,69.00347900390625
2016-07-05,68.84745025634766
2016-07-06,69.42827606201172
2016-07-07,69.76634216308594
2016-07-08,71.37873840332031
2016-07-11,71.77748107910156
2016-07-12,71.89887237548828
2016-07-13,70.78058624267578
2016-07-14,71.19667053222656
2016-07-15,70.79791259765625
2016-07-18,71.32028198242188
2016-07-19,70.8849868774414
2016-07-20,70.70215606689453
2016-07-21,69.7793197631836
2016-07-22,70.21460723876953
2016-07-25,70.51061248779297
2016-07-26,70.5715560913086
2016-07-27,70.31037139892578
2016-07-28,71.62498474121094
2016-07-29,71.6336898803711
2016-08-01,71.65985107421875
2016-08-02,71.36383056640625
2016-08-03,71.40731048583984
2016-08-04,70.46707916259766
2016-08-05,71.14617919921875
2016-08-08,71.0591049194336
2016-08-09,70.81533813476562
2016-08-10,70.50191497802734
2016-08-11,71.0503921508789
2016-08-12,71.14617919921875
2016-08-15,70.98945617675781
2016-08-16,70.93721771240234
2016-08-17,66.93241119384766
2016-08-18,66.54064178466797
2016-08-19,67.75077056884766
2016-08-22,67.28936767578125
2016-08-23,67.29806518554688
2016-08-24,67.00206756591797
2016-08-25,67.44608306884766
2016-08-26,66.9498291015625
2016-08-29,67.19358825683594
2016-08-30,66.65380859375
2016-08-31,66.65380859375
2016-09-01,66.5493392944336
2016-09-02,67.00206756591797
2016-09-06,66.17497253417969
2016-09-07,65.6787338256836
2016-09-08,64.5382308959961
2016-09-09,62.483577728271484
2016-09-12,63.1191520690918
2016-09-13,61.88288497924805
2016-09-14,61.91770553588867
2016-09-15,62.083126068115234
2016-09-16,61.76970291137695
2016-09-19,62.083126068115234
2016-09-20,62.135353088378906
2016-09-21,62.72738265991211
2016-09-22,62.75348663330078
2016-09-23,62.988548278808594
2016-09-26,61.6478157043457
2016-09-27,62.24854278564453
2016-09-28,62.474910736083984
2016-09-29,62.692543029785156
2016-09-30,62.86664962768555
2016-10-03,62.84928894042969
2016-10-04,63.29325485229492
2016-10-05,62.90149688720703
2016-10-06,62.762203216552734
2016-10-07,62.07442855834961
2016-10-10,61.7871208190918
2016-10-11,61.02096939086914
2016-10-12,62.09183120727539
2016-10-13,61.90029525756836
2016-10-14,62.117950439453125
2016-10-17,61.22555160522461
2016-10-18,61.45301818847656
2016-10-19,60.88434600830078
2016-10-20,61.146820068359375
2016-10-21,61.811729431152344
2016-10-24,62.10045623779297
2016-10-25,59.90446472167969
2016-10-26,58.94207000732422
2016-10-27,58.75832748413086
2016-10-28,58.644596099853516
2016-10-31,58.3121223449707
2016-11-01,57.41973114013672
2016-11-02,58.2333984375
2016-11-03,58.2596321105957
2016-11-04,57.962162017822266
2016-11-07,58.81957244873047
2016-11-08,58.45211410522461
2016-11-09,59.353267669677734
2016-11-10,60.770606994628906
2016-11-11,61.00682830810547
2016-11-14,61.25180435180664
2016-11-15,60.41188430786133
2016-11-16,58.635826110839844
2016-11-17,59.44950485229492
2016-11-18,60.63935852050781
2016-11-21,60.72685623168945
2016-11-22,62.63412857055664
2016-11-23,62.79161834716797
2016-11-25,63.17657470703125
2016-11-28,62.292930603027344
2016-11-29,61.86422348022461
2016-11-30,61.72423553466797
2016-12-01,62.117950439453125
2016-12-02,63.26405334472656
2016-12-05,63.57027816772461
2016-12-06,63.395294189453125
2016-12-07,66.8424301147461
2016-12-08,65.82754516601562
2016-12-09,65.34632873535156
2016-12-12,65.18883514404297
2016-12-13,65.31130981445312
2016-12-14,64.35768127441406
2016-12-15,64.45392608642578
2016-12-16,63.832759857177734
2016-12-19,63.797752380371094
2016-12-20,64.97886657714844
2016-12-21,64.90888977050781
2016-12-22,63.87649917602539
2016-12-23,63.255306243896484
2016-12-27,63.19407272338867
2016-12-28,62.61663818359375
2016-12-29,62.41541290283203
2016-12-30,62.22292709350586
2017-01-03,62.074214935302734
2017-01-04,62.82662582397461
2017-01-05,62.17919921875
2017-01-06,62.074214935302734
2017-01-09,62.17919921875
2017-01-10,62.30167770385742
2017-01-11,62.345428466796875
2017-01-12,62.6253776550293
2017-01-13,63.12409973144531
2017-01-17,63.325294494628906
2017-01-18,62.45040512084961
2017-01-19,62.64291000366211
2017-01-20,62.782875061035156
2017-01-23,63.81153869628906
2017-01-24,65.05998229980469
2017-01-25,64.23352813720703
2017-01-26,64.38301086425781
2017-01-27,64.40058135986328
2017-01-30,64.68191528320312
2017-01-31,64.25113677978516
2017-02-01,63.60930252075195
2017-02-02,63.25763702392578
2017-02-03,64.43576049804688
2017-02-06,63.837921142578125
2017-02-07,63.5125846862793
2017-02-08,63.69721603393555
2017-02-09,64.64677429199219
2017-02-10,65.03359985351562
2017-02-13,64.97206115722656
2017-02-14,66.57215881347656
2017-02-15,67.618408203125
2017-02-16,67.09969329833984
2017-02-17,67.46896362304688
2017-02-21,67.91732788085938
2017-02-22,67.5217056274414
2017-02-23,66.64252471923828
2017-02-24,66.90625
2017-02-27,67.18759155273438
2017-02-28,65.38526916503906
2017-03-01,71.60992431640625
2017-03-02,70.6867904663086
2017-03-03,71.81214904785156
2017-03-06,71.23186492919922
2017-03-07,71.07361602783203
2017-03-08,71.5044174194336
2017-03-09,71.36376953125
2017-03-10,71.7242431640625
2017-03-13,71.7242431640625
2017-03-14,72.04071807861328
2017-03-15,73.21002197265625
2017-03-16,73.16609954833984
2017-03-17,73.43865203857422
2017-03-20,72.40119934082031
2017-03-21,72.02311706542969
2017-03-22,72.40119934082031
2017-03-23,72.4891357421875
2017-03-24,72.27810668945312
2017-03-27,71.70663452148438
2017-03-28,72.44515991210938
2017-03-29,72.27810668945312
2017-03-30,72.35724639892578
2017-03-31,72.27810668945312
2017-04-03,72.12865447998047
2017-04-04,71.7330093383789
2017-04-05,71.75938415527344
2017-04-06,72.0671157836914
2017-04-07,72.2165756225586
2017-04-10,72.46273803710938
2017-04-11,72.4539794921875
2017-04-12,71.97917938232422
2017-04-13,71.26705169677734
2017-04-17,72.04952239990234
2017-04-18,72.20777893066406
2017-04-19,72.08467864990234
2017-04-20,73.22765350341797
2017-04-21,73.3858871459961
2017-04-24,74.31291961669922
2017-04-25,74.61311340332031
2017-04-26,75.2488021850586
2017-04-27,75.28410339355469
2017-04-28,74.9397964477539
2017-05-01,74.51600646972656
2017-05-02,75.38123321533203
2017-05-03,75.5136489868164
2017-05-04,75.39888000488281
2017-05-05,75.92861938476562
2017-05-08,75.92861938476562
2017-05-09,75.79618072509766
2017-05-10,75.98159790039062
2017-05-11,74.78085327148438
2017-05-12,74.88683319091797
2017-05-15,75.2134780883789
2017-05-16,75.36357879638672
2017-05-17,73.94210815429688
2017-05-18,74.20698547363281
2017-05-19,74.68373107910156
2017-05-22,74.20698547363281
2017-05-23,72.69723510742188
2017-05-24,70.49884033203125
2017-05-25,71.80551147460938
2017-05-26,71.43468475341797
2017-05-30,70.1103744506836
2017-05-31,69.54533386230469
2017-06-01,71.01092529296875
2017-06-02,70.82551574707031
2017-06-05,70.13684844970703
2017-06-06,69.48352813720703
2017-06-07,68.68006896972656
2017-06-08,68.54762268066406
2017-06-09,69.43936157226562
2017-06-12,69.77485656738281
2017-06-13,70.32225036621094
2017-06-14,71.12568664550781
2017-06-15,70.97560119628906
2017-06-16,70.45470428466797
2017-06-19,71.58478546142578
2017-06-20,71.03740692138672
2017-06-21,69.87200164794922
2017-06-22,69.16566467285156
2017-06-23,67.16150665283203
2017-06-26,67.71773529052734
2017-06-27,67.39105987548828
2017-06-28,68.0002670288086
2017-06-29,67.6294174194336
2017-06-30,68.45052337646484
2017-07-03,69.09502410888672
2017-07-05,68.30927276611328
2017-07-06,67.62061309814453
2017-07-07,68.11504364013672
2017-07-10,67.91197204589844
2017-07-11,67.32044982910156
2017-07-12,67.29395294189453
2017-07-13,67.55879211425781
2017-07-14,67.15267181396484
2017-07-17,67.47933959960938
2017-07-18,67.06439208984375
2017-07-19,67.83251953125
2017-07-20,64.06254577636719
2017-07-21,65.19264221191406
2017-07-24,65.97393798828125
2017-07-25,67.19912719726562
2017-07-26,67.45661163330078
2017-07-27,68.36216735839844
2017-07-28,67.9005355834961
2017-07-31,68.71730041503906
2017-08-01,69.09907531738281
2017-08-02,69.12569427490234
2017-08-03,69.17008209228516
2017-08-04,69.57849884033203
2017-08-07,69.53411865234375
2017-08-08,68.54865264892578
2017-08-09,69.5518569946289
2017-08-10,68.37104797363281
2017-08-11,68.593017578125
2017-08-14,69.00140380859375
2017-08-15,65.96505737304688
2017-08-16,66.89728546142578
2017-08-17,65.80525207519531
2017-08-18,65.37910461425781
2017-08-21,65.5655517578125
2017-08-22,67.31455993652344
2017-08-23,64.81979370117188
2017-08-24,64.46466827392578
2017-08-25,65.12163543701172
2017-08-28,65.52114868164062
2017-08-29,65.21041107177734
2017-08-30,65.6187973022461
2017-08-31,65.60105895996094
2017-09-01,66.27578735351562
2017-09-05,67.19026184082031
2017-09-06,68.77947235107422
2017-09-07,68.96589660644531
2017-09-08,69.7471923828125
2017-09-11,68.80610656738281
2017-09-12,69.83597564697266
2017-09-13,69.12569427490234
2017-09-14,69.65840148925781
2017-09-15,69.24113464355469
2017-09-18,68.95703125
2017-09-19,68.7972183227539
2017-09-20,69.17008209228516
2017-09-21,69.28550720214844
2017-09-22,69.45419311523438
2017-09-25,70.43968963623047
2017-09-26,70.3952865600586
2017-09-27,70.3420181274414
2017-09-28,70.5373306274414
2017-09-29,70.9723892211914
2017-10-02,71.72703552246094
2017-10-03,72.22418975830078
2017-10-04,72.32186889648438
2017-10-05,73.0321044921875
2017-10-06,72.67700958251953
2017-10-09,72.57048034667969
2017-10-10,72.00227355957031
2017-10-11,72.09991455078125
2017-10-12,72.4195327758789
2017-10-13,73.0942611694336
2017-10-16,72.09101104736328
2017-10-17,72.01114654541016
2017-10-18,71.69153594970703
2017-10-19,72.15315246582031
2017-10-20,71.0611572265625
2017-10-23,71.3896484375
2017-10-24,72.42481231689453
2017-10-25,72.27307891845703
2017-10-26,72.7549819946289
2017-10-27,71.93400573730469
