Date,Close,Close
2014-11-25,10.13988208770752
2014-11-26,10.067034721374512
2014-11-28,10.103456497192383
2014-12-01,9.94320011138916
2014-12-02,10.081605911254883
2014-12-03,10.0597505569458
2014-12-04,10.008760452270508
2014-12-05,9.965052604675293
2014-12-08,9.906779289245605
2014-12-09,10.096173286437988
2014-12-10,9.731952667236328
2014-12-11,9.622688293457031
2014-12-12,9.680963516235352
2014-12-15,9.476998329162598
2014-12-16,9.316741943359375
2014-12-17,9.564414978027344
2014-12-18,9.622688293457031
2014-12-19,9.833934783935547
2014-12-22,9.950485229492188
2014-12-23,9.94320011138916
2014-12-24,10.0597505569458
2014-12-26,10.358412742614746
2014-12-29,10.46767807006836
2014-12-30,10.212724685668945
2014-12-31,10.03061294555664
2015-01-02,9.979620933532715
2015-01-05,9.695533752441406
2015-01-06,9.476998329162598
2015-01-07,9.491567611694336
2015-01-08,9.637255668640137
2015-01-09,9.396870613098145
2015-01-12,9.382301330566406
2015-01-13,9.484285354614258
2015-01-14,9.571698188781738
2015-01-15,9.542562484741211
2015-01-16,9.739236831665039
2015-01-20,9.535274505615234
2015-01-21,9.615400314331055
2015-01-22,9.411438941955566
2015-01-23,9.236615180969238
2015-01-26,9.273033142089844
2015-01-27,9.273033142089844
2015-01-28,8.974376678466797
2015-01-29,9.061788558959961
2015-01-30,8.973668098449707
2015-02-02,9.076475143432617
2015-02-03,9.16459846496582
2015-02-04,9.193971633911133
2015-02-05,9.304121971130371
2015-02-06,8.863517761230469
2015-02-09,8.701960563659668
2015-02-10,8.929605484008789
2015-02-11,8.76070785522461
2015-02-12,8.709305763244629
2015-02-13,8.709305763244629
2015-02-17,8.547749519348145
2015-02-18,8.687275886535645
2015-02-19,8.701960563659668
2015-02-20,8.731334686279297
2015-02-23,8.753364562988281
2015-02-24,8.90023422241211
2015-02-25,8.812111854553223
2015-02-26,9.274747848510742
2015-02-27,9.524423599243164
2015-03-02,9.289437294006348
2015-03-03,9.54645824432373
2015-03-04,9.362868309020996
2015-03-05,9.326154708862305
2015-03-06,8.981011390686035
2015-03-09,8.95163631439209
2015-03-10,8.90023422241211
2015-03-11,8.848828315734863
2015-03-12,8.885546684265137
2015-03-13,8.753364562988281
2015-03-16,8.819457054138184
2015-03-17,8.95163631439209
2015-03-18,9.282089233398438
2015-03-19,9.193971633911133
2015-03-20,9.42895793914795
2015-03-23,9.458333015441895
2015-03-24,9.318811416625977
2015-03-25,9.179285049438477
2015-03-26,9.149909019470215
2015-03-27,9.16459846496582
2015-03-30,9.355523109436035
2015-03-31,9.436304092407227
2015-04-01,9.42161750793457
2015-04-02,9.42895793914795
2015-04-06,9.788789749145508
2015-04-07,9.649264335632324
2015-04-08,9.634577751159668
2015-04-09,9.583169937133789
2015-04-10,9.693324089050293
2015-04-13,9.524423599243164
2015-04-14,9.744728088378906
2015-04-15,9.803478240966797
2015-04-16,9.75207233428955
2015-04-17,9.663951873779297
2015-04-20,9.722699165344238
2015-04-21,9.788789749145508
2015-04-22,9.957687377929688
2015-04-23,9.774103164672852
2015-04-24,9.88425350189209
2015-04-27,9.730039596557617
2015-04-28,9.83284854888916
2015-04-29,9.876910209655762
2015-04-30,9.730039596557617
2015-05-01,9.818832397460938
2015-05-04,10.09260368347168
2015-05-05,9.97421932220459
2015-05-06,9.952020645141602
2015-05-07,10.018613815307617
2015-05-08,10.107403755187988
2015-05-11,10.12220287322998
2015-05-12,10.144399642944336
2015-05-13,9.885427474975586
2015-05-14,10.018613815307617
2015-05-15,10.137001037597656
2015-05-18,10.16659927368164
2015-05-19,10.077807426452637
2015-05-20,10.085206031799316
2015-05-21,10.196194648742676
2015-05-22,10.137001037597656
2015-05-26,9.929821014404297
2015-05-27,9.944618225097656
2015-05-28,9.863228797912598
2015-05-29,10.063009262084961
2015-06-01,10.09260368347168
2015-06-02,9.952020645141602
2015-06-03,9.7300386428833
2015-06-04,9.6338529586792
2015-06-05,9.7300386428833
2015-06-08,9.67824649810791
2015-06-09,9.996416091918945
2015-06-10,9.855825424194336
2015-06-11,10.003811836242676
2015-06-12,9.878026962280273
2015-06-15,9.944618225097656
2015-06-16,10.048209190368652
2015-06-17,10.114800453186035
2015-06-18,10.2479887008667
2015-06-19,10.2479887008667
2015-06-22,10.314584732055664
2015-06-23,10.144399642944336
2015-06-24,10.09260368347168
2015-06-25,10.011212348937988
2015-06-26,9.959418296813965
2015-06-29,9.737443923950195
2015-06-30,9.811434745788574
2015-07-01,9.759634971618652
2015-07-02,9.841032981872559
2015-07-06,9.767037391662598
2015-07-07,9.79663372039795
2015-07-08,9.552457809448242
2015-07-09,9.62645149230957
2015-07-10,9.693046569824219
2015-07-13,9.656046867370605
2015-07-14,9.707841873168945
2015-07-15,9.752240180969238
2015-07-16,9.878026962280273
2015-07-17,9.774435043334961
2015-07-20,9.67824649810791
2015-07-21,9.574655532836914
2015-07-22,9.744840621948242
2015-07-23,9.574655532836914
2015-07-24,9.463665962219238
2015-07-27,9.567259788513184
2015-07-28,9.448871612548828
2015-07-29,9.493263244628906
2015-07-30,9.463434219360352
2015-07-31,9.545466423034668
2015-08-03,9.493263244628906
2015-08-04,9.366488456726074
2015-08-05,9.388858795166016
2015-08-06,9.396321296691895
2015-08-07,9.426149368286133
2015-08-10,9.455979347229004
2015-08-11,9.209881782531738
2015-08-12,9.739359855651855
2015-08-13,9.441064834594727
2015-08-14,9.552923202514648
2015-08-17,9.59766960144043
2015-08-18,9.560380935668945
2015-08-19,9.35157585144043
2015-08-20,9.180054664611816
2015-08-21,8.948871612548828
2015-08-24,8.59837532043457
2015-08-25,8.456686019897461
2015-08-26,8.6878662109375
2015-08-27,8.8519287109375
2015-08-28,9.02345085144043
2015-08-31,8.948871612548828
2015-09-01,8.531258583068848
2015-09-02,8.441770553588867
2015-09-03,8.531258583068848
2015-09-04,8.225505828857422
2015-09-08,8.441770553588867
2015-09-09,8.42685604095459
2015-09-10,8.382111549377441
2015-09-11,8.300081253051758
2015-09-14,8.25533676147461
2015-09-15,8.292622566223145
2015-09-16,8.337366104125977
2015-09-17,8.329909324645996
2015-09-18,8.158390998840332
2015-09-21,8.039071083068848
2015-09-22,7.8153486251831055
2015-09-23,7.561800956726074
2015-09-24,7.457396030426025
2015-09-25,7.4275665283203125
2015-09-28,7.3157057762146
2015-09-29,7.054696559906006
2015-09-30,7.300788879394531
2015-10-01,7.375362873077393
2015-10-02,7.524512767791748
2015-10-05,7.658745765686035
2015-10-06,7.80043363571167
2015-10-07,7.8526387214660645
2015-10-08,8.024155616760254
2015-10-09,7.994326591491699
2015-10-12,7.986871242523193
2015-10-13,7.927214622497559
2015-10-14,7.8824663162231445
2015-10-15,8.039071083068848
2015-10-16,8.039071083068848
2015-10-19,8.009241104125977
2015-10-20,8.113648414611816
2015-10-21,8.024155616760254
2015-10-22,8.232963562011719
2015-10-23,8.240421295166016
2015-10-26,8.113648414611816
2015-10-27,8.106188774108887
2015-10-28,8.292622566223145
2015-10-29,8.277575492858887
2015-10-30,8.239946365356445
2015-11-02,8.292622566223145
2015-11-03,8.224898338317871
2015-11-04,8.14212417602539
2015-11-05,7.434765815734863
2015-11-06,7.675568580627441
2015-11-09,7.44981575012207
2015-11-10,7.577742576599121
2015-11-11,7.562689781188965
2015-11-12,7.321889400482178
2015-11-13,7.374568462371826
2015-11-16,7.3820905685424805
2015-11-17,7.178915023803711
2015-11-18,7.321889400482178
2015-11-19,7.201488494873047
2015-11-20,7.276739597320557
2015-11-23,7.269213676452637
2015-11-24,7.44981575012207
2015-11-25,7.434765815734863
2015-11-27,7.517540454864502
2015-11-30,7.517540454864502
2015-12-01,7.510017395019531
2015-12-02,7.224066257476807
2015-12-03,7.1638617515563965
2015-12-04,7.013362407684326
2015-12-07,6.930586814880371
2015-12-08,6.923061370849609
2015-12-09,6.968210220336914
2015-12-10,6.983261585235596
2015-12-11,6.749985218048096
2015-12-14,6.644633769989014
2015-12-15,6.960687637329102
2015-12-16,7.050986289978027
2015-12-17,6.923061370849609
2015-12-18,6.817710876464844
2015-12-21,6.892961502075195
2015-12-22,6.99078893661499
2015-12-23,7.178915023803711
2015-12-24,7.209014892578125
2015-12-28,7.118712902069092
2015-12-29,7.231588363647461
2015-12-30,7.148812294006348
2015-12-31,7.201488494873047
2016-01-04,7.096140384674072
2016-01-05,7.193963527679443
2016-01-06,6.945635795593262
2016-01-07,6.772561550140381
2016-01-08,6.870386123657227
2016-01-11,6.795136451721191
2016-01-12,6.584433078765869
2016-01-13,6.501657485961914
2016-01-14,6.659683704376221
2016-01-15,6.426407337188721
2016-01-19,6.561859130859375
2016-01-20,6.486608505249023
2016-01-21,6.855335235595703
2016-01-22,6.900486469268799
2016-01-25,6.576908588409424
2016-01-26,6.8026604652404785
2016-01-27,6.832760810852051
2016-01-28,6.892961502075195
2016-01-29,7.235703468322754
2016-02-01,7.2052388191223145
2016-02-02,7.07575798034668
2016-02-03,7.426118850708008
2016-02-04,7.46420431137085
2016-02-05,7.426118850708008
2016-02-08,7.190004825592041
2016-02-09,7.243321418762207
2016-02-10,7.258554458618164
2016-02-11,6.854879856109619
2016-02-12,6.984359264373779
2016-02-16,7.144308090209961
2016-02-17,7.3271026611328125
2016-02-18,7.388036251068115
2016-02-19,7.1671552658081055
2016-02-22,7.456582546234131
2016-02-23,7.296638011932373
2016-02-24,7.6393818855285645
2016-02-25,7.593685150146484
2016-02-26,7.517515182495117
2016-02-29,7.46420431137085
2016-03-01,7.707930564880371
2016-03-02,7.829793930053711
2016-03-03,7.959274768829346
2016-03-04,8.218238830566406
2016-03-07,8.294402122497559
2016-03-08,8.088757514953613
2016-03-09,7.9973578453063965
2016-03-10,8.233470916748047
2016-03-11,8.309637069702148
2016-03-14,8.347718238830566
2016-03-15,8.355334281921387
2016-03-16,8.675228118896484
2016-03-17,8.781861305236816
2016-03-18,8.850408554077148
2016-03-21,8.789478302001953
2016-03-22,8.789478302001953
2016-03-23,8.606679916381836
2016-03-24,8.81232738494873
2016-03-28,8.690463066101074
2016-03-29,8.873257637023926
2016-03-30,8.850408554077148
2016-03-31,8.987504005432129
2016-04-01,8.81232738494873
2016-04-04,8.652379035949707
2016-04-05,8.431499481201172
2016-04-06,8.439115524291992
2016-04-07,8.271552085876465
2016-04-08,8.347718238830566
2016-04-11,8.393418312072754
2016-04-12,8.50005054473877
2016-04-13,8.553365707397461
2016-04-14,8.560978889465332
2016-04-15,8.568599700927734
2016-04-18,8.614296913146973
2016-04-19,8.759011268615723
2016-04-20,8.583828926086426
2016-04-21,8.461966514587402
2016-04-22,8.51528263092041
2016-04-25,8.378183364868164
2016-04-26,8.538130760192871
2016-04-27,8.667611122131348
2016-04-28,8.552249908447266
2016-04-29,8.583014488220215
2016-05-02,8.69068717956543
2016-05-03,8.559942245483398
2016-05-04,8.583014488220215
2016-05-05,8.513792991638184
2016-05-06,8.521485328674316
2016-05-09,8.583014488220215
2016-05-10,8.806049346923828
2016-05-11,8.706067085266113
2016-05-12,8.667610168457031
2016-05-13,8.583014488220215
2016-05-16,8.544560432434082
2016-05-17,8.47533893585205
2016-05-18,8.252305030822754
2016-05-19,8.25999641418457
2016-05-20,8.375359535217285
2016-05-23,8.25999641418457
2016-05-24,8.390740394592285
2016-05-25,8.43688678741455
2016-05-26,8.375359535217285
2016-05-27,8.544560432434082
2016-05-31,8.52917766571045
2016-06-01,8.413813591003418
2016-06-02,8.336906433105469
2016-06-03,8.629159927368164
2016-06-06,8.759903907775879
2016-06-07,8.852194786071777
2016-06-08,8.790667533874512
2016-06-09,8.798358917236328
2016-06-10,8.613776206970215
2016-06-13,8.590703964233398
2016-06-14,8.552249908447266
2016-06-15,8.506103515625
2016-06-16,8.65992259979248
2016-06-17,8.929101943969727
2016-06-20,9.113685607910156
2016-06-21,9.236738204956055
2016-06-22,9.221354484558105
2016-06-23,9.30595588684082
2016-06-24,9.14444637298584
2016-06-27,8.775285720825195
2016-06-28,9.06753921508789
2016-06-29,9.252119064331055
2016-06-30,9.5982084274292
2016-07-01,9.482844352722168
2016-07-05,9.382864952087402
2016-07-06,9.405937194824219
2016-07-07,9.30595588684082
2016-07-08,9.475153923034668
2016-07-11,9.652047157287598
2016-07-12,9.5982084274292
2016-07-13,9.713570594787598
2016-07-14,9.628971099853516
2016-07-15,9.713570594787598
2016-07-18,9.667428970336914
2016-07-19,9.621283531188965
2016-07-20,9.659737586975098
2016-07-21,9.682807922363281
2016-07-22,9.728952407836914
2016-07-25,9.744335174560547
2016-07-26,9.698188781738281
2016-07-27,9.513609886169434
2016-07-28,9.505846977233887
2016-07-29,9.583446502685547
2016-08-01,9.443769454956055
2016-08-02,9.451531410217285
2016-08-03,9.622248649597168
2016-08-04,9.630006790161133
2016-08-05,9.490328788757324
2016-08-08,9.451531410217285
2016-08-09,9.36617374420166
2016-08-10,9.451531410217285
2016-08-11,9.498088836669922
2016-08-12,9.48257064819336
2016-08-15,9.381690979003906
2016-08-16,9.311851501464844
2016-08-17,9.529129028320312
2016-08-18,9.699848175048828
2016-08-19,9.48257064819336
2016-08-22,9.53688907623291
2016-08-23,9.451531410217285
2016-08-24,9.373929977416992
2016-08-25,9.397212028503418
2016-08-26,9.327372550964355
2016-08-29,9.428250312805176
2016-08-30,9.327372550964355
2016-08-31,9.36617374420166
2016-09-01,9.319613456726074
2016-09-02,9.490328788757324
2016-09-06,9.963682174682617
2016-09-07,10.11112117767334
2016-09-08,10.04903793334961
2016-09-09,9.567926406860352
2016-09-12,9.769683837890625
2016-09-13,9.61448860168457
2016-09-14,9.56016731262207
2016-09-15,9.738645553588867
2016-09-16,9.730886459350586
2016-09-19,9.855042457580566
2016-09-20,9.917121887207031
2016-09-21,10.16543960571289
2016-09-22,10.235278129577637
2016-09-23,10.289596557617188
2016-09-26,10.180960655212402
2016-09-27,10.149918556213379
2016-09-28,10.20423698425293
2016-09-29,10.01024055480957
2016-09-30,9.971444129943848
2016-10-03,9.676568031311035
2016-10-04,9.273055076599121
2016-10-05,9.203214645385742
2016-10-06,9.048015594482422
2016-10-07,8.993697166442871
2016-10-10,9.05577564239502
2016-10-11,8.93937873840332
2016-10-12,9.05577564239502
2016-10-13,9.102336883544922
2016-10-14,8.978178024291992
2016-10-17,9.086812973022461
2016-10-18,9.21097183227539
2016-10-19,9.404970169067383
2016-10-20,9.3506498336792
2016-10-21,9.327372550964355
2016-10-24,9.3506498336792
2016-10-25,9.327372550964355
2016-10-26,9.311851501464844
2016-10-27,9.172172546386719
2016-10-28,9.125176429748535
2016-10-31,9.219171524047852
2016-11-01,9.125176429748535
2016-11-02,8.97635555267334
2016-11-03,9.203506469726562
2016-11-04,9.48548412322998
2016-11-07,9.720467567443848
2016-11-08,9.73613166809082
2016-11-09,9.407157897949219
2016-11-10,8.984189987182617
2016-11-11,8.8197021484375
2016-11-14,8.78836727142334
2016-11-15,9.039015769958496
2016-11-16,8.890193939208984
2016-11-17,8.952856063842773
2016-11-18,8.92935848236084
2016-11-21,9.046852111816406
2016-11-22,8.937189102172852
2016-11-23,8.882362365722656
2016-11-25,9.109513282775879
2016-11-28,9.352327346801758
2016-11-29,9.30533218383789
2016-11-30,8.968523025512695
2016-12-01,8.639543533325195
2016-12-02,8.757039070129395
2016-12-05,8.882362365722656
2016-12-06,8.874528884887695
2016-12-07,9.101678848266602
2016-12-08,9.27400016784668
2016-12-09,9.336663246154785
2016-12-12,9.407157897949219
2016-12-13,9.548147201538086
2016-12-14,9.352327346801758
2016-12-15,9.242671012878418
2016-12-16,9.203506469726562
2016-12-19,9.27400016784668
2016-12-20,9.352327346801758
2016-12-21,9.383659362792969
2016-12-22,9.227001190185547
2016-12-23,9.18784236907959
2016-12-27,9.289668083190918
2016-12-28,9.117347717285156
2016-12-29,9.164342880249023
2016-12-30,9.101678848266602
2017-01-03,9.133009910583496
2017-01-04,9.054683685302734
2017-01-05,8.937189102172852
2017-01-06,9.258336067199707
2017-01-09,9.031185150146484
2017-01-10,8.874528884887695
2017-01-11,9.219171524047852
2017-01-12,9.07034683227539
2017-01-13,9.180005073547363
2017-01-17,9.328828811645508
2017-01-18,9.344493865966797
2017-01-19,9.18784236907959
2017-01-20,8.937189102172852
2017-01-23,8.78836727142334
2017-01-24,8.905860900878906
2017-01-25,8.905860900878906
2017-01-26,8.78836727142334
2017-01-27,8.92935848236084
2017-01-30,8.873945236206055
2017-01-31,9.05601692199707
2017-02-01,8.897693634033203
2017-02-02,8.96102237701416
2017-02-03,9.000605583190918
2017-02-06,8.937273025512695
2017-02-07,9.048102378845215
2017-02-08,9.17475700378418
2017-02-09,9.079764366149902
2017-02-10,9.19058895111084
2017-02-13,9.246001243591309
2017-02-14,9.095597267150879
2017-02-15,9.151008605957031
2017-02-16,9.22225284576416
2017-02-17,9.07184886932373
2017-02-21,9.325162887573242
2017-02-22,9.182674407958984
2017-02-23,9.301416397094727
2017-02-24,9.443904876708984
2017-02-27,8.81853199005127
2017-02-28,9.119348526000977
2017-03-01,8.984769821166992
2017-03-02,9.20642375946045
2017-03-03,9.14309310913086
2017-03-06,9.119348526000977
2017-03-07,8.968939781188965
2017-03-08,8.763118743896484
2017-03-09,8.755204200744629
2017-03-10,8.826449394226074
2017-03-13,8.723538398742676
2017-03-14,8.707706451416016
2017-03-15,8.953108787536621
2017-03-16,8.945192337036133
2017-03-17,9.07184886932373
2017-03-20,8.866029739379883
2017-03-21,8.945192337036133
2017-03-22,8.826449394226074
2017-03-23,8.850200653076172
2017-03-24,8.889778137207031
2017-03-27,8.810617446899414
2017-03-28,8.953108787536621
2017-03-29,8.905611991882324
2017-03-30,8.771035194396973
2017-03-31,8.850200653076172
2017-04-03,8.858113288879395
2017-04-04,8.921441078186035
2017-04-05,8.834365844726562
2017-04-06,8.834365844726562
2017-04-07,8.739372253417969
2017-04-10,8.826449394226074
2017-04-11,8.953108787536621
2017-04-12,9.000605583190918
2017-04-13,8.99268627166748
2017-04-17,9.048102378845215
2017-04-18,9.032266616821289
2017-04-19,9.000605583190918
2017-04-20,9.040183067321777
2017-04-21,9.008517265319824
2017-04-24,9.17475700378418
2017-04-25,9.198504447937012
2017-04-26,9.063932418823242
2017-04-27,9.031929969787598
2017-04-28,9.047933578491211
2017-05-01,9.047933578491211
2017-05-02,9.039933204650879
2017-05-03,8.951931953430176
2017-05-04,8.871933937072754
2017-05-05,9.055931091308594
2017-05-08,9.047933578491211
2017-05-09,9.071929931640625
2017-05-10,9.255929946899414
2017-05-11,9.175931930541992
2017-05-12,9.063933372497559
2017-05-15,9.1199312210083
2017-05-16,9.055931091308594
2017-05-17,9.063933372497559
2017-05-18,8.943936347961426
2017-05-19,8.959933280944824
2017-05-22,9.087931632995605
2017-05-23,9.095932006835938
2017-05-24,9.399930000305176
2017-05-25,9.423928260803223
2017-05-26,9.431929588317871
2017-05-30,9.359930992126465
2017-05-31,9.3439302444458
2017-06-01,9.559929847717285
2017-06-02,9.52792739868164
2017-06-05,9.367928504943848
2017-06-06,9.52792739868164
2017-06-07,9.255929946899414
2017-06-08,9.247928619384766
2017-06-09,9.375930786132812
2017-06-12,9.399930000305176
2017-06-13,9.543928146362305
2017-06-14,9.52792739868164
2017-06-15,9.535926818847656
2017-06-16,9.535926818847656
2017-06-19,9.52792739868164
2017-06-20,9.519929885864258
2017-06-21,9.335927963256836
2017-06-22,9.255929946899414
2017-06-23,9.247928619384766
2017-06-26,9.3439302444458
2017-06-27,9.199930191040039
2017-06-28,9.063933372497559
2017-06-29,8.927932739257812
2017-06-30,8.887934684753418
2017-07-03,8.80793285369873
2017-07-05,8.695934295654297
2017-07-06,8.543937683105469
2017-07-07,8.607935905456543
2017-07-10,8.751935005187988
2017-07-11,8.743934631347656
2017-07-12,8.879932403564453
2017-07-13,8.815934181213379
2017-07-14,8.823932647705078
2017-07-17,8.895934104919434
2017-07-18,8.991930961608887
2017-07-19,9.055931091308594
2017-07-20,9.095932006835938
2017-07-21,9.135931015014648
2017-07-24,9.055931091308594
2017-07-25,8.991930961608887
2017-07-26,8.927932739257812
2017-07-27,8.879932403564453
2017-07-28,8.78393268585205
2017-07-31,8.943936347961426
2017-08-01,9.057147026062012
2017-08-02,8.935846328735352
2017-08-03,8.992452621459961
2017-08-04,8.960104942321777
2017-08-07,8.97628116607666
2017-08-08,9.20270824432373
2017-08-09,9.097582817077637
2017-08-10,9.20270824432373
2017-08-11,8.97628116607666
2017-08-14,8.984367370605469
2017-08-15,8.97628116607666
2017-08-16,9.040973663330078
2017-08-17,8.903499603271484
2017-08-18,8.952017784118652
2017-08-21,9.08140754699707
2017-08-22,9.178447723388672
2017-08-23,9.178447723388672
2017-08-24,9.21888256072998
2017-08-25,9.243143081665039
2017-08-28,9.049060821533203
2017-08-29,9.03288745880127
2017-08-30,8.943936347961426
2017-08-31,8.927759170532227
2017-09-01,8.992452621459961
2017-09-05,8.96819019317627
2017-09-06,8.984367370605469
2017-09-07,9.016715049743652
2017-09-08,9.065232276916504
2017-09-11,9.210794448852539
2017-09-12,9.08949089050293
2017-09-13,9.08140754699707
2017-09-14,9.105668067932129
2017-09-15,9.178447723388672
2017-09-18,9.113753318786621
2017-09-19,9.162276268005371
2017-09-20,9.121842384338379
2017-09-21,9.00053882598877
2017-09-22,8.984367370605469
2017-09-25,9.065232276916504
2017-09-26,9.024801254272461
2017-09-27,9.00053882598877
2017-09-28,8.960104942321777
2017-09-29,8.91158390045166
2017-10-02,8.96819019317627
2017-10-03,9.049060821533203
2017-10-04,9.121842384338379
2017-10-05,9.129925727844238
2017-10-06,9.049060821533203
2017-10-09,9.057147026062012
2017-10-10,9.097582817077637
2017-10-11,9.113753318786621
2017-10-12,9.073320388793945
2017-10-13,9.097582817077637
2017-10-16,9.113753318786621
2017-10-17,9.049060821533203
2017-10-18,9.00053882598877
2017-10-19,9.129925727844238
2017-10-20,9.00053882598877
2017-10-23,9.00053882598877
2017-10-24,8.887325286865234
2017-10-25,8.814544677734375
