Date,Close,Close
2017-10-30,82.60601043701172
2017-10-31,82.60601043701172
2017-11-01,82.00702667236328
2017-11-02,82.5795669555664
2017-11-03,82.87907409667969
2017-11-06,82.05107879638672
2017-11-07,81.61944580078125
2017-11-08,82.05107879638672
2017-11-09,81.93657684326172
2017-11-10,81.08213806152344
2017-11-13,81.03809356689453
2017-11-14,81.40804290771484
2017-11-15,80.90596771240234
2017-11-16,81.86611938476562
2017-11-17,81.95417785644531
2017-11-20,81.39925384521484
2017-11-21,81.44326782226562
2017-11-22,81.49612426757812
2017-11-24,80.70337677001953
2017-11-27,81.47852325439453
2017-11-28,82.22723388671875
2017-11-29,85.73302459716797
2017-11-30,86.7283935546875
2017-12-01,87.38902282714844
2017-12-04,88.29627227783203
2017-12-05,86.20868682861328
2017-12-06,85.78585815429688
2017-12-07,85.10760498046875
2017-12-08,85.5215835571289
2017-12-11,85.53043365478516
2017-12-12,85.45116424560547
2017-12-13,85.56566619873047
2017-12-14,85.54803466796875
2017-12-15,87.19519805908203
2017-12-18,86.9662094116211
2017-12-19,87.62683868408203
2017-12-20,87.2392578125
2017-12-21,87.33616638183594
2017-12-22,87.41542053222656
2017-12-26,87.44186401367188
2017-12-27,87.38020324707031
2017-12-28,87.31855010986328
2017-12-29,86.75479888916016
2018-01-02,87.11597442626953
2018-01-03,87.42424774169922
2018-01-04,87.27450561523438
2018-01-05,88.005615234375
2018-01-08,88.20911407470703
2018-01-09,89.49211883544922
2018-01-10,88.81079864501953
2018-01-11,89.38594818115234
2018-01-12,89.92569732666016
2018-01-16,89.56290435791016
2018-01-17,89.80181121826172
2018-01-18,89.87259674072266
2018-01-19,91.19100189208984
2018-01-22,91.64227294921875
2018-01-23,91.24411010742188
2018-01-24,92.57135009765625
2018-01-25,93.0403060913086
2018-01-26,94.34101867675781
2018-01-29,95.45590209960938
2018-01-30,94.81883239746094
2018-01-31,93.63314056396484
2018-02-01,91.65111541748047
2018-02-02,91.23526000976562
2018-02-05,88.57190704345703
2018-02-06,89.4832763671875
2018-02-07,88.99662780761719
2018-02-08,85.31572723388672
2018-02-09,87.01458740234375
2018-02-12,87.6605224609375
2018-02-13,89.71333312988281
2018-02-14,89.81951141357422
2018-02-15,91.2175521850586
2018-02-16,92.49172973632812
2018-02-20,90.48316192626953
2018-02-21,90.17346954345703
2018-02-22,89.23553466796875
2018-02-23,90.78398132324219
2018-02-26,92.10237884521484
2018-02-27,92.72177124023438
2018-02-28,91.18215942382812
2018-03-01,88.84619903564453
2018-03-02,89.757568359375
2018-03-05,91.04057312011719
2018-03-06,92.1466293334961
2018-03-07,92.34129333496094
2018-03-08,92.58905792236328
2018-03-09,94.66840362548828
2018-03-12,93.4384765625
2018-03-13,92.89873504638672
2018-03-14,92.87217712402344
2018-03-15,92.65982818603516
2018-03-16,92.33245086669922
2018-03-19,91.89886474609375
2018-03-20,91.64227294921875
2018-03-21,91.69536590576172
2018-03-22,90.51853942871094
2018-03-23,88.28876495361328
2018-03-26,88.85504913330078
2018-03-27,88.43917846679688
2018-03-28,88.04984283447266
2018-03-29,88.74887084960938
2018-04-02,86.54561614990234
2018-04-03,87.95973205566406
2018-04-04,88.30660247802734
2018-04-05,88.78687286376953
2018-04-06,86.5811996459961
2018-04-09,87.12371826171875
2018-04-10,87.99533081054688
2018-04-11,88.10205841064453
2018-04-12,89.160400390625
2018-04-13,88.72460174560547
2018-04-16,90.03199005126953
2018-04-17,89.64956665039062
2018-04-18,89.64066314697266
2018-04-19,90.26323699951172
2018-04-20,87.30159759521484
2018-04-23,88.44889068603516
2018-04-24,88.70682525634766
2018-04-25,89.96086120605469
2018-04-26,90.1476058959961
2018-04-27,91.37495422363281
2018-04-30,90.00531768798828
2018-05-01,91.13483428955078
2018-05-02,90.1476058959961
2018-05-03,89.77407836914062
2018-05-04,90.27214050292969
2018-05-07,89.91636657714844
2018-05-08,88.82242584228516
2018-05-09,89.50726318359375
2018-05-10,90.44111633300781
2018-05-11,91.16150665283203
2018-05-14,91.54396057128906
2018-05-15,90.83244323730469
2018-05-16,90.5389404296875
2018-05-17,90.45890045166016
2018-05-18,90.85023498535156
2018-05-21,91.25044250488281
2018-05-22,90.57450866699219
2018-05-23,90.0230941772461
2018-05-24,89.72960662841797
2018-05-25,94.10535430908203
2018-05-29,94.58563232421875
2018-05-30,96.373291015625
2018-05-31,94.7457275390625
2018-06-01,96.00863647460938
2018-06-04,95.43054962158203
2018-06-05,94.9146957397461
2018-06-06,96.0442123413086
2018-06-07,95.69734954833984
2018-06-08,97.58284759521484
2018-06-11,99.29933166503906
2018-06-12,98.73013305664062
2018-06-13,98.4277572631836
2018-06-14,98.66789245605469
2018-06-15,98.99694061279297
2018-06-18,98.1431655883789
2018-06-19,98.4277572631836
2018-06-20,98.47220611572266
2018-06-21,98.88134002685547
2018-06-22,99.64618682861328
2018-06-25,100.62451171875
2018-06-26,99.65510559082031
2018-06-27,98.15203857421875
2018-06-28,98.02752685546875
2018-06-29,97.77848815917969
2018-07-02,98.01864624023438
2018-07-03,97.88521575927734
2018-07-05,98.55226135253906
2018-07-06,98.71309661865234
2018-07-09,98.9632339477539
2018-07-10,100.94660949707031
2018-07-11,101.4737319946289
2018-07-12,101.7596206665039
2018-07-13,102.69770050048828
2018-07-16,102.18846893310547
2018-07-17,101.9025650024414
2018-07-18,101.42904663085938
2018-07-19,102.7334213256836
2018-07-20,102.2599105834961
2018-07-23,102.64409637451172
2018-07-24,94.18348693847656
2018-07-25,96.1847152709961
2018-07-26,95.89883422851562
2018-07-27,95.34491729736328
2018-07-30,95.61293029785156
2018-07-31,96.23834228515625
2018-08-01,95.54146575927734
2018-08-02,96.95304870605469
2018-08-03,97.23895263671875
2018-08-06,96.82798767089844
2018-08-07,97.23895263671875
2018-08-08,96.55103302001953
2018-08-09,96.84585571289062
2018-08-10,96.96199035644531
2018-08-13,96.86370849609375
2018-08-14,97.0691909790039
2018-08-15,96.81906127929688
2018-08-16,97.86434936523438
2018-08-17,99.56182098388672
2018-08-20,99.47246551513672
2018-08-21,98.8381576538086
2018-08-22,98.9096450805664
2018-08-23,98.99005126953125
2018-08-24,98.73096466064453
2018-08-27,98.62374877929688
2018-08-28,98.78456115722656
2018-08-29,99.03470611572266
2018-08-30,98.3914566040039
2018-08-31,98.25746154785156
2018-09-04,97.67675018310547
2018-09-05,97.78392791748047
2018-09-06,98.06983184814453
2018-09-07,97.694580078125
2018-09-10,97.1317367553711
2018-09-11,96.81011962890625
2018-09-12,96.3991470336914
2018-09-13,96.6403579711914
2018-09-14,96.6582260131836
2018-09-17,96.15792846679688
2018-09-18,95.7916259765625
2018-09-19,96.06857299804688
2018-09-20,96.42596435546875
2018-09-21,96.14004516601562
2018-09-24,96.12220001220703
2018-09-25,96.12220001220703
2018-09-26,96.02391052246094
2018-09-27,95.81841278076172
2018-09-28,96.40807342529297
2018-10-01,96.82798767089844
2018-10-02,96.19366455078125
2018-10-03,94.91608428955078
2018-10-04,92.79766845703125
2018-10-05,92.7527847290039
2018-10-08,92.43861389160156
2018-10-09,92.9951400756836
2018-10-10,92.80663299560547
2018-10-11,90.15860748291016
2018-10-12,89.98804473876953
2018-10-15,89.72775268554688
2018-10-16,91.77434539794922
2018-10-17,91.90000915527344
2018-10-18,91.90000915527344
2018-10-19,92.00774383544922
2018-10-22,91.14600372314453
2018-10-23,85.47294616699219
2018-10-24,82.09783172607422
2018-10-25,82.48381042480469
2018-10-26,82.10682678222656
2018-10-29,82.42996215820312
2018-10-30,83.35452270507812
2018-10-31,84.4765853881836
2018-11-01,84.01876068115234
2018-11-02,83.8212890625
2018-11-05,84.4227066040039
2018-11-06,85.70632934570312
2018-11-07,87.564453125
2018-11-08,87.78885650634766
2018-11-09,87.36697387695312
2018-11-12,86.23594665527344
2018-11-13,85.31137084960938
2018-11-14,85.0151596069336
2018-11-15,85.92176055908203
2018-11-16,86.0384521484375
2018-11-19,84.61121368408203
2018-11-20,84.95232391357422
2018-11-21,83.668701171875
2018-11-23,84.43167877197266
2018-11-26,85.12287139892578
2018-11-27,84.97026062011719
2018-11-28,87.00790405273438
2018-11-29,78.93814849853516
2018-11-30,79.50367736816406
2018-12-03,81.50540161132812
2018-12-04,80.55388641357422
2018-12-06,79.737060546875
2018-12-07,78.59706115722656
2018-12-10,78.50730895996094
2018-12-11,79.0817642211914
2018-12-12,79.24334716796875
2018-12-13,79.29721069335938
2018-12-14,76.72998046875
2018-12-17,76.62225341796875
2018-12-18,75.06036376953125
2018-12-19,75.47328186035156
2018-12-20,73.66004180908203
2018-12-21,73.3368911743164
2018-12-24,71.58650970458984
2018-12-26,73.8575439453125
2018-12-27,74.05501556396484
2018-12-28,73.61518096923828
2018-12-31,74.74618530273438
2019-01-02,73.75877380371094
2019-01-03,72.42131805419922
2019-01-04,74.24351501464844
2019-01-07,74.18067932128906
2019-01-08,75.60792541503906
2019-01-09,75.79643249511719
2019-01-10,76.0567398071289
2019-01-11,76.3260269165039
2019-01-14,75.40470886230469
2019-01-15,76.80476379394531
2019-01-16,76.1182632446289
2019-01-17,76.86799621582031
2019-01-18,78.62032318115234
2019-01-22,77.8435287475586
2019-01-23,77.9609375
2019-01-24,77.31962585449219
2019-01-25,77.14798736572266
2019-01-28,77.22026824951172
2019-01-29,77.81641387939453
2019-01-30,78.51193237304688
2019-01-31,78.90033721923828
2019-02-01,79.19842529296875
2019-02-04,79.42424011230469
2019-02-05,79.02680206298828
2019-02-06,79.18035125732422
2019-02-07,81.05913543701172
2019-02-08,80.4720230102539
2019-02-11,79.71329498291016
2019-02-12,80.62557983398438
2019-02-13,81.18560028076172
2019-02-14,77.22927856445312
2019-02-15,79.31584167480469
2019-02-19,79.53262329101562
2019-02-20,80.33653259277344
2019-02-21,79.31584167480469
2019-02-22,79.30682373046875
2019-02-25,78.7558364868164
2019-02-26,78.52999114990234
2019-02-27,77.72611236572266
2019-02-28,78.17772674560547
2019-03-01,78.0512924194336
2019-03-04,77.42802429199219
2019-03-05,76.86799621582031
2019-03-06,75.27824401855469
2019-03-07,75.17887115478516
2019-03-08,76.20861053466797
2019-03-11,77.17510986328125
2019-03-12,78.41256713867188
2019-03-13,79.76747131347656
2019-03-14,79.39713287353516
2019-03-15,79.89392852783203
2019-03-18,80.11975860595703
2019-03-19,80.76107788085938
2019-03-20,80.05653381347656
2019-03-21,80.95075988769531
2019-03-22,80.60749816894531
2019-03-25,79.89392852783203
2019-03-26,80.08363342285156
2019-03-27,79.94812774658203
2019-03-28,80.4358901977539
2019-03-29,81.22174835205078
2019-04-01,81.42044067382812
2019-04-02,82.12499237060547
2019-04-03,81.80885314941406
2019-04-04,82.21533203125
2019-04-05,82.46971893310547
2019-04-08,82.20624542236328
2019-04-09,81.72472381591797
2019-04-10,82.1063003540039
2019-04-11,81.51573944091797
2019-04-12,81.66111755371094
2019-04-15,82.66960144042969
2019-04-16,80.94334411621094
2019-04-17,77.86333465576172
2019-04-18,77.90877532958984
2019-04-22,77.39088439941406
2019-04-23,84.5684814453125
2019-04-24,86.09487915039062
2019-04-25,85.6224136352539
2019-04-26,86.62181091308594
2019-04-29,87.4031753540039
2019-04-30,87.56673431396484
2019-05-01,87.43952941894531
2019-05-02,89.18396759033203
2019-05-03,89.75635528564453
2019-05-06,89.63823699951172
2019-05-07,88.73875427246094
2019-05-08,89.00225067138672
2019-05-09,89.7109146118164
2019-05-10,90.10159301757812
2019-05-13,88.20269775390625
2019-05-14,87.90290069580078
2019-05-15,88.47527313232422
2019-05-16,87.5758056640625
2019-05-17,88.33901977539062
2019-05-20,88.20269775390625
2019-05-21,88.8296127319336
2019-05-22,88.69335174560547
2019-05-23,88.71150970458984
2019-05-24,89.07493591308594
2019-05-28,88.22089385986328
2019-05-29,87.9573974609375
2019-05-30,87.22148132324219
2019-05-31,87.13970947265625
2019-06-03,87.36685180664062
2019-06-04,88.32081604003906
2019-06-05,88.81146240234375
2019-06-06,89.72000885009766
2019-06-07,90.25605773925781
2019-06-10,90.55587768554688
2019-06-11,89.87446594238281
2019-06-12,90.40143585205078
2019-06-13,91.6370620727539
2019-06-14,91.79151153564453
2019-06-17,92.61833190917969
2019-06-18,91.37358093261719
2019-06-19,92.60013580322266
2019-06-20,91.16461181640625
2019-06-21,92.0186538696289
2019-06-24,91.67341613769531
2019-06-25,91.79151153564453
2019-06-26,90.601318359375
2019-06-27,91.33722686767578
2019-06-28,92.50018310546875
2019-07-01,93.08167266845703
2019-07-02,93.79034423828125
2019-07-03,94.46268463134766
2019-07-05,94.29828643798828
2019-07-08,93.57685852050781
2019-07-09,93.15678405761719
2019-07-10,93.62250518798828
2019-07-11,94.5174789428711
2019-07-12,94.0426025390625
2019-07-15,92.34400939941406
2019-07-16,92.66364288330078
2019-07-17,91.46734619140625
2019-07-18,92.11573028564453
2019-07-19,90.66371154785156
2019-07-22,89.56787109375
2019-07-23,94.40789031982422
2019-07-24,94.38961791992188
2019-07-25,93.34856414794922
2019-07-26,92.4901351928711
2019-07-29,93.604248046875
2019-07-30,94.65445709228516
2019-07-31,93.22071838378906
2019-08-01,92.46273040771484
2019-08-02,91.63172149658203
2019-08-05,89.3578109741211
2019-08-06,90.33495330810547
2019-08-07,91.29383850097656
2019-08-08,92.44446563720703
2019-08-09,91.99701690673828
2019-08-12,91.5860595703125
2019-08-13,92.69104766845703
2019-08-14,90.89201354980469
2019-08-15,91.22076416015625
2019-08-16,91.86914825439453
2019-08-19,93.22071838378906
2019-08-20,92.6362533569336
2019-08-21,94.19786071777344
2019-08-22,93.71382904052734
2019-08-23,92.78236389160156
2019-08-26,92.51753234863281
2019-08-27,91.74128723144531
2019-08-28,92.17052459716797
2019-08-29,93.46727752685547
2019-08-30,93.48552703857422
2019-09-03,93.40335845947266
2019-09-04,93.8143081665039
2019-09-05,93.80517578125
2019-09-06,95.16585540771484
2019-09-09,95.89643096923828
2019-09-10,95.47634887695312
2019-09-11,94.91015625
2019-09-12,95.85989379882812
2019-09-13,95.33936309814453
2019-09-16,96.49913787841797
2019-09-17,97.02882385253906
2019-09-18,97.00141906738281
2019-09-19,96.5448226928711
2019-09-20,98.09725952148438
2019-09-23,97.54935455322266
2019-09-24,97.1749267578125
2019-09-25,96.4900131225586
2019-09-26,97.22058868408203
2019-09-27,96.33476257324219
2019-09-30,97.7411117553711
2019-10-01,97.09273529052734
2019-10-02,96.19779205322266
2019-10-03,94.95870971679688
2019-10-04,96.14270782470703
2019-10-07,96.06929779052734
2019-10-08,93.7471694946289
2019-10-09,94.76596069335938
2019-10-10,94.5364990234375
2019-10-11,95.01377868652344
2019-10-14,95.20654296875
2019-10-15,96.19779968261719
2019-10-16,97.12479400634766
2019-10-17,96.1243667602539
2019-10-18,94.2244644165039
2019-10-21,93.87567138671875
2019-10-22,92.47137451171875
2019-10-23,94.46307373046875
2019-10-24,92.0491943359375
2019-10-25,92.36124420166016
2019-10-28,92.1409683227539
2019-10-29,92.66411590576172
2019-10-30,93.36167907714844
2019-10-31,92.9302978515625
2019-11-01,93.24237823486328
2019-11-04,92.829345703125
2019-11-05,92.53564453125
2019-11-06,92.80181121826172
2019-11-07,93.2607192993164
2019-11-08,93.22401428222656
2019-11-11,92.53564453125
2019-11-12,93.54524993896484
2019-11-13,93.92156982421875
2019-11-14,94.35294342041016
2019-11-15,95.65625762939453
2019-11-18,95.43599700927734
2019-11-19,95.89490509033203
2019-11-20,96.26201629638672
2019-11-21,96.23448944091797
2019-11-22,97.20740509033203
2019-11-25,97.77645874023438
2019-11-26,98.60250854492188
2019-11-27,98.3271484375
2019-11-29,97.79484558105469
2019-12-02,97.7489013671875
2019-12-03,96.93205261230469
2019-12-04,97.56533813476562
2019-12-05,97.42767333984375
2019-12-06,98.1343994140625
2019-12-09,96.58326721191406
2019-12-10,96.31710052490234
2019-12-11,96.1243667602539
2019-12-12,96.66587829589844
2019-12-13,96.55574798583984
2019-12-16,97.45520782470703
2019-12-17,97.97836303710938
2019-12-18,98.40058135986328
2019-12-19,99.1164779663086
2019-12-20,98.31797790527344
2019-12-23,98.44648742675781
2019-12-24,98.40974426269531
2019-12-26,97.73976135253906
2019-12-27,98.0701675415039
2019-12-30,97.61124420166016
2019-12-31,98.01509094238281
2020-01-02,97.04218292236328
2020-01-03,96.47312927246094
2020-01-06,96.99629211425781
2020-01-07,95.8857192993164
2020-01-08,96.28038787841797
2020-01-09,97.46440124511719
2020-01-10,98.0701675415039
2020-01-13,98.2915267944336
2020-01-14,98.2361831665039
2020-01-15,98.44834899902344
2020-01-16,98.79886627197266
2020-01-17,98.75272369384766
2020-01-21,99.01099395751953
2020-01-22,100.1178970336914
2020-01-23,99.61058044433594
2020-01-24,99.42610168457031
2020-01-27,100.97574615478516
2020-01-28,102.22098541259766
2020-01-29,102.0826187133789
2020-01-30,103.30941772460938
2020-01-31,102.0826187133789
2020-02-03,103.1526107788086
2020-02-04,102.6268539428711
2020-02-05,103.29097747802734
2020-02-06,103.02347564697266
2020-02-07,102.80211639404297
2020-02-10,102.95892333984375
2020-02-11,103.63225555419922
2020-02-12,102.52538299560547
2020-02-13,103.4570083618164
2020-02-14,104.09346771240234
2020-02-18,103.85363006591797
2020-02-19,104.67459106445312
2020-02-20,104.084228515625
2020-02-21,104.37018585205078
2020-02-24,103.623046875
2020-02-25,101.83355712890625
2020-02-26,101.40003967285156
2020-02-27,102.35934448242188
2020-02-28,97.83033752441406
2020-03-02,103.410888671875
2020-03-03,100.21936798095703
2020-03-04,106.51940155029297
2020-03-05,106.70386505126953
2020-03-06,103.32786560058594
2020-03-09,101.31703186035156
2020-03-10,98.08860778808594
2020-03-11,91.99151611328125
2020-03-12,83.39469146728516
2020-03-13,89.26118469238281
2020-03-16,79.68661499023438
2020-03-17,79.52059936523438
2020-03-18,71.44953918457031
2020-03-19,73.15596771240234
2020-03-20,69.40178680419922
2020-03-23,69.30955505371094
2020-03-24,73.12831115722656
2020-03-25,72.88848876953125
2020-03-26,82.06643676757812
2020-03-27,76.6334457397461
2020-03-30,76.614990234375
2020-03-31,74.06917572021484
2020-04-01,72.65786743164062
2020-04-02,71.4403076171875
2020-04-03,67.64922332763672
2020-04-06,73.14258575439453
2020-04-07,77.52984619140625
2020-04-08,81.64752197265625
2020-04-09,83.44147491455078
2020-04-13,80.3369369506836
2020-04-14,83.74821472167969
2020-04-15,82.77223205566406
2020-04-16,84.3523941040039
2020-04-17,88.67457580566406
2020-04-20,88.3306655883789
2020-04-21,87.80083465576172
2020-04-22,92.55989837646484
2020-04-23,93.56375885009766
2020-04-24,99.10359954833984
2020-04-27,107.84095001220703
2020-04-28,104.02066802978516
2020-04-29,105.54505920410156
2020-04-30,102.34757232666016
2020-05-01,101.13921356201172
2020-05-04,99.71705627441406
2020-05-05,100.67447662353516
2020-05-06,99.83792114257812
2020-05-07,99.79144287109375
2020-05-08,104.30882263183594
2020-05-11,103.10975646972656
2020-05-12,100.21900939941406
2020-05-13,99.60552978515625
2020-05-14,102.68218231201172
2020-05-15,103.24919128417969
2020-05-18,101.3530044555664
2020-05-19,102.4498291015625
2020-05-20,105.9261474609375
2020-05-21,105.02452850341797
2020-05-22,104.87582397460938
2020-05-26,104.80145263671875
2020-05-27,107.39476013183594
2020-05-28,109.74642181396484
2020-05-29,109.94160461425781
2020-06-01,110.09032440185547
2020-06-02,113.96636199951172
2020-06-03,111.07559967041016
2020-06-04,111.10347747802734
2020-06-05,108.84479522705078
2020-06-08,108.5659408569336
2020-06-09,108.51016998291016
2020-06-10,106.25147247314453
2020-06-11,103.10975646972656
2020-06-12,102.80300903320312
2020-06-15,104.82933044433594
2020-06-16,105.84249877929688
2020-06-17,105.68447875976562
2020-06-18,103.25847625732422
2020-06-19,100.63728332519531
2020-06-22,102.16165924072266
2020-06-23,99.41962432861328
2020-06-24,97.17953491210938
2020-06-25,100.6651611328125
2020-06-26,102.4498291015625
2020-06-29,102.63571166992188
2020-06-30,105.9261474609375
2020-07-01,106.00981903076172
2020-07-02,107.8595199584961
2020-07-06,110.0252685546875
2020-07-07,109.55831146240234
2020-07-08,110.12799072265625
2020-07-09,108.19478607177734
2020-07-10,109.10066986083984
2020-07-13,111.26737976074219
2020-07-14,114.60147857666016
2020-07-15,114.16252899169922
2020-07-16,115.50738525390625
2020-07-17,116.84288024902344
2020-07-20,118.51459503173828
2020-07-21,120.1115951538086
2020-07-22,121.18560791015625
2020-07-23,119.16835021972656
2020-07-24,116.73081970214844
2020-07-27,115.84358978271484
2020-07-28,115.30193328857422
2020-07-29,117.86085510253906
2020-07-30,118.38386535644531
2020-07-31,118.67337799072266
2020-08-03,121.4190902709961
2020-08-04,119.63532257080078
2020-08-05,118.66403198242188
2020-08-06,116.28253936767578
2020-08-07,116.936279296875
2020-08-10,113.22859954833984
2020-08-11,112.2012939453125
2020-08-12,113.14456939697266
2020-08-13,113.70491027832031
2020-08-14,112.07989501953125
2020-08-17,112.07054901123047
2020-08-18,112.07054901123047
2020-08-19,109.88519287109375
2020-08-20,110.11865234375
2020-08-21,110.04393005371094
2020-08-24,109.82913970947266
2020-08-25,110.51091003417969
2020-08-26,110.51091003417969
2020-08-27,102.74067687988281
2020-08-28,103.43177795410156
2020-08-31,103.889404296875
2020-09-01,102.40446472167969
2020-09-02,103.37574005126953
2020-09-03,101.47989654541016
2020-09-04,101.69469451904297
2020-09-08,100.30314636230469
2020-09-09,99.97626495361328
2020-09-10,103.19830322265625
2020-09-11,103.03951263427734
2020-09-14,105.27159881591797
2020-09-15,106.0841064453125
2020-09-16,106.9806900024414
2020-09-17,105.15017700195312
2020-09-18,106.34562683105469
2020-09-21,110.3427963256836
2020-09-22,107.61573791503906
2020-09-23,103.964111328125
2020-09-24,101.974853515625
2020-09-25,104.31900024414062
2020-09-28,106.35494232177734
2020-09-29,106.14014434814453
2020-09-30,106.92463684082031
2020-10-01,105.25291442871094
2020-10-02,106.34562683105469
2020-10-05,108.29777526855469
2020-10-06,109.06736755371094
2020-10-07,109.29261016845703
2020-10-08,109.13307189941406
2020-10-09,109.49910736083984
2020-10-12,109.49910736083984
2020-10-13,109.94021606445312
2020-10-14,110.39069366455078
2020-10-15,110.87874603271484
2020-10-16,112.81212615966797
2020-10-19,113.40340423583984
2020-10-20,115.7403564453125
2020-10-21,115.28048706054688
2020-10-22,118.57473754882812
2020-10-23,119.31617736816406
2020-10-26,116.67890167236328
2020-10-27,119.33496856689453
2020-10-28,117.28894805908203
2020-10-29,115.4118881225586
2020-10-30,114.63288879394531
2020-11-02,117.16693115234375
2020-11-03,118.72490692138672
2020-11-04,118.03038787841797
2020-11-05,120.17964172363281
2020-11-06,119.10971069335938
2020-11-09,112.92475128173828
2020-11-10,113.29078674316406
2020-11-11,115.68404388427734
2020-11-12,113.90081787109375
2020-11-13,114.05098724365234
2020-11-16,115.3461685180664
2020-11-17,116.32225799560547
2020-11-18,114.75489044189453
2020-11-19,115.26170349121094
2020-11-20,117.13877868652344
2020-11-23,117.8896255493164
2020-11-24,118.25564575195312
2020-11-25,116.68829345703125
2020-11-27,117.12940216064453
2020-11-30,116.35979461669922
2020-12-01,117.95530700683594
2020-12-02,116.73521423339844
2020-12-03,115.27110290527344
2020-12-04,115.71220397949219
2020-12-07,115.3461685180664
2020-12-08,116.4630355834961
2020-12-09,116.53813171386719
2020-12-10,117.75822448730469
2020-12-11,114.55780029296875
2020-12-14,115.59019470214844
2020-12-15,116.84783172607422
2020-12-16,113.54419708251953
2020-12-17,113.30018615722656
2020-12-18,112.96229553222656
2020-12-21,113.41278076171875
2020-12-22,113.75065612792969
2020-12-23,113.40340423583984
2020-12-24,112.84029388427734
2020-12-28,111.21662139892578
2020-12-29,111.12277221679688
2020-12-30,111.05707550048828
2020-12-31,111.84542846679688
2021-01-04,113.67559051513672
2021-01-05,114.2574691772461
2021-01-06,117.98345947265625
2021-01-07,116.32225799560547
2021-01-08,115.4118881225586
2021-01-11,116.03131103515625
2021-01-12,118.46212768554688
2021-01-13,117.73944091796875
2021-01-14,117.28894805908203
2021-01-15,116.74459838867188
2021-01-19,118.781005859375
2021-01-20,120.07262420654297
2021-01-21,118.0173568725586
2021-01-22,117.33855438232422
2021-01-25,117.81937408447266
2021-01-26,118.781005859375
2021-01-27,117.96078491210938
2021-01-28,116.64089965820312
2021-01-29,121.76020050048828
2021-02-01,125.71044921875
2021-02-02,123.49493408203125
2021-02-03,119.63893127441406
2021-02-04,115.00988006591797
2021-02-05,114.82133483886719
2021-02-08,114.67991638183594
2021-02-09,114.82133483886719
2021-02-10,116.48062133789062
2021-02-11,117.90422058105469
2021-02-12,118.80928802490234
2021-02-16,115.09473419189453
2021-02-17,114.87789154052734
2021-02-18,114.87789154052734
2021-02-19,112.40780639648438
2021-02-22,109.56059265136719
2021-02-23,110.76737213134766
2021-02-24,109.11749267578125
2021-02-25,108.07101440429688
2021-02-26,108.97606658935547
2021-03-01,109.9000015258789
2021-03-02,111.77613830566406
2021-03-03,110.19226837158203
2021-03-04,110.56938171386719
2021-03-05,111.2104721069336
2021-03-08,114.16136169433594
2021-03-09,113.02059936523438
2021-03-10,110.18285369873047
2021-03-11,114.8873291015625
2021-03-12,114.89675903320312
2021-03-15,116.30149841308594
2021-03-16,115.66040802001953
2021-03-17,116.07522583007812
2021-03-18,117.14999389648438
2021-03-19,118.11163330078125
2021-03-22,118.7055892944336
2021-03-23,118.04563903808594
2021-03-24,119.62950897216797
2021-03-25,119.87464904785156
2021-03-26,121.84504699707031
2021-03-29,120.71369934082031
2021-03-30,121.13795471191406
2021-03-31,120.99653625488281
2021-04-01,122.0335922241211
2021-04-05,122.68412017822266
2021-04-06,121.54735565185547
2021-04-07,121.00740814208984
2021-04-08,119.98432922363281
2021-04-09,120.01274108886719
2021-04-12,122.0683822631836
2021-04-13,121.62315368652344
2021-04-14,120.62849426269531
2021-04-15,122.34310150146484
2021-04-16,123.25250244140625
2021-04-19,124.18084716796875
2021-04-20,122.55148315429688
2021-04-21,123.1672592163086
2021-04-22,126.64381408691406
2021-04-23,124.2945327758789
2021-04-26,125.29867553710938
2021-04-27,125.32706451416016
2021-04-28,124.73974609375
2021-04-29,124.53133392333984
2021-04-30,124.92920684814453
2021-05-03,125.7154769897461
2021-05-04,129.20147705078125
2021-05-05,129.37203979492188
2021-05-06,131.09609985351562
2021-05-07,131.6265411376953
2021-05-10,134.02322387695312
2021-05-11,130.5845947265625
2021-05-12,128.84152221679688
2021-05-13,130.22457885742188
2021-05-14,128.28265380859375
2021-05-17,125.05233001708984
2021-05-18,124.08612823486328
2021-05-19,123.80193328857422
2021-05-20,124.52185821533203
2021-05-21,124.408203125
2021-05-24,123.5935287475586
2021-05-25,123.95348358154297
2021-05-26,125.65863037109375
2021-05-27,125.57337188720703
2021-05-28,124.73028564453125
2021-06-01,120.56217193603516
2021-06-02,120.80847930908203
2021-06-03,121.38631439208984
2021-06-04,122.08732604980469
2021-06-07,122.13467407226562
2021-06-08,120.79899597167969
2021-06-09,120.78005981445312
2021-06-10,121.42420196533203
2021-06-11,120.58112335205078
2021-06-14,121.2916030883789
2021-06-15,121.41473388671875
2021-06-16,120.7421646118164
2021-06-17,121.3389663696289
2021-06-18,120.78005981445312
2021-06-21,122.60833740234375
2021-06-22,123.37564086914062
2021-06-23,122.3525619506836
2021-06-24,122.3809814453125
2021-06-25,122.79779815673828
2021-06-28,124.72081756591797
2021-06-29,125.97122192382812
2021-06-30,125.01445770263672
2021-07-01,125.94279479980469
2021-07-02,126.29331970214844
2021-07-06,127.01663208007812
2021-07-07,128.130126953125
2021-07-08,127.40679931640625
2021-07-09,128.52032470703125
2021-07-12,129.08184814453125
2021-07-13,128.52032470703125
2021-07-14,128.11109924316406
2021-07-15,127.59717559814453
2021-07-16,128.0254364013672
2021-07-19,129.6719207763672
