Date,Close,Close
2014-09-12,32.20591354370117
2014-09-15,32.45233154296875
2014-09-16,32.847740173339844
2014-09-17,32.69873809814453
2014-09-18,32.37782669067383
2014-09-19,32.33198547363281
2014-09-22,31.8850040435791
2014-09-23,31.87926483154297
2014-09-24,32.19445037841797
2014-09-25,31.678701400756836
2014-09-26,32.38355255126953
2014-09-29,32.0855598449707
2014-09-30,31.718812942504883
2014-10-01,31.38644027709961
2014-10-02,31.38069725036621
2014-10-03,31.993879318237305
2014-10-06,31.61565589904785
2014-10-07,30.945178985595703
2014-10-08,30.859228134155273
2014-10-09,28.756101608276367
2014-10-10,28.738906860351562
2014-10-13,27.443788528442383
2014-10-14,27.460987091064453
2014-10-15,28.486757278442383
2014-10-16,29.254655838012695
2014-10-17,29.856367111206055
2014-10-20,30.555503845214844
2014-10-21,31.36924934387207
2014-10-22,30.435150146484375
2014-10-23,30.429431915283203
2014-10-24,30.509654998779297
2014-10-27,30.61280059814453
2014-10-28,30.968093872070312
2014-10-29,31.919382095336914
2014-10-30,31.518251419067383
2014-10-31,31.810497283935547
2014-11-03,31.907928466796875
2014-11-04,31.0425968170166
2014-11-05,31.271821975708008
2014-11-06,31.352054595947266
2014-11-07,31.736007690429688
2014-11-10,31.352054595947266
2014-11-11,31.587013244628906
2014-11-12,31.346315383911133
2014-11-13,30.87641716003418
2014-11-14,30.973838806152344
2014-11-17,31.12282371520996
2014-11-18,31.25463104248047
2014-11-19,31.644319534301758
2014-11-20,31.78184700012207
2014-11-21,31.79330825805664
2014-11-24,31.38644027709961
2014-11-25,31.466670989990234
2014-11-26,31.432281494140625
2014-11-28,29.655803680419922
2014-12-01,28.73316764831543
2014-12-02,29.05408477783203
2014-12-03,29.294771194458008
2014-12-04,29.300500869750977
2014-12-05,28.675861358642578
2014-12-08,26.744661331176758
2014-12-09,27.065582275390625
2014-12-10,25.946062088012695
2014-12-11,25.598024368286133
2014-12-12,24.8033447265625
2014-12-15,24.44370460510254
2014-12-16,24.26969337463379
2014-12-17,25.30799102783203
2014-12-18,25.986669540405273
2014-12-19,26.682737350463867
2014-12-22,26.473913192749023
2014-12-23,26.526123046875
2014-12-24,26.305696487426758
2014-12-26,26.468111038208008
2014-12-29,26.473913192749023
2014-12-30,26.32889747619629
2014-12-31,26.06787109375
2015-01-02,26.23028564453125
2015-01-05,25.191974639892578
2015-01-06,24.849746704101562
2015-01-07,24.71633529663086
2015-01-08,24.954151153564453
2015-01-09,24.64092445373535
2015-01-12,23.94484519958496
2015-01-13,23.747636795043945
2015-01-14,24.089868545532227
2015-01-15,24.14788055419922
2015-01-16,24.362497329711914
2015-01-20,24.414703369140625
2015-01-21,24.809144973754883
2015-01-22,25.128177642822266
2015-01-23,25.145572662353516
2015-01-26,25.377601623535156
2015-01-27,25.49941062927246
2015-01-28,24.658321380615234
2015-01-29,25.284793853759766
2015-01-30,25.441410064697266
2015-02-02,26.004058837890625
2015-02-03,26.729143142700195
2015-02-04,26.311500549316406
2015-02-05,26.91475486755371
2015-02-06,26.903152465820312
2015-02-09,26.711734771728516
2015-02-10,27.465818405151367
2015-02-11,27.343996047973633
2015-02-12,27.82545280456543
2015-02-13,28.660741806030273
2015-02-17,28.799955368041992
2015-02-18,28.237287521362305
2015-02-19,28.660741806030273
2015-02-20,28.405517578125
2015-02-23,28.50991439819336
2015-02-24,28.59693145751953
2015-02-25,28.64333152770996
2015-02-26,28.31269645690918
2015-02-27,28.446115493774414
2015-03-02,28.440309524536133
2015-03-03,28.50991439819336
2015-03-04,28.36490249633789
2015-03-05,27.831249237060547
2015-03-06,27.721046447753906
2015-03-09,28.022674560546875
2015-03-10,27.66303253173828
2015-03-11,27.15217399597168
2015-03-12,27.228506088256836
2015-03-13,27.093446731567383
2015-03-16,27.445762634277344
2015-03-17,27.475133895874023
2015-03-18,28.455753326416016
2015-03-19,28.144542694091797
2015-03-20,28.35005760192871
2015-03-23,28.813949584960938
2015-03-24,28.57906150817871
2015-03-25,28.808086395263672
2015-03-26,28.92551612854004
2015-03-27,28.937253952026367
2015-03-30,29.735851287841797
2015-03-31,29.706485748291016
2015-04-01,29.389404296875
2015-04-02,29.53620719909668
2015-04-06,29.53620719909668
2015-04-07,29.6712589263916
2015-04-08,29.530332565307617
2015-04-09,29.782825469970703
2015-04-10,29.876787185668945
2015-04-13,29.547945022583008
2015-04-14,29.823925018310547
2015-04-15,30.42874526977539
2015-04-16,30.581424713134766
2015-04-17,30.37004280090332
2015-04-20,30.66363525390625
2015-04-21,30.27020263671875
2015-04-22,30.863283157348633
2015-04-23,30.85740852355957
2015-04-24,30.869140625
2015-04-27,30.399391174316406
2015-04-28,30.48746681213379
2015-04-29,30.85740852355957
2015-04-30,30.05881690979004
2015-05-01,30.023584365844727
2015-05-04,29.88265609741211
2015-05-05,29.06644630432129
2015-05-06,29.031213760375977
2015-05-07,29.183887481689453
2015-05-08,29.912006378173828
2015-05-11,29.148656845092773
2015-05-12,29.41876220703125
2015-05-13,31.244956970214844
2015-05-14,31.256696701049805
2015-05-15,31.591411590576172
2015-05-18,31.526819229125977
2015-05-19,31.168630599975586
2015-05-20,31.22735023498535
2015-05-21,31.186243057250977
2015-05-22,31.115774154663086
2015-05-26,30.692989349365234
2015-05-27,30.463973999023438
2015-05-28,30.111656188964844
2015-05-29,30.00596046447754
2015-06-01,30.13515281677246
2015-06-02,30.08817481994629
2015-06-03,29.307201385498047
2015-06-04,28.49098777770996
2015-06-05,28.637786865234375
2015-06-08,28.444013595581055
2015-06-09,28.28545379638672
2015-06-10,28.291410446166992
2015-06-11,28.26169204711914
2015-06-12,27.93471908569336
2015-06-15,28.26763153076172
2015-06-16,28.4935302734375
2015-06-17,28.862119674682617
2015-06-18,29.111801147460938
2015-06-19,28.73727798461914
2015-06-22,36.18019485473633
2015-06-23,35.038787841796875
2015-06-24,34.10544204711914
2015-06-25,32.845149993896484
2015-06-26,33.95682907104492
2015-06-29,33.516910552978516
2015-06-30,34.117332458496094
2015-07-01,34.18867111206055
2015-07-02,34.2421760559082
2015-07-06,33.962772369384766
2015-07-07,33.820098876953125
2015-07-08,33.29694747924805
2015-07-09,33.55852127075195
2015-07-10,34.41457748413086
2015-07-13,34.616703033447266
2015-07-14,34.497806549072266
2015-07-15,34.176795959472656
2015-07-16,34.45619201660156
2015-07-17,34.283790588378906
2015-07-20,33.255332946777344
2015-07-21,32.51818084716797
2015-07-22,31.828582763671875
2015-07-23,31.47188377380371
2015-07-24,31.293546676635742
2015-07-27,30.847681045532227
2015-07-28,31.57296371459961
2015-07-29,32.107994079589844
2015-07-30,31.49567413330078
2015-07-31,31.198429107666016
2015-08-03,30.70500373840332
2015-08-04,30.473159790039062
2015-08-05,29.22474479675293
2015-08-06,28.8502254486084
2015-08-07,29.010744094848633
2015-08-10,29.658727645874023
2015-08-11,29.712228775024414
2015-08-12,30.383989334106445
2015-08-13,30.508825302124023
2015-08-14,31.0498104095459
2015-08-17,32.6370735168457
2015-08-18,32.01881408691406
2015-08-19,31.51350975036621
2015-08-20,30.140249252319336
2015-08-21,29.51605224609375
2015-08-24,27.786096572875977
2015-08-25,26.55552864074707
2015-08-26,27.150005340576172
2015-08-27,28.34491729736328
2015-08-28,29.082082748413086
2015-08-31,28.654048919677734
2015-09-01,27.352130889892578
2015-09-02,28.065505981445312
2015-09-03,28.14873695373535
2015-09-04,27.595861434936523
2015-09-08,27.982280731201172
2015-09-09,27.352130889892578
2015-09-10,26.317729949951172
2015-09-11,25.544906616210938
2015-09-14,25.128768920898438
2015-09-15,25.901594161987305
2015-09-16,27.262956619262695
2015-09-17,27.173784255981445
2015-09-18,27.429410934448242
2015-09-21,27.566143035888672
2015-09-22,26.83675193786621
2015-09-23,25.60100555419922
2015-09-24,25.20918846130371
2015-09-25,25.076566696166992
2015-09-28,22.038448333740234
2015-09-29,21.055877685546875
2015-09-30,22.213258743286133
2015-10-01,23.497230529785156
2015-10-02,24.726947784423828
2015-10-05,25.052467346191406
2015-10-06,25.39002227783203
2015-10-07,26.25806427001953
2015-10-08,26.402740478515625
2015-10-09,26.420820236206055
2015-10-12,25.64320945739746
2015-10-13,24.956010818481445
2015-10-14,24.69680404663086
2015-10-15,25.106714248657227
2015-10-16,25.486478805541992
2015-10-19,25.275493621826172
2015-10-20,24.99217987060547
2015-10-21,24.40142822265625
2015-10-22,23.997560501098633
2015-10-23,23.62984848022461
2015-10-26,22.64727783203125
2015-10-27,22.58700180053711
2015-10-28,23.087326049804688
2015-10-29,23.087326049804688
2015-10-30,23.774517059326172
2015-11-02,23.852882385253906
2015-11-03,24.28087043762207
2015-11-04,23.46708869934082
2015-11-05,23.05718421936035
2015-11-06,22.89443588256836
2015-11-09,22.27353858947754
2015-11-10,22.18914794921875
2015-11-11,21.911855697631836
2015-11-12,21.158353805541992
2015-11-13,21.158353805541992
2015-11-16,22.490550994873047
2015-11-17,22.641254425048828
2015-11-18,22.96676254272461
2015-11-19,22.737703323364258
2015-11-20,22.195175170898438
2015-11-23,22.092702865600586
2015-11-24,22.388071060180664
2015-11-25,21.96611213684082
2015-11-27,21.785268783569336
2015-11-30,22.038448333740234
2015-12-01,22.098730087280273
2015-12-02,21.339200973510742
2015-12-03,20.049203872680664
2015-12-04,18.753175735473633
2015-12-07,16.257577896118164
2015-12-08,16.420331954956055
2015-12-09,17.864824295043945
2015-12-10,18.321632385253906
2015-12-11,16.309213638305664
2015-12-14,15.784504890441895
2015-12-15,15.951180458068848
2015-12-16,15.932658195495605
2015-12-17,14.630144119262695
2015-12-18,13.29676342010498
2015-12-21,13.580724716186523
2015-12-22,13.93259048461914
2015-12-23,15.642523765563965
2015-12-24,15.377087593078613
2015-12-28,15.315354347229004
2015-12-29,15.352388381958008
2015-12-30,15.068432807922363
2015-12-31,15.864757537841797
2016-01-04,16.198104858398438
2016-01-05,16.253658294677734
2016-01-06,14.13630199432373
2016-01-07,12.72266960144043
2016-01-08,12.5374755859375
2016-01-11,11.537443161010742
2016-01-12,10.210236549377441
2016-01-13,8.401530265808105
2016-01-14,11.290520668029785
2016-01-15,9.938619613647461
2016-01-19,9.741082191467285
2016-01-20,9.562067031860352
2016-01-21,9.90158462524414
2016-01-22,12.185613632202148
2016-01-25,11.302868843078613
2016-01-26,12.605379104614258
2016-01-27,11.89548110961914
2016-01-28,11.907828330993652
2016-01-29,11.914000511169434
2016-02-01,12.043634414672852
2016-02-02,11.537443161010742
2016-02-03,11.36459732055664
2016-02-04,11.574480056762695
2016-02-05,10.568276405334473
2016-02-08,6.889130115509033
2016-02-09,7.395322322845459
2016-02-10,7.932378768920898
2016-02-11,8.203993797302246
2016-02-12,8.315104484558105
2016-02-16,9.265759468078613
2016-02-17,9.685526847839355
2016-02-18,9.827506065368652
2016-02-19,9.57441234588623
2016-02-22,9.969486236572266
2016-02-23,9.62997055053711
2016-02-24,10.26579475402832
2016-02-25,9.895411491394043
2016-02-26,9.654659271240234
2016-02-29,9.870718002319336
2016-03-01,10.216407775878906
2016-03-02,10.574444770812988
2016-03-03,11.167059898376465
2016-03-04,11.821401596069336
2016-03-07,11.76584529876709
2016-03-08,10.65469741821289
2016-03-09,11.086810111999512
2016-03-10,10.171443939208984
2016-03-11,10.248258590698242
2016-03-14,10.561912536621094
2016-03-15,10.337875366210938
2016-03-16,11.163626670837402
2016-03-17,11.368464469909668
2016-03-18,11.618107795715332
2016-03-21,11.106013298034668
2016-03-22,11.285244941711426
2016-03-23,10.408284187316895
2016-03-24,9.82577896118164
2016-03-28,9.691356658935547
2016-03-29,10.049820899963379
2016-03-30,10.024218559265137
2016-03-31,10.286664962768555
2016-04-01,9.934599876403809
2016-04-04,9.736165046691895
2016-04-05,9.480118751525879
2016-04-06,9.915397644042969
2016-04-07,10.05622386932373
2016-04-08,10.395485877990723
2016-04-11,10.920379638671875
2016-04-12,11.336453437805176
2016-04-13,11.746129989624023
2016-04-14,11.374861717224121
2016-04-15,11.234036445617676
2016-04-18,10.677135467529297
2016-04-19,11.528491020202637
2016-04-20,12.053384780883789
2016-04-21,12.25181770324707
2016-04-22,12.507867813110352
2016-04-25,12.200610160827637
2016-04-26,12.411849021911621
2016-04-27,12.802322387695312
2016-04-28,12.571876525878906
2016-04-29,12.411849021911621
2016-05-02,12.040586471557617
2016-05-03,12.411849021911621
2016-05-04,12.31583309173584
2016-05-05,13.16718578338623
2016-05-06,12.610289573669434
2016-05-09,12.123795509338379
2016-05-10,12.25181770324707
2016-05-11,12.482264518737793
2016-05-12,12.194208145141602
2016-05-13,12.386242866516113
2016-05-16,13.1799898147583
2016-05-17,13.768895149230957
2016-05-18,13.333612442016602
2016-05-19,13.788098335266113
2016-05-20,14.178571701049805
2016-05-23,14.050545692443848
2016-05-24,14.165767669677734
2016-05-25,13.602465629577637
2016-05-26,13.320818901062012
2016-05-27,13.749688148498535
2016-05-31,14.184972763061523
2016-06-01,14.460221290588379
2016-06-02,14.466626167297363
2016-06-03,14.613847732543945
2016-06-06,14.965910911560059
2016-06-07,15.087533950805664
2016-06-08,14.837890625
2016-06-09,14.90190315246582
2016-06-10,14.108159065246582
2016-06-13,13.95452880859375
2016-06-14,13.557658195495605
2016-06-15,13.935327529907227
2016-06-16,14.594830513000488
2016-06-17,14.85863971710205
2016-06-20,14.720138549804688
2016-06-21,14.291460990905762
2016-06-22,13.691308975219727
2016-06-23,14.364006042480469
2016-06-24,14.054037094116211
2016-06-27,13.190086364746094
2016-06-28,13.612168312072754
2016-06-29,13.74406909942627
2016-06-30,14.265077590942383
2016-07-01,13.559407234191895
2016-07-05,13.249442100524902
2016-07-06,13.480271339416504
2016-07-07,13.420914649963379
2016-07-08,13.842996597290039
2016-07-11,13.671526908874512
2016-07-12,14.436552047729492
2016-07-13,14.66077995300293
2016-07-14,15.564308166503906
2016-07-15,15.458785057067871
2016-07-18,16.204017639160156
2016-07-19,16.481016159057617
2016-07-20,16.573341369628906
2016-07-21,16.269975662231445
2016-07-22,16.171043395996094
2016-07-25,15.584085464477539
2016-07-26,15.537919998168945
2016-07-27,15.353260040283203
2016-07-28,15.221363067626953
2016-07-29,15.808319091796875
2016-08-01,14.85863971710205
2016-08-02,15.801728248596191
2016-08-03,16.929479598999023
2016-08-04,16.474416732788086
2016-08-05,16.903099060058594
2016-08-08,17.100948333740234
2016-08-09,17.034997940063477
2016-08-10,16.744813919067383
2016-08-11,17.358154296875
2016-08-12,17.285606384277344
2016-08-15,17.53622055053711
2016-08-16,17.338369369506836
2016-08-17,17.18668556213379
2016-08-18,18.538667678833008
2016-08-19,18.255075454711914
2016-08-22,18.090206146240234
2016-08-23,18.83543586730957
2016-08-24,18.505691528320312
2016-08-25,18.380386352539062
2016-08-26,18.354007720947266
2016-08-29,18.505691528320312
2016-08-30,18.472721099853516
2016-08-31,18.426549911499023
2016-09-01,18.565048217773438
2016-09-02,18.729923248291016
2016-09-06,19.231142044067383
2016-09-07,20.147550582885742
2016-09-08,20.685436248779297
2016-09-09,19.94832992553711
2016-09-12,20.200674057006836
2016-09-13,19.75575065612793
2016-09-14,19.749114990234375
2016-09-15,19.81551742553711
2016-09-16,19.762393951416016
2016-09-19,19.921764373779297
2016-09-20,19.75575065612793
2016-09-21,20.57918357849121
2016-09-22,20.360048294067383
2016-09-23,20.147550582885742
2016-09-26,20.160829544067383
2016-09-27,20.353408813476562
2016-09-28,20.58582878112793
2016-09-29,20.180749893188477
2016-09-30,20.40652847290039
2016-10-03,20.34012794494629
2016-10-04,20.061216354370117
2016-10-05,20.273719787597656
2016-10-06,20.260438919067383
2016-10-07,20.17410659790039
2016-10-10,20.300283432006836
2016-10-11,20.120981216430664
2016-10-12,19.848712921142578
2016-10-13,19.390518188476562
2016-10-14,19.344038009643555
2016-10-17,19.30419158935547
2016-10-18,19.417083740234375
2016-10-19,19.954975128173828
2016-10-20,20.04129409790039
2016-10-21,20.074499130249023
2016-10-24,19.954975128173828
2016-10-25,19.37059783935547
2016-10-26,19.62958335876465
2016-10-27,19.496768951416016
2016-10-28,19.7026309967041
2016-10-31,19.390518188476562
2016-11-01,18.972164154052734
2016-11-02,18.666698455810547
2016-11-03,18.892478942871094
2016-11-04,18.992088317871094
2016-11-07,19.423723220825195
2016-11-08,19.81551742553711
2016-11-09,20.399892807006836
2016-11-10,20.34676742553711
2016-11-11,19.988174438476562
2016-11-14,20.01473617553711
2016-11-15,20.565902709960938
2016-11-16,20.11434555053711
2016-11-17,20.04129409790039
2016-11-18,20.021377563476562
2016-11-21,20.267078399658203
2016-11-22,20.353408813476562
2016-11-23,20.333484649658203
2016-11-25,19.981531143188477
2016-11-28,19.417083740234375
2016-11-29,19.211223602294922
2016-11-30,20.38661003112793
2016-12-01,19.935047149658203
2016-12-02,20.472938537597656
2016-12-05,20.858091354370117
2016-12-06,20.844812393188477
2016-12-07,21.11882209777832
2016-12-08,20.81139373779297
2016-12-09,20.183177947998047
2016-12-12,20.002731323242188
2016-12-13,20.31684112548828
2016-12-14,19.528226852416992
2016-12-15,19.461395263671875
2016-12-16,20.590845108032227
2016-12-19,20.55743408203125
2016-12-20,20.283416748046875
2016-12-21,20.4638671875
2016-12-22,20.25000762939453
2016-12-23,21.092090606689453
2016-12-27,21.239110946655273
2016-12-28,20.74456024169922
2016-12-29,20.72451400756836
2016-12-30,20.81139373779297
2017-01-03,21.02525520324707
2017-01-04,20.95842742919922
2017-01-05,21.21238899230957
2017-01-06,21.666837692260742
2017-01-09,21.3393611907959
2017-01-10,19.04703712463379
2017-01-11,19.234163284301758
2017-01-12,19.180700302124023
2017-01-13,19.087133407592773
2017-01-17,19.006933212280273
2017-01-18,18.940105438232422
2017-01-19,19.01362419128418
2017-01-20,18.853221893310547
2017-01-23,18.853221893310547
2017-01-24,19.033674240112305
2017-01-25,19.254215240478516
2017-01-26,19.361143112182617
2017-01-27,19.04703712463379
2017-01-30,18.82649040222168
2017-01-31,19.274261474609375
2017-02-01,18.933425903320312
2017-02-02,19.14059829711914
2017-02-03,19.30768394470215
2017-02-06,19.501493453979492
2017-02-07,19.06708335876465
2017-02-08,18.913373947143555
2017-02-09,19.160655975341797
2017-02-10,19.006933212280273
2017-02-13,19.407930374145508
2017-02-14,19.30768394470215
2017-02-15,19.374513626098633
2017-02-16,18.706195831298828
2017-02-17,18.846542358398438
2017-02-21,19.294313430786133
2017-02-22,18.71287727355957
2017-02-23,18.89332389831543
2017-02-24,18.692829132080078
2017-02-27,18.81312370300293
2017-02-28,18.940105438232422
2017-03-01,19.240848541259766
2017-03-02,19.407930374145508
2017-03-03,19.815595626831055
2017-03-06,19.935897827148438
2017-03-07,19.661888122558594
2017-03-08,19.277021408081055
2017-03-09,19.479583740234375
2017-03-10,19.52684783935547
2017-03-13,19.479583740234375
2017-03-14,18.979930877685547
2017-03-15,19.47283172607422
2017-03-16,19.33104133605957
2017-03-17,19.290529251098633
2017-03-20,19.40531349182129
2017-03-21,19.148738861083984
2017-03-22,19.20275115966797
2017-03-23,19.17574119567871
2017-03-24,19.371551513671875
2017-03-27,19.351293563842773
2017-03-28,19.304031372070312
2017-03-29,19.81043243408203
2017-03-30,19.621379852294922
2017-03-31,19.979232788085938
2017-04-03,20.14803123474121
2017-04-04,20.202049255371094
2017-04-05,20.02649688720703
2017-04-06,20.424869537353516
2017-04-07,20.49238395690918
2017-04-10,20.607168197631836
2017-04-11,20.49913787841797
2017-04-12,20.512645721435547
2017-04-13,20.29657745361328
2017-04-17,20.377601623535156
2017-04-18,20.539653778076172
2017-04-19,20.411359786987305
2017-04-20,20.431621551513672
2017-04-21,20.262819290161133
2017-04-24,20.24256706237793
2017-04-25,20.802978515625
2017-04-26,20.782726287841797
2017-04-27,20.762470245361328
2017-04-28,20.68144416809082
2017-05-01,20.796228408813477
2017-05-02,20.478885650634766
2017-05-03,20.735458374023438
2017-05-04,19.938722610473633
2017-05-05,20.424869537353516
2017-05-08,20.68144416809082
2017-05-09,20.29657745361328
2017-05-10,20.769222259521484
2017-05-11,20.43837547302246
2017-05-12,20.47213363647461
2017-05-15,20.782726287841797
2017-05-16,20.67469024658203
2017-05-17,20.31683349609375
2017-05-18,20.188549041748047
2017-05-19,20.391111373901367
2017-05-22,20.418115615844727
2017-05-23,20.586917877197266
2017-05-24,20.44512367248535
2017-05-25,20.16153907775879
2017-05-26,20.046754837036133
2017-05-30,19.371551513671875
2017-05-31,19.310779571533203
2017-06-01,19.452571868896484
2017-06-02,19.499834060668945
2017-06-05,19.574111938476562
2017-06-06,19.749666213989258
2017-06-07,19.59957504272461
2017-06-08,19.736019134521484
2017-06-09,20.04983139038086
2017-06-12,20.10441017150879
2017-06-13,20.158987045288086
2017-06-14,19.640514373779297
2017-06-15,19.306230545043945
2017-06-16,19.86564064025879
2017-06-19,19.69508934020996
2017-06-20,19.394922256469727
2017-06-21,18.999248504638672
2017-06-22,19.21755027770996
2017-06-23,19.613224029541016
2017-06-26,19.7633113861084
2017-06-27,19.899744033813477
2017-06-28,20.295421600341797
2017-06-29,20.329530715942383
2017-06-30,20.65699005126953
2017-07-03,21.032197952270508
2017-07-05,20.704740524291992
2017-07-06,20.786609649658203
2017-07-07,20.745676040649414
2017-07-10,20.76613998413086
2017-07-11,20.759319305419922
2017-07-12,21.00490951538086
2017-07-13,21.257326126098633
2017-07-14,21.441518783569336
2017-07-17,21.44833755493164
2017-07-18,21.250505447387695
2017-07-19,21.3187255859375
2017-07-20,21.441518783569336
2017-07-21,21.455162048339844
2017-07-24,21.605249404907227
2017-07-25,21.557497024536133
2017-07-26,21.56431770324707
2017-07-27,21.816726684570312
2017-07-28,21.823549270629883
2017-07-31,21.680286407470703
2017-08-01,21.63935661315918
2017-08-02,21.584779739379883
2017-08-03,21.18910026550293
2017-08-04,21.13452911376953
2017-08-07,21.161819458007812
2017-08-08,20.80025291442871
2017-08-09,20.89575958251953
2017-08-10,20.500080108642578
2017-08-11,20.520551681518555
2017-08-14,20.541015625
2017-08-15,20.445510864257812
2017-08-16,20.206743240356445
2017-08-17,19.838350296020508
2017-08-18,19.831531524658203
2017-08-21,19.79059410095215
2017-08-22,20.124876022338867
2017-08-23,20.11804962158203
2017-08-24,20.10441017150879
2017-08-25,20.04983139038086
2017-08-28,19.899744033813477
2017-08-29,19.899744033813477
2017-08-30,19.872459411621094
2017-08-31,20.281780242919922
2017-09-01,20.506908416748047
2017-09-05,20.56830406188965
2017-09-06,20.541015625
2017-09-07,20.541015625
2017-09-08,20.458332061767578
2017-09-11,20.844202041625977
2017-09-12,20.816640853881836
2017-09-13,20.961349487304688
2017-09-14,20.954456329345703
2017-09-15,20.8786563873291
2017-09-18,21.071592330932617
2017-09-19,21.01647186279297
2017-09-20,20.940673828125
2017-09-21,20.665048599243164
2017-09-22,20.671937942504883
2017-09-25,21.0784854888916
2017-09-26,20.830421447753906
2017-09-27,20.658153533935547
2017-09-28,20.671937942504883
2017-09-29,20.6788272857666
2017-10-02,20.706388473510742
2017-10-03,20.871768951416016
2017-10-04,20.699501037597656
2017-10-05,20.906219482421875
2017-10-06,20.74773597717285
2017-10-09,20.713281631469727
2017-10-10,20.692611694335938
2017-10-11,20.782188415527344
2017-10-12,20.789081573486328
2017-10-13,20.582361221313477
2017-10-16,20.630596160888672
2017-10-17,20.616811752319336
2017-10-18,20.458332061767578
2017-10-19,20.39630889892578
2017-10-20,20.210268020629883
2017-10-23,19.872621536254883
2017-10-24,19.82438850402832
2017-10-25,19.528093338012695
2017-10-26,19.576326370239258
2017-10-27,19.721027374267578
