Date,Close,Close
2014-10-20,52.02302551269531
2014-10-21,53.32564163208008
2014-10-22,53.32564163208008
2014-10-23,53.05359649658203
2014-10-24,54.45516586303711
2014-10-27,54.578826904296875
2014-10-28,53.4493293762207
2014-10-29,53.99345779418945
2014-10-30,55.0734977722168
2014-10-31,54.68600082397461
2014-11-03,54.85914611816406
2014-11-04,55.37853240966797
2014-11-05,55.230140686035156
2014-11-06,55.205421447753906
2014-11-07,54.908607482910156
2014-11-10,56.35140609741211
2014-11-11,55.93918228149414
2014-11-12,55.97239303588867
2014-11-13,56.204898834228516
2014-11-14,55.91426086425781
2014-11-17,55.881046295166016
2014-11-18,56.28795623779297
2014-11-19,55.81460189819336
2014-11-20,55.474124908447266
2014-11-21,55.939186096191406
2014-11-24,55.582088470458984
2014-11-25,55.51563262939453
2014-11-26,55.905948638916016
2014-11-28,56.5703239440918
2014-12-01,56.894195556640625
2014-12-02,58.44713592529297
2014-12-03,59.069976806640625
2014-12-04,60.108036041259766
2014-12-05,59.66788864135742
2014-12-08,60.481754302978516
2014-12-09,59.96686553955078
2014-12-10,59.00352478027344
2014-12-11,59.46858596801758
2014-12-12,57.75786590576172
2014-12-15,57.85750961303711
2014-12-16,57.51701736450195
2014-12-17,58.36408996582031
2014-12-18,60.16618728637695
2014-12-19,60.12464904785156
2014-12-22,59.31081771850586
2014-12-23,57.915653228759766
2014-12-24,58.264434814453125
2014-12-26,58.455440521240234
2014-12-29,58.214595794677734
2014-12-30,57.83260726928711
2014-12-31,57.292808532714844
2015-01-02,58.1813850402832
2015-01-05,57.608375549316406
2015-01-06,57.8990364074707
2015-01-07,57.49211883544922
2015-01-08,58.85406494140625
2015-01-09,58.07341384887695
2015-01-12,57.649898529052734
2015-01-13,57.61667251586914
2015-01-14,57.932254791259766
2015-01-15,57.915653228759766
2015-01-16,58.69626998901367
2015-01-20,59.8173828125
2015-01-21,59.99178695678711
2015-01-22,60.17447280883789
2015-01-23,59.900428771972656
2015-01-26,59.88380813598633
2015-01-27,59.56825256347656
2015-01-28,58.93710708618164
2015-01-29,59.88380813598633
2015-01-30,59.79247283935547
2015-02-02,59.53501892089844
2015-02-03,58.870662689208984
2015-02-04,58.31427001953125
2015-02-05,59.302513122558594
2015-02-06,58.43052673339844
2015-02-09,57.80768966674805
2015-02-10,58.546791076660156
2015-02-11,58.50495529174805
2015-02-12,58.99006271362305
2015-02-13,59.01515579223633
2015-02-17,59.8515510559082
2015-02-18,59.39154815673828
2015-02-19,59.4835319519043
2015-02-20,60.119163513183594
2015-02-23,59.458438873291016
2015-02-24,59.29952621459961
2015-02-25,58.84789276123047
2015-02-26,58.57187271118164
2015-02-27,58.68897247314453
2015-03-02,59.4835319519043
2015-03-03,58.85626220703125
2015-03-04,59.090415954589844
2015-03-05,59.04024124145508
2015-03-06,57.21694564819336
2015-03-09,58.19551467895508
2015-03-10,57.526397705078125
2015-03-11,57.258750915527344
2015-03-12,58.17877197265625
2015-03-13,58.45477294921875
2015-03-16,59.441715240478516
2015-03-17,59.24933624267578
2015-03-18,61.50758743286133
2015-03-19,62.076332092285156
2015-03-20,63.66545867919922
2015-03-23,63.86619186401367
2015-03-24,63.19707489013672
2015-03-25,62.19341278076172
2015-03-26,61.423954010009766
2015-03-27,61.54105758666992
2015-03-30,61.78358840942383
2015-03-31,60.76320266723633
2015-04-01,59.826454162597656
2015-04-02,59.583900451660156
2015-04-06,59.642433166503906
2015-04-07,59.9686393737793
2015-04-08,60.34499740600586
2015-04-09,60.52067184448242
2015-04-10,61.825408935546875
2015-04-13,61.4908332824707
2015-04-14,61.44066619873047
2015-04-15,61.64976119995117
2015-04-16,61.465763092041016
2015-04-17,60.61265182495117
2015-04-20,60.562469482421875
2015-04-21,60.39521026611328
2015-04-22,60.47048568725586
2015-04-23,60.55411148071289
2015-04-24,59.8682746887207
2015-04-27,59.291168212890625
2015-04-28,59.53370666503906
2015-04-29,60.453739166259766
2015-04-30,60.11082077026367
2015-05-01,61.156288146972656
2015-05-04,61.09774398803711
2015-05-05,60.14427947998047
2015-05-06,60.26137924194336
2015-05-07,60.06901168823242
2015-05-08,61.27338790893555
2015-05-11,61.44905090332031
2015-05-12,60.587562561035156
2015-05-13,60.888668060302734
2015-05-14,61.52871322631836
2015-05-15,61.39395523071289
2015-05-18,61.427650451660156
2015-05-19,61.85712814331055
2015-05-20,61.78133010864258
2015-05-21,62.54773712158203
2015-05-22,62.572975158691406
2015-05-26,62.581417083740234
2015-05-27,63.078269958496094
2015-05-28,64.34998321533203
2015-05-29,66.44696807861328
2015-06-01,66.53118896484375
2015-06-02,65.64691162109375
2015-06-03,65.54583740234375
2015-06-04,65.41951751708984
2015-06-05,65.79006958007812
2015-06-08,66.1269302368164
2015-06-09,69.70613861083984
2015-06-10,70.05145263671875
2015-06-11,72.92322540283203
2015-06-12,70.91886901855469
2015-06-15,70.80938720703125
2015-06-16,71.39888000488281
2015-06-17,70.3461685180664
2015-06-18,69.93351745605469
2015-06-19,69.58824157714844
2015-06-22,69.83247375488281
2015-06-23,69.62191772460938
2015-06-24,69.27664184570312
2015-06-25,71.41574096679688
2015-06-26,72.3000259399414
2015-06-29,70.55673217773438
2015-06-30,70.31250762939453
2015-07-01,71.45785522460938
2015-07-02,72.54424285888672
2015-07-06,72.72110748291016
2015-07-07,74.72547912597656
2015-07-08,73.47904968261719
2015-07-09,73.67277526855469
2015-07-10,74.35490417480469
2015-07-13,74.80125427246094
2015-07-14,74.75072479248047
2015-07-15,72.7463607788086
2015-07-16,73.41166687011719
2015-07-17,73.5801010131836
2015-07-20,74.00120544433594
2015-07-21,72.06421661376953
2015-07-22,72.7463607788086
2015-07-23,73.06639862060547
2015-07-24,71.34838104248047
2015-07-27,70.86833190917969
2015-07-28,72.1568603515625
2015-07-29,71.65995788574219
2015-07-30,71.19677734375
2015-07-31,71.1715087890625
2015-08-03,70.85990905761719
2015-08-04,70.78411102294922
2015-08-05,71.35678100585938
2015-08-06,69.64716339111328
2015-08-07,69.2850570678711
2015-08-10,70.32936096191406
2015-08-11,70.3545913696289
2015-08-12,70.64266967773438
2015-08-13,70.34613800048828
2015-08-14,71.09170532226562
2015-08-17,70.71892547607422
2015-08-18,70.65115356445312
2015-08-19,70.97309112548828
2015-08-20,73.9892578125
2015-08-21,71.61698913574219
2015-08-24,68.39749908447266
2015-08-25,66.3048095703125
2015-08-26,68.71095275878906
2015-08-27,70.94766998291016
2015-08-28,70.48170471191406
2015-08-31,69.77001190185547
2015-09-01,67.60957336425781
2015-09-02,69.31251525878906
2015-09-03,69.13456726074219
2015-09-04,68.05011749267578
2015-09-08,70.21904754638672
2015-09-09,68.70250701904297
2015-09-10,68.49068450927734
2015-09-11,69.3040542602539
2015-09-14,69.38029479980469
2015-09-15,70.28681945800781
2015-09-16,71.54923248291016
2015-09-17,76.23442077636719
2015-09-18,74.97205352783203
2015-09-21,74.20954895019531
2015-09-22,74.38745880126953
2015-09-23,73.4470443725586
2015-09-24,72.31170654296875
2015-09-25,71.21881103515625
2015-09-28,67.55872344970703
2015-09-29,68.01624298095703
2015-09-30,70.90531921386719
2015-10-01,72.16771697998047
2015-10-02,74.15023803710938
2015-10-05,73.34535217285156
2015-10-06,71.31199645996094
2015-10-07,71.15950012207031
2015-10-08,70.97309112548828
2015-10-09,72.98104095458984
2015-10-12,67.3045654296875
2015-10-13,67.45706176757812
2015-10-14,67.14358520507812
2015-10-15,67.66039276123047
2015-10-16,69.05834197998047
2015-10-19,67.9908218383789
2015-10-20,65.90662384033203
2015-10-21,65.24578857421875
2015-10-22,65.2203598022461
2015-10-23,66.34718322753906
2015-10-26,67.02498626708984
2015-10-27,68.55000305175781
2015-10-28,70.38001251220703
2015-10-29,69.47349548339844
2015-10-30,69.1091537475586
2015-11-02,69.50736236572266
2015-11-03,69.19390869140625
2015-11-04,68.66861724853516
2015-11-05,68.29582214355469
2015-11-06,68.16873931884766
2015-11-09,67.2367935180664
2015-11-10,68.25990295410156
2015-11-11,68.80557250976562
2015-11-12,68.0893783569336
2015-11-13,67.8250732421875
2015-11-16,69.25743865966797
2015-11-17,69.31716918945312
2015-11-18,71.32078552246094
2015-11-19,71.38044738769531
2015-11-20,72.01992797851562
2015-11-23,72.2500991821289
2015-11-24,71.5168685913086
2015-11-25,71.39749908447266
2015-11-27,71.32078552246094
2015-11-30,69.94805908203125
2015-12-01,73.7507095336914
2015-12-02,72.0966567993164
2015-12-03,70.81773376464844
2015-12-04,73.85301971435547
2015-12-07,73.64839935302734
2015-12-08,73.67398071289062
2015-12-09,71.49982452392578
2015-12-10,72.39507293701172
2015-12-11,71.01382446289062
2015-12-14,72.19896697998047
2015-12-15,72.91514587402344
2015-12-16,73.57166290283203
2015-12-17,73.5119857788086
2015-12-18,72.27569580078125
2015-12-21,73.35853576660156
2015-12-22,73.24768829345703
2015-12-23,73.49491119384766
2015-12-24,73.19652557373047
2015-12-28,72.88956451416016
2015-12-29,73.53758239746094
2015-12-30,73.49491119384766
2015-12-31,71.84088134765625
2016-01-04,70.65576171875
2016-01-05,71.71297454833984
2016-01-06,71.26111602783203
2016-01-07,69.41093444824219
2016-01-08,69.27449035644531
2016-01-11,68.43892669677734
2016-01-12,68.5498046875
2016-01-13,67.61192321777344
2016-01-14,70.3743896484375
2016-01-15,69.2659912109375
2016-01-19,70.96268463134766
2016-01-20,70.44259643554688
2016-01-21,69.40240478515625
2016-01-22,70.32322692871094
2016-01-25,69.66670989990234
2016-01-26,69.87985229492188
2016-01-27,69.70934295654297
2016-01-28,65.48894500732422
2016-01-29,67.44139862060547
2016-02-01,66.8445816040039
2016-02-02,65.0540771484375
2016-02-03,64.87503814697266
2016-02-04,63.33183288574219
2016-02-05,63.36592483520508
2016-02-08,63.25507354736328
2016-02-09,62.87143325805664
2016-02-10,62.734031677246094
2016-02-11,61.31743240356445
2016-02-12,61.18864440917969
2016-02-16,62.95725631713867
2016-02-17,64.1163101196289
2016-02-18,63.077484130859375
2016-02-19,62.33911895751953
2016-02-22,62.682525634765625
2016-02-23,63.077484130859375
2016-02-24,63.61834716796875
2016-02-25,64.23649597167969
2016-02-26,63.189090728759766
2016-02-29,61.815406799316406
2016-03-01,62.45073699951172
2016-03-02,63.549678802490234
2016-03-03,62.888580322265625
2016-03-04,63.189090728759766
2016-03-07,63.017364501953125
2016-03-08,62.6739501953125
2016-03-09,63.137577056884766
2016-03-10,62.691123962402344
2016-03-11,64.09052276611328
2016-03-14,63.45522689819336
2016-03-15,61.16290283203125
2016-03-16,62.22747039794922
2016-03-17,59.2912712097168
2016-03-18,60.91392517089844
2016-03-21,60.312950134277344
2016-03-22,61.74671173095703
2016-03-23,61.10279846191406
2016-03-24,61.05988693237305
2016-03-28,60.630615234375
2016-03-29,61.55782699584961
2016-03-30,61.626529693603516
2016-03-31,61.8239860534668
2016-04-01,63.034542083740234
2016-04-04,62.82848358154297
2016-04-05,62.70829772949219
2016-04-06,64.18498229980469
2016-04-07,64.03900909423828
2016-04-08,63.86733627319336
2016-04-11,63.489566802978516
2016-04-12,64.02183532714844
2016-04-13,64.52840423583984
2016-04-14,64.93191528320312
2016-04-15,64.8460693359375
2016-04-18,66.29700469970703
2016-04-19,66.3227767944336
2016-04-20,66.17681884765625
2016-04-21,66.4258041381836
2016-04-22,66.82072448730469
2016-04-25,66.91516876220703
2016-04-26,65.48139953613281
2016-04-27,65.68745422363281
2016-04-28,65.64453125
2016-04-29,64.8460693359375
2016-05-02,65.89349365234375
2016-05-03,65.46421813964844
2016-05-04,64.2794418334961
2016-05-05,64.62285614013672
2016-05-06,64.04761505126953
2016-05-09,64.89759063720703
2016-05-10,66.00511932373047
2016-05-11,65.95325469970703
2016-05-12,65.6507797241211
2016-05-13,65.9705581665039
2016-05-16,67.66453552246094
2016-05-17,66.02240753173828
2016-05-18,65.9705581665039
2016-05-19,64.2247085571289
2016-05-20,64.65682220458984
2016-05-23,64.02589416503906
2016-05-24,64.81238555908203
2016-05-25,64.4234619140625
2016-05-26,65.27044677734375
2016-05-27,64.81238555908203
2016-05-31,64.84696960449219
2016-06-01,64.7691879272461
2016-06-02,65.2186050415039
2016-06-03,64.92476654052734
2016-06-06,64.68275451660156
2016-06-07,64.5617446899414
2016-06-08,64.7432632446289
2016-06-09,64.3283920288086
2016-06-10,63.91353225708008
2016-06-13,63.83576965332031
2016-06-14,64.23334503173828
2016-06-15,63.70612716674805
2016-06-16,64.1728286743164
2016-06-17,63.83576965332031
2016-06-20,63.33448028564453
2016-06-21,62.720863342285156
2016-06-22,63.1529655456543
2016-06-23,63.9048957824707
2016-06-24,64.2419662475586
2016-06-27,64.72599792480469
2016-06-28,64.95067596435547
2016-06-29,67.54354858398438
2016-06-30,68.06209564208984
2016-07-01,68.2349624633789
2016-07-05,68.83131408691406
2016-07-06,69.15972900390625
2016-07-07,68.55472564697266
2016-07-08,68.84860229492188
2016-07-11,68.39916229248047
2016-07-12,68.85724639892578
2016-07-13,68.58932495117188
2016-07-14,69.65237426757812
2016-07-15,69.33258819580078
2016-07-18,69.09923553466797
2016-07-19,69.11652374267578
2016-07-20,69.38445281982422
2016-07-21,69.48815155029297
2016-07-22,70.51664733886719
2016-07-25,70.85374450683594
2016-07-26,70.94878387451172
2016-07-27,72.08101654052734
2016-07-28,71.67479705810547
2016-07-29,71.64021301269531
2016-08-01,71.8908462524414
2016-08-02,72.0118408203125
2016-08-03,71.4932861328125
2016-08-04,71.23399353027344
2016-08-05,70.49072265625
2016-08-08,70.52529907226562
2016-08-09,70.4388656616211
2016-08-10,69.61781311035156
2016-08-11,70.07009887695312
2016-08-12,69.77436065673828
2016-08-15,69.80915832519531
2016-08-16,69.44386291503906
2016-08-17,69.67869567871094
2016-08-18,69.39167022705078
2016-08-19,68.76541137695312
2016-08-22,68.96546173095703
2016-08-23,69.20899963378906
2016-08-24,68.22613525390625
2016-08-25,67.85213470458984
2016-08-26,68.05216217041016
2016-08-29,68.36530303955078
2016-08-30,67.64336395263672
2016-08-31,67.62599182128906
2016-09-01,67.17371368408203
2016-09-02,66.84317779541016
2016-09-06,68.28702545166016
2016-09-07,68.35662841796875
2016-09-08,69.48735046386719
2016-09-09,68.05216217041016
2016-09-12,68.78282928466797
2016-09-13,68.26094055175781
2016-09-14,68.09568786621094
2016-09-15,68.55667114257812
2016-09-16,68.5392837524414
2016-09-19,68.8523941040039
2016-09-20,69.47863006591797
2016-09-21,70.33971405029297
2016-09-22,70.70503997802734
2016-09-23,70.59194946289062
2016-09-26,69.16551208496094
2016-09-27,70.34841918945312
2016-09-28,70.20053100585938
2016-09-29,69.35685729980469
2016-09-30,69.80915832519531
2016-10-03,70.45279693603516
2016-10-04,70.54846954345703
2016-10-05,71.10515594482422
2016-10-06,70.8615951538086
2016-10-07,71.40087127685547
2016-10-10,72.24456024169922
2016-10-11,71.15733337402344
2016-10-12,70.026611328125
2016-10-13,69.58301544189453
2016-10-14,68.94806671142578
2016-10-17,68.3044204711914
2016-10-18,68.51318359375
2016-10-19,68.33051300048828
2016-10-20,68.48706817626953
2016-10-21,68.0608901977539
2016-10-24,67.46942901611328
2016-10-25,67.62599182128906
2016-10-26,66.764892578125
2016-10-27,66.24302673339844
2016-10-28,64.82528686523438
2016-10-31,64.2251205444336
2016-11-01,63.477115631103516
2016-11-02,63.190093994140625
2016-11-03,62.72039794921875
2016-11-04,63.050907135009766
2016-11-07,64.2599105834961
2016-11-08,64.38167572021484
2016-11-09,68.18263244628906
2016-11-10,68.58536529541016
2016-11-11,67.99882507324219
2016-11-14,67.42973327636719
2016-11-15,67.69237518310547
2016-11-16,67.35971069335938
2016-11-17,68.03382110595703
2016-11-18,67.12329864501953
2016-11-21,67.09706115722656
2016-11-22,66.52798461914062
2016-11-23,59.53287887573242
2016-11-25,60.51342010498047
2016-11-28,58.832489013671875
2016-11-29,58.78871536254883
2016-11-30,58.7624626159668
2016-12-01,57.75563430786133
2016-12-02,59.27899169921875
2016-12-05,58.8850212097168
2016-12-06,59.357784271240234
2016-12-07,58.990055084228516
2016-12-08,58.82373046875
2016-12-09,59.401554107666016
2016-12-12,59.19142532348633
2016-12-13,60.09315872192383
2016-12-14,59.243961334228516
2016-12-15,62.48324966430664
2016-12-16,64.18168640136719
2016-12-19,64.27799224853516
2016-12-20,64.24298858642578
2016-12-21,64.12915802001953
2016-12-22,64.13792419433594
2016-12-23,64.60192108154297
2016-12-27,64.6194076538086
2016-12-28,63.962825775146484
2016-12-29,64.4005355834961
2016-12-30,64.3918228149414
2017-01-03,65.31106567382812
2017-01-04,65.41613006591797
2017-01-05,66.17779541015625
2017-01-06,66.24783325195312
2017-01-09,66.77311706542969
2017-01-10,66.77311706542969
2017-01-11,65.88887786865234
2017-01-12,67.54356384277344
2017-01-13,67.76242065429688
2017-01-17,67.28089904785156
2017-01-18,67.87625122070312
2017-01-19,67.27214050292969
2017-01-20,67.24589538574219
2017-01-23,66.81689453125
2017-01-24,65.5299301147461
2017-01-25,65.5299301147461
2017-01-26,65.2935791015625
2017-01-27,65.99392700195312
2017-01-30,65.39862060546875
2017-01-31,67.43851470947266
2017-02-01,67.9375228881836
2017-02-02,67.75366973876953
2017-02-03,67.61360168457031
2017-02-06,68.13885498046875
2017-02-07,68.02507781982422
2017-02-08,68.38401794433594
2017-02-09,68.02507781982422
2017-02-10,68.1038589477539
2017-02-13,68.54452514648438
2017-02-14,69.4611587524414
2017-02-15,70.73035430908203
2017-02-16,70.54525756835938
2017-02-17,70.85375213623047
2017-02-21,70.82731628417969
2017-02-22,71.45307922363281
2017-02-23,72.75752258300781
2017-02-24,73.03955841064453
2017-02-27,73.20703125
2017-02-28,72.98668670654297
2017-03-01,73.90330505371094
2017-03-02,73.07482147216797
2017-03-03,73.84160614013672
2017-03-06,73.88568115234375
2017-03-07,72.92497253417969
2017-03-08,73.5155029296875
2017-03-09,74.52027130126953
2017-03-10,74.35282135009766
2017-03-13,74.15889739990234
2017-03-14,74.44096374511719
2017-03-15,75.6925048828125
2017-03-16,74.90806579589844
2017-03-17,74.000244140625
2017-03-20,74.08837890625
2017-03-21,73.79753875732422
2017-03-22,74.35282135009766
2017-03-23,74.40568542480469
2017-03-24,74.19416809082031
2017-03-27,74.24705505371094
2017-03-28,74.69654846191406
2017-03-29,74.4233169555664
2017-03-30,74.70535278320312
2017-03-31,74.13246154785156
2017-04-03,74.43213653564453
2017-04-04,75.8775863647461
2017-04-05,75.47217559814453
2017-04-06,75.23418426513672
2017-04-07,75.19892883300781
2017-04-10,75.33114624023438
2017-04-11,75.7365493774414
2017-04-12,76.01860809326172
2017-04-13,75.6925048828125
2017-04-17,72.6076889038086
2017-04-18,71.56766510009766
2017-04-19,71.29442596435547
2017-04-20,72.21989440917969
2017-04-21,72.17581939697266
2017-04-24,73.52432250976562
2017-04-25,71.56766510009766
2017-04-26,71.35612487792969
2017-04-27,71.68223571777344
2017-04-28,72.32563781738281
2017-05-01,72.11409759521484
2017-05-02,72.00836944580078
2017-05-03,71.61173248291016
2017-05-04,73.18939208984375
2017-05-05,72.7222671508789
2017-05-08,71.10053253173828
2017-05-09,71.20628356933594
2017-05-10,71.43546295166016
2017-05-11,71.16046142578125
2017-05-12,71.13385009765625
2017-05-15,71.23143005371094
2017-05-16,70.06938171386719
2017-05-17,69.31536865234375
2017-05-18,69.45732116699219
2017-05-19,69.01374816894531
2017-05-22,68.28638458251953
2017-05-23,69.18230438232422
2017-05-24,69.15569305419922
2017-05-25,69.49278259277344
2017-05-26,69.23553466796875
2017-05-30,69.50164794921875
2017-05-31,70.58387756347656
2017-06-01,70.9564437866211
2017-06-02,71.08061981201172
2017-06-05,70.38872528076172
2017-06-06,70.15806579589844
2017-06-07,70.4241943359375
2017-06-08,71.05400848388672
2017-06-09,71.88787841796875
2017-06-12,71.76365661621094
2017-06-13,72.07414245605469
2017-06-14,72.38460540771484
2017-06-15,72.78380584716797
2017-06-16,72.63298797607422
2017-06-19,73.04104614257812
2017-06-20,73.40473937988281
2017-06-21,73.30716705322266
2017-06-22,74.78855895996094
2017-06-23,74.41600036621094
2017-06-26,74.7619400024414
2017-06-27,73.6619873046875
2017-06-28,73.7152328491211
2017-06-29,73.36038970947266
2017-06-30,73.00554656982422
2017-07-03,73.36038970947266
2017-07-05,73.36038970947266
2017-07-06,72.38460540771484
2017-07-07,72.99669647216797
2017-07-10,72.98782348632812
2017-07-11,73.04991149902344
2017-07-12,74.0700454711914
2017-07-13,74.53131866455078
2017-07-14,74.82405090332031
2017-07-17,74.1942367553711
2017-07-18,74.24745178222656
2017-07-19,74.71760559082031
2017-07-20,75.17888641357422
2017-07-21,75.09902954101562
2017-07-24,75.17000579833984
2017-07-25,72.90797424316406
2017-07-26,72.5975112915039
2017-07-27,73.64425659179688
2017-07-28,73.7152328491211
2017-07-31,73.32490539550781
2017-08-01,73.06767272949219
2017-08-02,72.57975006103516
2017-08-03,72.67735290527344
2017-08-04,73.01444244384766
2017-08-07,72.8015365600586
2017-08-08,72.71282958984375
2017-08-09,73.24506378173828
2017-08-10,72.78380584716797
2017-08-11,72.44454193115234
2017-08-14,72.74808502197266
2017-08-15,72.94450378417969
2017-08-16,72.03392791748047
2017-08-17,69.45393371582031
2017-08-18,68.80224609375
2017-08-21,69.07897186279297
2017-08-22,69.8646011352539
2017-08-23,69.76638793945312
2017-08-24,70.40020751953125
2017-08-25,70.33773803710938
2017-08-28,70.38236236572266
2017-08-29,70.12348175048828
2017-08-30,71.8553695678711
2017-08-31,72.56951904296875
2017-09-01,71.4893569946289
2017-09-05,71.25721740722656
2017-09-06,71.87322235107422
2017-09-07,72.79271697998047
2017-09-08,74.02469635009766
2017-09-11,73.76577758789062
2017-09-12,73.35511779785156
2017-09-13,73.58724975585938
2017-09-14,74.1585922241211
2017-09-15,73.5961685180664
2017-09-18,73.6675796508789
2017-09-19,72.96234130859375
2017-09-20,73.22123718261719
2017-09-21,74.39069366455078
2017-09-22,74.90848541259766
2017-09-25,75.56016540527344
2017-09-26,75.18522644042969
2017-09-27,75.56908416748047
2017-09-28,75.88153839111328
2017-09-29,76.36360931396484
2017-10-02,77.08671569824219
2017-10-03,77.17599487304688
2017-10-04,77.63127136230469
2017-10-05,78.24728393554688
2017-10-06,77.7384033203125
2017-10-09,77.7116470336914
2017-10-10,76.91709899902344
2017-10-11,76.82785034179688
2017-10-12,77.15814208984375
2017-10-13,77.26525115966797
2017-10-16,76.72964477539062
2017-10-17,76.82785034179688
2017-10-18,76.53323364257812
2017-10-19,77.09564208984375
2017-10-20,77.87232208251953
2017-10-23,77.82770538330078
2017-10-24,76.03330993652344
2017-10-25,75.74763488769531
2017-10-26,75.13165283203125
2017-10-27,74.86383819580078
