Date,Close,Close
2016-04-20,39.02491760253906
2016-04-21,39.410282135009766
2016-04-22,39.28809356689453
2016-04-25,39.12831497192383
2016-04-26,38.836944580078125
2016-04-27,39.081321716308594
2016-04-28,38.705360412597656
2016-04-29,38.46098327636719
2016-05-02,39.2035026550293
2016-05-03,38.761749267578125
2016-05-04,38.085025787353516
2016-05-05,38.49855422973633
2016-05-06,38.94033432006836
2016-05-09,38.846343994140625
2016-05-10,39.47608184814453
2016-05-11,39.90843963623047
2016-05-12,40.16221237182617
2016-05-13,40.058815002441406
2016-05-16,40.35958480834961
2016-05-17,41.74124526977539
2016-05-18,41.65665817260742
2016-05-19,41.88224792480469
2016-05-20,42.19240951538086
2016-05-23,41.89163589477539
2016-05-24,42.32399368286133
2016-05-25,42.6905517578125
2016-05-26,42.775150299072266
2016-05-27,43.06650924682617
2016-05-31,43.1323127746582
2016-06-01,43.188716888427734
2016-06-02,43.1417121887207
2016-06-03,42.972530364990234
2016-06-06,43.10410690307617
2016-06-07,43.000728607177734
2016-06-08,43.37669372558594
2016-06-09,43.32029342651367
2016-06-10,42.63417053222656
2016-06-13,42.220603942871094
2016-06-14,42.21120834350586
2016-06-15,42.23939514160156
2016-06-16,42.6435546875
2016-06-17,42.63417053222656
2016-06-20,43.36729049682617
2016-06-21,43.3860969543457
2016-06-22,43.26390075683594
2016-06-23,43.87484359741211
2016-06-24,41.46868133544922
2016-06-27,39.72044372558594
2016-06-28,40.51937484741211
2016-06-29,41.130313873291016
2016-06-30,41.804115295410156
2016-07-01,42.03029251098633
2016-07-05,41.2292594909668
2016-07-06,41.907779693603516
2016-07-07,41.86066436767578
2016-07-08,42.859588623046875
2016-07-11,42.78419494628906
2016-07-12,43.84907531738281
2016-07-13,43.736000061035156
2016-07-14,44.10352325439453
2016-07-15,43.981021881103516
2016-07-18,44.10352325439453
2016-07-19,44.273155212402344
2016-07-20,44.301422119140625
2016-07-21,43.981021881103516
2016-07-22,43.896209716796875
2016-07-25,43.481563568115234
2016-07-26,44.24488067626953
2016-07-27,44.53703308105469
2016-07-28,44.772613525390625
2016-07-29,45.338050842285156
2016-08-01,45.111881256103516
2016-08-02,44.46164321899414
2016-08-03,44.3768196105957
2016-08-04,44.13180923461914
2016-08-05,44.75377655029297
2016-08-08,44.50875473022461
2016-08-09,44.71607971191406
2016-08-10,44.772613525390625
2016-08-11,45.356903076171875
2016-08-12,45.3663215637207
2016-08-15,45.64903259277344
2016-08-16,45.49825668334961
2016-08-17,45.63961410522461
2016-08-18,44.02814483642578
2016-08-19,44.876285552978516
2016-08-22,44.83859634399414
2016-08-23,45.06475830078125
2016-08-24,44.0092887878418
2016-08-25,44.53703308105469
2016-08-26,44.593570709228516
2016-08-29,44.876285552978516
2016-08-30,44.42394256591797
2016-08-31,44.273155212402344
2016-09-01,44.28257751464844
2016-09-02,44.29201126098633
2016-09-06,44.24488067626953
2016-09-07,44.395668029785156
2016-09-08,44.31085968017578
2016-09-09,42.29414749145508
2016-09-12,43.11402893066406
2016-09-13,42.31300735473633
2016-09-14,42.27531051635742
2016-09-15,42.82189178466797
2016-09-16,42.209346771240234
2016-09-19,42.360130310058594
2016-09-20,43.076332092285156
2016-09-21,43.38731002807617
2016-09-22,43.981021881103516
2016-09-23,43.92448043823242
2016-09-26,43.88677978515625
2016-09-27,44.0092887878418
2016-09-28,44.46164321899414
2016-09-29,43.736000061035156
2016-09-30,44.487056732177734
2016-10-03,44.53428649902344
2016-10-04,44.2414436340332
2016-10-05,44.54375076293945
2016-10-06,44.685447692871094
2016-10-07,44.76103210449219
2016-10-10,45.05389404296875
2016-10-11,43.164451599121094
2016-10-12,42.95659637451172
2016-10-13,42.66374588012695
2016-10-14,42.588165283203125
2016-10-17,42.654293060302734
2016-10-18,42.92825698852539
2016-10-19,43.4762077331543
2016-10-20,43.504547119140625
2016-10-21,43.05107498168945
2016-10-24,43.315608978271484
2016-10-25,41.10494613647461
2016-10-26,40.972686767578125
2016-10-27,40.98213577270508
2016-10-28,40.83098220825195
2016-10-31,41.16162872314453
2016-11-01,41.0860595703125
2016-11-02,40.86876678466797
2016-11-03,41.24665451049805
2016-11-04,41.870182037353516
2016-11-07,43.18333053588867
2016-11-08,43.09832000732422
2016-11-09,43.4006233215332
2016-11-10,44.43036651611328
2016-11-11,43.80685043334961
2016-11-14,42.82434844970703
2016-11-15,42.890472412109375
2016-11-16,43.62736511230469
2016-11-17,43.4006233215332
2016-11-18,42.55037307739258
2016-11-21,42.484249114990234
2016-11-22,42.002437591552734
2016-11-23,42.181941986083984
2016-11-25,42.40867233276367
2016-11-28,41.18997573852539
2016-11-29,42.02132797241211
2016-11-30,41.548973083496094
2016-12-01,40.82152557373047
2016-12-02,41.5962028503418
2016-12-05,42.06855773925781
2016-12-06,42.361427307128906
2016-12-07,42.50313186645508
2016-12-08,43.26836013793945
2016-12-09,43.740718841552734
2016-12-12,43.589576721191406
2016-12-13,43.82574462890625
2016-12-14,43.589576721191406
2016-12-15,43.98636245727539
2016-12-16,43.372291564941406
2016-12-19,42.9188117980957
2016-12-20,43.65570068359375
2016-12-21,43.495094299316406
2016-12-22,43.42897415161133
2016-12-23,43.64625930786133
2016-12-27,43.939117431640625
2016-12-28,43.19279479980469
2016-12-29,43.2420539855957
2016-12-30,43.16626739501953
2017-01-03,44.047386169433594
2017-01-04,44.62534713745117
2017-01-05,44.094764709472656
2017-01-06,45.46858215332031
2017-01-09,45.61069869995117
2017-01-10,45.57280349731445
2017-01-11,46.66238784790039
2017-01-12,45.970733642578125
2017-01-13,46.13180160522461
2017-01-17,45.7812385559082
2017-01-18,45.71492385864258
2017-01-19,45.136966705322266
2017-01-20,45.118019104003906
2017-01-23,44.90010452270508
2017-01-24,44.862205505371094
2017-01-25,45.866519927978516
2017-01-26,45.639129638671875
2017-01-27,46.093910217285156
2017-01-30,45.1653938293457
2017-01-31,46.397090911865234
2017-02-01,46.67185974121094
2017-02-02,46.33077621459961
2017-02-03,46.785552978515625
2017-02-06,46.681331634521484
2017-02-07,47.031890869140625
2017-02-08,47.3066520690918
2017-02-09,47.818294525146484
2017-02-10,47.71406555175781
2017-02-13,47.86565017700195
2017-02-14,47.742488861083984
2017-02-15,48.90786361694336
2017-02-16,48.1688346862793
2017-02-17,48.91733932495117
2017-02-21,48.652034759521484
2017-02-22,48.642578125
2017-02-23,48.765743255615234
2017-02-24,49.02155303955078
2017-02-27,48.94576644897461
2017-02-28,48.60468292236328
2017-03-01,49.30580139160156
2017-03-02,48.68046951293945
2017-03-03,49.24894332885742
2017-03-06,48.557308197021484
2017-03-07,48.5193977355957
2017-03-08,48.70891189575195
2017-03-09,48.727848052978516
2017-03-10,49.41001892089844
2017-03-13,49.69425582885742
2017-03-14,49.46685791015625
2017-03-15,51.257564544677734
2017-03-16,50.262733459472656
2017-03-17,50.50906753540039
2017-03-20,50.35748291015625
2017-03-21,49.89321517944336
2017-03-22,50.33852767944336
2017-03-23,50.38591384887695
2017-03-24,50.29115676879883
2017-03-27,50.4427604675293
2017-03-28,50.63224411010742
2017-03-29,50.32905960083008
2017-03-30,50.518550872802734
2017-03-31,50.216495513916016
2017-04-03,50.52993392944336
2017-04-04,49.97905349731445
2017-04-05,50.064537048339844
2017-04-06,50.482452392578125
2017-04-07,50.18801498413086
2017-04-10,50.074031829833984
2017-04-11,50.178524017333984
2017-04-12,49.912567138671875
2017-04-13,49.70361328125
2017-04-17,50.776893615722656
2017-04-18,50.368473052978516
2017-04-19,50.40646743774414
2017-04-20,50.46345138549805
2017-04-21,50.59641647338867
2017-04-24,51.70771026611328
2017-04-25,52.05913543701172
2017-04-26,52.078147888183594
2017-04-27,52.648014068603516
2017-04-28,52.28709411621094
2017-05-01,52.99944305419922
2017-05-02,53.1229248046875
2017-05-03,53.34138488769531
2017-05-04,53.854286193847656
2017-05-05,53.79728698730469
2017-05-08,53.493343353271484
2017-05-09,54.0157356262207
2017-05-10,53.44586181640625
2017-05-11,53.407867431640625
2017-05-12,53.34138488769531
2017-05-15,53.854286193847656
2017-05-16,53.977752685546875
2017-05-17,52.9709587097168
2017-05-18,53.04695129394531
2017-05-19,53.312889099121094
2017-05-22,53.2653923034668
2017-05-23,55.715904235839844
2017-05-24,56.25730514526367
2017-05-25,56.32378005981445
2017-05-26,56.523250579833984
2017-05-30,57.340087890625
2017-05-31,57.311588287353516
2017-06-01,57.68201446533203
2017-06-02,57.757991790771484
2017-06-05,57.36857604980469
2017-06-06,57.083641052246094
2017-06-07,57.5870246887207
2017-06-08,57.131134033203125
2017-06-09,56.238304138183594
2017-06-12,56.02934265136719
2017-06-13,56.3047981262207
2017-06-14,56.3997688293457
2017-06-15,56.238304138183594
2017-06-16,56.523250579833984
2017-06-19,57.51103973388672
2017-06-20,57.302101135253906
2017-06-21,56.7891960144043
2017-06-22,57.568031311035156
2017-06-23,56.77019119262695
2017-06-26,56.266807556152344
2017-06-27,55.924861907958984
2017-06-28,56.41876983642578
2017-06-29,55.97327423095703
2017-06-30,56.4587516784668
2017-07-03,56.28740692138672
2017-07-05,56.896629333496094
2017-07-06,56.37307357788086
2017-07-07,56.763370513916016
2017-07-10,56.9823112487793
2017-07-11,56.925193786621094
2017-07-12,57.810489654541016
2017-07-13,58.24836730957031
2017-07-14,58.56251525878906
2017-07-17,58.59107208251953
2017-07-18,58.26741409301758
2017-07-19,58.42924118041992
2017-07-20,58.0484619140625
2017-07-21,58.41972732543945
2017-07-24,58.54347610473633
2017-07-25,57.6296272277832
2017-07-26,56.84904098510742
2017-07-27,57.029911041259766
2017-07-28,57.19173812866211
2017-07-31,56.91566848754883
2017-08-01,57.058467864990234
2017-08-02,57.30596160888672
2017-08-03,57.46778869628906
2017-08-04,57.23932647705078
2017-08-07,57.943748474121094
2017-08-08,57.24885177612305
2017-08-09,56.81095504760742
2017-08-10,55.754329681396484
2017-08-11,56.4777946472168
2017-08-14,56.753849029541016
2017-08-15,56.52538299560547
2017-08-16,59.152713775634766
2017-08-17,57.934234619140625
2017-08-18,58.30549240112305
2017-08-21,58.77193832397461
2017-08-22,59.933284759521484
2017-08-23,59.75242614746094
2017-08-24,59.6667366027832
2017-08-25,59.87616729736328
2017-08-28,60.40924835205078
2017-08-29,60.43779754638672
2017-08-30,60.82809066772461
2017-08-31,61.608673095703125
2017-09-01,61.28502655029297
2017-09-05,61.1993408203125
2017-09-06,61.599159240722656
2017-09-07,62.008480072021484
2017-09-08,61.89424514770508
2017-09-11,62.93185043334961
2017-09-12,62.960418701171875
2017-09-13,62.2940559387207
2017-09-14,62.52252197265625
2017-09-15,62.78907012939453
2017-09-18,62.90329360961914
2017-09-19,62.98896789550781
2017-09-20,62.91279983520508
2017-09-21,62.750980377197266
2017-09-22,62.61772155761719
2017-09-25,61.61820602416992
2017-09-26,61.02799606323242
2017-09-27,61.29454040527344
2017-09-28,60.90424728393555
2017-09-29,61.113677978515625
2017-10-02,61.878692626953125
2017-10-03,62.14578628540039
2017-10-04,62.7944221496582
2017-10-05,62.67041778564453
2017-10-06,63.29997634887695
2017-10-09,63.490753173828125
2017-10-10,63.5289192199707
2017-10-11,63.54799270629883
2017-10-12,64.42556762695312
2017-10-13,63.90092468261719
2017-10-16,63.82461929321289
2017-10-17,63.071048736572266
2017-10-18,63.37629699707031
2017-10-19,63.796024322509766
2017-10-20,64.1489486694336
2017-10-23,63.92954635620117
2017-10-24,64.21570587158203
2017-10-25,64.28247833251953
2017-10-26,64.58773040771484
2017-10-27,64.83572387695312
