Date,Close,Close
2015-04-02,69.95751190185547
2015-04-06,69.75422668457031
2015-04-07,69.42510986328125
2015-04-08,70.08335876464844
2015-04-09,70.53831481933594
2015-04-10,70.52863311767578
2015-04-13,70.21887969970703
2015-04-14,70.42214965820312
2015-04-15,70.32535552978516
2015-04-16,70.34471130371094
2015-04-17,69.54125213623047
2015-04-20,70.06399536132812
2015-04-21,70.28663635253906
2015-04-22,69.97686767578125
2015-04-23,70.1607894897461
2015-04-24,70.35438537597656
2015-04-27,70.60607147216797
2015-04-28,70.315673828125
2015-04-29,74.39096069335938
2015-04-30,72.63888549804688
2015-05-01,73.28742980957031
2015-05-04,73.94566345214844
2015-05-05,72.1258316040039
2015-05-06,70.17044830322266
2015-05-07,69.7929458618164
2015-05-08,71.30301666259766
2015-05-11,71.40950775146484
2015-05-12,71.39015197753906
2015-05-13,70.87712097167969
2015-05-14,71.09974670410156
2015-05-15,71.3804702758789
2015-05-18,71.01264190673828
2015-05-19,71.05136108398438
2015-05-20,70.79000091552734
2015-05-21,71.06104278564453
2015-05-22,71.09008026123047
2015-05-26,70.1317367553711
2015-05-27,71.05136108398438
2015-05-28,70.81903839111328
2015-05-29,70.2575912475586
2015-06-01,71.2159194946289
2015-06-02,70.51895904541016
2015-06-03,71.806396484375
2015-06-04,71.3804702758789
2015-06-05,71.67088317871094
2015-06-08,70.85774993896484
2015-06-09,71.34175109863281
2015-06-10,71.67088317871094
2015-06-11,72.14521026611328
2015-06-12,71.87416076660156
2015-06-15,71.53536224365234
2015-06-16,71.75798034667969
2015-06-17,72.40657043457031
2015-06-18,72.91960906982422
2015-06-19,72.84215545654297
2015-06-22,72.88086700439453
2015-06-23,72.56143951416016
2015-06-24,71.71928405761719
2015-06-25,72.27104187011719
2015-06-26,72.1258316040039
2015-06-29,70.35438537597656
2015-06-30,70.43183135986328
2015-07-01,70.61575317382812
2015-07-02,70.72225952148438
2015-07-06,71.39985656738281
2015-07-07,71.07071685791016
2015-07-08,69.68647003173828
2015-07-09,70.08335876464844
2015-07-10,70.89646911621094
2015-07-13,71.83544921875
2015-07-14,72.22264099121094
2015-07-15,72.6195297241211
2015-07-16,73.2003173828125
2015-07-17,72.9776840209961
2015-07-20,73.12286376953125
2015-07-21,71.43855285644531
2015-07-22,72.02903747558594
2015-07-23,71.76766967773438
2015-07-24,72.06774139404297
2015-07-27,70.59640502929688
2015-07-28,70.89646911621094
2015-07-29,76.08496856689453
2015-07-30,76.05591583251953
2015-07-31,75.61064910888672
2015-08-03,75.3105697631836
2015-08-04,75.12662506103516
2015-08-05,75.49447631835938
2015-08-06,74.14896392822266
2015-08-07,75.17504119873047
2015-08-10,75.34928131103516
2015-08-11,74.53614044189453
2015-08-12,74.2941665649414
2015-08-13,74.41999053955078
2015-08-14,74.34256744384766
2015-08-17,74.26512908935547
2015-08-18,74.75881958007812
2015-08-19,75.16535949707031
2015-08-20,72.9486312866211
2015-08-21,71.55472564697266
2015-08-24,69.28959655761719
2015-08-25,68.50550842285156
2015-08-26,70.32535552978516
2015-08-27,71.87416076660156
2015-08-28,71.57408142089844
2015-08-31,70.74159240722656
2015-09-01,69.28959655761719
2015-09-02,71.30301666259766
2015-09-03,71.45792388916016
2015-09-04,70.48023223876953
2015-09-08,72.38720703125
2015-09-09,71.1191177368164
2015-09-10,71.39985656738281
2015-09-11,71.50631713867188
2015-09-14,70.8287124633789
2015-09-15,71.45792388916016
2015-09-16,71.419189453125
2015-09-17,71.2159194946289
2015-09-18,70.66415405273438
2015-09-21,71.93222045898438
2015-09-22,71.4288558959961
2015-09-23,71.88384246826172
2015-09-24,71.17717742919922
2015-09-25,71.419189453125
2015-09-28,69.42510986328125
2015-09-29,69.93814849853516
2015-09-30,71.54502868652344
2015-10-01,75.65904235839844
2015-10-02,77.32401275634766
2015-10-05,78.6792221069336
2015-10-06,78.23391723632812
2015-10-07,78.35009765625
2015-10-08,78.80506896972656
2015-10-09,78.53401947021484
2015-10-12,78.85346984863281
2015-10-13,78.01129150390625
2015-10-14,76.50121307373047
2015-10-15,76.92711639404297
2015-10-16,76.98519897460938
2015-10-19,77.06265258789062
2015-10-20,77.2756118774414
2015-10-21,76.66575622558594
2015-10-22,77.39176177978516
2015-10-23,78.5533676147461
2015-10-26,78.89216613769531
2015-10-27,77.75960540771484
2015-10-28,70.33503723144531
2015-10-29,68.01182556152344
2015-10-30,69.3186264038086
2015-11-02,68.06022644042969
2015-11-03,67.64398193359375
2015-11-04,67.20840454101562
2015-11-05,66.8211898803711
2015-11-06,67.87630462646484
2015-11-09,67.87630462646484
2015-11-10,68.75715637207031
2015-11-11,68.59261322021484
2015-11-12,69.62838745117188
2015-11-13,69.36703491210938
2015-11-16,70.39312744140625
2015-11-17,69.28959655761719
2015-11-18,70.98358917236328
2015-11-19,70.92550659179688
2015-11-20,71.419189453125
2015-11-23,71.28369140625
2015-11-24,71.30301666259766
2015-11-25,72.07744598388672
2015-11-27,72.48401641845703
2015-11-30,72.55175018310547
2015-12-01,73.66497802734375
2015-12-02,72.57111358642578
2015-12-03,71.7773666381836
2015-12-04,72.909912109375
2015-12-07,73.3648910522461
2015-12-08,74.14896392822266
2015-12-09,74.02311706542969
2015-12-10,73.82951354980469
2015-12-11,72.6485595703125
2015-12-14,73.69398498535156
2015-12-15,74.7200698852539
2015-12-16,76.29792022705078
2015-12-17,74.44905090332031
2015-12-18,72.69697570800781
2015-12-21,73.53913116455078
2015-12-22,73.83920288085938
2015-12-23,74.53614044189453
2015-12-24,74.49746704101562
2015-12-28,74.70071411132812
2015-12-29,75.28150177001953
2015-12-30,75.02985382080078
2015-12-31,74.41999053955078
2016-01-04,72.89057159423828
2016-01-05,72.62918090820312
2016-01-06,72.25167846679688
2016-01-07,70.70287322998047
2016-01-08,71.02230834960938
2016-01-11,71.67088317871094
2016-01-12,72.14521026611328
2016-01-13,69.58966827392578
2016-01-14,70.03496551513672
2016-01-15,69.75422668457031
2016-01-19,69.2411880493164
2016-01-20,68.69910430908203
2016-01-21,68.18606567382812
2016-01-22,68.8636703491211
2016-01-25,67.71175384521484
2016-01-26,68.92174530029297
2016-01-27,68.57325744628906
2016-01-28,68.93140411376953
2016-01-29,70.66415405273438
2016-02-01,69.8026351928711
2016-02-02,68.45710754394531
2016-02-03,66.66630554199219
2016-02-04,66.72438049316406
2016-02-05,65.75640106201172
2016-02-08,63.83973693847656
2016-02-09,65.60151672363281
2016-02-10,64.7496566772461
2016-02-11,64.22694396972656
2016-02-12,65.88221740722656
2016-02-16,66.03711700439453
2016-02-17,66.20166778564453
2016-02-18,66.2597427368164
2016-02-19,65.77574157714844
2016-02-22,66.28878784179688
2016-02-23,65.83383178710938
2016-02-24,69.35734558105469
2016-02-25,71.53536224365234
2016-02-26,71.66119384765625
2016-02-29,70.50927734375
2016-03-01,71.96127319335938
2016-03-02,72.27104187011719
2016-03-03,73.71337127685547
2016-03-04,74.24576568603516
2016-03-07,73.70368957519531
2016-03-08,73.22935485839844
2016-03-09,74.03279113769531
2016-03-10,73.31647491455078
2016-03-11,73.85857391357422
2016-03-14,74.13927459716797
2016-03-15,74.01344299316406
2016-03-16,74.44905090332031
2016-03-17,74.7200698852539
2016-03-18,75.00080108642578
2016-03-21,75.5041732788086
2016-03-22,75.37832641601562
2016-03-23,75.03952026367188
2016-03-24,75.12662506103516
2016-03-28,75.27184295654297
2016-03-29,76.11400604248047
2016-03-30,76.21080017089844
2016-03-31,77.36273956298828
2016-04-01,77.62408447265625
2016-04-04,76.90776824951172
2016-04-05,76.19144439697266
2016-04-06,77.19818115234375
2016-04-07,75.76554107666016
2016-04-08,75.09760284423828
2016-04-11,74.38128662109375
2016-04-12,75.25248718261719
2016-04-13,76.05591583251953
2016-04-14,75.3686294555664
2016-04-15,75.64936828613281
2016-04-18,76.09465789794922
2016-04-19,76.08496856689453
2016-04-20,76.0752944946289
2016-04-21,75.56224060058594
2016-04-22,75.68810272216797
2016-04-25,75.92042541503906
2016-04-26,76.26888275146484
2016-04-27,76.18175506591797
2016-04-28,76.16241455078125
2016-04-29,75.09760284423828
2016-05-02,75.29120635986328
2016-05-03,74.66200256347656
2016-05-04,75.01049041748047
2016-05-05,74.75881958007812
2016-05-06,75.35895538330078
2016-05-09,75.28150177001953
2016-05-10,76.23985290527344
2016-05-11,74.98145294189453
2016-05-12,75.32023620605469
2016-05-13,74.61360168457031
2016-05-16,75.40736389160156
2016-05-17,74.4006576538086
2016-05-18,74.20704650878906
2016-05-19,73.89727020263672
2016-05-20,74.57489013671875
2016-05-23,74.52647399902344
2016-05-24,76.26888275146484
2016-05-25,76.64641571044922
2016-05-26,76.45281219482422
2016-05-27,76.72384643554688
2016-05-31,76.84969329833984
2016-06-01,76.89810180664062
2016-06-02,77.42081451416016
2016-06-03,77.2271957397461
2016-06-06,77.3433837890625
2016-06-07,77.07233428955078
2016-06-08,77.36273956298828
2016-06-09,77.03360748291016
2016-06-10,76.23985290527344
2016-06-13,76.5689697265625
2016-06-14,76.3366470336914
2016-06-15,75.8816909790039
2016-06-16,75.91070556640625
2016-06-17,75.3105697631836
2016-06-20,76.39472198486328
2016-06-21,77.59506225585938
2016-06-22,76.4334487915039
2016-06-23,77.56600189208984
2016-06-24,75.46543884277344
2016-06-27,73.56816101074219
2016-06-28,74.99111938476562
2016-06-29,76.6270523071289
2016-06-30,78.485595703125
2016-07-01,78.34039306640625
2016-07-05,79.00834655761719
2016-07-06,79.04706573486328
2016-07-07,79.23097229003906
2016-07-08,80.73138427734375
2016-07-11,81.33152770996094
2016-07-12,81.77681732177734
2016-07-13,81.99945831298828
2016-07-14,82.86096954345703
2016-07-15,82.51248168945312
2016-07-18,82.3382568359375
2016-07-19,82.80289459228516
2016-07-20,82.66738891601562
2016-07-21,82.08656311035156
2016-07-22,83.00618743896484
2016-07-25,82.7835464477539
2016-07-26,82.628662109375
2016-07-27,82.44474792480469
2016-07-28,82.80289459228516
2016-07-29,82.55123138427734
2016-08-01,82.1446533203125
2016-08-02,81.0411376953125
2016-08-03,76.88841247558594
2016-08-04,78.53401947021484
2016-08-05,79.54073333740234
2016-08-08,78.90185546875
2016-08-09,79.11482238769531
2016-08-10,78.84375762939453
2016-08-11,78.9599380493164
2016-08-12,78.81473541259766
2016-08-15,79.01800537109375
2016-08-16,78.97928619384766
2016-08-17,79.14384460449219
2016-08-18,79.07608795166016
2016-08-19,79.32776641845703
2016-08-22,79.63751983642578
2016-08-23,79.65689849853516
2016-08-24,79.48265838623047
2016-08-25,80.34418487548828
2016-08-26,80.47969818115234
2016-08-29,80.44097137451172
2016-08-30,80.34418487548828
2016-08-31,80.3926010131836
2016-09-01,80.63456726074219
2016-09-02,81.15731048583984
2016-09-06,81.3702392578125
2016-09-07,80.9443359375
2016-09-08,80.16993713378906
2016-09-09,79.33744812011719
2016-09-12,80.10216522216797
2016-09-13,79.19224548339844
2016-09-14,78.543701171875
2016-09-15,78.88249206542969
2016-09-16,78.05967712402344
2016-09-19,78.13712310791016
2016-09-20,77.99192810058594
2016-09-21,78.27267456054688
2016-09-22,78.45657348632812
2016-09-23,78.71795654296875
2016-09-26,78.52433776855469
2016-09-27,78.78567504882812
2016-09-28,79.25032043457031
2016-09-29,78.45657348632812
2016-09-30,78.6792221069336
2016-10-03,78.63082885742188
2016-10-04,78.06937408447266
2016-10-05,77.7305908203125
2016-10-06,77.19818115234375
2016-10-07,77.06265258789062
2016-10-10,77.53695678710938
2016-10-11,76.859375
2016-10-12,76.97552490234375
2016-10-13,76.82064819335938
2016-10-14,76.83031463623047
2016-10-17,76.92711639404297
2016-10-18,77.76930236816406
2016-10-19,77.8757553100586
2016-10-20,77.51761627197266
2016-10-21,78.65985870361328
2016-10-24,79.58912658691406
2016-10-25,79.46330261230469
2016-10-26,78.82440948486328
2016-10-27,78.65016174316406
2016-10-28,78.74695587158203
2016-10-31,78.9405746459961
2016-11-01,78.35009765625
2016-11-02,79.57945251464844
2016-11-03,79.77305603027344
2016-11-04,79.14384460449219
2016-11-07,80.44097137451172
2016-11-08,80.23770141601562
2016-11-09,80.66361999511719
2016-11-10,80.4603271484375
2016-11-11,80.47001647949219
2016-11-14,80.17963409423828
2016-11-15,80.04409790039062
2016-11-16,79.66658020019531
2016-11-17,80.34418487548828
2016-11-18,80.4990463256836
2016-11-21,81.0701904296875
2016-11-22,81.27345275878906
2016-11-23,81.20569610595703
2016-11-25,81.41864776611328
2016-11-28,81.4573745727539
2016-11-29,81.19599914550781
2016-11-30,80.42161560058594
2016-12-01,79.72465515136719
2016-12-02,79.56976318359375
2016-12-05,80.25704956054688
2016-12-06,80.38289642333984
2016-12-07,80.47969818115234
2016-12-08,80.5280990600586
2016-12-09,80.27639770507812
2016-12-12,80.37320709228516
2016-12-13,80.89593505859375
2016-12-14,79.424560546875
2016-12-15,78.6792221069336
2016-12-16,79.16321563720703
2016-12-19,79.48265838623047
2016-12-20,79.73433685302734
2016-12-21,79.79241943359375
2016-12-22,79.4439468383789
2016-12-23,79.48265838623047
2016-12-27,79.52136993408203
2016-12-28,79.03739166259766
2016-12-29,79.08576965332031
2016-12-30,78.57272338867188
2017-01-03,78.71795654296875
2017-01-04,79.33744812011719
2017-01-05,79.04706573486328
2017-01-06,79.7440185546875
2017-01-09,79.11482238769531
2017-01-10,79.62785339355469
2017-01-11,80.10216522216797
2017-01-12,79.68592834472656
2017-01-13,79.98600006103516
2017-01-17,78.9405746459961
2017-01-18,78.485595703125
2017-01-19,78.33072662353516
2017-01-20,78.75665283203125
2017-01-23,78.58242797851562
2017-01-24,79.54073333740234
2017-01-25,80.04409790039062
2017-01-26,79.88922119140625
2017-01-27,80.03440856933594
2017-01-30,80.09249114990234
2017-01-31,79.99568939208984
2017-02-01,79.14384460449219
2017-02-02,79.52136993408203
2017-02-03,80.84752655029297
2017-02-06,80.60553741455078
2017-02-07,80.35387420654297
2017-02-08,80.93465423583984
2017-02-09,81.37993621826172
2017-02-10,81.81553649902344
2017-02-13,82.24147033691406
2017-02-14,82.36729431152344
2017-02-15,81.08953094482422
2017-02-16,81.57351684570312
2017-02-17,82.18336486816406
2017-02-21,82.46410369873047
2017-02-22,79.59881591796875
2017-02-23,80.18927001953125
2017-02-24,81.2637710571289
2017-02-27,81.10890197753906
2017-02-28,80.26673126220703
2017-03-01,81.62194061279297
2017-03-02,80.99273681640625
2017-03-03,81.2637710571289
2017-03-06,80.21833038330078
2017-03-07,79.22130584716797
2017-03-08,78.12745666503906
2017-03-09,77.4885482788086
2017-03-10,77.3821029663086
2017-03-13,77.20785522460938
2017-03-14,76.81096649169922
2017-03-15,77.50794219970703
2017-03-16,77.7789535522461
2017-03-17,78.59209442138672
2017-03-20,78.35977935791016
2017-03-21,77.0820083618164
2017-03-22,77.46920776367188
2017-03-23,77.40145111083984
2017-03-24,77.1594467163086
2017-03-27,77.13038635253906
2017-03-28,77.49825286865234
2017-03-29,77.8757553100586
2017-03-30,78.20487976074219
2017-03-31,78.543701171875
2017-04-03,77.2853012084961
2017-04-04,77.39176177978516
2017-04-05,76.90776824951172
2017-04-06,76.9561767578125
2017-04-07,76.75288391113281
2017-04-10,76.92711639404297
2017-04-11,77.0820083618164
2017-04-12,76.7044906616211
2017-04-13,76.57862854003906
2017-04-17,77.50794219970703
2017-04-18,78.04999542236328
2017-04-19,78.18553161621094
2017-04-20,78.76634216308594
2017-04-21,79.03739166259766
2017-04-24,80.01504516601562
2017-04-25,80.31512451171875
2017-04-26,80.5184326171875
2017-04-27,80.4893798828125
2017-04-28,80.16024017333984
2017-05-01,80.12152099609375
2017-05-02,79.5504150390625
2017-05-03,74.2941665649414
2017-05-04,75.51384735107422
2017-05-05,77.20785522460938
2017-05-08,76.7625732421875
2017-05-09,76.72384643554688
2017-05-10,76.18175506591797
2017-05-11,75.77520751953125
2017-05-12,75.6009750366211
2017-05-15,76.44312286376953
2017-05-16,76.29792022705078
2017-05-17,75.98816680908203
2017-05-18,76.00751495361328
2017-05-19,76.86905670166016
2017-05-22,77.3530502319336
2017-05-23,76.97552490234375
2017-05-24,77.83705139160156
2017-05-25,78.58242797851562
2017-05-26,77.97258758544922
2017-05-30,78.45657348632812
2017-05-31,78.30168914794922
2017-06-01,78.57272338867188
2017-06-02,79.24064636230469
2017-06-05,78.86314392089844
2017-06-06,78.08873748779297
2017-06-07,78.15647888183594
2017-06-08,77.8080062866211
2017-06-09,77.50794219970703
2017-06-12,78.89216613769531
2017-06-13,79.7827377319336
2017-06-14,80.31512451171875
2017-06-15,80.586181640625
2017-06-16,80.47969818115234
2017-06-19,81.09921264648438
2017-06-20,81.22505950927734
2017-06-21,81.3702392578125
2017-06-22,80.37320709228516
2017-06-23,79.72465515136719
2017-06-26,80.5184326171875
2017-06-27,80.16993713378906
2017-06-28,81.27345275878906
2017-06-29,80.69265747070312
2017-06-30,81.67033386230469
2017-07-03,81.47673797607422
2017-07-05,81.59288787841797
2017-07-06,80.80880737304688
2017-07-07,80.97338104248047
2017-07-10,80.77977752685547
2017-07-11,80.80880737304688
2017-07-12,81.8445816040039
2017-07-13,81.69937896728516
2017-07-14,82.70610046386719
2017-07-17,82.51248168945312
2017-07-18,83.12234497070312
2017-07-19,83.23851013183594
2017-07-20,83.50953674316406
2017-07-21,83.74186706542969
2017-07-24,84.32266998291016
2017-07-25,84.10002136230469
2017-07-26,84.27426147460938
2017-07-27,84.36139678955078
2017-07-28,84.52592468261719
2017-07-31,84.46785736083984
2017-08-01,84.38075256347656
2017-08-02,81.15731048583984
2017-08-03,79.67623901367188
2017-08-04,80.22801971435547
2017-08-07,79.87953186035156
2017-08-08,79.26969909667969
2017-08-09,78.92120361328125
2017-08-10,78.0016098022461
2017-08-11,78.04032135009766
2017-08-14,78.83409881591797
2017-08-15,78.79536437988281
2017-08-16,79.03739166259766
2017-08-17,78.31134796142578
2017-08-18,78.06937408447266
2017-08-21,78.4759292602539
2017-08-22,79.424560546875
2017-08-23,78.61143493652344
2017-08-24,77.69184875488281
2017-08-25,77.1207275390625
2017-08-28,76.69481658935547
2017-08-29,76.97552490234375
2017-08-30,77.59506225585938
2017-08-31,78.45657348632812
2017-09-01,78.38880157470703
2017-09-05,78.04032135009766
2017-09-06,78.46626281738281
2017-09-07,79.37618255615234
2017-09-08,79.84081268310547
2017-09-11,79.40522003173828
2017-09-12,80.24737548828125
2017-09-13,78.84375762939453
2017-09-14,78.10808563232422
2017-09-15,78.43718719482422
2017-09-18,79.15352630615234
2017-09-19,79.09544372558594
2017-09-20,79.46330261230469
2017-09-21,79.32776641845703
2017-09-22,79.67623901367188
2017-09-25,79.40522003173828
2017-09-26,79.27938079833984
2017-09-27,79.35682678222656
2017-09-28,79.76335906982422
2017-09-29,80.5280990600586
2017-10-02,80.84752655029297
2017-10-03,81.0701904296875
2017-10-04,81.18634033203125
2017-10-05,81.11858367919922
2017-10-06,80.82817077636719
2017-10-09,80.66361999511719
2017-10-10,81.06050872802734
2017-10-11,80.69265747070312
2017-10-12,81.137939453125
2017-10-13,81.31217956542969
2017-10-16,81.37993621826172
2017-10-17,81.61226654052734
2017-10-18,82.08656311035156
2017-10-19,82.19306182861328
2017-10-20,82.13496398925781
2017-10-23,82.05754089355469
2017-10-24,82.16402435302734
2017-10-25,81.50576782226562
2017-10-26,82.11563110351562
2017-10-27,82.22210693359375
2017-10-30,81.98978424072266
