Date,Close,Close
2014-07-18,91.26483154296875
2014-07-21,90.51629638671875
2014-07-22,91.33113861083984
2014-07-23,91.71963500976562
2014-07-24,91.67225646972656
2014-07-25,90.73424530029297
2014-07-28,91.78599548339844
2014-07-29,89.66353607177734
2014-07-30,88.59283447265625
2014-07-31,85.31442260742188
2014-08-01,85.99664306640625
2014-08-04,86.99150085449219
2014-08-05,86.10086822509766
2014-08-06,86.66937255859375
2014-08-07,84.09212493896484
2014-08-08,85.84503936767578
2014-08-11,85.28598022460938
2014-08-12,85.72185516357422
2014-08-13,86.54620361328125
2014-08-14,88.09063720703125
2014-08-15,87.70216369628906
2014-08-18,88.26119232177734
2014-08-19,88.76338958740234
2014-08-20,89.01921844482422
2014-08-21,89.03816223144531
2014-08-22,88.25171661376953
2014-08-25,88.38436889648438
2014-08-26,88.83916473388672
2014-08-27,89.52140045166016
2014-08-28,89.56877136230469
2014-08-29,89.63510131835938
2014-09-02,89.25608825683594
2014-09-03,89.77721405029297
2014-09-04,90.47837829589844
2014-09-05,91.33113861083984
2014-09-08,90.97109985351562
2014-09-09,90.94268035888672
2014-09-10,89.3792724609375
2014-09-11,88.4507064819336
2014-09-12,87.47476196289062
2014-09-15,86.71674346923828
2014-09-16,88.3464584350586
2014-09-17,89.15185546875
2014-09-18,90.21307373046875
2014-09-19,90.2509765625
2014-09-22,89.72982788085938
2014-09-23,88.10010528564453
2014-09-24,89.84355163574219
2014-09-25,86.90623474121094
2014-09-26,87.0009994506836
2014-09-29,86.4514389038086
2014-09-30,85.93030548095703
2014-10-01,84.74590301513672
2014-10-02,84.06370544433594
2014-10-03,85.8355484008789
2014-10-06,84.50904083251953
2014-10-07,84.43321990966797
2014-10-08,86.62199401855469
2014-10-09,85.25757598876953
2014-10-10,85.8355484008789
2014-10-13,84.97331237792969
2014-10-14,83.10669708251953
2014-10-15,84.07318115234375
2014-10-16,83.40991973876953
2014-10-17,84.36690521240234
2014-10-20,85.84503936767578
2014-10-21,87.84429168701172
2014-10-22,86.6504135131836
2014-10-23,87.4273681640625
2014-10-24,87.95797729492188
2014-10-27,87.78743743896484
2014-10-28,87.72112274169922
2014-10-29,89.06658935546875
2014-10-30,92.00389862060547
2014-10-31,94.34426879882812
2014-11-03,94.4958724975586
2014-11-04,95.71817016601562
2014-11-05,94.75167083740234
2014-11-06,96.02134704589844
2014-11-07,93.79469299316406
2014-11-10,95.96450805664062
2014-11-11,96.76990509033203
2014-11-12,96.75093841552734
2014-11-13,97.31946563720703
2014-11-14,96.5519790649414
2014-11-17,97.53739929199219
2014-11-18,98.49439239501953
2014-11-19,97.24365234375
2014-11-20,96.845703125
2014-11-21,96.81726837158203
2014-11-24,97.0257339477539
2014-11-25,96.5519790649414
2014-11-26,96.65619659423828
2014-11-28,97.4900131225586
2014-12-01,97.17733001708984
2014-12-02,97.95427703857422
2014-12-03,98.57015991210938
2014-12-04,97.77426147460938
2014-12-05,99.21449279785156
2014-12-08,99.37557220458984
2014-12-09,98.91128540039062
2014-12-10,97.0257339477539
2014-12-11,97.05416870117188
2014-12-12,96.39091491699219
2014-12-15,96.03083801269531
2014-12-16,94.7232666015625
2014-12-17,96.26771545410156
2014-12-18,99.09130859375
2014-12-19,99.04393768310547
2014-12-22,99.67877197265625
2014-12-23,98.83550262451172
2014-12-24,98.75969696044922
2014-12-26,98.5417709350586
2014-12-29,98.65546417236328
2014-12-30,98.87337493896484
2014-12-31,97.50897216796875
2015-01-02,97.43317413330078
2015-01-05,95.75604248046875
2015-01-06,96.13507080078125
2015-01-07,98.39014434814453
2015-01-08,103.40250396728516
2015-01-09,102.3318099975586
2015-01-12,100.60736083984375
2015-01-13,101.22322082519531
2015-01-14,101.80120849609375
2015-01-15,101.25165557861328
2015-01-16,102.22758483886719
2015-01-20,102.7676773071289
2015-01-21,104.35002899169922
2015-01-22,106.2924575805664
2015-01-23,104.19843292236328
2015-01-26,103.66783142089844
2015-01-27,103.11827850341797
2015-01-28,102.99507904052734
2015-01-29,103.8667984008789
2015-01-30,101.22322082519531
2015-02-02,102.21812438964844
2015-02-03,102.99507904052734
2015-02-04,104.32161712646484
2015-02-05,106.33036041259766
2015-02-06,105.8376235961914
2015-02-09,105.19331359863281
2015-02-10,107.732666015625
2015-02-11,109.03077697753906
2015-02-12,108.94548797607422
2015-02-13,108.4622573852539
2015-02-17,109.41926574707031
2015-02-18,109.92144012451172
2015-02-19,110.09198760986328
2015-02-20,112.31865692138672
2015-02-23,115.01908111572266
2015-02-24,114.42214965820312
2015-02-25,114.8200912475586
2015-02-26,115.20856475830078
2015-02-27,115.24647521972656
2015-03-02,116.05187225341797
2015-03-03,114.75377655029297
2015-03-04,115.46441650390625
2015-03-05,116.08030700683594
2015-03-06,114.24211883544922
2015-03-09,115.60653686523438
2015-03-10,113.55921936035156
2015-03-11,114.16584014892578
2015-03-12,116.34583282470703
2015-03-13,116.4785385131836
2015-03-16,118.48793029785156
2015-03-17,118.3362808227539
2015-03-18,120.83854675292969
2015-03-19,121.41670989990234
2015-03-20,121.68212127685547
2015-03-23,121.72002410888672
2015-03-24,122.81002044677734
2015-03-25,120.28881072998047
2015-03-26,119.62532043457031
2015-03-27,122.25079345703125
2015-03-30,123.1796875
2015-03-31,122.68678283691406
2015-04-01,123.56828308105469
2015-04-02,123.6630859375
2015-04-06,124.93316650390625
2015-04-07,123.10385131835938
2015-04-08,124.62984466552734
2015-04-09,125.28385925292969
2015-04-10,126.35491180419922
2015-04-13,125.87149047851562
2015-04-14,125.96629333496094
2015-04-15,123.42610931396484
2015-04-16,125.87149047851562
2015-04-17,124.28864288330078
2015-04-20,123.47351837158203
2015-04-21,123.88106536865234
2015-04-22,123.45454406738281
2015-04-23,123.75782775878906
2015-04-24,123.84315490722656
2015-04-27,123.45454406738281
2015-04-28,124.8383560180664
2015-04-29,120.07080078125
2015-04-30,118.13721466064453
2015-05-01,118.9428939819336
2015-05-04,120.11817932128906
2015-05-05,118.71540832519531
2015-05-06,118.75332641601562
2015-05-07,119.89070129394531
2015-05-08,121.78636932373047
2015-05-11,121.60628509521484
2015-05-12,124.98056030273438
2015-05-13,124.81942749023438
2015-05-14,124.97107696533203
2015-05-15,125.17011260986328
2015-05-18,126.3170166015625
2015-05-19,126.80036163330078
2015-05-20,126.68665313720703
2015-05-21,126.013671875
2015-05-22,128.7718505859375
2015-05-26,126.92357635498047
2015-05-27,127.89982604980469
2015-05-28,128.7813262939453
2015-05-29,133.48257446289062
2015-06-01,136.35447692871094
2015-06-02,134.12709045410156
2015-06-03,132.83804321289062
2015-06-04,130.5063934326172
2015-06-05,132.2219696044922
2015-06-08,131.530029296875
2015-06-09,131.27415466308594
2015-06-10,132.54420471191406
2015-06-11,131.9375762939453
2015-06-12,130.1461944580078
2015-06-15,145.4251708984375
2015-06-16,145.93702697753906
2015-06-17,147.29241943359375
2015-06-18,148.2497100830078
2015-06-19,147.15972900390625
2015-06-22,154.1167449951172
2015-06-23,156.15460205078125
2015-06-24,157.1024169921875
2015-06-25,160.91268920898438
2015-06-26,159.29188537597656
2015-06-29,156.07876586914062
2015-06-30,153.54808044433594
2015-07-01,153.5860137939453
2015-07-02,152.87510681152344
2015-07-06,151.70928955078125
2015-07-07,146.3730010986328
2015-07-08,142.59117126464844
2015-07-09,148.39187622070312
2015-07-10,149.00802612304688
2015-07-13,146.960693359375
2015-07-14,147.81370544433594
2015-07-15,147.9274444580078
2015-07-16,146.24032592773438
2015-07-17,145.40625
2015-07-20,144.95132446289062
2015-07-21,143.39686584472656
2015-07-22,143.1883087158203
2015-07-23,146.30667114257812
2015-07-24,138.11746215820312
2015-07-27,138.28802490234375
2015-07-28,138.2595977783203
2015-07-29,137.8236083984375
2015-07-30,136.39236450195312
2015-07-31,136.5440673828125
2015-08-03,135.8805694580078
2015-08-04,136.38291931152344
2015-08-05,139.85195922851562
2015-08-06,139.1410675048828
2015-08-07,138.24066162109375
2015-08-10,138.07952880859375
2015-08-11,137.13169860839844
2015-08-12,135.87110900878906
2015-08-13,135.7099151611328
2015-08-14,136.60092163085938
2015-08-17,138.94204711914062
2015-08-18,140.74293518066406
2015-08-19,141.36849975585938
2015-08-20,137.66249084472656
2015-08-21,135.26451110839844
2015-08-24,128.66758728027344
2015-08-25,126.8098373413086
2015-08-26,130.37368774414062
2015-08-27,131.0845489501953
2015-08-28,130.67698669433594
2015-08-31,133.4446258544922
2015-09-01,131.748046875
2015-09-02,132.07029724121094
2015-09-03,134.23133850097656
2015-09-04,132.10816955566406
2015-09-08,133.6910858154297
2015-09-09,132.4589080810547
2015-09-10,130.2884063720703
2015-09-11,132.33567810058594
2015-09-14,132.07029724121094
2015-09-15,133.34986877441406
2015-09-16,135.15074157714844
2015-09-17,135.30239868164062
2015-09-18,134.23133850097656
2015-09-21,134.67678833007812
2015-09-22,133.78585815429688
2015-09-23,135.26451110839844
2015-09-24,133.6626434326172
2015-09-25,130.30735778808594
2015-09-28,126.0610580444336
2015-09-29,125.5871810913086
2015-09-30,127.97567749023438
2015-10-01,128.36428833007812
2015-10-02,131.3499755859375
2015-10-05,132.40203857421875
2015-10-06,129.5775146484375
2015-10-07,129.50167846679688
2015-10-08,126.65821838378906
2015-10-09,129.2458038330078
2015-10-12,130.43055725097656
2015-10-13,131.60586547851562
2015-10-14,130.4210968017578
2015-10-15,131.83335876464844
2015-10-16,133.39724731445312
2015-10-19,134.49671936035156
2015-10-20,134.7905731201172
2015-10-21,129.4827423095703
2015-10-22,122.73422241210938
2015-10-23,125.62506866455078
2015-10-26,126.18429565429688
2015-10-27,129.82394409179688
2015-10-28,128.95196533203125
2015-10-29,128.47801208496094
2015-10-30,127.04680633544922
2015-11-02,126.77195739746094
2015-11-03,125.06582641601562
2015-11-04,123.16073608398438
2015-11-05,125.49236297607422
2015-11-06,125.88099670410156
2015-11-09,126.00420379638672
2015-11-10,127.24583435058594
2015-11-11,124.93316650390625
2015-11-12,124.53509521484375
2015-11-13,124.70568084716797
2015-11-16,126.5255126953125
2015-11-17,126.78142547607422
2015-11-18,128.08941650390625
2015-11-19,121.1607894897461
2015-11-20,125.27437591552734
2015-11-23,126.22221374511719
2015-11-24,127.2553482055664
2015-11-25,127.13211822509766
2015-11-27,128.24107360839844
2015-11-30,127.9377670288086
2015-12-01,132.3072509765625
2015-12-02,132.449462890625
2015-12-03,130.09884643554688
2015-12-04,133.10340881347656
2015-12-07,130.60113525390625
2015-12-08,130.13673400878906
2015-12-09,129.96607971191406
2015-12-10,131.96604919433594
2015-12-11,132.77166748046875
2015-12-14,133.34986877441406
2015-12-15,133.302490234375
2015-12-16,133.82379150390625
2015-12-17,135.53933715820312
2015-12-18,136.458740234375
2015-12-21,136.9326629638672
2015-12-22,138.05111694335938
2015-12-23,139.1979522705078
2015-12-24,138.81884765625
2015-12-28,139.3970184326172
2015-12-29,140.62916564941406
2015-12-30,139.18846130371094
2015-12-31,138.6956024169922
2016-01-04,138.90414428710938
2016-01-05,136.619873046875
2016-01-06,135.56781005859375
2016-01-07,133.99440002441406
2016-01-08,131.50161743164062
2016-01-11,127.7008056640625
2016-01-12,131.82386779785156
2016-01-13,128.20314025878906
2016-01-14,131.48263549804688
2016-01-15,129.12254333496094
2016-01-19,132.62005615234375
2016-01-20,131.96604919433594
2016-01-21,132.819091796875
2016-01-22,130.7054443359375
2016-01-25,128.7623748779297
2016-01-26,128.35479736328125
2016-01-27,124.58245086669922
2016-01-28,123.05647277832031
2016-01-29,126.62976837158203
2016-02-01,126.27909088134766
2016-02-02,125.01847076416016
2016-02-03,125.5871810913086
2016-02-04,127.73872375488281
2016-02-05,126.10844421386719
2016-02-08,118.44053649902344
2016-02-09,121.49254608154297
2016-02-10,122.7436752319336
2016-02-11,121.32192993164062
2016-02-12,123.501953125
2016-02-16,127.17948913574219
2016-02-17,128.7623748779297
2016-02-18,128.5728302001953
2016-02-19,126.95201110839844
2016-02-22,129.2458038330078
2016-02-23,130.64857482910156
2016-02-24,130.07981872558594
2016-02-25,132.9991912841797
2016-02-26,133.8806610107422
2016-02-29,132.32623291015625
2016-03-01,131.30252075195312
2016-03-02,133.16976928710938
2016-03-03,133.10340881347656
2016-03-04,131.69119262695312
2016-03-07,133.14134216308594
2016-03-08,132.62005615234375
2016-03-09,132.8191375732422
2016-03-10,134.75326538085938
2016-03-11,137.11402893066406
2016-03-14,137.7303009033203
2016-03-15,135.9478759765625
2016-03-16,134.58262634277344
2016-03-17,130.6480255126953
2016-03-18,132.28822326660156
2016-03-21,130.97982788085938
2016-03-22,131.73829650878906
2016-03-23,130.71437072753906
2016-03-24,130.7902069091797
2016-03-28,130.46786499023438
2016-03-29,130.9039764404297
2016-03-30,130.3256378173828
2016-03-31,130.11705017089844
2016-04-01,130.0411834716797
2016-04-04,133.8999786376953
2016-04-05,128.45790100097656
2016-04-06,128.18295288085938
2016-04-07,125.01628875732422
2016-04-08,123.64154052734375
2016-04-11,125.1964340209961
2016-04-12,128.73284912109375
2016-04-13,129.88949584960938
2016-04-14,127.99332427978516
2016-04-15,129.55770874023438
2016-04-18,130.00326538085938
2016-04-19,132.61056518554688
2016-04-20,133.93789672851562
2016-04-21,133.05616760253906
2016-04-22,134.45938110351562
2016-04-25,132.97084045410156
2016-04-26,133.37850952148438
2016-04-27,132.0417022705078
2016-04-28,132.67694091796875
2016-04-29,131.34959411621094
2016-05-02,131.10308837890625
2016-05-03,130.59112548828125
2016-05-04,128.27772521972656
2016-05-05,127.92691802978516
2016-05-06,124.05873107910156
2016-05-09,124.56121826171875
2016-05-10,126.14452362060547
2016-05-11,123.73635864257812
2016-05-12,121.41350555419922
2016-05-13,121.69793701171875
2016-05-16,123.26229858398438
2016-05-17,123.66999053955078
2016-05-18,122.75981140136719
2016-05-19,122.36161804199219
2016-05-20,124.46637725830078
2016-05-23,119.60265350341797
2016-05-24,118.33219146728516
2016-05-25,122.58915710449219
2016-05-26,122.18147277832031
2016-05-27,122.13406372070312
2016-05-31,121.46092987060547
2016-06-01,121.0911636352539
2016-06-02,122.84514617919922
2016-06-03,122.9684066772461
2016-06-06,122.90200805664062
2016-06-07,122.1719970703125
2016-06-08,124.36211395263672
2016-06-09,122.54175567626953
2016-06-10,121.43247985839844
2016-06-13,119.93447875976562
2016-06-14,120.75933074951172
2016-06-15,119.99136352539062
2016-06-16,122.01082611083984
2016-06-17,122.77877044677734
2016-06-20,121.2049331665039
2016-06-21,121.15751647949219
2016-06-22,121.2618408203125
2016-06-23,123.01580047607422
2016-06-24,121.08167266845703
2016-06-27,115.75336456298828
2016-06-28,118.71143341064453
2016-06-29,122.1435546875
2016-06-30,121.34713745117188
2016-07-01,121.61260223388672
2016-07-05,120.1715087890625
2016-07-06,121.64105987548828
2016-07-07,120.40853881835938
2016-07-08,122.87359619140625
2016-07-11,121.7074203491211
2016-07-12,122.30473327636719
2016-07-13,123.4329833984375
2016-07-14,123.26229858398438
2016-07-15,124.83615112304688
2016-07-18,126.2203598022461
2016-07-19,123.53726196289062
2016-07-20,126.20142364501953
2016-07-21,133.0371856689453
2016-07-22,138.4224090576172
2016-07-25,132.9329071044922
2016-07-26,132.74330139160156
2016-07-27,130.9608612060547
2016-07-28,128.93194580078125
2016-07-29,122.26681518554688
2016-08-01,120.20944213867188
2016-08-02,117.68748474121094
2016-08-03,118.13308715820312
2016-08-04,121.62210083007812
2016-08-05,121.8306884765625
2016-08-08,121.72638702392578
2016-08-09,120.56969451904297
2016-08-10,120.97737884521484
2016-08-11,120.04824829101562
2016-08-12,126.39102172851562
2016-08-15,125.746337890625
2016-08-16,124.98786926269531
2016-08-17,125.43346405029297
2016-08-18,125.7368392944336
2016-08-19,126.09710693359375
2016-08-22,126.42894744873047
2016-08-23,126.09710693359375
2016-08-24,124.55171203613281
2016-08-25,122.6934585571289
2016-08-26,121.02478790283203
2016-08-29,121.82119750976562
2016-08-30,121.56520080566406
2016-08-31,121.6031265258789
2016-09-01,121.01531219482422
2016-09-02,121.52726745605469
2016-09-06,120.95841979980469
2016-09-07,120.16202545166016
2016-09-08,121.04375457763672
2016-09-09,121.78327178955078
2016-09-12,122.3141860961914
2016-09-13,120.92051696777344
2016-09-14,119.69744110107422
2016-09-15,121.9634017944336
2016-09-16,125.13953399658203
2016-09-19,125.04471588134766
2016-09-20,124.7413330078125
2016-09-21,125.67994689941406
2016-09-22,125.14900970458984
2016-09-23,124.20091247558594
2016-09-26,123.5751724243164
2016-09-27,124.86458587646484
2016-09-28,124.67498779296875
2016-09-29,124.01131439208984
2016-09-30,123.55622100830078
2016-10-03,121.36610412597656
2016-10-04,121.46092987060547
2016-10-05,120.49383544921875
2016-10-06,120.313720703125
2016-10-07,120.62660217285156
2016-10-10,121.10064697265625
2016-10-11,118.51234436035156
2016-10-12,115.63011169433594
2016-10-13,114.87163543701172
2016-10-14,114.62512969970703
2016-10-17,112.482421875
2016-10-18,117.2323989868164
2016-10-19,117.13758850097656
2016-10-20,117.21342468261719
2016-10-21,117.73487854003906
2016-10-24,117.62113189697266
2016-10-25,117.8486557006836
2016-10-26,117.3746109008789
2016-10-27,116.67303466796875
2016-10-28,115.30774688720703
2016-10-31,112.66255950927734
2016-11-01,110.00788879394531
2016-11-02,111.73342895507812
2016-11-03,111.22145080566406
2016-11-04,115.3362045288086
2016-11-07,119.69744110107422
2016-11-08,122.08665466308594
2016-11-09,128.75180053710938
2016-11-10,127.77528381347656
2016-11-11,126.73230743408203
2016-11-14,129.05520629882812
2016-11-15,130.6480255126953
2016-11-16,130.7333221435547
2016-11-17,132.7338104248047
2016-11-18,131.5012664794922
2016-11-21,129.96534729003906
2016-11-22,132.47779846191406
2016-11-23,132.28822326660156
2016-11-25,131.4728240966797
2016-11-28,129.67149353027344
2016-11-29,131.1220245361328
2016-11-30,127.74681854248047
2016-12-01,127.519287109375
2016-12-02,126.5143051147461
2016-12-05,127.70890045166016
2016-12-06,130.12657165527344
2016-12-07,129.72837829589844
2016-12-08,130.0127716064453
2016-12-09,127.80369567871094
2016-12-12,125.5093002319336
2016-12-13,127.5856704711914
2016-12-14,126.32466888427734
2016-12-15,127.03575134277344
2016-12-16,129.6619873046875
2016-12-19,130.9229278564453
2016-12-20,129.99378967285156
2016-12-21,129.9558868408203
2016-12-22,129.861083984375
2016-12-23,131.4159393310547
2016-12-27,132.15548706054688
2016-12-28,129.88949584960938
2016-12-29,128.4673614501953
2016-12-30,126.46690368652344
2017-01-03,128.6759490966797
2017-01-04,131.52024841308594
2017-01-05,134.35507202148438
2017-01-06,134.44985961914062
2017-01-09,134.9618377685547
2017-01-10,132.95187377929688
2017-01-11,135.23675537109375
2017-01-12,137.16143798828125
2017-01-13,138.71633911132812
2017-01-17,137.2562713623047
2017-01-18,134.6015625
2017-01-19,136.67791748046875
2017-01-20,137.2562713623047
2017-01-23,137.76821899414062
2017-01-24,138.9248809814453
2017-01-25,140.85902404785156
2017-01-26,139.18089294433594
2017-01-27,139.1903533935547
2017-01-30,138.13795471191406
2017-01-31,138.63099670410156
2017-02-01,139.97727966308594
2017-02-02,140.5935516357422
2017-02-03,141.55113220214844
2017-02-06,139.39894104003906
2017-02-07,140.2238006591797
2017-02-08,140.16685485839844
2017-02-09,140.4513397216797
2017-02-10,137.99578857421875
2017-02-13,138.28018188476562
2017-02-14,139.0670928955078
2017-02-15,138.98179626464844
2017-02-16,137.7871856689453
2017-02-17,136.1090087890625
2017-02-21,139.34205627441406
2017-02-22,139.8350830078125
2017-02-23,139.85401916503906
2017-02-24,139.40841674804688
2017-02-27,141.94932556152344
2017-02-28,141.17190551757812
2017-03-01,144.30059814453125
2017-03-02,143.7127685546875
2017-03-03,144.1014862060547
2017-03-06,145.02117919921875
2017-03-07,143.9593048095703
2017-03-08,144.37655639648438
2017-03-09,144.338623046875
2017-03-10,144.07310485839844
2017-03-13,145.4766387939453
2017-03-14,145.6094512939453
2017-03-15,146.04566955566406
2017-03-16,143.94979858398438
2017-03-17,144.044677734375
2017-03-20,143.32391357421875
2017-03-21,141.8824462890625
2017-03-22,142.60316467285156
2017-03-23,141.474609375
2017-03-24,138.28819274902344
2017-03-27,138.49679565429688
2017-03-28,140.64007568359375
2017-03-29,139.62535095214844
2017-03-30,139.97625732421875
2017-03-31,138.923583984375
2017-04-03,141.67376708984375
2017-04-04,142.76437377929688
2017-04-05,142.1669464111328
2017-04-06,143.3997802734375
2017-04-07,144.18690490722656
2017-04-10,144.41448974609375
2017-04-11,143.74119567871094
2017-04-12,142.81178283691406
2017-04-13,142.64109802246094
2017-04-17,143.36181640625
2017-04-18,142.0815887451172
2017-04-19,144.10154724121094
2017-04-20,147.35440063476562
2017-04-21,147.0699005126953
2017-04-24,147.90443420410156
2017-04-25,149.0614013671875
2017-04-26,148.8243408203125
2017-04-27,148.14151000976562
2017-04-28,148.2932586669922
2017-05-01,149.38388061523438
2017-05-02,150.1994171142578
2017-05-03,148.91917419433594
2017-05-04,148.63461303710938
2017-05-05,151.9728240966797
2017-05-08,153.39537048339844
2017-05-09,154.24887084960938
2017-05-10,154.48594665527344
2017-05-11,155.3584442138672
2017-05-12,153.66091918945312
2017-05-15,153.727294921875
2017-05-16,153.0065460205078
2017-05-17,150.2279052734375
2017-05-18,151.83058166503906
2017-05-19,151.2426300048828
2017-05-22,151.1193389892578
2017-05-23,152.22891235351562
2017-05-24,153.49969482421875
2017-05-25,153.30052185058594
2017-05-26,152.98757934570312
2017-05-30,153.15829467773438
2017-05-31,152.9022216796875
2017-06-01,155.48175048828125
2017-06-02,155.96539306640625
2017-06-05,156.2499237060547
2017-06-06,156.95169067382812
2017-06-07,159.77774047851562
2017-06-08,157.90953063964844
2017-06-09,158.1276397705078
2017-06-12,158.18450927734375
2017-06-13,157.94744873046875
2017-06-14,159.42686462402344
2017-06-15,158.6397247314453
2017-06-16,160.34678649902344
2017-06-19,161.46580505371094
2017-06-20,160.82095336914062
2017-06-21,161.38995361328125
2017-06-22,161.86412048339844
2017-06-23,160.84938049316406
2017-06-26,159.56907653808594
2017-06-27,158.42160034179688
2017-06-28,159.44583129882812
2017-06-29,158.0896759033203
2017-06-30,158.74404907226562
2017-07-03,158.848388671875
2017-07-05,160.42262268066406
2017-07-06,159.265625
2017-07-07,160.84938049316406
2017-07-10,160.81146240234375
2017-07-11,162.31930541992188
2017-07-12,163.17283630371094
2017-07-13,164.11167907714844
2017-07-14,164.82298278808594
2017-07-17,165.19284057617188
2017-07-18,163.2107696533203
2017-07-19,165.306640625
2017-07-20,165.4773406982422
2017-07-21,165.23074340820312
2017-07-24,165.51528930664062
2017-07-25,164.8324432373047
2017-07-26,164.60484313964844
2017-07-27,163.182373046875
2017-07-28,164.98419189453125
2017-07-31,164.5953826904297
2017-08-01,164.02635192871094
2017-08-02,165.71441650390625
2017-08-03,166.95677185058594
2017-08-04,163.63751220703125
2017-08-07,166.89035034179688
2017-08-08,166.5584716796875
2017-08-09,168.88189697265625
2017-08-10,166.30239868164062
2017-08-11,165.37301635742188
2017-08-14,167.24124145507812
2017-08-15,169.9060821533203
2017-08-16,170.56997680664062
2017-08-17,168.83450317382812
2017-08-18,167.88612365722656
2017-08-21,168.78704833984375
2017-08-22,170.5320281982422
2017-08-23,170.12423706054688
2017-08-24,170.484619140625
2017-08-25,170.03887939453125
2017-08-28,171.1768798828125
2017-08-29,170.7880859375
2017-08-30,170.3897705078125
2017-08-31,172.6563262939453
2017-09-01,173.708984375
2017-09-05,175.7384490966797
2017-09-06,172.69424438476562
2017-09-07,175.425537109375
2017-09-08,175.02719116210938
2017-09-11,176.69630432128906
2017-09-12,175.96604919433594
2017-09-13,177.92913818359375
2017-09-14,175.66258239746094
2017-09-15,176.44027709960938
2017-09-18,175.72897338867188
2017-09-19,172.1346893310547
2017-09-20,172.42872619628906
2017-09-21,172.7227325439453
2017-09-22,173.3011932373047
2017-09-25,172.06834411621094
2017-09-26,174.1547088623047
2017-09-27,174.90390014648438
2017-09-28,177.34117126464844
2017-09-29,177.2842559814453
2017-10-02,179.2473907470703
2017-10-03,182.07342529296875
2017-10-04,180.8974609375
2017-10-05,180.83108520507812
2017-10-06,181.08714294433594
2017-10-09,179.32321166992188
2017-10-10,178.35592651367188
2017-10-11,177.2937469482422
2017-10-12,177.30323791503906
2017-10-13,176.5350799560547
2017-10-16,175.43496704101562
2017-10-17,177.53082275390625
2017-10-18,179.57925415039062
2017-10-19,178.49813842773438
2017-10-20,181.53285217285156
2017-10-23,183.39161682128906
2017-10-24,183.8752899169922
2017-10-25,185.59181213378906
2017-10-26,188.48428344726562
2017-10-27,191.50949096679688
2017-10-30,187.50747680664062
2017-10-31,187.03329467773438
2017-11-01,187.6212615966797
