Date,Close,Close
2015-02-27,32.46841049194336
2015-03-02,32.39342498779297
2015-03-03,32.205963134765625
2015-03-04,31.868526458740234
2015-03-05,31.793542861938477
2015-03-06,31.133684158325195
2015-03-09,31.036197662353516
2015-03-10,30.511306762695312
2015-03-11,30.068893432617188
2015-03-12,30.673751831054688
2015-03-13,30.174753189086914
2015-03-16,30.46204948425293
2015-03-17,30.628393173217773
2015-03-18,30.696426391601562
2015-03-19,30.25791358947754
2015-03-20,30.734243392944336
2015-03-23,30.71156120300293
2015-03-24,30.598148345947266
2015-03-25,30.583017349243164
2015-03-26,30.50741958618164
2015-03-27,30.303287506103516
2015-03-30,30.628393173217773
2015-03-31,30.65864372253418
2015-04-01,30.756912231445312
2015-04-02,30.756912231445312
2015-04-06,31.127403259277344
2015-04-07,31.00642204284668
2015-04-08,30.915699005126953
2015-04-09,31.036663055419922
2015-04-10,30.908126831054688
2015-04-13,30.772048950195312
2015-04-14,30.628393173217773
2015-04-15,30.545223236083984
2015-04-16,30.696426391601562
2015-04-17,30.4696102142334
2015-04-20,30.741790771484375
2015-04-21,30.83251953125
2015-04-22,31.233251571655273
2015-04-23,30.961055755615234
2015-04-24,30.915699005126953
2015-04-27,30.870338439941406
2015-04-28,30.824970245361328
2015-04-29,30.613265991210938
2015-04-30,30.666194915771484
2015-05-01,30.930816650390625
2015-05-04,30.968626022338867
2015-05-05,30.809837341308594
2015-05-06,30.741790771484375
2015-05-07,30.772048950195312
2015-05-08,30.983739852905273
2015-05-11,30.95349884033203
2015-05-12,30.764480590820312
2015-05-13,31.036663055419922
2015-05-14,31.376888275146484
2015-05-15,31.39202117919922
2015-05-18,31.240808486938477
2015-05-19,31.233251571655273
2015-05-20,31.263479232788086
2015-05-21,31.172754287719727
2015-05-22,31.15763282775879
2015-05-26,30.991308212280273
2015-05-27,31.08959197998047
2015-05-28,31.104705810546875
2015-05-29,30.968626022338867
2015-06-01,30.95349884033203
2015-06-02,30.991308212280273
2015-06-03,30.90056800842285
2015-06-04,30.68886375427246
2015-06-05,30.318395614624023
2015-06-08,30.363758087158203
2015-06-09,30.394004821777344
2015-06-10,30.492298126220703
2015-06-11,30.56852149963379
2015-06-12,30.461803436279297
2015-06-15,30.17975425720215
2015-06-16,30.55328941345215
2015-06-17,30.698122024536133
2015-06-18,30.987796783447266
2015-06-19,30.797222137451172
2015-06-22,30.858198165893555
2015-06-23,30.781965255737305
2015-06-24,30.63713836669922
2015-06-25,30.507539749145508
2015-06-26,30.49230194091797
2015-06-29,30.034910202026367
2015-06-30,29.90532112121582
2015-07-01,30.111143112182617
2015-07-02,30.103519439697266
2015-07-06,30.050153732299805
2015-07-07,30.68287467956543
2015-07-08,30.385574340820312
2015-07-09,30.43130874633789
2015-07-10,30.789588928222656
2015-07-13,30.99540901184082
2015-07-14,31.38420295715332
2015-07-15,31.353702545166016
2015-07-16,31.620513916015625
2015-07-17,31.445180892944336
2015-07-20,31.544279098510742
2015-07-21,31.399444580078125
2015-07-22,31.178375244140625
2015-07-23,31.132638931274414
2015-07-24,30.82770347595215
2015-07-27,30.903947830200195
2015-07-28,30.911575317382812
2015-07-29,30.942047119140625
2015-07-30,30.919189453125
2015-07-31,31.315589904785156
2015-08-03,31.666257858276367
2015-08-04,31.90255355834961
2015-08-05,32.10839080810547
2015-08-06,31.955913543701172
2015-08-07,31.841583251953125
2015-08-10,31.77297592163086
2015-08-11,31.620513916015625
2015-08-12,31.452810287475586
2015-08-13,31.330842971801758
2015-08-14,31.445180892944336
2015-08-17,31.52140235900879
2015-08-18,31.483278274536133
2015-08-19,31.08688735961914
2015-08-20,30.911575317382812
2015-08-21,30.13401222229004
2015-08-24,29.257360458374023
2015-08-25,28.960052490234375
2015-08-26,29.524158477783203
2015-08-27,29.93580436706543
2015-08-28,30.07303810119629
2015-08-31,29.973922729492188
2015-09-01,29.539398193359375
2015-09-02,29.653757095336914
2015-09-03,29.851957321166992
2015-09-04,29.36408805847168
2015-09-08,29.653757095336914
2015-09-09,29.19637107849121
2015-09-10,29.287839889526367
2015-09-11,29.318599700927734
2015-09-14,29.295536041259766
2015-09-15,29.603099822998047
2015-09-16,30.102903366088867
2015-09-17,30.27974510192871
2015-09-18,29.972177505493164
2015-09-21,30.133655548095703
2015-09-22,29.826093673706055
2015-09-23,29.80301284790039
2015-09-24,30.102903366088867
2015-09-25,30.46428871154785
2015-09-28,30.395084381103516
2015-09-29,30.495044708251953
2015-09-30,30.848739624023438
2015-10-01,30.602685928344727
2015-10-02,31.056337356567383
2015-10-05,31.53306770324707
2015-10-06,31.49462127685547
2015-10-07,31.925222396850586
2015-10-08,32.27891540527344
2015-10-09,32.30967712402344
2015-10-12,32.29430389404297
2015-10-13,32.025184631347656
2015-10-14,32.04823684692383
2015-10-15,32.23278045654297
2015-10-16,32.30967712402344
2015-10-19,32.2866096496582
2015-10-20,32.517276763916016
2015-10-21,32.44037628173828
2015-10-22,33.24775695800781
2015-10-23,32.9017333984375
2015-10-26,32.74795150756836
2015-10-27,32.76333236694336
2015-10-28,32.8555908203125
2015-10-29,32.9017333984375
2015-10-30,32.563419342041016
2015-11-02,32.47883605957031
2015-11-03,32.41731262207031
2015-11-04,32.27122116088867
2015-11-05,32.54803466796875
2015-11-06,32.2635383605957
2015-11-09,31.940593719482422
2015-11-10,32.11743927001953
2015-11-11,32.32505416870117
2015-11-12,31.97134017944336
2015-11-13,31.81756019592285
2015-11-16,32.2635383605957
2015-11-17,32.04054641723633
2015-11-18,32.50959396362305
2015-11-19,33.14779281616211
2015-11-20,32.62492752075195
2015-11-23,33.032447814941406
2015-11-24,33.340023040771484
2015-11-25,33.340023040771484
2015-11-27,33.4329948425293
2015-11-30,33.022342681884766
2015-12-01,33.23153305053711
2015-12-02,33.13856506347656
2015-12-03,32.89836883544922
2015-12-04,33.541465759277344
2015-12-07,33.47172546386719
2015-12-08,33.32451629638672
2015-12-09,33.05332565307617
2015-12-10,33.13081359863281
2015-12-11,32.75115966796875
2015-12-14,32.890621185302734
2015-12-15,33.371002197265625
2015-12-16,33.96760559082031
2015-12-17,33.696434020996094
2015-12-18,32.929359436035156
2015-12-21,33.14630889892578
2015-12-22,33.541465759277344
2015-12-23,33.83588409423828
2015-12-24,33.73516845703125
2015-12-28,33.696434020996094
2015-12-29,33.866878509521484
2015-12-30,33.75840759277344
2015-12-31,33.28577423095703
2016-01-04,32.85188674926758
2016-01-05,32.96809768676758
2016-01-06,32.7899055480957
2016-01-07,32.24753189086914
2016-01-08,32.16230773925781
2016-01-11,32.21653747558594
2016-01-12,32.63494110107422
2016-01-13,32.42573928833008
2016-01-14,32.4489860534668
2016-01-15,32.15455627441406
2016-01-19,32.479976654052734
2016-01-20,32.06157684326172
2016-01-21,32.0693359375
2016-01-22,32.58845901489258
2016-01-25,32.665924072265625
2016-01-26,32.603946685791016
2016-01-27,32.6116943359375
2016-01-28,32.98358917236328
2016-01-29,33.25477600097656
2016-02-01,33.31678009033203
2016-02-02,32.882877349853516
2016-02-03,33.099815368652344
2016-02-04,32.952613830566406
2016-02-05,32.882877349853516
2016-02-08,33.04558181762695
2016-02-09,33.54921340942383
2016-02-10,32.96809768676758
2016-02-11,32.8596305847168
2016-02-12,33.40200424194336
2016-02-16,33.59571075439453
2016-02-17,33.696434020996094
2016-02-18,33.78941345214844
2016-02-19,33.91337585449219
2016-02-22,34.04508972167969
2016-02-23,33.851383209228516
2016-02-24,34.021846771240234
2016-02-25,34.21554946899414
2016-02-26,33.42524337768555
2016-02-29,33.41749954223633
2016-03-01,33.851383209228516
2016-03-02,33.91337585449219
2016-03-03,34.06058120727539
2016-03-04,34.176822662353516
2016-03-07,34.09932327270508
2016-03-08,34.33951187133789
2016-03-09,34.719181060791016
2016-03-10,35.044593811035156
2016-03-11,35.294464111328125
2016-03-14,35.364742279052734
2016-03-15,35.32570266723633
2016-03-16,35.177330017089844
2016-03-17,35.73954391479492
2016-03-18,35.6068000793457
2016-03-21,35.66145706176758
2016-03-22,35.52873229980469
2016-03-23,35.49748611450195
2016-03-24,35.591190338134766
2016-03-28,35.76297378540039
2016-03-29,36.2939567565918
2016-03-30,36.372047424316406
2016-03-31,36.223670959472656
2016-04-01,36.567264556884766
2016-04-04,36.61410140991211
2016-04-05,36.33298873901367
2016-04-06,36.47354507446289
2016-04-07,36.20025634765625
2016-04-08,36.59848403930664
2016-04-11,36.262718200683594
2016-04-12,36.42669677734375
2016-04-13,35.95037841796875
2016-04-14,35.786399841308594
2016-04-15,35.99723815917969
2016-04-18,36.0909309387207
2016-04-19,36.38764572143555
2016-04-20,34.6463623046875
2016-04-21,34.091957092285156
2016-04-22,34.77910232543945
2016-04-25,34.9118537902832
2016-04-26,34.77128601074219
2016-04-27,34.88842010498047
2016-04-28,34.849388122558594
2016-04-29,34.98213195800781
2016-05-02,35.1226806640625
2016-05-03,35.013362884521484
2016-05-04,35.1226806640625
2016-05-05,35.18514633178711
2016-05-06,35.38815689086914
2016-05-09,35.32570266723633
2016-05-10,35.72392654418945
2016-05-11,35.49748611450195
2016-05-12,35.786399841308594
2016-05-13,35.411598205566406
2016-05-16,35.62241744995117
2016-05-17,34.94307327270508
2016-05-18,34.73225784301758
2016-05-19,34.6073112487793
2016-05-20,34.318397521972656
2016-05-23,34.33401870727539
2016-05-24,34.6463623046875
2016-05-25,34.654170989990234
2016-05-26,34.896236419677734
2016-05-27,34.96650314331055
2016-05-31,34.82595443725586
2016-06-01,34.9040412902832
2016-06-02,34.919654846191406
2016-06-03,35.169517517089844
2016-06-06,35.42720031738281
2016-06-07,35.38815689086914
2016-06-08,35.5677604675293
2016-06-09,35.73174285888672
2016-06-10,35.91135025024414
2016-06-13,35.5021858215332
2016-06-14,35.43922424316406
2016-06-15,35.41563034057617
2016-06-16,35.65168380737305
2016-06-17,35.242523193359375
2016-06-20,35.392024993896484
2016-06-21,35.510047912597656
2016-06-22,35.297603607177734
2016-06-23,35.47071075439453
2016-06-24,34.56583786010742
2016-06-27,34.44781494140625
2016-06-28,34.76254653930664
2016-06-29,34.967124938964844
2016-06-30,35.667423248291016
2016-07-01,35.5021858215332
2016-07-05,35.74610137939453
2016-07-06,35.62020492553711
2016-07-07,35.47857666015625
2016-07-08,35.706764221191406
2016-07-11,35.85625457763672
2016-07-12,35.86412048339844
2016-07-13,35.99002456665039
2016-07-14,35.9506721496582
2016-07-15,35.90346145629883
2016-07-18,35.90346145629883
2016-07-19,35.90346145629883
2016-07-20,35.80904769897461
2016-07-21,35.761844635009766
2016-07-22,36.06084060668945
2016-07-25,35.85625457763672
2016-07-26,35.31333923339844
2016-07-27,34.14882278442383
2016-07-28,34.34553146362305
2016-07-29,34.32979965209961
2016-08-01,34.188148498535156
2016-08-02,34.2511100769043
2016-08-03,34.3376579284668
2016-08-04,34.23536682128906
2016-08-05,34.211761474609375
2016-08-08,34.1802864074707
2016-08-09,34.203895568847656
2016-08-10,34.31405258178711
2016-08-11,34.4242057800293
2016-08-12,34.644527435302734
2016-08-15,34.80976486206055
2016-08-16,34.487152099609375
2016-08-17,34.66813659667969
2016-08-18,34.69961166381836
2016-08-19,34.5579719543457
2016-08-22,34.416343688964844
2016-08-23,34.50288772583008
2016-08-24,34.50288772583008
2016-08-25,34.361270904541016
2016-08-26,34.085872650146484
2016-08-29,34.258968353271484
2016-08-30,34.02292251586914
2016-08-31,34.17241668701172
2016-09-01,34.109474182128906
2016-09-02,34.353397369384766
2016-09-06,34.4556884765625
2016-09-07,34.3376579284668
2016-09-08,34.32979965209961
2016-09-09,33.25969314575195
2016-09-12,33.983585357666016
2016-09-13,33.53934860229492
2016-09-14,33.40449523925781
2016-09-15,33.602813720703125
2016-09-16,33.42829513549805
2016-09-19,33.39656066894531
2016-09-20,33.58694839477539
2016-09-21,33.73766326904297
2016-09-22,34.07876968383789
2016-09-23,33.904258728027344
2016-09-26,33.35689163208008
2016-09-27,33.7852668762207
2016-09-28,33.436222076416016
2016-09-29,33.341033935546875
2016-09-30,33.57108688354492
2016-10-03,33.341033935546875
2016-10-04,33.1903076171875
2016-10-05,33.166526794433594
2016-10-06,33.087188720703125
2016-10-07,33.103057861328125
2016-10-10,33.103057861328125
2016-10-11,32.95233154296875
2016-10-12,33.14271926879883
2016-10-13,33.126853942871094
2016-10-14,33.05545425415039
2016-10-17,32.99992370605469
2016-10-18,33.29343795776367
2016-10-19,33.35689163208008
2016-10-20,33.26170349121094
2016-10-21,33.42036437988281
2016-10-24,33.7614631652832
2016-10-25,33.745601654052734
2016-10-26,33.66627502441406
2016-10-27,33.41242980957031
2016-10-28,33.49968719482422
2016-10-31,33.634544372558594
2016-11-01,33.41242980957031
2016-11-02,33.35689163208008
2016-11-03,33.341033935546875
2016-11-04,33.071319580078125
2016-11-07,33.6821403503418
2016-11-08,34.01530075073242
2016-11-09,33.53141403198242
2016-11-10,32.47637176513672
2016-11-11,32.54777145385742
2016-11-14,32.65882873535156
2016-11-15,32.87300109863281
2016-11-16,32.730220794677734
2016-11-17,32.61915969848633
2016-11-18,32.452571868896484
2016-11-21,32.809547424316406
2016-11-22,32.81747817993164
2016-11-23,32.61915969848633
2016-11-25,32.944393157958984
2016-11-28,33.11892318725586
2016-11-29,32.91893005371094
2016-11-30,32.27894592285156
2016-12-01,32.13494110107422
2016-12-02,32.286949157714844
2016-12-05,32.49494934082031
2016-12-06,32.45493698120117
2016-12-07,33.03091812133789
2016-12-08,32.78292465209961
2016-12-09,33.59889602661133
2016-12-12,33.518898010253906
2016-12-13,33.40690612792969
2016-12-14,32.966915130615234
2016-12-15,33.238922119140625
2016-12-16,33.39091110229492
2016-12-19,33.334903717041016
2016-12-20,33.32691192626953
2016-12-21,33.254905700683594
2016-12-22,33.238922119140625
2016-12-23,33.27891159057617
2016-12-27,33.28691101074219
2016-12-28,33.11091613769531
2016-12-29,33.27891159057617
2016-12-30,33.16691589355469
2017-01-03,33.438907623291016
2017-01-04,33.31891632080078
2017-01-05,33.39890670776367
2017-01-06,33.39091110229492
2017-01-09,33.0549201965332
2017-01-10,32.830936431884766
2017-01-11,32.83892822265625
2017-01-12,32.758934020996094
2017-01-13,32.702938079833984
2017-01-17,32.97491455078125
2017-01-18,33.03091812133789
2017-01-19,32.910926818847656
2017-01-20,33.0549201965332
2017-01-23,33.14291000366211
2017-01-24,33.518898010253906
2017-01-25,33.69489669799805
2017-01-26,33.446903228759766
2017-01-27,33.15892028808594
2017-01-30,33.1029167175293
2017-01-31,33.254905700683594
2017-02-01,33.006919860839844
2017-02-02,33.11892318725586
2017-02-03,33.23092269897461
2017-02-06,33.24691390991211
2017-02-07,33.518898010253906
2017-02-08,33.61489486694336
2017-02-09,32.99891662597656
2017-02-10,32.46294021606445
2017-02-13,32.49494934082031
2017-02-14,32.422943115234375
2017-02-15,32.35093688964844
2017-02-16,32.95891189575195
2017-02-17,32.98292541503906
2017-02-21,33.16691589355469
2017-02-22,33.27891159057617
2017-02-23,33.32691192626953
2017-02-24,33.42290496826172
2017-02-27,33.334903717041016
2017-02-28,33.56690216064453
2017-03-01,33.726898193359375
2017-03-02,33.97489929199219
2017-03-03,33.982879638671875
2017-03-06,33.74289321899414
2017-03-07,33.59090805053711
2017-03-08,33.59090805053711
2017-03-09,33.622894287109375
2017-03-10,33.83088302612305
2017-03-13,33.91965866088867
2017-03-14,33.87125778198242
2017-03-15,33.9922981262207
2017-03-16,34.09721374511719
2017-03-17,33.91965866088867
2017-03-20,34.04072570800781
2017-03-21,34.29897689819336
2017-03-22,34.2021369934082
2017-03-23,34.03266143798828
2017-03-24,33.9922981262207
2017-03-27,34.15370178222656
2017-03-28,34.24248123168945
2017-03-29,34.23440933227539
2017-03-30,34.379676818847656
2017-03-31,34.250553131103516
2017-04-03,34.226341247558594
2017-04-04,34.44424057006836
2017-04-05,34.35546875
2017-04-06,34.436161041259766
2017-04-07,34.38775634765625
2017-04-10,34.45231246948242
2017-04-11,34.428104400634766
2017-04-12,34.654075622558594
2017-04-13,34.53301239013672
2017-04-17,34.758975982666016
2017-04-18,35.089866638183594
2017-04-19,34.88810729980469
2017-04-20,34.77511978149414
2017-04-21,34.758975982666016
2017-04-24,34.9284553527832
2017-04-25,34.79126739501953
2017-04-26,34.89617919921875
2017-04-27,34.7105598449707
2017-04-28,34.823543548583984
2017-05-01,34.880035400390625
2017-05-02,35.0172233581543
2017-05-03,34.96074295043945
2017-05-04,35.23513412475586
2017-05-05,35.25934600830078
2017-05-08,35.42076110839844
2017-05-09,35.11407470703125
2017-05-10,35.162506103515625
2017-05-11,35.24319076538086
2017-05-12,35.17864227294922
2017-05-15,35.2916259765625
2017-05-16,35.388465881347656
2017-05-17,35.453041076660156
2017-05-18,35.348121643066406
2017-05-19,35.428829193115234
2017-05-22,35.65479278564453
2017-05-23,35.82426834106445
2017-05-24,36.34077072143555
2017-05-25,36.647457122802734
2017-05-26,36.631309509277344
2017-05-30,36.6635856628418
2017-05-31,36.69586944580078
2017-06-01,36.95411682128906
2017-06-02,37.03482437133789
2017-06-05,37.11552429199219
2017-06-06,37.107460021972656
2017-06-07,36.728145599365234
2017-06-08,36.42148208618164
2017-06-09,36.57481384277344
2017-06-12,36.5828857421875
2017-06-13,36.63983154296875
2017-06-14,36.85952377319336
2017-06-15,36.81884765625
2017-06-16,36.86767578125
2017-06-19,36.924625396728516
2017-06-20,37.11177444458008
2017-06-21,36.79443359375
2017-06-22,36.672386169433594
2017-06-23,36.81884765625
2017-06-26,36.96530532836914
2017-06-27,36.65611267089844
2017-06-28,36.87580871582031
2017-06-29,36.477108001708984
2017-06-30,36.49337387084961
2017-07-03,36.42015075683594
2017-07-05,36.468963623046875
2017-07-06,36.12723159790039
2017-07-07,36.11908721923828
2017-07-10,36.11094665527344
2017-07-11,36.07027053833008
2017-07-12,36.21672058105469
2017-07-13,36.151634216308594
2017-07-14,36.35506820678711
2017-07-17,36.395751953125
2017-07-18,36.34691619873047
2017-07-19,36.477108001708984
2017-07-20,36.468963623046875
2017-07-21,36.63983154296875
2017-07-24,36.48524856567383
2017-07-25,36.81071853637695
2017-07-26,37.217552185058594
2017-07-27,37.52674865722656
2017-07-28,37.437252044677734
2017-07-31,37.29891586303711
2017-08-01,37.18501281738281
2017-08-02,37.09549331665039
2017-08-03,37.160587310791016
2017-08-04,37.02226257324219
2017-08-07,37.136192321777344
2017-08-08,37.103641510009766
2017-08-09,37.09549331665039
2017-08-10,37.217552185058594
2017-08-11,37.09549331665039
2017-08-14,37.26637268066406
2017-08-15,37.583702087402344
2017-08-16,37.59184265136719
2017-08-17,37.3151969909668
2017-08-18,37.160587310791016
2017-08-21,37.16872787475586
2017-08-22,37.103641510009766
2017-08-23,37.054813385009766
2017-08-24,36.94903564453125
2017-08-25,37.0792350769043
2017-08-28,36.95718002319336
2017-08-29,36.981590270996094
2017-08-30,36.932769775390625
2017-08-31,37.06294631958008
2017-09-01,37.250091552734375
2017-09-05,37.364013671875
2017-09-06,37.39655303955078
2017-09-07,37.65694046020508
2017-09-08,37.6732063293457
2017-09-11,37.852230072021484
2017-09-12,38.01495361328125
2017-09-13,38.13700485229492
2017-09-14,37.817142486572266
2017-09-15,37.874568939208984
2017-09-18,37.817142486572266
2017-09-19,37.71052932739258
2017-09-20,37.5464973449707
2017-09-21,37.234840393066406
2017-09-22,37.308650970458984
2017-09-25,37.472686767578125
2017-09-26,37.37425994873047
2017-09-27,36.61151885986328
2017-09-28,36.83296203613281
2017-09-29,36.914981842041016
2017-10-02,36.74275207519531
2017-10-03,37.06260681152344
2017-10-04,37.31685256958008
2017-10-05,37.333255767822266
2017-10-06,37.308650970458984
2017-10-09,37.2430419921875
2017-10-10,37.62030792236328
2017-10-11,37.8089485168457
2017-10-12,37.817142486572266
2017-10-13,37.874568939208984
2017-10-16,38.23542404174805
2017-10-17,38.153411865234375
2017-10-18,38.05500030517578
2017-10-19,38.21082305908203
2017-10-20,38.03858947753906
2017-10-23,37.98936462402344
2017-10-24,37.874568939208984
2017-10-25,37.76793670654297
2017-10-26,37.91557312011719
2017-10-27,37.784339904785156
