Date,Close
2010-11-29,0.6754060387611389
2010-11-30,0.6497290730476379
2010-12-01,0.6910440921783447
2010-12-02,0.7120285034179688
2010-12-03,0.7179811596870422
2010-12-06,0.7167201638221741
2010-12-07,0.7173756957054138
2010-12-08,0.7273139953613281
2010-12-09,0.7280704975128174
2010-12-10,0.7433549165725708
2010-12-13,0.7346283793449402
2010-12-14,0.7377054691314697
2010-12-15,0.7301886677742004
2010-12-16,0.745422899723053
2010-12-17,0.7476930618286133
2010-12-20,0.7497114539146423
2010-12-21,0.7620701193809509
2010-12-22,0.7628769278526306
2010-12-23,0.7570763230323792
2010-12-27,0.7573783993721008
2010-12-28,0.7541000247001648
2010-12-29,0.7585892081260681
2010-12-30,0.7528892755508423
2010-12-31,0.7459778189659119
2011-01-03,0.7796751260757446
2011-01-04,0.7784645557403564
2011-01-05,0.7977849841117859
2011-01-06,0.8049986958503723
2011-01-07,0.803132176399231
2011-01-10,0.8121619820594788
2011-01-11,0.8158947825431824
2011-01-12,0.8324404358863831
2011-01-13,0.8350641131401062
2011-01-14,0.8531728982925415
2011-01-18,0.8599835634231567
2011-01-19,0.8311792612075806
2011-01-20,0.8125144839286804
2011-01-21,0.7939514517784119
2011-01-24,0.8267405033111572
2011-01-25,0.8296160697937012
2011-01-26,0.8424791693687439
2011-01-27,0.8587226867675781
2011-01-28,0.7939514517784119
2011-01-31,0.8057048320770264
2011-02-01,0.85044926404953
2011-02-02,0.8466157913208008
2011-02-03,0.8498944044113159
2011-02-04,0.8652293086051941
2011-02-07,0.8777902722358704
2011-02-08,0.8965055346488953
2011-02-09,0.8910574316978455
2011-02-10,0.8953955769538879
2011-02-11,0.9137580394744873
2011-02-14,0.9195083975791931
2011-02-15,0.9171373248100281
2011-02-16,0.9340868592262268
2011-02-17,0.9332799315452576
2011-02-18,0.9279829263687134
2011-02-22,0.8462623953819275
2011-02-23,0.8253786563873291
2011-02-24,0.837131917476654
2011-02-25,0.8729979991912842
2011-02-28,0.8793545365333557
2011-03-01,0.8370816111564636
2011-03-02,0.8488852381706238
2011-03-03,0.8995321393013
2011-03-04,0.8862146735191345
2011-03-07,0.8509036898612976
2011-03-08,0.8597812652587891
2011-03-09,0.8424288034439087
2011-03-10,0.803888738155365
2011-03-11,0.8173068761825562
2011-03-14,0.8093368411064148
2011-03-15,0.776244580745697
2011-03-16,0.7192422151565552
2011-03-17,0.7380075454711914
2011-03-18,0.7339726686477661
2011-03-21,0.7749332189559937
2011-03-22,0.7728150486946106
2011-03-23,0.7845179438591003
2011-03-24,0.8271946907043457
2011-03-25,0.8332481384277344
2011-03-28,0.8191229701042175
2011-03-29,0.8426303863525391
2011-03-30,0.8550401926040649
2011-03-31,0.8586722612380981
2011-04-01,0.8599835634231567
2011-04-04,0.852215051651001
2011-04-05,0.8425295948982239
2011-04-06,0.8488852381706238
2011-04-07,0.8486837148666382
2011-04-08,0.8359715938568115
2011-04-11,0.828405499458313
2011-04-12,0.8120612502098083
2011-04-13,0.8314321041107178
2011-04-14,0.8268916606903076
2011-04-15,0.8215441703796387
2011-04-18,0.8057048320770264
2011-04-19,0.8202328085899353
2011-04-20,0.8748140335083008
2011-04-21,0.8970100283622742
2011-04-25,0.9036688804626465
2011-04-26,0.9192059636116028
2011-04-27,0.9382738471031189
2011-04-28,0.936861515045166
2011-04-29,0.9323211908340454
2011-05-02,0.9272767901420593
2011-05-03,0.9133540987968445
2011-05-04,0.9080069065093994
2011-05-05,0.8943872451782227
2011-05-06,0.9021549224853516
2011-05-09,0.9119420647621155
2011-05-10,0.9353477358818054
2011-05-11,0.9151700735092163
2011-05-12,0.9313128590583801
2011-05-13,0.8983215093612671
2011-05-16,0.8516096472740173
2011-05-17,0.8585706353187561
2011-05-18,0.8794551491737366
2011-05-19,0.8870216012001038
2011-05-20,0.867449164390564
2011-05-23,0.829817533493042
2011-05-24,0.8141794204711914
2011-05-25,0.8232595324516296
2011-05-26,0.8386961221694946
2011-05-27,0.8512057662010193
2011-05-31,0.8921672701835632
2011-06-01,0.8351647257804871
2011-06-02,0.8400074243545532
2011-06-03,0.8018711805343628
2011-06-06,0.7825005054473877
2011-06-07,0.7779598236083984
2011-06-08,0.761212944984436
2011-06-09,0.7645418643951416
2011-06-10,0.7294321656227112
2011-06-13,0.7299367189407349
2011-06-14,0.7570763230323792
2011-06-15,0.7157108783721924
2011-06-16,0.705723226070404
2011-06-17,0.7004766464233398
2011-06-20,0.7097592353820801
2011-06-21,0.7570763230323792
2011-06-22,0.7400261163711548
2011-06-23,0.7605057954788208
2011-06-24,0.7204529047012329
2011-06-27,0.7554617524147034
2011-06-28,0.7893605828285217
2011-06-29,0.7992474436759949
2011-06-30,0.8296160697937012
2011-07-01,0.8680545687675476
2011-07-05,0.8805651664733887
2011-07-06,0.8899473547935486
2011-07-07,0.9259655475616455
2011-07-08,0.9182976484298706
2011-07-11,0.8690639138221741
2011-07-12,0.8478769659996033
2011-07-13,0.859175980091095
2011-07-14,0.8296160697937012
2011-07-15,0.8626065254211426
2011-07-18,0.848381519317627
2011-07-19,0.9082082509994507
2011-07-20,0.895496129989624
2011-07-21,0.9136562943458557
2011-07-22,0.9420064091682434
2011-07-25,0.9364578127861023
2011-07-26,0.9416035413742065
2011-07-27,0.8701736927032471
2011-07-28,0.8748140335083008
2011-07-29,0.8663392663002014
2011-08-01,0.8546363711357117
2011-08-02,0.789764404296875
2011-08-03,0.8102452158927917
2011-08-04,0.6999720335006714
2011-08-05,0.6845365166664124
2011-08-08,0.5642757415771484
2011-08-09,0.6415573954582214
2011-08-10,0.5658902525901794
2011-08-11,0.6385307312011719
2011-08-12,0.6547741293907166
2011-08-15,0.6830226182937622
2011-08-16,0.6654677987098694
2011-08-17,0.6546733975410461
2011-08-18,0.5597361326217651
2011-08-19,0.5283592939376831
2011-08-22,0.5331011414527893
2011-08-23,0.5990830659866333
2011-08-24,0.613207221031189
2011-08-25,0.5837472081184387
2011-08-26,0.6259194016456604
2011-08-29,0.679189145565033
2011-08-30,0.6930112242698669
2011-08-31,0.6970471143722534
2011-09-01,0.6773731112480164
2011-09-02,0.6299552321434021
2011-09-06,0.6298545598983765
2011-09-07,0.6774736642837524
2011-09-08,0.6680914759635925
2011-09-09,0.624103307723999
2011-09-12,0.6475101113319397
2011-09-13,0.6726310849189758
2011-09-14,0.7016873359680176
2011-09-15,0.7335687875747681
2011-09-16,0.7527381777763367
2011-09-19,0.7546550035476685
2011-09-20,0.7439602613449097
2011-09-21,0.7061270475387573
2011-09-22,0.6374207735061646
2011-09-23,0.657296359539032
2011-09-26,0.6795929670333862
2011-09-27,0.7003758549690247
2011-09-28,0.6673855781555176
2011-09-29,0.6476109027862549
2011-09-30,0.5972669720649719
2011-10-03,0.5504537224769592
2011-10-04,0.5839495658874512
2011-10-05,0.6283407211303711
2011-10-06,0.6606251001358032
2011-10-07,0.6470054388046265
2011-10-10,0.7133911848068237
2011-10-11,0.7286252975463867
2011-10-12,0.7403281927108765
2011-10-13,0.7602037787437439
2011-10-14,0.8020727038383484
2011-10-17,0.7649457454681396
2011-10-18,0.7926904559135437
2011-10-19,0.7469871044158936
2011-10-20,0.737502932548523
2011-10-21,0.7637349963188171
2011-10-24,0.8114559650421143
2011-10-25,0.7654502391815186
2011-10-26,0.7624236345291138
2011-10-27,0.8238649368286133
2011-10-28,0.8265895247459412
2011-10-31,0.7856277823448181
2011-11-01,0.7247909307479858
2011-11-02,0.7426488399505615
2011-11-03,0.7878476977348328
2011-11-04,0.7756393551826477
2011-11-07,0.7928919792175293
2011-11-08,0.81932532787323
2011-11-09,0.7345779538154602
2011-11-10,0.7315512895584106
2011-11-11,0.7726125121116638
2011-11-14,0.7594976425170898
2011-11-15,0.7839125990867615
2011-11-16,0.7452717423439026
2011-11-17,0.6940203905105591
2011-11-18,0.6773731112480164
2011-11-21,0.6380261182785034
2011-11-22,0.6435748934745789
2011-11-23,0.6007983684539795
2011-11-25,0.5871777534484863
2011-11-28,0.6478123068809509
2011-11-29,0.6361094117164612
2011-11-30,0.7059246897697449
2011-12-01,0.7210581302642822
2011-12-02,0.7141979336738586
2011-12-05,0.7376048564910889
2011-12-06,0.7319543957710266
2011-12-07,0.7330641746520996
2011-12-08,0.6957346200942993
2011-12-09,0.7287261486053467
2011-12-12,0.7048147916793823
2011-12-13,0.68100506067276
2011-12-14,0.6493260264396667
2011-12-15,0.6442809104919434
2011-12-16,0.6523528099060059
2011-12-19,0.6342934966087341
2011-12-20,0.6905897855758667
2011-12-21,0.661835789680481
2011-12-22,0.6779784560203552
2011-12-23,0.695533275604248
2011-12-27,0.7008804678916931
2011-12-28,0.678382396697998
2011-12-29,0.6915990114212036
2011-12-30,0.6859486103057861
2012-01-03,0.7249933481216431
2012-01-04,0.7336695790290833
2012-01-05,0.7517290115356445
2012-01-06,0.7594976425170898
2012-01-09,0.753140926361084
2012-01-10,0.7685776352882385
2012-01-11,0.7739250063896179
2012-01-12,0.7831058502197266
2012-01-13,0.7741263508796692
2012-01-17,0.7949092984199524
2012-01-18,0.8264876008033752
2012-01-19,0.8430341482162476
2012-01-20,0.8393014073371887
2012-01-23,0.8391997814178467
2012-01-24,0.834559440612793
2012-01-25,0.8664399981498718
2012-01-26,0.8572591543197632
2012-01-27,0.8657338619232178
2012-01-30,0.8671470284461975
2012-01-31,0.8701736927032471
2012-02-01,0.8915619850158691
2012-02-02,0.9007428884506226
2012-02-03,0.9365585446357727
2012-02-06,0.9356508255004883
2012-02-07,0.9396858811378479
2012-02-08,0.9553239941596985
2012-02-09,0.9765108227729797
2012-02-10,0.9556270241737366
2012-02-13,0.9813535213470459
2012-02-14,0.9899287819862366
2012-02-15,0.96783447265625
2012-02-16,1.0082917213439941
2012-02-17,0.9997161030769348
2012-02-21,1.0081907510757446
2012-02-22,0.9948733448982239
2012-02-23,1.0137394666671753
2012-02-24,1.023626446723938
2012-02-27,1.0285698175430298
2012-02-28,1.0593414306640625
2012-02-29,1.045418381690979
2012-03-01,1.0708427429199219
2012-03-02,1.0676146745681763
2012-03-05,1.0343210697174072
2012-03-06,1.0046595335006714
2012-03-07,1.0274598598480225
2012-03-08,1.0600472688674927
2012-03-09,1.0728601217269897
2012-03-12,1.074575424194336
2012-03-13,1.135109305381775
2012-03-14,1.1478215456008911
2012-03-15,1.1565991640090942
2012-03-16,1.1540772914886475
2012-03-19,1.1791982650756836
2012-03-20,1.1856554746627808
2012-03-21,1.1852513551712036
2012-03-22,1.1780883073806763
2012-03-23,1.1764744520187378
2012-03-26,1.237916111946106
2012-03-27,1.2426578998565674
2012-03-28,1.2281299829483032
2012-03-29,1.2155183553695679
2012-03-30,1.2070437669754028
2012-04-02,1.2438687086105347
2012-04-03,1.243969202041626
2012-04-04,1.1932216882705688
2012-04-05,1.2150142192840576
2012-04-09,1.1870676279067993
2012-04-10,1.1297621726989746
2012-04-11,1.1461061239242554
2012-04-12,1.184545636177063
2012-04-13,1.1309727430343628
2012-04-16,1.0953593254089355
2012-04-17,1.1599280834197998
2012-04-18,1.1514532566070557
2012-04-19,1.1142258644104004
2012-04-20,1.102219581604004
2012-04-23,1.0744746923446655
2012-04-24,1.0555078983306885
2012-04-25,1.139346718788147
2012-04-26,1.1597267389297485
2012-04-27,1.179602026939392
2012-04-30,1.1550854444503784
2012-05-01,1.161643385887146
2012-05-02,1.1693114042282104
2012-05-03,1.1329913139343262
2012-05-04,1.0498573780059814
2012-05-07,1.0513708591461182
2012-05-08,1.0397690534591675
2012-05-09,1.0340176820755005
2012-05-10,1.0234246253967285
2012-05-11,1.0224157571792603
2012-05-14,0.9941662549972534
2012-05-15,0.9854902029037476
2012-05-16,0.9641017317771912
2012-05-17,0.9047788381576538
2012-05-18,0.8684584498405457
2012-05-21,0.9415019750595093
2012-05-22,0.9380723237991333
2012-05-23,0.9433178901672363
2012-05-24,0.9263684153556824
2012-05-25,0.9211229085922241
2012-05-29,0.9554246664047241
2012-05-30,0.9322203397750854
2012-05-31,0.9189029932022095
2012-06-01,0.8466662168502808
2012-06-04,0.8648264408111572
2012-06-05,0.8767306804656982
2012-06-06,0.9366590976715088
2012-06-07,0.9261668920516968
2012-06-08,0.9534071683883667
2012-06-11,0.9078054428100586
2012-06-12,0.9364578127861023
2012-06-13,0.9180961847305298
2012-06-14,0.9283868074417114
2012-06-15,0.9626887440681458
2012-06-18,0.9875077605247498
2012-06-19,1.0199943780899048
2012-06-20,1.023626446723938
2012-06-21,0.9469498991966248
2012-06-22,0.9764099717140198
2012-06-25,0.9184990525245667
2012-06-26,0.9362563490867615
2012-06-27,0.9534071683883667
2012-06-28,0.9191043972969055
2012-06-29,1.0088967084884644
2012-07-02,1.0169676542282104
2012-07-03,1.041181206703186
2012-07-05,1.0448132753372192
2012-07-06,1.0036503076553345
2012-07-09,1.000219702720642
2012-07-10,0.969549834728241
2012-07-11,0.9562324285507202
2012-07-12,0.9285884499549866
2012-07-13,0.9689445495605469
2012-07-16,0.9616805911064148
2012-07-17,0.9764099717140198
2012-07-18,1.0161608457565308
2012-07-19,1.0492520332336426
2012-07-20,1.0088967084884644
2012-07-23,0.9715672731399536
2012-07-24,0.9493712186813354
2012-07-25,0.928184449672699
2012-07-26,0.9645047187805176
2012-07-27,1.0375491380691528
2012-07-30,1.0312941074371338
2012-07-31,1.0318998098373413
2012-08-01,1.0218101739883423
2012-08-02,1.0111157894134521
2012-08-03,1.0686231851577759
2012-08-06,1.0926345586776733
2012-08-07,1.119673490524292
2012-08-08,1.1178579330444336
2012-08-09,1.1273406744003296
2012-08-10,1.1319819688796997
2012-08-13,1.1388421058654785
2012-08-14,1.1404567956924438
2012-08-15,1.1485275030136108
2012-08-16,1.189690351486206
2012-08-17,1.206034541130066
2012-08-20,1.2106757164001465
2012-08-21,1.1967531442642212
2012-08-22,1.2096664905548096
2012-08-23,1.182830572128296
2012-08-24,1.2038155794143677
2012-08-27,1.2096664905548096
2012-08-28,1.2094652652740479
2012-08-29,1.2098689079284668
2012-08-30,1.1729435920715332
2012-08-31,1.1979635953903198
2012-09-04,1.1929196119308472
2012-09-05,1.187471628189087
2012-09-06,1.2659631967544556
2012-09-07,1.2605148553848267
2012-09-10,1.2141064405441284
2012-09-11,1.208859920501709
2012-09-12,1.219352126121521
2012-09-13,1.2679812908172607
2012-09-14,1.3004672527313232
2012-09-17,1.3028886318206787
2012-09-18,1.305309772491455
2012-09-19,1.313987135887146
2012-09-20,1.3109604120254517
2012-09-21,1.3109604120254517
2012-09-24,1.2867469787597656
2012-09-25,1.235090970993042
2012-09-26,1.20260488986969
2012-09-27,1.2536545991897583
2012-09-28,1.223589301109314
2012-10-01,1.21834397315979
2012-10-02,1.2262132167816162
2012-10-03,1.2494171857833862
2012-10-04,1.2639455795288086
2012-10-05,1.2421534061431885
2012-10-08,1.209263801574707
2012-10-09,1.1471154689788818
2012-10-10,1.133192539215088
2012-10-11,1.123103380203247
2012-10-12,1.1229016780853271
2012-10-15,1.1452993154525757
2012-10-16,1.1951385736465454
2012-10-17,1.1915063858032227
2012-10-18,1.1507474184036255
2012-10-19,1.0676146745681763
2012-10-22,1.0843615531921387
2012-10-23,1.0522788763046265
2012-10-24,1.041786551475525
2012-10-25,1.041786551475525
2012-10-26,1.0526822805404663
2012-10-31,1.0323024988174438
2012-11-01,1.0760893821716309
2012-11-02,1.0367424488067627
2012-11-05,1.062166452407837
2012-11-06,1.0686231851577759
2012-11-07,0.9919471740722656
2012-11-08,0.9455376863479614
2012-11-09,0.9558285474777222
2012-11-12,0.957240641117096
2012-11-13,0.9364578127861023
2012-11-14,0.9029627442359924
2012-11-15,0.8948909044265747
2012-11-16,0.9049801230430603
2012-11-19,0.9701551795005798
2012-11-20,0.9703567028045654
2012-11-21,0.9772167801856995
2012-11-23,1.0220118761062622
2012-11-26,1.035127878189087
2012-11-27,1.0234246253967285
2012-11-28,1.0508666038513184
2012-11-29,1.0690268278121948
2012-11-30,1.0651931762695312
2012-12-03,1.0599467754364014
2012-12-04,1.0530864000320435
2012-12-05,1.0205997228622437
2012-12-06,1.0393649339675903
2012-12-07,1.0216090679168701
2012-12-10,1.0306892395019531
2012-12-11,1.0704388618469238
2012-12-12,1.0631744861602783
2012-12-13,1.0391638278961182
2012-12-14,1.0097037553787231
2012-12-17,1.0490505695343018
2012-12-18,1.0976791381835938
2012-12-19,1.0819401741027832
2012-12-20,1.0827479362487793
2012-12-21,1.0490505695343018
2012-12-24,1.0401718616485596
2012-12-26,1.015555500984192
2012-12-27,1.0099050998687744
2012-12-28,0.9806475043296814
2012-12-31,1.044611930847168
2013-01-02,1.14207124710083
2013-01-03,1.1255247592926025
2013-01-04,1.1144272089004517
2013-01-07,1.1156376600265503
2013-01-08,1.1091804504394531
2013-01-09,1.1204805374145508
2013-01-10,1.140255093574524
2013-01-11,1.144492506980896
2013-01-14,1.1297621726989746
2013-01-15,1.113015055656433
2013-01-16,1.1255247592926025
2013-01-17,1.1428779363632202
2013-01-18,1.136420726776123
2013-01-22,1.1410620212554932
2013-01-23,1.1596258878707886
2013-01-24,1.1134178638458252
2013-01-25,1.1299642324447632
2013-01-28,1.1380351781845093
2013-01-29,1.1380351781845093
2013-01-30,1.1317805051803589
2013-01-31,1.1245163679122925
2013-02-01,1.1614418029785156
2013-02-04,1.1023201942443848
2013-02-05,1.1507474184036255
2013-02-06,1.1400526762008667
2013-02-07,1.1428779363632202
2013-02-08,1.1775835752487183
2013-02-11,1.1771807670593262
2013-02-12,1.1634596586227417
2013-02-13,1.1769782304763794
2013-02-14,1.1745569705963135
2013-02-15,1.16446852684021
2013-02-19,1.1898930072784424
2013-02-20,1.1356141567230225
2013-02-21,1.0986881256103516
2013-02-22,1.1309727430343628
2013-02-25,1.0888012647628784
2013-02-26,1.1019163131713867
2013-02-27,1.135412335395813
2013-02-28,1.131174921989441
2013-03-01,1.1428779363632202
2013-03-04,1.1576074361801147
2013-03-05,1.2084558010101318
2013-03-06,1.2007887363433838
2013-03-07,1.2112812995910645
2013-03-08,1.212693214416504
2013-03-11,1.2252038717269897
2013-03-12,1.210271954536438
2013-03-13,1.206438422203064
2013-03-14,1.2187464237213135
2013-03-15,1.2072453498840332
2013-03-18,1.1989728212356567
2013-03-19,1.1941304206848145
2013-03-20,1.216930627822876
2013-03-21,1.1779875755310059
2013-03-22,1.2104742527008057
2013-03-25,1.1981651782989502
2013-03-26,1.2165278196334839
2013-03-27,1.2229838371276855
2013-03-28,1.2300463914871216
2013-04-01,1.2062368392944336
2013-04-02,1.233477234840393
2013-04-03,1.2007887363433838
2013-04-04,1.2013943195343018
2013-04-05,1.1719342470169067
2013-04-08,1.1898930072784424
2013-04-09,1.2132985591888428
2013-04-10,1.2843255996704102
2013-04-11,1.282105803489685
2013-04-12,1.2806936502456665
2013-04-15,1.2028063535690308
2013-04-16,1.2530494928359985
2013-04-17,1.179803490638733
2013-04-18,1.128753662109375
2013-04-19,1.1755660772323608
2013-04-22,1.211685061454773
2013-04-23,1.247399926185608
2013-04-24,1.2443733215332031
2013-04-25,1.264550805091858
2013-04-26,1.2538561820983887
2013-04-29,1.2871497869491577
2013-04-30,1.315399169921875
2013-05-01,1.2986509799957275
2013-05-02,1.3456660509109497
2013-05-03,1.3926808834075928
2013-05-06,1.410638689994812
2013-05-07,1.4072092771530151
2013-05-08,1.429202914237976
2013-05-09,1.4241584539413452
2013-05-10,1.4483721256256104
2013-05-13,1.4540214538574219
2013-05-14,1.4754098653793335
2013-05-15,1.4863059520721436
2013-05-16,1.4808579683303833
2013-05-17,1.5226260423660278
2013-05-20,1.5157661437988281
2013-05-21,1.5214155912399292
2013-05-22,1.4842884540557861
2013-05-23,1.4681459665298462
2013-05-24,1.4673391580581665
2013-05-28,1.4976059198379517
2013-05-29,1.4750069379806519
2013-05-30,1.4990183115005493
2013-05-31,1.4562416076660156
2013-06-03,1.4647161960601807
2013-06-04,1.4427217245101929
2013-06-05,1.3874346017837524
2013-06-06,1.4043840169906616
2013-06-07,1.463101863861084
2013-06-10,1.4637070894241333
2013-06-11,1.4213334321975708
2013-06-12,1.3720998764038086
2013-06-13,1.4213334321975708
2013-06-14,1.3963128328323364
2013-06-17,1.4350546598434448
2013-06-18,1.4689536094665527
2013-06-19,1.4227454662322998
2013-06-20,1.31782066822052
2013-06-21,1.2992565631866455
2013-06-24,1.259102702140808
2013-06-25,1.2859389781951904
2013-06-26,1.321048617362976
2013-06-27,1.3357794284820557
2013-06-28,1.3394113779067993
2013-07-01,1.3680636882781982
2013-07-02,1.3686691522598267
2013-07-03,1.3872331380844116
2013-07-05,1.417902946472168
2013-07-08,1.4225441217422485
2013-07-09,1.4485737085342407
2013-07-10,1.4729886054992676
2013-07-11,1.5647985935211182
2013-07-12,1.581142544746399
2013-07-15,1.5934507846832275
2013-07-16,1.587195873260498
2013-07-17,1.5984958410263062
2013-07-18,1.5867919921875
2013-07-19,1.5385675430297852
2013-07-22,1.549664855003357
2013-07-23,1.5151606798171997
2013-07-24,1.5294873714447021
2013-07-25,1.5571304559707642
2013-07-26,1.582958698272705
2013-07-29,1.5756945610046387
2013-07-30,1.599100947380066
2013-07-31,1.609189510345459
2013-08-01,1.6582220792770386
2013-08-02,1.6858659982681274
2013-08-05,1.6894981861114502
2013-08-06,1.6594325304031372
2013-08-07,1.6499496698379517
2013-08-08,1.671943187713623
2013-08-09,1.6539844274520874
2013-08-12,1.6642752885818481
