Date,Close
2000-01-18,79.93194580078125
2000-01-19,81.74132537841797
2000-01-20,80.94304656982422
2000-01-21,81.95418548583984
2000-01-24,78.01614379882812
2000-01-25,79.18689727783203
2000-01-26,75.99386596679688
2000-01-27,77.1114501953125
2000-01-28,73.22662353515625
2000-01-31,76.3664321899414
2000-02-01,78.41527557373047
2000-02-02,79.08045959472656
2000-02-03,82.16706085205078
2000-02-04,82.72584533691406
2000-02-07,83.8700180053711
2000-02-08,87.38233184814453
2000-02-09,84.29573059082031
2000-02-10,87.06302642822266
2000-02-11,85.0407943725586
2000-02-14,84.93434143066406
2000-02-15,85.54635620117188
2000-02-16,85.1471939086914
2000-02-17,86.95658111572266
2000-02-18,83.81672668457031
2000-02-22,84.08287811279297
2000-02-23,88.76594543457031
2000-02-24,90.68179321289062
2000-02-25,88.60636138916016
2000-02-28,88.55310821533203
2000-02-29,90.8946762084961
2000-03-01,91.63967895507812
2000-03-02,89.51766967773438
2000-03-03,94.56663513183594
2000-03-06,95.3116455078125
2000-03-07,93.87483215332031
2000-03-08,94.72626495361328
2000-03-09,97.9192886352539
2000-03-10,97.49356842041016
2000-03-13,94.93909454345703
2000-03-14,91.42679595947266
2000-03-15,87.59518432617188
2000-03-16,92.59758758544922
2000-03-17,94.35374450683594
2000-03-20,91.6928939819336
2000-03-21,95.15199279785156
2000-03-22,97.06781005859375
2000-03-23,98.770751953125
2000-03-24,100.10120391845703
2000-03-27,100.26089477539062
2000-03-28,97.7064208984375
2000-03-29,93.66191864013672
2000-03-30,91.32039642333984
2000-03-31,93.23617553710938
2000-04-03,87.64840698242188
2000-04-04,86.79696655273438
2000-04-05,85.25365447998047
2000-04-06,87.27590942382812
2000-04-07,90.78820037841797
2000-04-10,85.25365447998047
2000-04-11,83.23139190673828
2000-04-12,78.33541107177734
2000-04-13,74.9295425415039
2000-04-14,68.43708038330078
2000-04-17,76.31317901611328
2000-04-18,78.33541107177734
2000-04-19,75.94068145751953
2000-04-20,74.29093170166016
2000-04-24,72.16227722167969
2000-04-25,77.03162384033203
2000-04-26,74.39736938476562
2000-04-27,77.69682312011719
2000-04-28,80.67697143554688
2000-05-01,81.42200469970703
2000-05-02,76.73892211914062
2000-05-03,75.88743591308594
2000-05-04,76.04712677001953
2000-05-05,77.85646057128906
2000-05-08,74.82312774658203
2000-05-09,73.22662353515625
2000-05-10,67.90489196777344
2000-05-11,72.05583953857422
2000-05-12,72.05583953857422
2000-05-15,75.19564819335938
2000-05-16,77.32430267333984
2000-05-17,75.72782135009766
2000-05-18,73.01375579833984
2000-05-19,69.55462646484375
2000-05-22,69.50145721435547
2000-05-23,63.70072937011719
2000-05-24,67.69204711914062
2000-05-25,66.20194244384766
2000-05-26,66.20194244384766
2000-05-30,72.85405731201172
2000-05-31,70.77862548828125
2000-06-01,74.39736938476562
2000-06-02,79.71907806396484
2000-06-05,79.91861724853516
2000-06-06,77.69682312011719
2000-06-07,79.77227783203125
2000-06-08,79.39977264404297
2000-06-09,79.82550048828125
2000-06-12,77.27106475830078
2000-06-13,80.25125122070312
2000-06-14,78.44184875488281
2000-06-15,79.82550048828125
2000-06-16,80.25125122070312
2000-06-19,83.44430541992188
2000-06-20,83.12494659423828
2000-06-21,84.1893081665039
2000-06-22,81.10270690917969
2000-06-23,77.90971374511719
2000-06-26,80.03841400146484
2000-06-27,79.08045959472656
2000-06-28,80.03841400146484
2000-06-29,78.0294418334961
2000-06-30,79.55939483642578
2000-07-03,81.10270690917969
2000-07-05,77.96295928955078
2000-07-06,80.03841400146484
2000-07-07,81.68812561035156
2000-07-10,80.45082092285156
2000-07-11,80.8898696899414
2000-07-12,82.80564880371094
2000-07-13,83.8700180053711
2000-07-14,85.67938232421875
2000-07-17,86.63727569580078
2000-07-18,84.7214584350586
2000-07-19,82.80564880371094
2000-07-20,85.46651458740234
2000-07-21,82.59278869628906
2000-07-24,80.8898696899414
2000-07-25,81.5284652709961
2000-07-26,81.42200469970703
2000-07-27,78.22901916503906
2000-07-28,73.97161865234375
2000-07-31,76.15353393554688
2000-08-01,75.14241027832031
2000-08-02,73.81195831298828
2000-08-03,77.0050277709961
2000-08-04,76.73892211914062
2000-08-07,78.54830169677734
2000-08-08,80.14481353759766
2000-08-09,78.01614379882812
2000-08-10,76.47281646728516
2000-08-11,77.53719329833984
2000-08-14,79.18689727783203
2000-08-15,79.18689727783203
2000-08-16,79.98516082763672
2000-08-17,81.5284652709961
2000-08-18,81.10270690917969
2000-08-21,81.3155746459961
2000-08-22,81.3155746459961
2000-08-23,82.64603424072266
2000-08-24,83.92323303222656
2000-08-25,83.47085571289062
2000-08-28,83.8700180053711
2000-08-29,84.29573059082031
2000-08-30,84.1893081665039
2000-08-31,86.53083801269531
2000-09-01,87.38233184814453
2000-09-05,84.7214584350586
2000-09-06,81.74132537841797
2000-09-07,83.55069732666016
2000-09-08,80.99627685546875
2000-09-11,79.02726745605469
2000-09-12,77.80326080322266
2000-09-13,79.61265563964844
2000-09-14,79.18689727783203
2000-09-15,77.75001525878906
2000-09-18,76.52605438232422
2000-09-19,79.3465576171875
2000-09-20,80.57056427001953
2000-09-21,74.71671295166016
2000-09-22,79.13371276855469
2000-09-25,77.03162384033203
2000-09-26,76.15353393554688
2000-09-27,76.25991821289062
2000-09-28,77.96295928955078
2000-09-29,75.56814575195312
2000-10-02,73.86520385742188
2000-10-03,71.52363586425781
2000-10-04,72.90731811523438
2000-10-05,73.12018585205078
2000-10-06,70.67218780517578
2000-10-09,70.35286712646484
2000-10-10,66.6809310913086
2000-10-11,65.61656188964844
2000-10-12,63.966827392578125
2000-10-13,69.18209838867188
2000-10-16,69.8207015991211
2000-10-17,66.6277084350586
2000-10-18,66.41477966308594
2000-10-19,72.42831420898438
2000-10-20,73.49271392822266
2000-10-23,73.38623809814453
2000-10-24,70.24646759033203
2000-10-25,66.30839538574219
2000-10-26,68.01132202148438
2000-10-27,67.87828063964844
2000-10-30,65.36380767822266
2000-10-31,69.56793975830078
2000-11-01,68.96923065185547
2000-11-02,69.8207015991211
2000-11-03,70.72540283203125
2000-11-06,70.19322967529297
2000-11-07,69.92713165283203
2000-11-08,64.45906829833984
2000-11-09,64.44580078125
2000-11-10,61.0931282043457
2000-11-13,61.186222076416016
2000-11-14,64.57887268066406
2000-11-15,65.88267517089844
2000-11-16,62.05100631713867
2000-11-17,62.01113510131836
2000-11-20,59.48332977294922
2000-11-21,59.39017868041992
2000-11-22,56.729339599609375
2000-11-24,59.97554016113281
2000-11-27,59.230533599853516
2000-11-28,55.73151779174805
2000-11-29,53.58953094482422
2000-11-30,53.62944030761719
2000-12-01,54.49420928955078
2000-12-04,55.34566879272461
2000-12-05,60.18840789794922
2000-12-06,57.90010452270508
2000-12-07,56.62287902832031
2000-12-08,57.90010452270508
2000-12-11,63.328250885009766
2000-12-12,61.0133056640625
2000-12-13,58.52540969848633
2000-12-14,55.66499710083008
2000-12-15,54.38777160644531
2000-12-18,54.49420928955078
2000-12-19,50.343284606933594
2000-12-20,47.45627212524414
2000-12-21,47.73567581176758
2000-12-22,51.514060974121094
2000-12-26,51.83336639404297
2000-12-27,52.41874313354492
2000-12-28,52.31232452392578
2000-12-29,49.704681396484375
2001-01-02,45.50054168701172
2001-01-03,53.163795471191406
2001-01-04,52.205902099609375
2001-01-05,48.214603424072266
2001-01-08,48.74678421020508
2001-01-09,48.74678421020508
2001-01-10,51.247989654541016
2001-01-11,52.7380485534668
2001-01-12,53.41657257080078
2001-01-16,52.7779655456543
2001-01-17,54.38777160644531
2001-01-18,56.67611312866211
2001-01-19,56.4632682800293
2001-01-22,56.51646041870117
2001-01-23,57.700557708740234
2001-01-24,57.15505599975586
2001-01-25,54.91994094848633
2001-01-26,55.81133270263672
2001-01-29,57.04862594604492
2001-01-30,56.83573532104492
2001-01-31,54.749656677246094
2001-02-01,55.47341537475586
2001-02-02,52.408103942871094
2001-02-05,52.36555099487305
2001-02-06,52.4506950378418
2001-02-07,51.599212646484375
2001-02-08,50.05805969238281
2001-02-09,48.02302932739258
2001-02-12,48.602027893066406
2001-02-13,47.04384231567383
2001-02-14,48.917076110839844
2001-02-15,49.725982666015625
2001-02-16,46.9416618347168
2001-02-20,45.11949920654297
2001-02-21,43.85081481933594
2001-02-22,43.42506790161133
2001-02-23,43.57832336425781
2001-02-26,44.404273986816406
2001-02-27,41.72215270996094
2001-02-28,40.40236282348633
2001-03-01,41.551841735839844
2001-03-02,39.763729095458984
2001-03-05,40.48749923706055
2001-03-06,42.06272506713867
2001-03-07,42.07973098754883
2001-03-08,41.29639434814453
2001-03-09,38.40138626098633
2001-03-12,36.01725769042969
2001-03-13,37.84791564941406
2001-03-14,37.251888275146484
2001-03-15,35.88955307006836
2001-03-16,35.08063888549805
2001-03-19,36.83468246459961
2001-03-20,34.35688018798828
2001-03-21,34.35688018798828
2001-03-22,36.44300842285156
2001-03-23,36.44300842285156
2001-03-26,35.60005569458008
2001-03-27,36.8261833190918
2001-03-28,33.80345153808594
2001-03-29,33.16484069824219
2001-03-30,33.335147857666016
2001-04-02,31.845054626464844
2001-04-03,29.51202964782715
2001-04-04,28.992618560791016
2001-04-05,31.768423080444336
2001-04-06,30.61042022705078
2001-04-09,31.547054290771484
2001-04-10,33.88858413696289
2001-04-11,34.91035079956055
2001-04-12,36.44300842285156
2001-04-16,34.271751403808594
2001-04-17,35.123233795166016
2001-04-18,38.784542083740234
2001-04-19,41.12609100341797
2001-04-20,41.21125793457031
2001-04-23,38.4439697265625
2001-04-24,37.72020721435547
2001-04-25,38.40138626098633
2001-04-26,37.42219161987305
2001-04-27,38.4439697265625
2001-04-30,39.295440673828125
2001-05-01,40.91323471069336
2001-05-02,41.705081939697266
2001-05-03,39.84888458251953
2001-05-04,41.040958404541016
2001-05-07,40.189483642578125
2001-05-08,41.040958404541016
2001-05-09,39.636009216308594
2001-05-10,38.97187423706055
2001-05-11,38.784542083740234
2001-05-14,38.1629753112793
2001-05-15,38.4439697265625
2001-05-16,40.14690399169922
2001-05-17,40.78551483154297
2001-05-18,40.90472412109375
2001-05-21,43.46765899658203
2001-05-22,43.33991622924805
2001-05-23,41.42412567138672
2001-05-24,42.48847579956055
2001-05-25,41.7136344909668
2001-05-29,39.269893646240234
2001-05-30,37.8309211730957
2001-05-31,38.086341857910156
2001-06-01,39.21030044555664
2001-06-04,39.022972106933594
2001-06-05,40.742942810058594
2001-06-06,40.427879333496094
2001-06-07,41.46670913696289
2001-06-08,40.31720733642578
2001-06-11,39.21030044555664
2001-06-12,38.99740982055664
2001-06-13,37.93309020996094
2001-06-14,35.97468185424805
2001-06-15,36.27272033691406
2001-06-18,35.78736114501953
2001-06-19,35.608558654785156
2001-06-20,36.417449951171875
2001-06-21,36.911319732666016
2001-06-22,36.8261833190918
2001-06-25,36.919837951660156
2001-06-26,37.047550201416016
2001-06-27,37.285972595214844
2001-06-28,37.76279067993164
2001-06-29,38.91228103637695
2001-07-02,38.69941329956055
2001-07-03,38.86119079589844
2001-07-05,36.99646759033203
2001-07-06,35.46380615234375
2001-07-09,35.77032470703125
2001-07-10,34.484615325927734
2001-07-11,34.91035079956055
2001-07-12,37.12419128417969
2001-07-13,36.74100112915039
2001-07-16,36.059837341308594
2001-07-17,36.86873245239258
2001-07-18,35.46380615234375
2001-07-19,36.3067512512207
2001-07-20,35.46380615234375
2001-07-23,34.57828903198242
2001-07-24,34.18660354614258
2001-07-25,34.484615325927734
2001-07-26,34.99550247192383
2001-07-27,35.71926498413086
2001-07-30,35.50638198852539
2001-07-31,35.5574836730957
2001-08-01,36.69845962524414
2001-08-02,37.388153076171875
2001-08-03,36.766578674316406
2001-08-06,36.18756103515625
2001-08-07,36.000240325927734
2001-08-08,34.484615325927734
2001-08-09,34.629356384277344
2001-08-10,34.297306060791016
2001-08-13,34.99550247192383
2001-08-14,34.569766998291016
2001-08-15,33.29256820678711
2001-08-16,33.68423843383789
2001-08-17,32.15157699584961
2001-08-20,32.594337463378906
2001-08-21,31.240510940551758
2001-08-22,32.09196853637695
2001-08-23,31.776952743530273
2001-08-24,33.46284866333008
2001-08-27,33.50542449951172
2001-08-28,32.45812225341797
2001-08-29,31.981287002563477
2001-08-30,30.79775047302246
2001-08-31,31.189430236816406
2001-09-04,30.20172691345215
2001-09-05,30.082509994506836
2001-09-06,28.86490249633789
2001-09-07,28.69461441040039
2001-09-10,29.035198211669922
2001-09-17,26.565937042236328
2001-09-18,25.96989631652832
2001-09-19,25.518617630004883
2001-09-20,24.667144775390625
2001-09-21,24.003000259399414
2001-09-24,25.21208953857422
2001-09-25,25.28871726989746
2001-09-26,24.41170310974121
2001-09-27,24.24992561340332
2001-09-28,24.675661087036133
2001-10-01,24.462783813476562
2001-10-02,24.539438247680664
2001-10-03,26.3956298828125
2001-10-04,26.65107536315918
2001-10-05,27.04275894165039
2001-10-08,27.12790298461914
2001-10-09,26.472270965576172
2001-10-10,27.672834396362305
2001-10-11,29.546079635620117
2001-10-12,29.41837501525879
2001-10-15,29.2906494140625
2001-10-16,29.767459869384766
2001-10-17,27.63027572631836
2001-10-18,28.379568099975586
2001-10-19,28.566883087158203
2001-10-22,29.333206176757812
2001-10-23,29.486486434936523
2001-10-24,30.125078201293945
2001-10-25,31.33416748046875
2001-10-26,30.66150665283203
2001-10-29,28.984107971191406
2001-10-30,28.42214012145996
2001-10-31,28.86490249633789
2001-11-01,30.091022491455078
2001-11-02,30.312400817871094
2001-11-05,31.30011749267578
2001-11-06,32.51771926879883
2001-11-07,32.47515869140625
2001-11-08,32.143070220947266
2001-11-09,32.126033782958984
2001-11-12,32.355934143066406
2001-11-13,33.51392364501953
2001-11-14,33.75236129760742
2001-11-15,33.616127014160156
2001-11-16,33.52245330810547
2001-11-19,34.4760856628418
2001-11-20,32.88384246826172
2001-11-21,32.71354675292969
2001-11-23,33.44584274291992
2001-11-26,34.271751403808594
2001-11-27,34.22917556762695
2001-11-28,32.99454116821289
2001-11-29,34.01631546020508
2001-11-30,33.760860443115234
2001-12-03,33.18185806274414
2001-12-04,34.7656135559082
2001-12-05,36.4855842590332
2001-12-06,36.53666687011719
2001-12-07,35.53193664550781
2001-12-10,34.91035079956055
2001-12-11,35.106204986572266
2001-12-12,35.387184143066406
2001-12-13,33.854522705078125
2001-12-14,34.15254211425781
2001-12-17,34.74006271362305
2001-12-18,35.13175964355469
2001-12-19,34.493125915527344
2001-12-20,33.02862548828125
2001-12-21,33.616127014160156
2001-12-24,33.47990036010742
2001-12-26,33.7949333190918
2001-12-27,34.06740188598633
2001-12-28,34.33987808227539
2001-12-31,33.130767822265625
2002-01-02,34.15254211425781
2002-01-03,35.33609390258789
2002-01-04,35.4808349609375
2002-01-07,35.08918380737305
2002-01-08,35.32758331298828
2002-01-09,35.0040397644043
2002-01-10,35.23392868041992
2002-01-11,34.78264617919922
2002-01-14,34.024818420410156
2002-01-15,34.348388671875
2002-01-16,33.02009201049805
2002-01-17,33.760860443115234
2002-01-18,32.858306884765625
2002-01-22,31.845054626464844
2002-01-23,32.72206115722656
2002-01-24,33.15632629394531
2002-01-25,33.062660217285156
2002-01-28,33.24998092651367
2002-01-29,32.338905334472656
2002-01-30,32.58584213256836
2002-01-31,32.79018783569336
2002-02-01,32.47515869140625
2002-02-04,31.436351776123047
2002-02-05,30.916961669921875
2002-02-06,30.704084396362305
2002-02-07,29.96329116821289
2002-02-08,30.79775047302246
2002-02-11,31.189430236816406
2002-02-12,30.93397331237793
2002-02-13,31.461912155151367
2002-02-14,31.40228843688965
2002-02-15,30.465669631958008
2002-02-19,29.52904510498047
2002-02-20,29.929243087768555
2002-02-21,28.507278442382812
2002-02-22,28.65203857421875
2002-02-25,29.810043334960938
2002-02-26,29.699342727661133
2002-02-27,29.2906494140625
2002-02-28,28.762731552124023
2002-03-01,30.431615829467773
2002-03-04,31.6322078704834
2002-03-05,31.862085342407227
2002-03-06,32.015342712402344
2002-03-07,32.083465576171875
2002-03-08,32.926414489746094
2002-03-11,32.807220458984375
2002-03-12,32.355934143066406
2002-03-13,31.572587966918945
2002-03-14,31.385263442993164
2002-03-15,31.700305938720703
2002-03-18,31.87911033630371
2002-03-19,31.82802391052246
2002-03-20,30.704084396362305
2002-03-21,31.521486282348633
2002-03-22,31.231992721557617
2002-03-25,30.27834701538086
2002-03-26,30.55933380126953
2002-03-27,30.320932388305664
2002-03-28,30.704084396362305
2002-04-01,31.291606903076172
2002-04-02,29.87816619873047
2002-04-03,29.82706642150879
2002-04-04,29.5971736907959
2002-04-05,29.26509666442871
2002-04-08,29.631227493286133
2002-04-09,28.600948333740234
2002-04-10,28.813800811767578
2002-04-11,28.098567962646484
2002-04-12,28.541339874267578
2002-04-15,28.77124786376953
2002-04-16,29.971817016601562
2002-04-17,29.818553924560547
2002-04-18,29.24807357788086
2002-04-19,29.341724395751953
2002-04-22,28.600948333740234
2002-04-23,28.107101440429688
2002-04-24,27.672834396362305
2002-04-25,27.604724884033203
2002-04-26,26.429697036743164
2002-04-29,26.497812271118164
2002-04-30,27.0172061920166
2002-05-01,26.872453689575195
2002-05-02,25.97841453552246
2002-05-03,25.322786331176758
2002-05-06,24.667144775390625
2002-05-07,24.43724822998047
2002-05-08,27.051271438598633
2002-05-09,26.353065490722656
2002-05-10,25.169511795043945
2002-05-13,26.19127655029297
2002-05-14,27.73244857788086
2002-05-15,27.936803817749023
2002-05-16,27.979372024536133
2002-05-17,28.03897476196289
2002-05-20,27.4259090423584
2002-05-21,26.676620483398438
2002-05-22,26.736230850219727
2002-05-23,27.272655487060547
2002-05-24,26.599985122680664
2002-05-28,26.48078727722168
2002-05-29,25.78257179260254
2002-05-30,26.003957748413086
2002-05-31,25.57822608947754
2002-06-03,24.675661087036133
2002-06-04,24.999216079711914
2002-06-05,25.254657745361328
2002-06-06,24.59050941467285
2002-06-07,24.096656799316406
2002-06-10,24.054088592529297
2002-06-11,23.381420135498047
2002-06-12,23.722017288208008
2002-06-13,23.568740844726562
2002-06-14,23.51765251159668
2002-06-17,24.31804656982422
2002-06-18,24.709716796875
2002-06-19,23.27924346923828
2002-06-20,22.52995491027832
2002-06-21,21.985010147094727
2002-06-24,22.41925811767578
2002-06-25,21.678478240966797
2002-06-26,21.84025764465332
2002-06-27,22.317087173461914
2002-06-28,22.22341537475586
2002-07-01,21.15908432006836
2002-07-02,20.392757415771484
2002-07-03,21.073932647705078
2002-07-05,22.42777442932129
2002-07-08,21.610355377197266
2002-07-09,20.997297286987305
2002-07-10,20.350191116333008
2002-07-11,21.11651039123535
2002-07-12,21.11651039123535
2002-07-15,21.77214241027832
2002-07-16,21.448579788208008
2002-07-17,21.84025764465332
2002-07-18,21.056907653808594
2002-07-19,20.42681884765625
2002-07-22,19.924442291259766
2002-07-23,19.07297706604004
2002-07-24,20.111774444580078
2002-07-25,18.945253372192383
2002-07-26,19.302875518798828
2002-07-29,20.290592193603516
2002-07-30,20.69928741455078
2002-07-31,20.30760955810547
2002-08-01,19.353960037231445
2002-08-02,18.945253372192383
2002-08-05,18.25555992126465
2002-08-06,19.158130645751953
2002-08-07,19.413562774658203
2002-08-08,20.069198608398438
2002-08-09,19.864850997924805
2002-08-12,19.924442291259766
2002-08-13,19.243276596069336
2002-08-14,20.469388961791992
2002-08-15,20.886611938476562
2002-08-16,21.031362533569336
2002-08-19,21.5422420501709
2002-08-20,21.448579788208008
2002-08-21,21.92540740966797
2002-08-22,22.274513244628906
2002-08-23,21.414533615112305
2002-08-26,21.499670028686523
2002-08-27,20.75037384033203
2002-08-28,19.992565155029297
2002-08-29,20.256519317626953
2002-08-30,20.001079559326172
2002-09-03,19.277326583862305
2002-09-04,19.353960037231445
2002-09-05,18.87712860107422
2002-09-06,19.456140518188477
2002-09-09,19.6519775390625
2002-09-10,20.137313842773438
2002-09-11,19.967031478881836
2002-09-12,19.422077178955078
2002-09-13,19.575345993041992
2002-09-16,19.29435920715332
2002-09-17,18.88565444946289
2002-09-18,18.672788619995117
2002-09-19,18.374765396118164
2002-09-20,18.4514102935791
2002-09-23,17.897951126098633
2002-09-24,17.906457901000977
2002-09-25,18.621700286865234
2002-09-26,18.391799926757812
2002-09-27,18.144874572753906
2002-09-30,17.642494201660156
2002-10-01,18.715360641479492
2002-10-02,18.093780517578125
2002-10-03,17.65953254699707
2002-10-04,17.32745361328125
2002-10-07,17.165674209594727
2002-10-08,17.199726104736328
2002-10-09,17.08052635192871
2002-10-10,17.949039459228516
2002-10-11,18.919706344604492
2002-10-14,19.14109992980957
2002-10-15,20.060678482055664
2002-10-16,19.396535873413086
2002-10-17,20.052165985107422
2002-10-18,20.27354621887207
2002-10-21,20.682260513305664
2002-10-22,20.554540634155273
2002-10-23,20.946212768554688
2002-10-24,20.418304443359375
2002-10-25,21.031362533569336
2002-10-28,20.852540969848633
2002-10-29,20.367219924926758
2002-10-30,20.912158966064453
2002-10-31,20.903642654418945
2002-11-01,21.499670028686523
2002-11-04,22.05312728881836
2002-11-05,22.22341537475586
2002-11-06,22.538469314575195
2002-11-07,21.746597290039062
2002-11-08,21.346399307250977
2002-11-11,20.69928741455078
2002-11-12,21.227191925048828
2002-11-13,21.482641220092773
2002-11-14,22.22341537475586
2002-11-15,22.51291847229004
2002-11-18,22.18083953857422
2002-11-19,21.84025764465332
2002-11-20,22.768354415893555
2002-11-21,23.611316680908203
