Date,Close,Close
2014-07-29,18.639516830444336
2014-07-30,18.718677520751953
2014-07-31,18.43720245361328
2014-08-01,18.551555633544922
2014-08-04,18.58673667907715
2014-08-05,18.331647872924805
2014-08-06,18.604333877563477
2014-08-07,18.19969940185547
2014-08-08,18.32284927368164
2014-08-11,18.551555633544922
2014-08-12,18.393211364746094
2014-08-13,18.445995330810547
2014-08-14,18.604333877563477
2014-08-15,19.77424430847168
2014-08-18,19.439987182617188
2014-08-19,19.48417091369629
2014-08-20,19.351627349853516
2014-08-21,19.61671257019043
2014-08-22,19.590198516845703
2014-08-25,19.5460205078125
2014-08-26,19.643220901489258
2014-08-27,19.996679306030273
2014-08-28,20.146886825561523
2014-08-29,20.420818328857422
2014-09-02,20.261768341064453
2014-09-03,20.23525047302246
2014-09-04,19.917146682739258
2014-09-05,20.111547470092773
2014-09-08,20.032018661499023
2014-09-09,19.846458435058594
2014-09-10,19.766939163208008
2014-09-11,20.261768341064453
2014-09-12,19.70507049560547
2014-09-15,19.48417091369629
2014-09-16,19.766939163208008
2014-09-17,19.83761978149414
2014-09-18,19.97016143798828
2014-09-19,19.925987243652344
2014-09-22,19.386962890625
2014-09-23,19.113052368164062
2014-09-24,19.40463638305664
2014-09-25,19.007001876831055
2014-09-26,19.21023178100586
2014-09-29,19.219078063964844
2014-09-30,19.095375061035156
2014-10-01,18.52100372314453
2014-10-02,18.141040802001953
2014-10-03,18.326602935791016
2014-10-06,18.202898025512695
2014-10-07,17.999656677246094
2014-10-08,18.688894271850586
2014-10-09,18.441471099853516
2014-10-10,17.52249526977539
2014-10-13,16.718395233154297
2014-10-14,17.089515686035156
2014-10-15,17.16904067993164
2014-10-16,17.557844161987305
2014-10-17,17.566679000854492
2014-10-20,17.73457145690918
2014-10-21,18.361948013305664
2014-10-22,18.105693817138672
2014-10-23,18.467987060546875
2014-10-24,18.547513961791992
2014-10-27,18.591691970825195
2014-10-28,18.777254104614258
2014-10-29,18.980493545532227
2014-10-30,18.856782913208008
2014-10-31,19.519514083862305
2014-11-03,19.625545501708984
2014-11-04,19.510669708251953
2014-11-05,19.97900390625
2014-11-06,19.96132469177246
2014-11-07,19.819948196411133
2014-11-10,19.996679306030273
2014-11-11,19.917146682739258
2014-11-12,19.87297248840332
2014-11-13,19.987838745117188
2014-11-14,20.164562225341797
2014-11-17,19.864131927490234
2014-11-18,20.13040542602539
2014-11-19,20.050519943237305
2014-11-20,20.086029052734375
2014-11-21,20.290170669555664
2014-11-24,20.627452850341797
2014-11-25,20.618579864501953
2014-11-26,21.186628341674805
2014-11-28,21.34638786315918
2014-12-01,21.071243286132812
2014-12-02,21.186628341674805
2014-12-03,21.825687408447266
2014-12-04,21.657047271728516
2014-12-05,22.22510528564453
2014-12-08,21.515031814575195
2014-12-09,21.674802780151367
2014-12-10,21.10675048828125
2014-12-11,21.11562156677246
2014-12-12,21.000234603881836
2014-12-15,20.760589599609375
2014-12-16,21.16887664794922
2014-12-17,21.710308074951172
2014-12-18,22.198476791381836
2014-12-19,22.09196662902832
2014-12-22,22.544641494750977
2014-12-23,22.544641494750977
2014-12-24,22.411495208740234
2014-12-26,22.358240127563477
2014-12-29,22.464754104614258
2014-12-30,22.384870529174805
2014-12-31,22.11859893798828
2015-01-02,22.154094696044922
2015-01-05,21.444026947021484
2015-01-06,20.636327743530273
2015-01-07,20.83159637451172
2015-01-08,21.49728012084961
2015-01-09,21.515031814575195
2015-01-12,21.000234603881836
2015-01-13,20.707332611083984
2015-01-14,20.432180404663086
2015-01-15,20.707332611083984
2015-01-16,20.83159637451172
2015-01-20,20.973609924316406
2015-01-21,21.586044311523438
2015-01-22,21.852317810058594
2015-01-23,21.3996524810791
2015-01-26,21.515031814575195
2015-01-27,20.92035675048828
2015-01-28,20.751712799072266
2015-01-29,20.96473503112793
2015-01-30,20.272422790527344
2015-02-02,20.290170669555664
2015-02-03,20.813844680786133
2015-02-04,20.96473503112793
2015-02-05,21.266517639160156
2015-02-06,21.515031814575195
2015-02-09,20.86710548400879
2015-02-10,21.550540924072266
2015-02-11,21.532787322998047
2015-02-12,21.4262752532959
2015-02-13,21.497583389282227
2015-02-17,21.506494522094727
2015-02-18,21.479755401611328
2015-02-19,22.219514846801758
2015-02-20,22.39777183532715
2015-02-23,22.20168113708496
2015-02-24,22.60276222229004
2015-02-25,22.37102508544922
2015-02-26,22.20168113708496
2015-02-27,22.326465606689453
2015-03-02,22.84341049194336
2015-03-03,21.827348709106445
2015-03-04,21.631269454956055
2015-03-05,21.551055908203125
2015-03-06,21.310415267944336
2015-03-09,21.470840454101562
2015-03-10,20.95390510559082
2015-03-11,20.90933609008789
2015-03-12,21.185632705688477
2015-03-13,21.604530334472656
2015-03-16,21.89864730834961
2015-03-17,21.577791213989258
2015-03-18,21.72040367126465
2015-03-19,21.461931228637695
2015-03-20,21.497583389282227
2015-03-23,21.363889694213867
2015-03-24,21.301496505737305
2015-03-25,20.16957664489746
2015-03-26,19.964582443237305
2015-03-27,20.34783935546875
2015-03-30,20.294363021850586
2015-03-31,20.10718536376953
2015-04-01,19.955673217773438
2015-04-02,19.84872055053711
2015-04-06,19.750686645507812
2015-04-07,19.59916114807129
2015-04-08,19.946754455566406
2015-04-09,20.062620162963867
2015-04-10,20.053714752197266
2015-04-13,19.90219497680664
2015-04-14,19.786327362060547
2015-04-15,20.098278045654297
2015-04-16,19.501113891601562
2015-04-17,19.15352439880371
2015-04-20,19.3941707611084
2015-04-21,19.866546630859375
2015-04-22,19.884370803833008
2015-04-23,19.75958824157715
2015-04-24,19.42982292175293
2015-04-27,17.798786163330078
2015-04-28,17.861173629760742
2015-04-29,17.834434509277344
2015-04-30,17.638357162475586
2015-05-01,17.807695388793945
2015-05-04,17.718570709228516
2015-05-05,17.25510597229004
2015-05-06,17.33531951904297
2015-05-07,17.433359146118164
2015-05-08,17.54922866821289
2015-05-11,17.754222869873047
2015-05-12,17.727481842041016
2015-05-13,17.763132095336914
2015-05-14,17.700742721557617
2015-05-15,18.0037784576416
2015-05-18,17.9948673248291
2015-05-19,17.905292510986328
2015-05-20,17.833641052246094
2015-05-21,18.048608779907227
2015-05-22,18.03965187072754
2015-05-26,17.905292510986328
2015-05-27,18.218791961669922
2015-05-28,18.236703872680664
2015-05-29,18.030689239501953
2015-06-01,18.191925048828125
2015-06-02,18.254623413085938
2015-06-03,18.236703872680664
2015-06-04,17.967988967895508
2015-06-05,18.048608779907227
2015-06-08,17.797813415527344
2015-06-09,17.833641052246094
2015-06-10,17.9500789642334
2015-06-11,17.717193603515625
2015-06-12,17.573877334594727
2015-06-15,17.654491424560547
2015-06-16,17.753021240234375
2015-06-17,17.50221824645996
2015-06-18,17.77094268798828
2015-06-19,17.663448333740234
2015-06-22,17.788850784301758
2015-06-23,17.87842559814453
2015-06-24,18.003826141357422
2015-06-25,17.967988967895508
2015-06-26,17.717193603515625
2015-06-29,17.20663833618164
2015-06-30,17.21559715270996
2015-07-01,17.475353240966797
2015-07-02,17.564924240112305
2015-07-06,17.26038360595703
2015-07-07,17.17081069946289
2015-07-08,16.61547088623047
2015-07-09,16.588594436645508
2015-07-10,16.812522888183594
2015-07-13,17.29620933532715
2015-07-14,16.920013427734375
2015-07-15,16.633384704589844
2015-07-16,16.00638771057129
2015-07-17,15.916814804077148
2015-07-20,15.916814804077148
2015-07-21,15.970556259155273
2015-07-22,15.66601276397705
2015-07-23,15.872023582458496
2015-07-24,15.558526039123535
2015-07-27,15.567489624023438
2015-07-28,15.782455444335938
2015-07-29,15.719751358032227
2015-07-30,15.737669944763184
2015-07-31,15.549572944641113
2015-08-03,15.370427131652832
2015-08-04,15.074848175048828
2015-08-05,15.25398063659668
2015-08-06,15.092758178710938
2015-08-07,15.209198951721191
2015-08-10,15.764540672302246
2015-08-11,15.531655311584473
2015-08-12,15.495823860168457
2015-08-13,15.27190113067627
2015-08-14,14.904655456542969
2015-08-17,15.25398063659668
2015-08-18,14.89358139038086
2015-08-19,14.812494277954102
2015-08-20,14.398032188415527
2015-08-21,13.947530746459961
2015-08-24,13.605149269104004
2015-08-25,13.37088680267334
2015-08-26,13.731289863586426
2015-08-27,14.361990928649902
2015-08-28,14.4070405960083
2015-08-31,14.497140884399414
2015-09-01,13.95654010772705
2015-09-02,14.127732276916504
2015-09-03,14.199811935424805
2015-09-04,13.866440773010254
2015-09-08,14.17278003692627
2015-09-09,13.929509162902832
2015-09-10,14.019610404968262
2015-09-11,13.96554946899414
2015-09-14,14.055655479431152
2015-09-15,14.343973159790039
2015-09-16,14.569221496582031
2015-09-17,14.434072494506836
2015-09-18,14.352983474731445
2015-09-21,14.091689109802246
2015-09-22,13.605149269104004
2015-09-23,13.163660049438477
2015-09-24,13.235735893249512
2015-09-25,13.154644966125488
2015-09-28,12.947417259216309
2015-09-29,13.109596252441406
2015-09-30,13.235735893249512
2015-10-01,13.217716217041016
2015-10-02,13.460987091064453
2015-10-05,13.605149269104004
2015-10-06,13.731289863586426
2015-10-07,13.866440773010254
2015-10-08,14.118721961975098
2015-10-09,14.100700378417969
2015-10-12,14.055655479431152
2015-10-13,13.641188621520996
2015-10-14,13.911493301391602
2015-10-15,14.163769721984863
2015-10-16,14.262879371643066
2015-10-19,14.244861602783203
2015-10-20,14.587241172790527
2015-10-21,14.47912311553955
2015-10-22,14.605262756347656
2015-10-23,14.812494277954102
2015-10-26,14.71338176727295
2015-10-27,14.659324645996094
2015-10-28,14.902594566345215
2015-10-29,15.082792282104492
2015-10-30,15.10982894897461
2015-11-02,15.217944145202637
2015-11-03,15.317057609558105
2015-11-04,15.199923515319824
2015-11-05,15.145864486694336
2015-11-06,15.362105369567871
2015-11-09,15.145864486694336
2015-11-10,15.100811958312988
2015-11-11,15.127847671508789
2015-11-12,14.89358139038086
2015-11-13,15.533295631408691
2015-11-16,15.983795166015625
2015-11-17,16.146892547607422
2015-11-18,16.427797317504883
2015-11-19,16.49122428894043
2015-11-20,16.473094940185547
2015-11-23,16.427797317504883
2015-11-24,16.654314041137695
2015-11-25,16.717744827270508
2015-11-27,16.871784210205078
2015-11-30,17.00770378112793
2015-12-01,17.379215240478516
2015-12-02,17.333906173706055
2015-12-03,16.99864387512207
2015-12-04,17.243297576904297
2015-12-07,17.134557723999023
2015-12-08,17.17080307006836
2015-12-09,17.243297576904297
2015-12-10,16.989578247070312
2015-12-11,16.599952697753906
2015-12-14,16.355297088623047
2015-12-15,16.726808547973633
2015-12-16,16.763057708740234
2015-12-17,16.364368438720703
2015-12-18,16.400611877441406
2015-12-21,16.781173706054688
2015-12-22,16.99864387512207
2015-12-23,17.29766082763672
2015-12-24,17.31578254699707
2015-12-28,17.216110229492188
2015-12-29,17.451702117919922
2015-12-30,17.179868698120117
2015-12-31,16.91709327697754
2016-01-04,16.735872268676758
2016-01-05,16.753992080688477
2016-01-06,16.06534767150879
2016-01-07,15.594169616699219
2016-01-08,15.213603019714355
2016-01-11,15.113931655883789
2016-01-12,15.177359580993652
2016-01-13,14.678997993469238
2016-01-14,15.231727600097656
2016-01-15,14.570262908935547
2016-01-19,14.905527114868164
2016-01-20,14.833037376403809
2016-01-21,15.231727600097656
2016-01-22,15.44919490814209
2016-01-25,15.32233715057373
2016-01-26,15.721026420593262
2016-01-27,15.485438346862793
2016-01-28,15.113931655883789
2016-01-29,15.992860794067383
2016-02-01,15.992860794067383
2016-02-02,15.44919490814209
2016-02-03,15.66666316986084
2016-02-04,15.929430961608887
2016-02-05,15.231727600097656
2016-02-08,14.66993522644043
2016-02-09,14.588388442993164
2016-02-10,14.488714218139648
2016-02-11,14.171574592590332
2016-02-12,14.552145004272461
2016-02-16,15.150177001953125
2016-02-17,15.530738830566406
2016-02-18,15.5579252243042
2016-02-19,16.654314041137695
2016-02-22,16.844608306884766
2016-02-23,16.862821578979492
2016-02-24,17.026803970336914
2016-02-25,17.20901107788086
2016-02-26,17.309221267700195
2016-02-29,17.190797805786133
2016-03-01,17.64630126953125
2016-03-02,17.755611419677734
2016-03-03,17.719173431396484
2016-03-04,17.66451644897461
2016-03-07,17.710063934326172
2016-03-08,17.108800888061523
2016-03-09,17.464092254638672
2016-03-10,17.8284969329834
2016-03-11,18.25666618347168
2016-03-14,18.138240814208984
2016-03-15,18.129135131835938
2016-03-16,18.26578140258789
2016-03-17,18.475313186645508
2016-03-18,18.6666259765625
2016-03-21,18.885269165039062
2016-03-22,18.930818557739258
2016-03-23,18.475313186645508
2016-03-24,18.35688018798828
2016-03-28,18.40243148803711
2016-03-29,18.757726669311523
2016-03-30,19.16768455505371
2016-03-31,19.29522705078125
2016-04-01,19.513866424560547
2016-04-04,19.286113739013672
2016-04-05,19.085691452026367
2016-04-06,19.18590545654297
2016-04-07,18.94903564453125
2016-04-08,18.93993377685547
2016-04-11,19.076581954956055
2016-04-12,19.067472457885742
2016-04-13,19.41364860534668
2016-04-14,19.56852912902832
2016-04-15,19.559415817260742
2016-04-18,19.64141082763672
2016-04-19,19.31344985961914
2016-04-20,19.258785247802734
2016-04-21,19.085691452026367
2016-04-22,19.222349166870117
2016-04-25,19.076581954956055
2016-04-26,19.377212524414062
2016-04-27,19.513866424560547
2016-04-28,18.958152770996094
2016-04-29,18.648406982421875
2016-05-02,18.502649307250977
2016-05-03,18.31133270263672
2016-05-04,18.083580017089844
2016-05-05,18.083580017089844
2016-05-06,18.10179901123047
2016-05-09,18.120019912719727
2016-05-10,18.20201301574707
2016-05-11,18.22934341430664
2016-05-12,17.88315773010254
2016-05-13,17.86493682861328
2016-05-16,18.083580017089844
2016-05-17,17.89226722717285
2016-05-18,18.147354125976562
2016-05-19,18.138240814208984
2016-05-20,20.643522262573242
2016-05-23,20.862167358398438
2016-05-24,21.493520736694336
2016-05-25,21.649070739746094
2016-05-26,21.713123321533203
2016-05-27,22.362781524658203
2016-05-31,22.3444766998291
2016-06-01,22.307876586914062
2016-06-02,22.43598175048828
2016-06-03,22.31702423095703
2016-06-06,22.11572265625
2016-06-07,22.11572265625
2016-06-08,22.170623779296875
2016-06-09,22.3444766998291
2016-06-10,22.024227142333984
2016-06-13,21.905277252197266
2016-06-14,21.722270965576172
2016-06-15,21.685665130615234
2016-06-16,21.6765193939209
2016-06-17,21.438613891601562
2016-06-20,21.621620178222656
2016-06-21,21.80461883544922
2016-06-22,21.932723999023438
2016-06-23,22.43598175048828
2016-06-24,21.255617141723633
2016-06-27,20.395509719848633
2016-06-28,20.990266799926758
2016-06-29,21.557571411132812
2016-06-30,21.932723999023438
2016-07-01,21.85951805114746
2016-07-05,21.81377410888672
2016-07-06,21.960172653198242
2016-07-07,22.225522994995117
2016-07-08,22.81113052368164
2016-07-11,23.01243019104004
2016-07-12,23.25033187866211
2016-07-13,23.70783805847168
2016-07-14,23.88169288635254
2016-07-15,24.10129165649414
2016-07-18,24.33919334411621
2016-07-19,24.147043228149414
2016-07-20,24.38494873046875
2016-07-21,24.000642776489258
2016-07-22,24.12874412536621
2016-07-25,24.238544464111328
2016-07-26,24.531343460083008
2016-07-27,24.613693237304688
2016-07-28,24.35749053955078
2016-07-29,24.055538177490234
2016-08-01,24.037240982055664
2016-08-02,23.762739181518555
2016-08-03,23.973190307617188
2016-08-04,24.12874412536621
2016-08-05,24.531343460083008
2016-08-08,24.549644470214844
2016-08-09,24.513044357299805
2016-08-10,24.165340423583984
2016-08-11,24.540491104125977
2016-08-12,24.869897842407227
2016-08-15,25.135250091552734
2016-08-16,24.906492233276367
2016-08-17,24.970544815063477
2016-08-18,25.327404022216797
2016-08-19,27.120813369750977
2016-08-22,26.672468185424805
2016-08-23,27.498804092407227
2016-08-24,27.269262313842773
2016-08-25,27.223360061645508
2016-08-26,27.517168045043945
2016-08-29,27.59061622619629
2016-08-30,27.535526275634766
2016-08-31,27.39780616760254
2016-09-01,27.810977935791016
2016-09-02,27.563074111938477
2016-09-06,27.52635383605957
2016-09-07,27.462078094482422
2016-09-08,27.35190200805664
2016-09-09,26.498014450073242
2016-09-12,27.16826820373535
2016-09-13,26.975452423095703
2016-09-14,27.021360397338867
2016-09-15,27.682432174682617
2016-09-16,27.59061622619629
2016-09-19,27.82016372680664
2016-09-20,27.902790069580078
2016-09-21,28.068058013916016
2016-09-22,27.810977935791016
2016-09-23,27.2325439453125
2016-09-26,26.947908401489258
2016-09-27,27.21417236328125
2016-09-28,27.305992126464844
2016-09-29,27.159082412719727
2016-09-30,27.682432174682617
2016-10-03,27.471254348754883
2016-10-04,27.18662452697754
2016-10-05,27.4896240234375
2016-10-06,27.4437198638916
2016-10-07,27.31517219543457
2016-10-10,26.975452423095703
2016-10-11,26.2960147857666
2016-10-12,26.2960147857666
2016-10-13,25.57985496520996
2016-10-14,25.772666931152344
2016-10-17,25.52476692199707
2016-10-18,25.726757049560547
2016-10-19,26.002206802368164
2016-10-20,26.05729866027832
2016-10-21,26.103200912475586
2016-10-24,26.7642822265625
2016-10-25,26.498014450073242
2016-10-26,26.488834381103516
2016-10-27,26.498014450073242
2016-10-28,26.314374923706055
2016-10-31,26.700008392333984
2016-11-01,26.534740447998047
2016-11-02,26.250106811523438
2016-11-03,25.9563045501709
2016-11-04,25.910396575927734
2016-11-07,26.929550170898438
2016-11-08,27.09481430053711
2016-11-09,26.745908737182617
2016-11-10,25.8736629486084
2016-11-11,26.461280822753906
2016-11-14,26.617372512817383
2016-11-15,27.18662452697754
2016-11-16,27.563074111938477
2016-11-17,28.2149658203125
2016-11-18,28.224149703979492
2016-11-21,28.784221649169922
2016-11-22,29.171083450317383
2016-11-23,29.36451530456543
2016-11-25,29.36451530456543
2016-11-28,29.327672958374023
2016-11-29,29.622417449951172
2016-11-30,29.659265518188477
2016-12-01,27.72496223449707
2016-12-02,28.959230422973633
2016-12-05,29.04212760925293
2016-12-06,29.11581802368164
2016-12-07,29.944801330566406
2016-12-08,30.1290225982666
2016-12-09,29.797422409057617
2016-12-12,29.47504234313965
2016-12-13,29.50267791748047
2016-12-14,29.6039981842041
2016-12-15,30.45140266418457
2016-12-16,29.944801330566406
2016-12-19,29.88032341003418
2016-12-20,30.03691291809082
2016-12-21,30.009281158447266
2016-12-22,30.405351638793945
2016-12-23,30.30403709411621
2016-12-27,30.700101852416992
2016-12-28,30.30403709411621
2016-12-29,30.08296012878418
2016-12-30,29.723739624023438
2017-01-03,29.419782638549805
2017-01-04,29.696117401123047
2017-01-05,29.567150115966797
2017-01-06,29.511886596679688
2017-01-09,30.193492889404297
2017-01-10,30.515884399414062
2017-01-11,30.82905387878418
2017-01-12,30.681690216064453
2017-01-13,31.123802185058594
2017-01-17,30.672466278076172
2017-01-18,31.031688690185547
2017-01-19,31.086956024169922
2017-01-20,31.169864654541016
2017-01-23,31.086956024169922
2017-01-24,31.344865798950195
2017-01-25,31.70409393310547
2017-01-26,31.298816680908203
2017-01-27,32.27516555786133
2017-01-30,31.63039207458496
2017-01-31,31.54750633239746
2017-02-01,32.265968322753906
2017-02-02,32.18306350708008
2017-02-03,32.523868560791016
2017-02-06,32.404136657714844
2017-02-07,32.7357292175293
2017-02-08,32.79098892211914
2017-02-09,32.615970611572266
2017-02-10,32.53307342529297
2017-02-13,32.66203689575195
2017-02-14,32.45017623901367
2017-02-15,32.689666748046875
2017-02-16,32.404136657714844
2017-02-17,32.949127197265625
2017-02-21,33.78970718383789
2017-02-22,33.72505569458008
2017-02-23,33.40174865722656
2017-02-24,33.53106689453125
2017-02-27,33.651145935058594
2017-02-28,33.4571647644043
2017-03-01,34.03910446166992
2017-03-02,33.706573486328125
2017-03-03,34.05759048461914
2017-03-06,34.04834747314453
2017-03-07,34.14995574951172
2017-03-08,34.353179931640625
2017-03-09,34.528690338134766
2017-03-10,35.21223449707031
2017-03-13,35.50782775878906
2017-03-14,35.35078430175781
2017-03-15,35.95120620727539
2017-03-16,36.07130432128906
2017-03-17,36.28375244140625
2017-03-20,36.551631927490234
2017-03-21,35.63715362548828
2017-03-22,35.85883712768555
2017-03-23,35.886558532714844
2017-03-24,35.997406005859375
2017-03-27,35.89578628540039
2017-03-28,35.85883712768555
2017-03-29,35.905033111572266
2017-03-30,35.92350769042969
2017-03-31,35.932743072509766
2017-04-03,35.92350769042969
2017-04-04,36.025115966796875
2017-04-05,35.45240783691406
2017-04-06,35.63715362548828
2017-04-07,35.96044921875
2017-04-10,35.89578628540039
2017-04-11,35.2861442565918
2017-04-12,34.88893127441406
2017-04-13,34.65800476074219
2017-04-17,35.119869232177734
2017-04-18,35.1475830078125
2017-04-19,36.256046295166016
2017-04-20,36.84722900390625
2017-04-21,36.754852294921875
2017-04-24,37.35527038574219
2017-04-25,37.678565979003906
2017-04-26,37.604679107666016
2017-04-27,38.1773796081543
2017-04-28,37.51230239868164
2017-05-01,38.519168853759766
2017-05-02,38.52840042114258
2017-05-03,38.38059616088867
2017-05-04,38.44526290893555
2017-05-05,38.639251708984375
2017-05-08,38.37136459350586
2017-05-09,38.833221435546875
2017-05-10,39.599910736083984
2017-05-11,40.16338348388672
2017-05-12,40.12643051147461
2017-05-15,40.93931198120117
2017-05-16,41.63209915161133
2017-05-17,39.498294830322266
2017-05-18,40.56058120727539
2017-05-19,40.71761703491211
2017-05-22,41.31802749633789
2017-05-23,41.57725524902344
2017-05-24,41.31802749633789
2017-05-25,41.6790885925293
2017-05-26,42.12347412109375
2017-05-30,42.17902755737305
2017-05-31,42.475284576416016
2017-06-01,42.58637237548828
2017-06-02,43.327003479003906
2017-06-05,43.252933502197266
2017-06-06,43.114070892333984
2017-06-07,43.75286102294922
2017-06-08,43.91025161743164
2017-06-09,41.41986846923828
2017-06-12,41.049556732177734
2017-06-13,41.52170181274414
2017-06-14,40.71627426147461
2017-06-15,39.957130432128906
2017-06-16,39.91083908081055
2017-06-19,41.003273010253906
2017-06-20,40.142276763916016
2017-06-21,40.38298034667969
2017-06-22,40.123775482177734
2017-06-23,40.81809997558594
2017-06-26,40.04043960571289
2017-06-27,38.7813606262207
2017-06-28,39.52199935913086
2017-06-29,38.3647575378418
2017-06-30,38.244415283203125
2017-07-03,37.96665954589844
2017-07-05,38.99429702758789
2017-07-06,38.985042572021484
2017-07-07,40.30891799926758
2017-07-10,40.92920684814453
2017-07-11,42.0308952331543
2017-07-12,41.919795989990234
2017-07-13,41.938316345214844
2017-07-14,42.69746398925781
2017-07-17,42.72523880004883
2017-07-18,43.16035842895508
2017-07-19,43.678810119628906
2017-07-20,43.74359893798828
2017-07-21,43.33625411987305
2017-07-24,43.3084831237793
2017-07-25,42.95668029785156
2017-07-26,43.928768157958984
2017-07-27,42.623409271240234
2017-07-28,41.892024993896484
2017-07-31,41.021785736083984
2017-08-01,40.827354431152344
2017-08-02,39.559024810791016
2017-08-03,39.5312614440918
2017-08-04,39.64235305786133
2017-08-07,40.697750091552734
2017-08-08,40.642208099365234
2017-08-09,40.558895111083984
2017-08-10,38.91097640991211
2017-08-11,39.88306427001953
2017-08-14,40.53110885620117
2017-08-15,40.623687744140625
2017-08-16,41.160648345947266
2017-08-17,39.92008972167969
2017-08-18,41.01252365112305
2017-08-21,40.095977783203125
2017-08-22,41.24663543701172
2017-08-23,40.84761047363281
2017-08-24,40.56923294067383
2017-08-25,40.18877410888672
2017-08-28,40.48572540283203
2017-08-29,40.84761047363281
2017-08-30,42.19312286376953
2017-08-31,41.86834716796875
2017-09-01,41.84979248046875
2017-09-05,41.274471282958984
2017-09-06,41.50645446777344
2017-09-07,41.961143493652344
2017-09-08,41.153831481933594
2017-09-11,42.295196533203125
2017-09-12,42.360145568847656
2017-09-13,42.79627990722656
2017-09-14,43.659263610839844
2017-09-15,43.74277877807617
2017-09-18,44.587188720703125
2017-09-19,44.78205871582031
2017-09-20,43.8726806640625
2017-09-21,43.752052307128906
2017-09-22,44.327369689941406
2017-09-25,42.991146087646484
2017-09-26,42.610687255859375
2017-09-27,45.320255279541016
2017-09-28,46.97197341918945
2017-09-29,48.336036682128906
2017-10-02,48.326759338378906
2017-10-03,48.10404968261719
2017-10-04,47.881351470947266
2017-10-05,47.723602294921875
2017-10-06,48.62370300292969
2017-10-09,48.892799377441406
2017-10-10,48.799991607666016
2017-10-11,49.39388656616211
2017-10-12,49.46812438964844
2017-10-13,50.05271911621094
2017-10-16,51.07343292236328
2017-10-17,51.15696334838867
2017-10-18,51.35183334350586
2017-10-19,51.34254837036133
2017-10-20,52.047767639160156
2017-10-23,52.307594299316406
2017-10-24,52.31687545776367
2017-10-25,51.314693450927734
2017-10-26,51.899295806884766
