Date,Close,Close
2014-10-28,50.84288787841797
2014-10-29,50.562339782714844
2014-10-30,50.823753356933594
2014-10-31,51.263710021972656
2014-11-03,50.989540100097656
2014-11-04,51.002281188964844
2014-11-05,51.49961471557617
2014-11-06,51.812042236328125
2014-11-07,51.767425537109375
2014-11-10,51.8311767578125
2014-11-11,51.907691955566406
2014-11-12,52.51342010498047
2014-11-13,52.5389289855957
2014-11-14,52.430519104003906
2014-11-17,52.51978302001953
2014-11-18,52.6536865234375
2014-11-19,52.647308349609375
2014-11-20,52.609066009521484
2014-11-21,53.29768371582031
2014-11-24,53.24667739868164
2014-11-25,53.16378402709961
2014-11-26,53.20841598510742
2014-11-28,53.278541564941406
2014-12-01,52.966121673583984
2014-12-02,53.29131317138672
2014-12-03,54.10105895996094
2014-12-04,53.92890548706055
2014-12-05,54.12018585205078
2014-12-08,54.03093719482422
2014-12-09,53.78864288330078
2014-12-10,53.01074981689453
2014-12-11,53.527225494384766
2014-12-12,53.406063079833984
2014-12-15,53.1701545715332
2014-12-16,52.430519104003906
2014-12-17,53.52083969116211
2014-12-18,54.834312438964844
2014-12-19,55.006446838378906
2014-12-22,55.51018524169922
2014-12-23,55.58220291137695
2014-12-24,55.409820556640625
2014-12-26,55.37150573730469
2014-12-29,55.4672737121582
2014-12-30,55.05867385864258
2014-12-31,54.72029495239258
2015-01-02,54.726688385009766
2015-01-05,54.184024810791016
2015-01-06,53.81372833251953
2015-01-07,54.13932800292969
2015-01-08,54.97568130493164
2015-01-09,54.605384826660156
2015-01-12,53.92864227294922
2015-01-13,53.85203552246094
2015-01-14,53.00292205810547
2015-01-15,52.370853424072266
2015-01-16,52.69646072387695
2015-01-20,52.97099685668945
2015-01-21,53.156150817871094
2015-01-22,53.94778823852539
2015-01-23,53.71795654296875
2015-01-26,53.41151809692383
2015-01-27,54.037174224853516
2015-01-28,52.89438247680664
2015-01-29,53.58388137817383
2015-01-30,52.594303131103516
2015-02-02,53.46259307861328
2015-02-03,54.27978515625
2015-02-04,53.84564971923828
2015-02-05,54.57345962524414
2015-02-06,54.1329460144043
2015-02-09,53.9158821105957
2015-02-10,54.560699462890625
2015-02-11,54.68837356567383
2015-02-12,55.28851318359375
2015-02-13,55.42258071899414
2015-02-17,55.41619110107422
2015-02-18,55.831180572509766
2015-02-19,55.69710159301758
2015-02-20,55.978023529052734
2015-02-23,55.454505920410156
2015-02-24,55.56941604614258
2015-02-25,55.684349060058594
2015-02-26,56.061012268066406
2015-02-27,55.722660064697266
2015-03-02,55.843963623046875
2015-03-03,55.575809478759766
2015-03-04,54.97568130493164
2015-03-05,55.12253189086914
2015-03-06,54.40747833251953
2015-03-09,54.96290969848633
2015-03-10,54.04357147216797
2015-03-11,53.86479568481445
2015-03-12,54.62454605102539
2015-03-13,54.39469909667969
2015-03-16,55.41619110107422
2015-03-17,55.07781219482422
2015-03-18,55.722660064697266
2015-03-19,55.55027389526367
2015-03-20,55.6396484375
2015-03-23,55.397037506103516
2015-03-24,54.86076354980469
2015-03-25,53.9476318359375
2015-03-26,53.928443908691406
2015-03-27,54.26742172241211
2015-03-30,54.747100830078125
2015-03-31,54.29939651489258
2015-04-01,53.659828186035156
2015-04-02,53.845306396484375
2015-04-06,54.34417724609375
2015-04-07,54.57441711425781
2015-04-08,54.58720779418945
2015-04-09,54.657554626464844
2015-04-10,54.35055923461914
2015-04-13,54.510459899902344
2015-04-14,54.67034149169922
2015-04-15,54.747100830078125
2015-04-16,54.644775390625
2015-04-17,53.8644905090332
2015-04-20,54.312198638916016
2015-04-21,54.49127197265625
2015-04-22,54.523258209228516
2015-04-23,54.165096282958984
2015-04-24,53.276084899902344
2015-04-27,53.14178466796875
2015-04-28,53.25050735473633
2015-04-29,52.95631408691406
2015-04-30,52.367889404296875
2015-05-01,52.777217864990234
2015-05-04,52.88594436645508
2015-05-05,52.70049285888672
2015-05-06,52.6620979309082
2015-05-07,53.20574188232422
2015-05-08,53.74296188354492
2015-05-11,53.44237518310547
2015-05-12,55.0029411315918
2015-05-13,55.866336822509766
2015-05-14,56.17972946166992
2015-05-15,55.29071807861328
2015-05-18,55.80878829956055
2015-05-19,55.316307067871094
2015-05-20,55.65528869628906
2015-05-21,55.57854461669922
2015-05-22,55.39307403564453
2015-05-26,55.1180419921875
2015-05-27,55.911109924316406
2015-05-28,55.84716033935547
2015-05-29,55.207576751708984
2015-06-01,55.57854461669922
2015-06-02,55.5081787109375
2015-06-03,55.795989990234375
2015-06-04,54.87501525878906
2015-06-05,54.932579040527344
2015-06-08,54.30580520629883
2015-06-09,54.49127197265625
2015-06-10,55.015708923339844
2015-06-11,54.958168029785156
2015-06-12,54.39533996582031
2015-06-15,54.01799392700195
2015-06-16,54.126708984375
2015-06-17,54.19066619873047
2015-06-18,54.970943450927734
2015-06-19,54.900596618652344
2015-06-22,55.16282272338867
2015-06-23,54.82383728027344
2015-06-24,54.72919845581055
2015-06-25,54.73561096191406
2015-06-26,54.94703674316406
2015-06-29,54.29991912841797
2015-06-30,54.83811950683594
2015-07-01,55.31866455078125
2015-07-02,55.61336898803711
2015-07-06,55.017520904541016
2015-07-07,55.7863655090332
2015-07-08,54.93423080444336
2015-07-09,54.93423080444336
2015-07-10,55.517269134521484
2015-07-13,56.3822135925293
2015-07-14,56.997310638427734
2015-07-15,56.59365463256836
2015-07-16,56.830718994140625
2015-07-17,56.84352493286133
2015-07-20,56.75382995605469
2015-07-21,56.247676849365234
2015-07-22,56.29253387451172
2015-07-23,57.054962158203125
2015-07-24,56.24126052856445
2015-07-27,55.882469177246094
2015-07-28,56.638511657714844
2015-07-29,58.246681213378906
2015-07-30,58.85536193847656
2015-07-31,58.66315460205078
2015-08-03,58.515777587890625
2015-08-04,58.79127502441406
2015-08-05,59.11163330078125
2015-08-06,58.6695442199707
2015-08-07,58.34278869628906
2015-08-10,58.913002014160156
2015-08-11,58.34278869628906
2015-08-12,57.84945297241211
2015-08-13,57.93914031982422
2015-08-14,58.25309371948242
2015-08-17,58.72080612182617
2015-08-18,58.631103515625
2015-08-19,58.067291259765625
2015-08-20,56.869171142578125
2015-08-21,55.709468841552734
2015-08-24,53.85142517089844
2015-08-25,53.32605743408203
2015-08-26,55.530086517333984
2015-08-27,56.67694854736328
2015-08-28,56.42067337036133
2015-08-31,55.75433349609375
2015-09-01,54.32555389404297
2015-09-02,55.280208587646484
2015-09-03,55.66463851928711
2015-09-04,54.83811950683594
2015-09-08,56.08109664916992
2015-09-09,55.36349105834961
2015-09-10,55.13283920288086
2015-09-11,55.63900375366211
2015-09-14,55.59415054321289
2015-09-15,56.638511657714844
2015-09-16,57.1959228515625
2015-09-17,56.46551513671875
2015-09-18,55.23537063598633
2015-09-21,55.369911193847656
2015-09-22,54.8253288269043
2015-09-23,54.889366149902344
2015-09-24,54.47291946411133
2015-09-25,54.64591598510742
2015-09-28,52.79427719116211
2015-09-29,53.313236236572266
2015-09-30,54.69473648071289
2015-10-01,54.77177429199219
2015-10-02,55.62546920776367
2015-10-05,56.504844665527344
2015-10-06,55.99134063720703
2015-10-07,56.76802444458008
2015-10-08,57.05686950683594
2015-10-09,56.812950134277344
2015-10-12,57.43558120727539
2015-10-13,57.24943542480469
2015-10-14,56.63963317871094
2015-10-15,57.16598892211914
2015-10-16,57.088966369628906
2015-10-19,57.223751068115234
2015-10-20,57.40348434448242
2015-10-21,57.204490661621094
2015-10-22,60.32404327392578
2015-10-23,59.579463958740234
2015-10-26,59.29703140258789
2015-10-27,58.83487319946289
2015-10-28,59.43825912475586
2015-10-29,59.720680236816406
2015-10-30,59.89398956298828
2015-11-02,61.318965911865234
2015-11-03,61.428096771240234
2015-11-04,61.49869155883789
2015-11-05,61.389556884765625
2015-11-06,61.511539459228516
2015-11-09,61.22909927368164
2015-11-10,61.04295349121094
2015-11-11,61.0557975769043
2015-11-12,60.394657135009766
2015-11-13,60.04161834716797
2015-11-16,61.075042724609375
2015-11-17,61.203433990478516
2015-11-18,62.281776428222656
2015-11-19,62.23042678833008
2015-11-20,62.487178802490234
2015-11-23,62.39731979370117
2015-11-24,61.94801712036133
2015-11-25,62.15340805053711
2015-11-27,62.166236877441406
2015-11-30,61.870975494384766
2015-12-01,62.037872314453125
2015-12-02,61.60783004760742
2015-12-03,60.689918518066406
2015-12-04,61.960838317871094
2015-12-07,61.81321716308594
2015-12-08,61.4730224609375
2015-12-09,60.63856887817383
2015-12-10,60.754112243652344
2015-12-11,59.707847595214844
2015-12-14,59.9324951171875
2015-12-15,59.41257858276367
2015-12-16,60.420326232910156
2015-12-17,59.078086853027344
2015-12-18,58.65375518798828
2015-12-21,59.457401275634766
2015-12-22,59.624568939208984
2015-12-23,60.254634857177734
2015-12-24,60.04888916015625
2015-12-28,60.05533218383789
2015-12-29,60.5439453125
2015-12-30,60.016761779785156
2015-12-31,59.7145881652832
2016-01-04,58.94307327270508
2016-01-05,59.05237579345703
2016-01-06,58.36444091796875
2016-01-07,56.86643981933594
2016-01-08,56.89858627319336
2016-01-11,56.86643981933594
2016-01-12,56.93074035644531
2016-01-13,55.625587463378906
2016-01-14,56.13349914550781
2016-01-15,54.7705192565918
2016-01-19,55.040550231933594
2016-01-20,54.648353576660156
2016-01-21,54.281898498535156
2016-01-22,54.873374938964844
2016-01-25,54.24973678588867
2016-01-26,54.442626953125
2016-01-27,54.16617202758789
2016-01-28,54.307613372802734
2016-01-29,55.70918273925781
2016-02-01,55.265560150146484
2016-02-02,54.243316650390625
2016-02-03,54.67406463623047
2016-02-04,55.58060073852539
2016-02-05,54.67406463623047
2016-02-08,54.09545135498047
2016-02-09,54.7705192565918
2016-02-10,54.78335952758789
2016-02-11,53.741844177246094
2016-02-12,54.59693145751953
2016-02-16,55.60630798339844
2016-02-17,55.97920227050781
2016-02-18,55.7220344543457
2016-02-19,55.70918273925781
2016-02-22,56.41639709472656
2016-02-23,56.139930725097656
2016-02-24,56.062782287597656
2016-02-25,56.74428939819336
2016-02-26,57.26504135131836
2016-02-29,57.39361572265625
2016-03-01,58.24872589111328
2016-03-02,58.17799758911133
2016-03-03,58.39659881591797
2016-03-04,58.319435119628906
2016-03-07,58.017269134521484
2016-03-08,57.187904357910156
2016-03-09,56.87929153442383
2016-03-10,57.35505676269531
2016-03-11,58.25515365600586
2016-03-14,58.814491271972656
2016-03-15,58.96235656738281
2016-03-16,58.69233703613281
2016-03-17,60.14533996582031
2016-03-18,61.2640266418457
2016-03-21,60.98757553100586
2016-03-22,61.14890670776367
2016-03-23,61.09093475341797
2016-03-24,61.05229568481445
2016-03-28,61.181121826171875
2016-03-29,61.36147689819336
2016-03-30,61.21333312988281
2016-03-31,61.103824615478516
2016-04-01,61.59980773925781
2016-04-04,60.38881301879883
2016-04-05,60.07963943481445
2016-04-06,60.446781158447266
2016-04-07,60.0860710144043
2016-04-08,60.02810287475586
2016-04-11,59.699581146240234
2016-04-12,60.21489334106445
2016-04-13,60.71088790893555
2016-04-14,60.58205795288086
2016-04-15,60.62715148925781
2016-04-18,60.78174591064453
2016-04-19,61.084495544433594
2016-04-20,61.1424674987793
2016-04-21,61.83170700073242
2016-04-22,62.108673095703125
2016-04-25,62.12801742553711
2016-04-26,62.07004165649414
2016-04-27,62.60467529296875
2016-04-28,62.06361770629883
2016-04-29,62.32126998901367
2016-05-02,62.73351287841797
2016-05-03,62.405006408691406
2016-05-04,61.780174255371094
2016-05-05,61.90900421142578
2016-05-06,62.553157806396484
2016-05-09,62.52095031738281
2016-05-10,63.33258819580078
2016-05-11,63.06845474243164
2016-05-12,63.2037353515625
2016-05-13,62.72063064575195
2016-05-16,63.54512405395508
2016-05-17,63.409854888916016
2016-05-18,63.339027404785156
2016-05-19,63.10713195800781
2016-05-20,63.60956954956055
2016-05-23,63.66753005981445
2016-05-24,64.39542388916016
2016-05-25,64.19573211669922
2016-05-26,63.8994140625
2016-05-27,63.71260452270508
2016-05-31,63.35833740234375
2016-06-01,63.655513763427734
2016-06-02,63.655513763427734
2016-06-03,63.42964553833008
2016-06-06,63.90716552734375
2016-06-07,64.17822265625
2016-06-08,64.63640594482422
2016-06-09,64.78482818603516
2016-06-10,64.0878677368164
2016-06-13,63.30056381225586
2016-06-14,63.66841506958008
2016-06-15,63.37800598144531
2016-06-16,63.932979583740234
2016-06-17,63.08760452270508
2016-06-20,63.72002410888672
2016-06-21,63.90716552734375
2016-06-22,63.91361999511719
2016-06-23,64.81710052490234
2016-06-24,63.37800598144531
2016-06-27,62.80368423461914
2016-06-28,63.31991958618164
2016-06-29,64.60414123535156
2016-06-30,65.17849731445312
2016-07-01,66.03033447265625
2016-07-05,68.43587493896484
2016-07-06,68.62313079833984
2016-07-07,68.69120788574219
2016-07-08,68.82740783691406
2016-07-11,68.16349029541016
2016-07-12,68.38480377197266
2016-07-13,68.98062133789062
2016-07-14,68.84445190429688
2016-07-15,68.87847137451172
2016-07-18,68.89550018310547
2016-07-19,68.84445190429688
2016-07-20,69.27853393554688
2016-07-21,69.19342041015625
2016-07-22,69.1508560180664
2016-07-25,69.19342041015625
2016-07-26,69.04871368408203
2016-07-27,68.81888580322266
2016-07-28,69.09980010986328
2016-07-29,69.32109069824219
2016-08-01,69.37217712402344
2016-08-02,68.88697052001953
2016-08-03,68.92955780029297
2016-08-04,69.04871368408203
2016-08-05,69.37217712402344
2016-08-08,69.18492126464844
2016-08-09,69.11680603027344
2016-08-10,69.13383483886719
2016-08-11,69.40619659423828
2016-08-12,69.27853393554688
2016-08-15,69.14232635498047
2016-08-16,68.69120788574219
2016-08-17,68.9636001586914
2016-08-18,68.57205200195312
2016-08-19,68.72525787353516
2016-08-22,68.88697052001953
2016-08-23,68.97212219238281
2016-08-24,68.61458587646484
2016-08-25,68.53800964355469
2016-08-26,69.11680603027344
2016-08-29,69.66156005859375
2016-08-30,69.11680603027344
2016-08-31,69.2955551147461
2016-09-01,69.32109069824219
2016-09-02,69.10829162597656
2016-09-06,67.6697769165039
2016-09-07,67.5420913696289
2016-09-08,67.24418640136719
2016-09-09,65.55880737304688
2016-09-12,66.57174682617188
2016-09-13,65.42263793945312
2016-09-14,65.07363891601562
2016-09-15,65.37157440185547
2016-09-16,65.17577362060547
2016-09-19,65.38008880615234
2016-09-20,65.30345916748047
2016-09-21,65.92485046386719
2016-09-22,66.11209869384766
2016-09-23,66.04399871826172
2016-09-26,65.20132446289062
2016-09-27,66.07805633544922
2016-09-28,66.18976593017578
2016-09-29,65.77193450927734
2016-09-30,66.84637451171875
2016-10-03,66.50528717041016
2016-10-04,66.2238540649414
2016-10-05,66.3261947631836
2016-10-06,66.78665924072266
2016-10-07,66.72696685791016
2016-10-10,66.70142364501953
2016-10-11,65.09825134277344
2016-10-12,65.47346496582031
2016-10-13,64.98741149902344
2016-10-14,64.94475555419922
2016-10-17,64.68894958496094
2016-10-18,65.17501831054688
2016-10-19,65.7975082397461
2016-10-20,68.3727798461914
2016-10-21,68.36427307128906
2016-10-24,68.46659088134766
2016-10-25,67.17041778564453
2016-10-26,66.29210662841797
2016-10-27,66.79520416259766
2016-10-28,66.67582702636719
2016-10-31,66.9828109741211
2016-11-01,65.68665313720703
2016-11-02,65.4393539428711
2016-11-03,65.2688217163086
2016-11-04,65.60990142822266
2016-11-07,66.68435668945312
2016-11-08,67.30684661865234
2016-11-09,68.41542053222656
2016-11-10,68.42395782470703
2016-11-11,69.02086639404297
2016-11-14,67.45182800292969
2016-11-15,67.90379333496094
2016-11-16,68.39836883544922
2016-11-17,68.1937255859375
2016-11-18,67.35801696777344
2016-11-21,67.55413818359375
2016-11-22,66.8719482421875
2016-11-23,67.50299072265625
2016-11-25,67.84406280517578
2016-11-28,67.39212799072266
2016-11-29,67.47740173339844
2016-11-30,66.65876770019531
2016-12-01,65.67813110351562
2016-12-02,65.93394470214844
2016-12-05,65.7548599243164
2016-12-06,65.98509979248047
2016-12-07,65.63548278808594
2016-12-08,66.29210662841797
2016-12-09,66.59906768798828
2016-12-12,66.36885833740234
2016-12-13,67.57119750976562
2016-12-14,67.11927032470703
2016-12-15,67.98902893066406
2016-12-16,67.55413818359375
2016-12-19,67.03395080566406
2016-12-20,67.2386474609375
2016-12-21,66.82079315185547
2016-12-22,66.79520416259766
2016-12-23,67.32389831542969
2016-12-27,67.21305084228516
2016-12-28,66.74404907226562
2016-12-29,66.8209457397461
2016-12-30,66.49633026123047
2017-01-03,67.29933166503906
2017-01-04,67.72647094726562
2017-01-05,68.35010528564453
2017-01-06,68.70890045166016
2017-01-09,68.8455581665039
2017-01-10,69.28124237060547
2017-01-11,69.49482727050781
2017-01-12,69.44353485107422
2017-01-13,69.50335693359375
2017-01-17,69.1189193725586
2017-01-18,69.35810852050781
2017-01-19,68.85408782958984
2017-01-20,68.79429626464844
2017-01-23,68.34156036376953
2017-01-24,68.36717987060547
2017-01-25,69.22145080566406
2017-01-26,69.01643371582031
2017-01-27,69.16165161132812
2017-01-30,68.64907836914062
2017-01-31,71.6902847290039
2017-02-01,71.36565399169922
2017-02-02,71.5023422241211
2017-02-03,71.49378967285156
2017-02-06,70.89582061767578
2017-02-07,70.97270965576172
2017-02-08,70.88726806640625
2017-02-09,71.55360412597656
2017-02-10,71.74153900146484
2017-02-13,71.92095184326172
2017-02-14,71.84403991699219
2017-02-15,72.27973175048828
2017-02-16,71.9721908569336
2017-02-17,71.80134582519531
2017-02-21,72.39932250976562
2017-02-22,72.44202423095703
2017-02-23,72.72393035888672
2017-02-24,73.5355224609375
2017-02-27,73.5782470703125
2017-02-28,73.0827407836914
2017-03-01,74.54353332519531
2017-03-02,73.99679565429688
2017-03-03,74.17620849609375
2017-03-06,73.54405212402344
2017-03-07,73.52696990966797
2017-03-08,73.99679565429688
2017-03-09,74.58625793457031
2017-03-10,74.97067260742188
2017-03-13,74.7485580444336
2017-03-14,74.20183563232422
2017-03-15,74.72294616699219
2017-03-16,73.80885314941406
2017-03-17,74.03950500488281
2017-03-20,73.86865997314453
2017-03-21,73.70637512207031
2017-03-22,73.74054718017578
2017-03-23,73.72344970703125
2017-03-24,73.47569274902344
2017-03-27,73.50132751464844
2017-03-28,73.3731918334961
2017-03-29,73.27729034423828
2017-03-30,73.36285400390625
2017-03-31,73.20023345947266
2017-04-03,73.1574478149414
2017-04-04,72.97771453857422
2017-04-05,73.40564727783203
2017-04-06,73.7137451171875
2017-04-07,73.66240692138672
2017-04-10,73.69661712646484
2017-04-11,73.7822265625
2017-04-12,73.3885269165039
2017-04-13,73.4142074584961
2017-04-17,74.20157623291016
2017-04-18,74.06462860107422
2017-04-19,73.97904205322266
2017-04-20,70.94083404541016
2017-04-21,69.92235565185547
2017-04-24,70.57281494140625
2017-04-25,71.2917251586914
2017-04-26,71.01785278320312
2017-04-27,70.95793914794922
2017-04-28,71.3173828125
2017-05-01,71.1462173461914
2017-05-02,71.03495788574219
2017-05-03,70.87235260009766
2017-05-04,71.95928955078125
2017-05-05,71.77098846435547
2017-05-08,71.36872100830078
2017-05-09,71.18043518066406
2017-05-10,71.21467590332031
2017-05-11,70.84667205810547
2017-05-12,70.89802551269531
2017-05-15,71.27458953857422
2017-05-16,71.04354095458984
2017-05-17,70.09354400634766
2017-05-18,69.99081420898438
2017-05-19,70.29893493652344
2017-05-22,70.95793914794922
2017-05-23,71.84803009033203
2017-05-24,71.8565673828125
2017-05-25,72.3272933959961
2017-05-26,72.23314666748047
2017-05-30,72.58403778076172
2017-05-31,72.69526672363281
2017-06-01,73.68807983398438
2017-06-02,74.32140350341797
2017-06-05,74.05607604980469
2017-06-06,73.37140655517578
2017-06-07,73.11466217041016
2017-06-08,72.37007904052734
2017-06-09,72.31017303466797
2017-06-12,71.95072937011719
2017-06-13,72.03630065917969
2017-06-14,72.28449249267578
2017-06-15,72.21601867675781
2017-06-16,72.30159759521484
2017-06-19,72.97771453857422
2017-06-20,73.32862854003906
2017-06-21,74.01329040527344
2017-06-22,73.56824493408203
2017-06-23,73.31151580810547
2017-06-26,73.14891815185547
2017-06-27,72.42142486572266
2017-06-28,72.642578125
2017-06-29,72.05093383789062
2017-06-30,72.35962677001953
2017-07-03,72.24816131591797
2017-07-05,72.10238647460938
2017-07-06,71.10775756835938
2017-07-07,71.227783203125
2017-07-10,70.79048919677734
2017-07-11,71.2535171508789
2017-07-12,71.58793640136719
2017-07-13,72.24816131591797
2017-07-14,72.88265991210938
2017-07-17,73.28567504882812
2017-07-18,73.29424285888672
2017-07-19,73.5600357055664
2017-07-20,71.33927154541016
2017-07-21,71.21063995361328
2017-07-24,71.1935043334961
2017-07-25,70.3017578125
2017-07-26,70.31890106201172
2017-07-27,69.59005737304688
2017-07-28,69.82157897949219
2017-07-31,69.87305450439453
2017-08-01,69.29853057861328
2017-08-02,69.6929702758789
2017-08-03,69.6929702758789
2017-08-04,69.46147155761719
2017-08-07,69.82157897949219
2017-08-08,68.82695770263672
2017-08-09,68.79266357421875
2017-08-10,67.98667907714844
2017-08-11,68.44108581542969
2017-08-14,69.10990905761719
2017-08-15,69.07561492919922
2017-08-16,69.93302154541016
2017-08-17,69.37569427490234
2017-08-18,69.34143829345703
2017-08-21,69.52149963378906
2017-08-22,70.75621032714844
2017-08-23,70.15599822998047
2017-08-24,70.14741516113281
2017-08-25,70.4475326538086
2017-08-28,70.62757110595703
2017-08-29,70.3017578125
2017-08-30,70.43038177490234
2017-08-31,71.52791595458984
2017-09-01,71.364990234375
2017-09-05,71.21919250488281
2017-09-06,72.0423812866211
2017-09-07,72.96841430664062
2017-09-08,74.39176177978516
2017-09-11,74.65753936767578
2017-09-12,74.82906341552734
2017-09-13,74.8033218383789
2017-09-14,75.84085083007812
2017-09-15,75.63505554199219
2017-09-18,75.5492935180664
2017-09-19,74.48607635498047
2017-09-20,74.134521484375
2017-09-21,74.1002197265625
2017-09-22,74.40889739990234
2017-09-25,73.74011993408203
2017-09-26,73.277099609375
2017-09-27,73.277099609375
2017-09-28,73.05194091796875
2017-09-29,73.6876449584961
2017-10-02,74.32331848144531
2017-10-03,74.32331848144531
2017-10-04,74.63256072998047
2017-10-05,74.70987701416016
2017-10-06,75.27684020996094
2017-10-09,74.76142120361328
2017-10-10,74.88167572021484
2017-10-11,74.70128631591797
2017-10-12,74.76142120361328
2017-10-13,74.59820556640625
2017-10-16,73.98827362060547
2017-10-17,73.24093627929688
2017-10-18,73.91957092285156
2017-10-19,77.39864349365234
2017-10-20,77.9913558959961
2017-10-23,77.71648406982422
2017-10-24,78.12882232666016
2017-10-25,77.87108612060547
2017-10-26,78.56693267822266
2017-10-27,79.24555969238281
