Date,Close,Close
2015-03-19,97.87127685546875
2015-03-20,98.8206558227539
2015-03-23,98.97740936279297
2015-03-24,99.19512939453125
2015-03-25,97.67095184326172
2015-03-26,97.62738037109375
2015-03-27,98.5854721069336
2015-03-30,98.84674835205078
2015-03-31,99.0035400390625
2015-04-01,97.57514190673828
2015-04-02,97.88868713378906
2015-04-06,98.01935577392578
2015-04-07,98.14128875732422
2015-04-08,98.6290283203125
2015-04-09,98.85547637939453
2015-04-10,100.4667739868164
2015-04-13,99.28223419189453
2015-04-14,99.29096984863281
2015-04-15,98.9599838256836
2015-04-16,99.14288330078125
2015-04-17,98.08033752441406
2015-04-20,98.5854721069336
2015-04-21,99.19512939453125
2015-04-22,99.12548065185547
2015-04-23,100.33611297607422
2015-04-24,100.58000183105469
2015-04-27,99.38675689697266
2015-04-28,99.25611877441406
2015-04-29,97.9322509765625
2015-04-30,99.55224609375
2015-05-01,99.822265625
2015-05-04,100.37965393066406
2015-05-05,99.90064239501953
2015-05-06,99.34323120117188
2015-05-07,99.35192108154297
2015-05-08,100.42322540283203
2015-05-11,100.08352661132812
2015-05-12,100.20548248291016
2015-05-13,99.55224609375
2015-05-14,100.1198501586914
2015-05-15,99.70069122314453
2015-05-18,98.94100952148438
2015-05-19,100.51274871826172
2015-05-20,100.1634750366211
2015-05-21,99.49111938476562
2015-05-22,99.36888885498047
2015-05-26,98.67032623291016
2015-05-27,99.18550872802734
2015-05-28,98.7576675415039
2015-05-29,98.28612518310547
2015-06-01,98.89736938476562
2015-06-02,98.21627807617188
2015-06-03,98.12895202636719
2015-06-04,97.35184478759766
2015-06-05,97.36054229736328
2015-06-08,96.24288177490234
2015-06-09,95.28235626220703
2015-06-10,94.95928955078125
2015-06-11,96.40879821777344
2015-06-12,96.18175506591797
2015-06-15,96.60086059570312
2015-06-16,97.08114624023438
2015-06-17,97.36927795410156
2015-06-18,97.72731018066406
2015-06-19,97.33433532714844
2015-06-22,97.61377716064453
2015-06-23,97.63124084472656
2015-06-24,95.70148468017578
2015-06-25,93.96382904052734
2015-06-26,94.16468811035156
2015-06-29,92.64530944824219
2015-06-30,92.8548812866211
2015-07-01,94.05116271972656
2015-07-02,93.51852416992188
2015-07-06,94.33059692382812
2015-07-07,94.85448455810547
2015-07-08,94.15594482421875
2015-07-09,95.05533599853516
2015-07-10,95.57926940917969
2015-07-13,96.11186981201172
2015-07-14,96.4000473022461
2015-07-15,96.51355743408203
2015-07-16,97.69234466552734
2015-07-17,98.84496307373047
2015-07-20,100.2071304321289
2015-07-21,99.63082885742188
2015-07-22,100.373046875
2015-07-23,96.15557861328125
2015-07-24,94.94181823730469
2015-07-27,93.75431060791016
2015-07-28,94.30439758300781
2015-07-29,94.1122817993164
2015-07-30,91.22200775146484
2015-07-31,92.33968353271484
2015-08-03,92.40083312988281
2015-08-04,92.74139404296875
2015-08-05,93.64949798583984
2015-08-06,91.46653747558594
2015-08-07,91.12598419189453
2015-08-10,91.37921905517578
2015-08-11,91.25697326660156
2015-08-12,91.1434326171875
2015-08-13,90.95957946777344
2015-08-14,91.01210021972656
2015-08-17,91.60751342773438
2015-08-18,91.89646911621094
2015-08-19,92.9384536743164
2015-08-20,90.51300048828125
2015-08-21,89.13827514648438
2015-08-24,86.27499389648438
2015-08-25,85.29430389404297
2015-08-26,88.09628295898438
2015-08-27,88.56912994384766
2015-08-28,88.32394409179688
2015-08-31,87.59716796875
2015-09-01,86.92293548583984
2015-09-02,87.80731201171875
2015-09-03,87.56216430664062
2015-09-04,86.67777252197266
2015-09-08,88.48157501220703
2015-09-09,88.21886444091797
2015-09-10,89.33966064453125
2015-09-11,91.36235046386719
2015-09-14,91.60751342773438
2015-09-15,92.43061065673828
2015-09-16,93.06983184814453
2015-09-17,93.49885559082031
2015-09-18,92.90342712402344
2015-09-21,92.18544006347656
2015-09-22,90.42543029785156
2015-09-23,90.03140258789062
2015-09-24,89.28711700439453
2015-09-25,87.42205810546875
2015-09-28,84.2260513305664
2015-09-29,83.22782897949219
2015-09-30,83.17530059814453
2015-10-01,82.75498962402344
2015-10-02,83.10523223876953
2015-10-05,83.17530059814453
2015-10-06,81.45906829833984
2015-10-07,81.38025665283203
2015-10-08,81.90563201904297
2015-10-09,81.29268646240234
2015-10-12,82.0632553100586
2015-10-13,82.43978118896484
2015-10-14,81.45906829833984
2015-10-15,82.36970520019531
2015-10-16,83.23657989501953
2015-10-19,83.00016021728516
2015-10-20,81.59040069580078
2015-10-21,81.1788558959961
2015-10-22,81.2576904296875
2015-10-23,81.54664611816406
2015-10-26,81.98445892333984
2015-10-27,85.4081039428711
2015-10-28,85.37310791015625
2015-10-29,84.77767181396484
2015-10-30,84.50621795654297
2015-11-02,85.66204833984375
2015-11-03,85.52192687988281
2015-11-04,85.34683227539062
2015-11-05,85.71458435058594
2015-11-06,85.46939849853516
2015-11-09,85.28555297851562
2015-11-10,86.57269287109375
2015-11-11,86.02104949951172
2015-11-12,85.15118408203125
2015-11-13,84.8700180053711
2015-11-16,85.49385070800781
2015-11-17,87.13694763183594
2015-11-18,88.13863372802734
2015-11-19,87.15452575683594
2015-11-20,87.07543182373047
2015-11-23,86.75033569335938
2015-11-24,86.54826354980469
2015-11-25,86.92607116699219
2015-11-27,86.9787826538086
2015-11-30,86.67127227783203
2015-12-01,87.42691040039062
2015-12-02,86.85579681396484
2015-12-03,86.73279571533203
2015-12-04,87.76957702636719
2015-12-07,87.84869384765625
2015-12-08,88.27921295166016
2015-12-09,88.45494079589844
2015-12-10,89.57963562011719
2015-12-11,89.6938705444336
2015-12-14,90.08924102783203
2015-12-15,89.3511962890625
2015-12-16,89.26329803466797
2015-12-17,89.92232513427734
2015-12-18,89.51814270019531
2015-12-21,90.40555572509766
2015-12-22,90.642822265625
2015-12-23,91.32818603515625
2015-12-24,91.33696746826172
2015-12-28,91.54783630371094
2015-12-29,92.05744934082031
2015-12-30,92.27713775634766
2015-12-31,91.1260986328125
2016-01-04,89.50933074951172
2016-01-05,90.81856536865234
2016-01-06,89.43025207519531
2016-01-07,86.57460021972656
2016-01-08,86.07376861572266
2016-01-11,82.6469955444336
2016-01-12,82.7524185180664
2016-01-13,81.83860778808594
2016-01-14,82.34822845458984
2016-01-15,81.5135269165039
2016-01-19,81.31143188476562
2016-01-20,79.87042236328125
2016-01-21,79.58047485351562
2016-01-22,79.95829010009766
2016-01-25,80.1955337524414
2016-01-26,80.18672943115234
2016-01-27,79.23778533935547
2016-01-28,76.69844818115234
2016-01-29,78.69300079345703
2016-02-01,78.20097351074219
2016-02-02,77.44532775878906
2016-02-03,77.3134994506836
2016-02-04,74.15909576416016
2016-02-05,74.4227066040039
2016-02-08,73.47376251220703
2016-02-09,74.46662902832031
2016-02-10,75.21351623535156
2016-02-11,74.29093170166016
2016-02-12,75.2223129272461
2016-02-16,75.2223129272461
2016-02-17,76.87417602539062
2016-02-18,76.46841430664062
2016-02-19,76.60072326660156
2016-02-22,77.3593521118164
2016-02-23,77.05059051513672
2016-02-24,76.81244659423828
2016-02-25,77.2711181640625
2016-02-26,77.21820831298828
2016-02-29,76.40667724609375
2016-03-01,77.12117767333984
2016-03-02,77.29757690429688
2016-03-03,77.8180160522461
2016-03-04,77.62397766113281
2016-03-07,77.71216583251953
2016-03-08,77.4651870727539
2016-03-09,77.2446517944336
2016-03-10,76.01854705810547
2016-03-11,78.99119567871094
2016-03-14,77.58866882324219
2016-03-15,76.12440490722656
2016-03-16,76.80359649658203
2016-03-17,75.75392150878906
2016-03-18,77.16526794433594
2016-03-21,76.85652923583984
2016-03-22,76.88301849365234
2016-03-23,76.98001861572266
2016-03-24,76.00972747802734
2016-03-28,76.2831802368164
2016-03-29,76.23023986816406
2016-03-30,76.82125091552734
2016-03-31,76.34494018554688
2016-04-01,76.30962371826172
2016-04-04,76.88301849365234
2016-04-05,75.58631134033203
2016-04-06,77.21820831298828
2016-04-07,76.44196319580078
2016-04-08,75.25112915039062
2016-04-11,74.48371887207031
2016-04-12,74.88947296142578
2016-04-13,75.12762451171875
2016-04-14,76.47725677490234
2016-04-15,77.47400665283203
2016-04-18,78.20613861083984
2016-04-19,78.93824768066406
2016-04-20,81.02880096435547
2016-04-21,81.00234985351562
2016-04-22,81.05530548095703
2016-04-25,80.7200927734375
2016-04-26,80.51720428466797
2016-04-27,79.95267486572266
2016-04-28,76.23023986816406
2016-04-29,75.0658950805664
2016-05-02,75.18058013916016
2016-05-03,75.40111541748047
2016-05-04,74.35139465332031
2016-05-05,68.80304718017578
2016-05-06,67.4975814819336
2016-05-09,68.24735260009766
2016-05-10,67.63868713378906
2016-05-11,66.8271713256836
2016-05-12,65.96271514892578
2016-05-13,64.97477722167969
2016-05-16,65.79512023925781
2016-05-17,65.7422103881836
2016-05-18,66.28907775878906
2016-05-19,66.50177764892578
2016-05-20,66.29793548583984
2016-05-23,65.51817321777344
2016-05-24,65.87261962890625
2016-05-25,65.60680389404297
2016-05-26,65.29666900634766
2016-05-27,65.59793853759766
2016-05-31,66.43972778320312
2016-06-01,67.02457427978516
2016-06-02,68.30054473876953
2016-06-03,67.8220443725586
2016-06-06,67.74229431152344
2016-06-07,67.53849792480469
2016-06-08,67.56507873535156
2016-06-09,67.49418640136719
2016-06-10,67.75116729736328
2016-06-13,67.70684051513672
2016-06-14,66.90937042236328
2016-06-15,67.44989776611328
2016-06-16,67.34354400634766
2016-06-17,67.07772827148438
2016-06-20,67.6714096069336
2016-06-21,67.84864044189453
2016-06-22,68.34485626220703
2016-06-23,68.71702575683594
2016-06-24,66.84732818603516
2016-06-27,65.43843078613281
2016-06-28,66.74100494384766
2016-06-29,68.46005249023438
2016-06-30,70.285400390625
2016-07-01,71.02973937988281
2016-07-05,71.20696258544922
2016-07-06,71.94241333007812
2016-07-07,71.76519012451172
2016-07-08,72.58926391601562
2016-07-11,72.81967163085938
2016-07-12,74.59182739257812
2016-07-13,75.25643157958984
2016-07-14,76.16027069091797
2016-07-15,75.80580139160156
2016-07-18,76.23113250732422
2016-07-19,76.13365173339844
2016-07-20,76.77165222167969
2016-07-21,76.03617858886719
2016-07-22,76.08049011230469
2016-07-25,75.68173217773438
2016-07-26,75.94757843017578
2016-07-27,75.69061279296875
2016-07-28,75.158935546875
2016-07-29,75.48682403564453
2016-08-01,75.79693603515625
2016-08-02,79.24388122558594
2016-08-03,79.65145874023438
2016-08-04,78.84514617919922
2016-08-05,79.17298126220703
2016-08-08,78.5704116821289
2016-08-09,78.5261459350586
2016-08-10,77.88814544677734
2016-08-11,78.81854248046875
2016-08-12,78.78308868408203
2016-08-15,79.20843505859375
2016-08-16,79.27045440673828
2016-08-17,78.80968475341797
2016-08-18,79.13880157470703
2016-08-19,79.03205108642578
2016-08-22,78.94309997558594
2016-08-23,79.15660095214844
2016-08-24,78.62289428710938
2016-08-25,76.0611343383789
2016-08-26,76.27460479736328
2016-08-29,76.7727279663086
2016-08-30,76.53255462646484
2016-08-31,77.35977935791016
2016-09-01,77.5198974609375
2016-09-02,77.77787017822266
2016-09-06,77.94686889648438
2016-09-07,78.0536117553711
2016-09-08,77.62665557861328
2016-09-09,75.88321685791016
2016-09-12,77.34201049804688
2016-09-13,75.8298568725586
2016-09-14,74.58454132080078
2016-09-15,74.89588165283203
2016-09-16,74.81583404541016
2016-09-19,74.05972290039062
2016-09-20,73.0101318359375
2016-09-21,73.84628295898438
2016-09-22,74.35327911376953
2016-09-23,74.12202453613281
2016-09-26,73.57942199707031
2016-09-27,74.05086517333984
2016-09-28,74.00638580322266
2016-09-29,72.27185821533203
2016-09-30,71.85377502441406
2016-10-03,71.26673889160156
2016-10-04,71.63140106201172
2016-10-05,71.1866683959961
2016-10-06,71.28450012207031
2016-10-07,70.61739349365234
2016-10-10,70.83976745605469
2016-10-11,70.81307983398438
2016-10-12,71.70258331298828
2016-10-13,71.49799346923828
2016-10-14,70.97319030761719
2016-10-17,70.9287109375
2016-10-18,72.12952423095703
2016-10-19,71.47130584716797
2016-10-20,71.81820678710938
2016-10-21,71.17776489257812
2016-10-24,71.195556640625
2016-10-25,71.50686645507812
2016-10-26,70.59959411621094
2016-10-27,70.71524810791016
2016-10-28,61.500022888183594
2016-10-31,62.54961395263672
2016-11-01,62.07821273803711
2016-11-02,67.56642150878906
2016-11-03,64.32862091064453
2016-11-04,62.68305587768555
2016-11-07,63.98172378540039
2016-11-08,61.40216064453125
2016-11-09,67.25508117675781
2016-11-10,70.79529571533203
2016-11-11,70.19929504394531
2016-11-14,72.34303283691406
2016-11-15,70.74191284179688
2016-11-16,70.14593505859375
2016-11-17,71.63387298583984
2016-11-18,70.784912109375
2016-11-21,70.10572814941406
2016-11-22,70.06997680664062
2016-11-23,70.32915496826172
2016-11-25,70.21298217773438
2016-11-28,70.64190673828125
2016-11-29,69.37295532226562
2016-11-30,69.69467163085938
2016-12-01,69.52486419677734
2016-12-02,70.41850280761719
2016-12-05,71.07979583740234
2016-12-06,70.4810791015625
2016-12-07,68.25588989257812
2016-12-08,68.70272827148438
2016-12-09,70.50786590576172
2016-12-12,69.76615142822266
2016-12-13,70.63298797607422
2016-12-14,68.85465240478516
2016-12-15,68.51506805419922
2016-12-16,69.14952850341797
2016-12-19,70.07892608642578
2016-12-20,70.86531829833984
2016-12-21,70.46318054199219
2016-12-22,69.5337905883789
2016-12-23,70.20402526855469
2016-12-27,70.43637084960938
2016-12-28,70.01637268066406
2016-12-29,70.90106964111328
2016-12-30,69.87338256835938
2017-01-03,73.8232650756836
2017-01-04,75.65523529052734
2017-01-05,74.77944946289062
2017-01-06,75.78033447265625
2017-01-09,76.38800048828125
2017-01-10,75.80712890625
2017-01-11,72.8581314086914
2017-01-12,74.94032287597656
2017-01-13,75.6194839477539
2017-01-17,76.84375
2017-01-18,76.41480255126953
2017-01-19,76.37906646728516
2017-01-20,74.84202575683594
2017-01-23,75.85181427001953
2017-01-24,75.43180847167969
2017-01-25,76.70075988769531
2017-01-26,74.52031707763672
2017-01-27,73.66243743896484
2017-01-30,74.72583770751953
2017-01-31,77.99655151367188
2017-02-01,79.18508911132812
2017-02-02,78.68464660644531
2017-02-03,79.78382110595703
2017-02-06,80.40937805175781
2017-02-07,80.72212982177734
2017-02-08,81.38343811035156
2017-02-09,81.90172576904297
2017-02-10,81.47278594970703
2017-02-13,80.8561782836914
2017-02-14,81.1600112915039
2017-02-15,81.48175048828125
2017-02-16,81.0375747680664
2017-02-17,81.43236541748047
2017-02-21,81.65670013427734
2017-02-22,81.95275115966797
2017-02-23,82.19501495361328
2017-02-24,82.68848419189453
2017-02-27,82.30268096923828
2017-02-28,82.10530090332031
2017-03-01,82.75129699707031
2017-03-02,82.49111938476562
2017-03-03,82.75129699707031
2017-03-06,80.74150085449219
2017-03-07,79.3866958618164
2017-03-08,79.92504119873047
2017-03-09,79.50334167480469
2017-03-10,79.23416137695312
2017-03-13,79.97886657714844
2017-03-14,79.68277740478516
2017-03-15,80.28392028808594
2017-03-16,78.95603942871094
2017-03-17,78.53430938720703
2017-03-20,77.97808074951172
2017-03-21,77.08082580566406
2017-03-22,77.05387878417969
2017-03-23,77.15259552001953
2017-03-24,77.66401672363281
2017-03-27,78.4894790649414
2017-03-28,78.50740814208984
2017-03-29,80.31084442138672
2017-03-30,79.97886657714844
2017-03-31,79.4046401977539
2017-04-03,78.35487365722656
2017-04-04,77.99598693847656
2017-04-05,78.2203140258789
2017-04-06,78.63301849365234
2017-04-07,78.61507415771484
2017-04-10,79.35081481933594
2017-04-11,78.83938598632812
2017-04-12,77.89730072021484
2017-04-13,77.76270294189453
2017-04-17,77.73580932617188
2017-04-18,74.07512664794922
2017-04-19,73.43806457519531
2017-04-20,73.90465545654297
2017-04-21,72.90870666503906
2017-04-24,72.62158203125
2017-04-25,73.11508178710938
2017-04-26,72.89973449707031
2017-04-27,73.68032836914062
2017-04-28,73.61751556396484
2017-05-01,74.01229858398438
2017-05-02,74.1648178100586
2017-05-03,74.17378234863281
2017-05-04,77.6371078491211
2017-05-05,77.06288146972656
2017-05-08,77.69093322753906
2017-05-09,78.54329681396484
2017-05-10,79.0816421508789
2017-05-11,79.72765350341797
2017-05-12,79.62895965576172
2017-05-15,80.6787109375
2017-05-16,79.96092224121094
2017-05-17,77.41278839111328
2017-05-18,78.11112976074219
2017-05-19,80.33667755126953
2017-05-22,80.62499237060547
2017-05-23,80.36369323730469
2017-05-24,81.06652069091797
2017-05-25,82.09369659423828
2017-05-26,81.99459838867188
2017-05-30,82.0216293334961
2017-05-31,82.68836975097656
2017-06-01,83.92281341552734
2017-06-02,84.31925964355469
2017-06-05,84.08502960205078
2017-06-06,82.61629486083984
2017-06-07,82.83255004882812
2017-06-08,82.50818634033203
2017-06-09,82.9857177734375
2017-06-12,83.2199935913086
2017-06-13,83.79666137695312
2017-06-14,84.60758209228516
2017-06-15,85.08516693115234
2017-06-16,83.37318420410156
2017-06-19,84.47245025634766
2017-06-20,84.02191162109375
2017-06-21,86.15737915039062
2017-06-22,86.83316040039062
2017-06-23,86.33760070800781
2017-06-26,86.49076843261719
2017-06-27,86.07630157470703
2017-06-28,86.8421630859375
2017-06-29,86.28352355957031
2017-06-30,85.17525482177734
2017-07-03,85.32843017578125
2017-07-05,85.79696655273438
2017-07-06,83.35516357421875
2017-07-07,84.61661529541016
2017-07-10,83.33712768554688
2017-07-11,83.05781555175781
2017-07-12,83.98587799072266
2017-07-13,83.6705322265625
2017-07-14,83.76061248779297
2017-07-17,83.53536224365234
2017-07-18,82.32797241210938
2017-07-19,82.14774322509766
2017-07-20,82.85057830810547
2017-07-21,82.55322265625
2017-07-24,83.91378784179688
2017-07-25,85.28337860107422
2017-07-26,84.88691711425781
2017-07-27,83.59842681884766
2017-07-28,84.6706771850586
2017-07-31,84.53550720214844
2017-08-01,83.77864074707031
2017-08-02,82.23784637451172
2017-08-03,73.62394714355469
2017-08-04,72.83100128173828
2017-08-07,72.60575103759766
2017-08-08,72.38047790527344
2017-08-09,71.90296173095703
2017-08-10,71.07398986816406
2017-08-11,72.10115814208984
2017-08-14,72.15522766113281
2017-08-15,72.0831527709961
2017-08-16,72.11017608642578
2017-08-17,72.35910034179688
2017-08-18,71.14614868164062
2017-08-21,70.63929748535156
2017-08-22,71.71642303466797
2017-08-23,70.72978210449219
2017-08-24,70.96514892578125
2017-08-25,70.69359588623047
2017-08-28,71.20050048828125
2017-08-29,71.10997009277344
2017-08-30,70.90178680419922
2017-08-31,72.63969421386719
2017-09-01,72.63066101074219
2017-09-05,72.13280487060547
2017-09-06,73.06512451171875
2017-09-07,74.73062896728516
2017-09-08,74.67632293701172
2017-09-11,76.3871078491211
2017-09-12,75.94355773925781
2017-09-13,76.32374572753906
2017-09-14,73.03797149658203
2017-09-15,73.86170196533203
2017-09-18,73.01986694335938
2017-09-19,71.76168060302734
2017-09-20,71.96083068847656
2017-09-21,72.75735473632812
2017-09-22,73.36385345458984
2017-09-25,73.30046844482422
2017-09-26,74.22373962402344
2017-09-27,74.61296844482422
2017-09-28,73.30950927734375
2017-09-29,74.90261840820312
2017-10-02,75.40046691894531
2017-10-03,75.0202865600586
2017-10-04,74.8935546875
2017-10-05,76.14268493652344
2017-10-06,72.8478775024414
2017-10-09,70.91988372802734
2017-10-10,72.00608825683594
2017-10-11,72.70306396484375
2017-10-12,73.1375503540039
2017-10-13,71.90650177001953
2017-10-16,71.50823211669922
2017-10-17,72.3681411743164
2017-10-18,72.85694885253906
2017-10-19,74.4047622680664
2017-10-20,75.31900024414062
2017-10-23,74.7034683227539
2017-10-24,74.08796691894531
2017-10-25,74.42288208007812
2017-10-26,71.30004119873047
2017-10-27,69.13671112060547
2017-10-30,69.6345443725586
