Date,Close,Close
2014-09-26,27.20153045654297
2014-09-29,27.074249267578125
2014-09-30,26.662437438964844
2014-10-01,26.108367919921875
2014-10-02,26.362939834594727
2014-10-03,26.288068771362305
2014-10-06,25.996061325073242
2014-10-07,25.636667251586914
2014-10-08,26.153301239013672
2014-10-09,25.486921310424805
2014-10-10,25.516878128051758
2014-10-13,25.539342880249023
2014-10-14,26.669921875
2014-10-15,26.610031127929688
2014-10-16,26.29555892944336
2014-10-17,25.8238582611084
2014-10-20,26.340482711791992
2014-10-21,26.542646408081055
2014-10-22,26.38541030883789
2014-10-23,26.909515380859375
2014-10-24,26.931978225708008
2014-10-27,27.06675148010254
2014-10-28,25.456974029541016
2014-10-29,25.307226181030273
2014-10-30,25.65913200378418
2014-10-31,25.741498947143555
2014-11-03,25.412052154541016
2014-11-04,24.708240509033203
2014-11-05,24.723209381103516
2014-11-06,25.052654266357422
2014-11-07,25.202396392822266
2014-11-10,25.38210105895996
2014-11-11,25.67410659790039
2014-11-12,26.325502395629883
2014-11-13,25.981088638305664
2014-11-14,26.347965240478516
2014-11-17,26.288068771362305
2014-11-18,26.430335998535156
2014-11-19,26.535152435302734
2014-11-20,27.051776885986328
2014-11-21,27.29886245727539
2014-11-24,28.010154724121094
2014-11-25,27.770557403564453
2014-11-26,27.448612213134766
2014-11-28,27.793031692504883
2014-12-01,27.029319763183594
2014-12-02,26.347965240478516
2014-12-03,26.52789878845215
2014-12-04,26.233057022094727
2014-12-05,26.081857681274414
2014-12-08,25.75678253173828
2014-12-09,25.734100341796875
2014-12-10,25.41657829284668
2014-12-11,26.051612854003906
2014-12-12,26.611059188842773
2014-12-15,26.512779235839844
2014-12-16,26.437177658081055
2014-12-17,27.026851654052734
2014-12-18,27.540929794311523
2014-12-19,27.586294174194336
2014-12-22,27.971845626831055
2014-12-23,28.1230525970459
2014-12-24,27.94916534423828
2014-12-26,28.06256866455078
2014-12-29,28.51616668701172
2014-12-30,28.62200927734375
2014-12-31,28.39520835876465
2015-01-02,28.206207275390625
2015-01-05,27.767732620239258
2015-01-06,27.44264793395996
2015-01-07,28.289363861083984
2015-01-08,29.007558822631836
2015-01-09,28.87904167175293
2015-01-12,29.158763885498047
2015-01-13,28.637128829956055
2015-01-14,27.941612243652344
2015-01-15,27.412410736083984
2015-01-16,27.299013137817383
2015-01-20,27.25364112854004
2015-01-21,28.417882919311523
2015-01-22,28.916841506958008
2015-01-23,28.440567016601562
2015-01-26,28.039884567260742
2015-01-27,27.797969818115234
2015-01-28,27.563608169555664
2015-01-29,29.438472747802734
2015-01-30,28.115488052368164
2015-02-02,28.380090713500977
2015-02-03,29.249475479125977
2015-02-04,29.566991806030273
2015-02-05,29.453598022460938
2015-02-06,29.650163650512695
2015-02-09,29.665287017822266
2015-02-10,29.944995880126953
2015-02-11,29.907196044921875
2015-02-12,29.642602920532227
2015-02-13,30.126441955566406
2015-02-17,29.831594467163086
2015-02-18,30.013044357299805
2015-02-19,30.761470794677734
2015-02-20,31.404067993164062
2015-02-23,31.5325870513916
2015-02-24,32.470027923583984
2015-02-25,32.72706604003906
2015-02-26,32.817787170410156
2015-02-27,32.92362594604492
2015-03-02,32.93118667602539
2015-03-03,32.243221282958984
2015-03-04,31.96737289428711
2015-03-05,32.089298248291016
2015-03-06,31.571115493774414
2015-03-09,31.449186325073242
2015-03-10,31.052934646606445
2015-03-11,30.740480422973633
2015-03-12,30.908138275146484
2015-03-13,31.42632293701172
2015-03-16,31.563495635986328
2015-03-17,31.235822677612305
2015-03-18,31.62445640563965
2015-03-19,31.441564559936523
2015-03-20,31.68541717529297
2015-03-23,32.01309585571289
2015-03-24,32.066436767578125
2015-03-25,32.157875061035156
2015-03-26,31.007204055786133
2015-03-27,31.479665756225586
2015-03-30,31.69303321838379
2015-03-31,31.571115493774414
2015-04-01,31.715892791748047
2015-04-02,31.898780822753906
2015-04-06,32.37123107910156
2015-04-07,32.27980041503906
2015-04-08,32.599853515625
2015-04-09,32.76750946044922
2015-04-10,32.790367126464844
2015-04-13,32.378868103027344
2015-04-14,32.03594970703125
2015-04-15,31.82257843017578
2015-04-16,32.77512741088867
2015-04-17,32.31028747558594
2015-04-20,32.41695785522461
2015-04-21,31.61682891845703
2015-04-22,31.69303321838379
2015-04-23,32.28742980957031
2015-04-24,32.500789642333984
2015-04-27,32.256935119628906
2015-04-28,30.21469497680664
2015-04-29,29.345964431762695
2015-04-30,29.117361068725586
2015-05-01,28.85826301574707
2015-05-04,29.086877822875977
2015-05-05,29.01066780090332
2015-05-06,28.934463500976562
2015-05-07,29.224042892456055
2015-05-08,29.3078670501709
2015-05-11,29.277385711669922
2015-05-12,29.19356346130371
2015-05-13,29.056396484375
2015-05-14,28.774444580078125
2015-05-15,28.545833587646484
2015-05-18,28.66014289855957
2015-05-19,28.484861373901367
2015-05-20,28.43914794921875
2015-05-21,29.018293380737305
2015-05-22,28.599172592163086
2015-05-26,27.86000633239746
2015-05-27,26.945560455322266
2015-05-28,26.81600570678711
2015-05-29,26.95318031311035
2015-06-01,27.28847885131836
2015-06-02,27.31133270263672
2015-06-03,27.594432830810547
2015-06-04,27.409799575805664
2015-06-05,27.54058265686035
2015-06-08,27.240562438964844
2015-06-09,27.140548706054688
2015-06-10,27.102088928222656
2015-06-11,26.9790096282959
2015-06-12,27.017465591430664
2015-06-15,26.963619232177734
2015-06-16,27.063621520996094
2015-06-17,27.179014205932617
2015-06-18,27.54058265686035
2015-06-19,27.625211715698242
2015-06-22,27.802146911621094
2015-06-23,27.871379852294922
2015-06-24,27.771371841430664
2015-06-25,27.47135353088379
2015-06-26,27.786758422851562
2015-06-29,26.917461395263672
2015-06-30,26.625131607055664
2015-07-01,27.025156021118164
2015-07-02,26.925151824951172
2015-07-06,26.22509765625
2015-07-07,26.278947830200195
2015-07-08,25.30963897705078
2015-07-09,25.448118209838867
2015-07-10,25.678903579711914
2015-07-13,25.648128509521484
2015-07-14,25.71735954284668
2015-07-15,25.063467025756836
2015-07-16,24.848064422607422
2015-07-17,24.501890182495117
2015-07-20,24.40187644958496
2015-07-21,24.124937057495117
2015-07-22,23.886455535888672
2015-07-23,23.847990036010742
2015-07-24,23.44026756286621
2015-07-27,23.655668258666992
2015-07-28,23.755680084228516
2015-07-29,24.194169998168945
2015-07-30,24.078777313232422
2015-07-31,24.00185203552246
2015-08-03,23.409500122070312
2015-08-04,24.163402557373047
2015-08-05,24.409574508666992
2015-08-06,24.278791427612305
2015-08-07,25.44042205810547
2015-08-10,25.44042205810547
2015-08-11,25.10963249206543
2015-08-12,23.994159698486328
2015-08-13,24.201862335205078
2015-08-14,24.56342887878418
2015-08-17,24.63266372680664
2015-08-18,25.101932525634766
2015-08-19,24.6788272857666
2015-08-20,24.009538650512695
2015-08-21,23.624897003173828
2015-08-24,22.094013214111328
2015-08-25,21.847837448120117
2015-08-26,22.617128372192383
2015-08-27,23.155635833740234
2015-08-28,23.047924041748047
2015-08-31,23.271020889282227
2015-09-01,22.763290405273438
2015-09-02,22.92484474182129
2015-09-03,23.226749420166016
2015-09-04,22.689847946166992
2015-09-08,23.460186004638672
2015-09-09,22.612037658691406
2015-09-10,22.96219253540039
2015-09-11,22.907724380493164
2015-09-14,22.557573318481445
2015-09-15,22.861034393310547
2015-09-16,23.281225204467773
2015-09-17,23.226749420166016
2015-09-18,22.643159866333008
2015-09-21,22.791011810302734
2015-09-22,22.503103256225586
2015-09-23,22.098480224609375
2015-09-24,22.355260848999023
2015-09-25,22.16073226928711
2015-09-28,21.35149574279785
2015-09-29,21.58493423461914
2015-09-30,22.510881423950195
2015-10-01,22.137388229370117
2015-10-02,22.837696075439453
2015-10-05,23.584684371948242
2015-10-06,23.662494659423828
2015-10-07,23.61581039428711
2015-10-08,24.471736907958984
2015-10-09,24.33945655822754
2015-10-12,23.989303588867188
2015-10-13,23.965961456298828
2015-10-14,23.94261360168457
2015-10-15,23.234533309936523
2015-10-16,23.102251052856445
2015-10-19,23.475746154785156
2015-10-20,23.390153884887695
2015-10-21,23.390153884887695
2015-10-22,23.460186004638672
2015-10-23,23.444622039794922
2015-10-26,23.59246826171875
2015-10-27,24.62735939025879
2015-10-28,24.1215877532959
2015-10-29,24.01264762878418
2015-10-30,24.277210235595703
2015-11-02,24.6973934173584
2015-11-03,25.32765769958496
2015-11-04,25.117570877075195
2015-11-05,25.459941864013672
2015-11-06,24.94639015197754
2015-11-09,24.02820587158203
2015-11-10,24.40949249267578
2015-11-11,23.530221939086914
2015-11-12,23.35903549194336
2015-11-13,22.744319915771484
2015-11-16,22.861034393310547
2015-11-17,22.510881423950195
2015-11-18,23.02444076538086
2015-11-19,23.078914642333984
2015-11-20,23.771432876586914
2015-11-23,24.549549102783203
2015-11-24,25.0319766998291
2015-11-25,25.203166961669922
2015-11-27,24.759639739990234
2015-11-30,24.720733642578125
2015-12-01,24.565109252929688
2015-12-02,24.288251876831055
2015-12-03,23.49384880065918
2015-12-04,24.05228614807129
2015-12-07,24.437694549560547
2015-12-08,24.55567169189453
2015-12-09,23.997234344482422
2015-12-10,24.477020263671875
2015-12-11,23.894983291625977
2015-12-14,24.453420639038086
2015-12-15,25.43659019470215
2015-12-16,26.21526527404785
2015-12-17,25.67255210876465
2015-12-18,25.161304473876953
2015-12-21,25.71974754333496
2015-12-22,25.97930145263672
2015-12-23,26.17593765258789
2015-12-24,25.680418014526367
2015-12-28,25.656829833984375
2015-12-29,25.95570945739746
2015-12-30,25.69614601135254
2015-12-31,25.743337631225586
2016-01-04,26.459091186523438
2016-01-05,26.718643188476562
2016-01-06,25.79052734375
2016-01-07,25.869184494018555
2016-01-08,25.12984848022461
2016-01-11,25.774805068969727
2016-01-12,25.633228302001953
2016-01-13,24.791629791259766
2016-01-14,24.980405807495117
2016-01-15,24.72084617614746
2016-01-19,24.508481979370117
2016-01-20,24.744441986083984
2016-01-21,25.538841247558594
2016-01-22,25.507383346557617
2016-01-25,23.871381759643555
2016-01-26,26.21526527404785
2016-01-27,26.89168357849121
2016-01-28,28.173736572265625
2016-01-29,29.141183853149414
2016-02-01,29.267024993896484
2016-02-02,29.219829559326172
2016-02-03,28.645662307739258
2016-02-04,28.386104583740234
2016-02-05,27.56810188293457
2016-02-08,27.080453872680664
2016-02-09,26.781572341918945
2016-02-10,26.466957092285156
2016-02-11,26.45122718811035
2016-02-12,27.15910530090332
2016-02-16,27.984970092773438
2016-02-17,28.291725158691406
2016-02-18,28.55913734436035
2016-02-19,28.173736572265625
2016-02-22,28.456897735595703
2016-02-23,29.06252098083496
2016-02-24,29.801868438720703
2016-02-25,30.596267700195312
2016-02-26,30.336715698242188
2016-02-29,30.62772560119629
2016-03-01,30.934486389160156
2016-03-02,30.837696075439453
2016-03-03,30.774232864379883
2016-03-04,30.766294479370117
2016-03-07,31.091562271118164
2016-03-08,30.512418746948242
2016-03-09,30.790096282958984
2016-03-10,31.012237548828125
2016-03-11,31.46444320678711
2016-03-14,31.258176803588867
2016-03-15,30.829763412475586
2016-03-16,30.948766708374023
2016-03-17,31.512048721313477
2016-03-18,31.15503692626953
2016-03-21,31.266111373901367
2016-03-22,30.829763412475586
2016-03-23,30.74249267578125
2016-03-24,30.68694496154785
2016-03-28,30.88529396057129
2016-03-29,31.266111373901367
2016-03-30,31.988052368164062
2016-03-31,31.80558967590332
2016-04-01,32.146732330322266
2016-04-04,31.853185653686523
2016-04-05,31.50411033630371
2016-04-06,31.97219467163086
2016-04-07,31.980117797851562
2016-04-08,30.917030334472656
2016-04-11,31.18677520751953
2016-04-12,30.948766708374023
2016-04-13,31.29783821105957
2016-04-14,30.718704223632812
2016-04-15,30.92496681213379
2016-04-18,31.44858169555664
2016-04-19,31.789724349975586
2016-04-20,32.1229248046875
2016-04-21,31.72624397277832
2016-04-22,31.956327438354492
2016-04-25,31.88492774963379
2016-04-26,33.209835052490234
2016-04-27,33.320899963378906
2016-04-28,32.694149017333984
2016-04-29,31.948396682739258
2016-05-02,32.79727554321289
2016-05-03,32.29746627807617
2016-05-04,32.0673942565918
2016-05-05,31.43271255493164
2016-05-06,31.66278648376465
2016-05-09,32.2816047668457
2016-05-10,32.21813201904297
2016-05-11,30.290285110473633
2016-05-12,30.155406951904297
2016-05-13,29.59212875366211
2016-05-16,29.86980438232422
2016-05-17,30.052278518676758
2016-05-18,29.65559959411621
2016-05-19,30.226808547973633
2016-05-20,31.043973922729492
2016-05-23,30.84562873840332
2016-05-24,31.321640014648438
2016-05-25,31.345447540283203
2016-05-26,31.20263671875
2016-05-27,31.41683578491211
2016-05-31,31.2740535736084
2016-06-01,31.480491638183594
2016-06-02,31.824596405029297
2016-06-03,31.048381805419922
2016-06-06,30.71228790283203
2016-06-07,31.32845687866211
2016-06-08,31.384477615356445
2016-06-09,30.920347213745117
2016-06-10,30.288169860839844
2016-06-13,30.248159408569336
2016-06-14,29.96809196472168
2016-06-15,30.664274215698242
2016-06-16,30.640270233154297
2016-06-17,31.080385208129883
2016-06-20,31.528514862060547
2016-06-21,32.33671951293945
2016-06-22,32.24070739746094
2016-06-23,32.35273742675781
2016-06-24,30.792301177978516
2016-06-27,29.93607521057129
2016-06-28,30.84032440185547
2016-06-29,31.896604537963867
2016-06-30,32.600799560546875
2016-07-01,32.592796325683594
2016-07-05,31.984622955322266
2016-07-06,32.0246467590332
2016-07-07,32.46475601196289
2016-07-08,33.25697708129883
2016-07-11,33.59306335449219
2016-07-12,34.08119201660156
2016-07-13,33.61707305908203
2016-07-14,33.753108978271484
2016-07-15,33.84913635253906
2016-07-18,34.705360412597656
2016-07-19,34.63334655761719
2016-07-20,34.44129943847656
2016-07-21,34.18522644042969
2016-07-22,34.353275299072266
2016-07-25,34.617347717285156
2016-07-26,34.51332092285156
2016-07-27,34.48930358886719
2016-07-28,34.24925231933594
2016-07-29,34.4973030090332
2016-08-01,34.77737808227539
2016-08-02,33.34499740600586
2016-08-03,33.40901565551758
2016-08-04,33.12894821166992
2016-08-05,33.63307571411133
2016-08-08,33.16895294189453
2016-08-09,32.42475128173828
2016-08-10,31.68854522705078
2016-08-11,31.904611587524414
2016-08-12,31.472497940063477
2016-08-15,31.784574508666992
2016-08-16,31.56851577758789
2016-08-17,31.384477615356445
2016-08-18,31.576522827148438
2016-08-19,32.25669860839844
2016-08-22,31.81658172607422
2016-08-23,32.38473892211914
2016-08-24,31.904611587524414
2016-08-25,31.872604370117188
2016-08-26,31.136411666870117
2016-08-29,31.200424194335938
2016-08-30,30.880329132080078
2016-08-31,30.552248001098633
2016-09-01,30.720293045043945
2016-09-02,30.528240203857422
2016-09-06,30.280174255371094
2016-09-07,30.832313537597656
2016-09-08,30.20908546447754
2016-09-09,29.539030075073242
2016-09-12,30.071842193603516
2016-09-13,29.296838760375977
2016-09-14,28.634857177734375
2016-09-15,28.957773208618164
2016-09-16,28.287717819213867
2016-09-19,29.0142822265625
2016-09-20,28.933561325073242
2016-09-21,29.086942672729492
2016-09-22,29.563249588012695
2016-09-23,29.095014572143555
2016-09-26,28.715578079223633
2016-09-27,28.780174255371094
2016-09-28,28.98199462890625
2016-09-29,29.232257843017578
2016-09-30,29.514816284179688
2016-10-03,29.498666763305664
2016-10-04,29.684341430664062
2016-10-05,29.58747100830078
2016-10-06,29.522878646850586
2016-10-07,29.46637535095215
2016-10-10,29.603607177734375
2016-10-11,29.264551162719727
2016-10-12,29.490589141845703
2016-10-13,29.296838760375977
2016-10-14,28.949708938598633
2016-10-17,28.15854835510254
2016-10-18,28.433034896850586
2016-10-19,28.925479888916016
2016-10-20,28.99006462097168
2016-10-21,28.699434280395508
2016-10-24,29.06273078918457
2016-10-25,28.780174255371094
2016-10-26,28.836688995361328
2016-10-27,28.675222396850586
2016-10-28,28.836688995361328
2016-10-31,28.973926544189453
2016-11-01,29.611682891845703
2016-11-02,28.634857177734375
2016-11-03,28.49761199951172
2016-11-04,28.5299072265625
2016-11-07,29.28069496154785
2016-11-08,29.095014572143555
2016-11-09,29.353351593017578
2016-11-10,29.643980026245117
2016-11-11,29.8619441986084
2016-11-14,30.66117286682129
2016-11-15,30.225229263305664
2016-11-16,30.370540618896484
2016-11-17,30.65310287475586
2016-11-18,30.677324295043945
2016-11-21,30.79841423034668
2016-11-22,31.0648136138916
2016-11-23,30.984092712402344
2016-11-25,30.959869384765625
2016-11-28,30.54007911682129
2016-11-29,30.192949295043945
2016-11-30,29.3775691986084
2016-12-01,29.288766860961914
2016-12-02,29.24840545654297
2016-12-05,30.257524490356445
2016-12-06,30.564298629760742
2016-12-07,31.132863998413086
2016-12-08,31.474990844726562
2016-12-09,31.42611312866211
2016-12-12,31.018829345703125
2016-12-13,31.026975631713867
2016-12-14,30.74186897277832
2016-12-15,29.617767333984375
2016-12-16,28.77061653137207
2016-12-19,28.7380313873291
2016-12-20,29.177894592285156
2016-12-21,29.047563552856445
2016-12-22,27.890884399414062
2016-12-23,27.988628387451172
2016-12-27,28.053791046142578
2016-12-28,28.624000549316406
2016-12-29,28.51809310913086
2016-12-30,28.5262393951416
2017-01-03,28.92538070678711
2017-01-04,29.5200252532959
2017-01-05,28.746179580688477
2017-01-06,28.94982147216797
2017-01-09,28.501808166503906
2017-01-10,28.900943756103516
2017-01-11,28.624000549316406
2017-01-12,28.59955406188965
2017-01-13,28.575119018554688
2017-01-17,29.104583740234375
2017-01-18,28.79505157470703
2017-01-19,28.59140968322754
2017-01-20,28.762462615966797
2017-01-23,28.868358612060547
2017-01-24,29.935453414916992
2017-01-25,29.53630828857422
2017-01-26,29.243070602416992
2017-01-27,28.982404708862305
2017-01-30,29.308238983154297
2017-01-31,30.424198150634766
2017-02-01,30.79889678955078
2017-02-02,30.130949020385742
2017-02-03,29.951751708984375
2017-02-06,30.26942253112793
2017-02-07,30.041349411010742
2017-02-08,30.521942138671875
2017-02-09,30.570819854736328
2017-02-10,31.010690689086914
2017-02-13,31.059553146362305
2017-02-14,31.035118103027344
2017-02-15,31.075849533081055
2017-02-16,30.92108154296875
2017-02-17,31.124719619750977
2017-02-21,31.49127769470215
2017-02-22,31.46683692932129
2017-02-23,30.912939071655273
2017-02-24,30.969961166381836
2017-02-27,31.532011032104492
2017-02-28,31.026975631713867
2017-03-01,31.271343231201172
2017-03-02,31.303926467895508
2017-03-03,31.010690689086914
2017-03-06,30.969961166381836
2017-03-07,30.807037353515625
2017-03-08,31.808137893676758
2017-03-09,31.627302169799805
2017-03-10,32.276634216308594
2017-03-13,31.980735778808594
2017-03-14,32.03004837036133
2017-03-15,32.76155090332031
2017-03-16,32.60538864135742
2017-03-17,32.66291809082031
2017-03-20,32.17798614501953
2017-03-21,31.79169273376465
2017-03-22,31.676624298095703
2017-03-23,31.956079483032227
2017-03-24,32.12868881225586
2017-03-27,32.90127944946289
2017-03-28,33.62456130981445
2017-03-29,34.019081115722656
2017-03-30,34.265655517578125
2017-03-31,33.96977615356445
2017-04-03,33.38621139526367
2017-04-04,32.514984130859375
2017-04-05,32.33415222167969
2017-04-06,32.90950012207031
2017-04-07,32.572509765625
2017-04-10,32.564292907714844
2017-04-11,32.925933837890625
2017-04-12,32.99169158935547
2017-04-13,32.654701232910156
2017-04-17,32.646484375
2017-04-18,32.48210525512695
2017-04-19,32.391693115234375
2017-04-20,32.6958122253418
2017-04-21,32.145118713378906
2017-04-24,32.30127716064453
2017-04-25,32.52320098876953
2017-04-26,32.39991760253906
2017-04-27,32.72867965698242
2017-04-28,32.37525177001953
2017-05-01,31.841007232666016
2017-05-02,35.46566390991211
2017-05-03,35.062923431396484
2017-05-04,34.98072814941406
2017-05-05,35.062923431396484
2017-05-08,36.74785232543945
2017-05-09,37.150596618652344
2017-05-10,37.7588005065918
2017-05-11,37.58620071411133
2017-05-12,37.2081184387207
2017-05-15,37.32318878173828
2017-05-16,36.97799301147461
2017-05-17,36.780723571777344
2017-05-18,36.71495819091797
2017-05-19,37.24919891357422
2017-05-22,37.59442138671875
2017-05-23,37.81632995605469
2017-05-24,37.898529052734375
2017-05-25,37.86564636230469
2017-05-26,38.07935333251953
2017-05-30,37.86564636230469
2017-05-31,37.980712890625
2017-06-01,37.93962478637695
2017-06-02,37.80811309814453
2017-06-05,38.26838684082031
2017-06-06,38.219078063964844
2017-06-07,38.37472915649414
2017-06-08,38.49063491821289
2017-06-09,38.681068420410156
2017-06-12,38.391292572021484
2017-06-13,38.200862884521484
2017-06-14,38.32505416870117
2017-06-15,38.14291000366211
2017-06-16,38.27537155151367
2017-06-19,38.54031753540039
2017-06-20,37.83657455444336
2017-06-21,38.54031753540039
2017-06-22,38.482357025146484
2017-06-23,38.67278289794922
2017-06-26,39.12813949584961
2017-06-27,39.01223373413086
2017-06-28,39.186100006103516
2017-06-29,38.79697799682617
2017-06-30,39.19437026977539
2017-07-03,39.186100006103516
2017-07-05,38.99567794799805
2017-07-06,38.647945404052734
2017-07-07,39.47588348388672
2017-07-10,39.38481521606445
2017-07-11,38.921165466308594
2017-07-12,38.954280853271484
2017-07-13,39.27717208862305
2017-07-14,39.73253631591797
2017-07-17,39.691139221191406
2017-07-18,39.533836364746094
2017-07-19,39.86500930786133
2017-07-20,39.80705261230469
2017-07-21,40.353492736816406
2017-07-24,40.19617462158203
2017-07-25,40.17133712768555
2017-07-26,39.649749755859375
2017-07-27,39.715972900390625
2017-07-28,40.312095642089844
2017-07-31,39.0287971496582
2017-08-01,39.566951751708984
2017-08-02,38.267093658447266
2017-08-03,38.20914077758789
2017-08-04,38.921165466308594
2017-08-07,39.38481521606445
2017-08-08,39.600074768066406
2017-08-09,39.5421142578125
2017-08-10,38.987403869628906
2017-08-11,39.368247985839844
2017-08-14,39.674583435058594
2017-08-15,33.6472282409668
2017-08-16,33.71346664428711
2017-08-17,33.945281982421875
2017-08-18,33.43196487426758
2017-08-21,33.854217529296875
2017-08-22,33.9287223815918
2017-08-23,33.90388488769531
2017-08-24,34.2102165222168
2017-08-25,34.673866271972656
2017-08-28,34.6904182434082
2017-08-29,34.53311538696289
2017-08-30,34.11087417602539
2017-08-31,34.52483367919922
2017-09-01,34.748382568359375
2017-09-05,34.251617431640625
2017-09-06,34.37580871582031
2017-09-07,33.9400749206543
2017-09-08,33.74808883666992
2017-09-11,34.05693435668945
2017-09-12,34.457618713378906
2017-09-13,35.142086029052734
2017-09-14,34.74977493286133
2017-09-15,34.55778121948242
2017-09-18,33.78147506713867
2017-09-19,33.68132019042969
2017-09-20,32.93840789794922
2017-09-21,33.06361770629883
2017-09-22,33.34741973876953
2017-09-25,32.67964553833008
2017-09-26,33.12204360961914
2017-09-27,33.5894889831543
2017-09-28,33.48933029174805
2017-09-29,33.62288284301758
2017-10-02,33.94842529296875
2017-10-03,33.24725341796875
2017-10-04,33.15544128417969
2017-10-05,33.23056411743164
2017-10-06,33.24725341796875
2017-10-09,33.12204360961914
2017-10-10,33.38916015625
2017-10-11,32.44591522216797
2017-10-12,32.90501403808594
2017-10-13,33.03022766113281
2017-10-16,32.82154083251953
2017-10-17,33.08865737915039
2017-10-18,32.94675827026367
2017-10-19,32.94675827026367
2017-10-20,33.68132019042969
2017-10-23,33.22220993041992
2017-10-24,33.6061897277832
2017-10-25,33.6061897277832
2017-10-26,33.714698791503906
2017-10-27,33.62288284301758
