Date,Close,Close
2015-01-09,53.61803436279297
2015-01-12,52.8127555847168
2015-01-13,52.52754592895508
2015-01-14,52.76243209838867
2015-01-15,52.30107498168945
2015-01-16,52.888240814208984
2015-01-20,52.08297348022461
2015-01-21,52.62821578979492
2015-01-22,52.67854309082031
2015-01-23,52.7540397644043
2015-01-26,52.98052215576172
2015-01-27,54.21359634399414
2015-01-28,56.5791130065918
2015-01-29,56.67976379394531
2015-01-30,55.6899528503418
2015-02-02,56.092586517333984
2015-02-03,57.19145584106445
2015-02-04,57.01530075073242
2015-02-05,58.08901596069336
2015-02-06,57.58570098876953
2015-02-09,58.07221984863281
2015-02-10,58.34904861450195
2015-02-11,58.45810317993164
2015-02-12,59.03687286376953
2015-02-13,59.35564041137695
2015-02-17,59.590518951416016
2015-02-18,59.38079833984375
2015-02-19,59.55696487426758
2015-02-20,59.91765213012695
2015-02-23,59.85894012451172
2015-02-24,60.295135498046875
2015-02-25,60.77518844604492
2015-02-26,60.960479736328125
2015-02-27,60.749908447265625
2015-03-02,61.44054412841797
2015-03-03,61.51633834838867
2015-03-04,61.23841094970703
2015-03-05,61.07839584350586
2015-03-06,60.69939422607422
2015-03-09,60.749908447265625
2015-03-10,60.17720031738281
2015-03-11,59.84872817993164
2015-03-12,60.39618682861328
2015-03-13,59.8318977355957
2015-03-16,61.22157669067383
2015-03-17,60.68254470825195
2015-03-18,61.75218200683594
2015-03-19,60.96889877319336
2015-03-20,61.836395263671875
2015-03-23,61.54163360595703
2015-03-24,61.00260543823242
2015-03-25,59.452880859375
2015-03-26,59.4697380065918
2015-03-27,59.410797119140625
2015-03-30,60.41303634643555
2015-03-31,60.32038879394531
2015-04-01,59.86560821533203
2015-04-02,59.52027130126953
2015-04-06,59.932979583740234
2015-04-07,59.74767303466797
2015-04-08,59.587642669677734
2015-04-09,59.722412109375
2015-04-10,59.798194885253906
2015-04-13,59.20867156982422
2015-04-14,59.07390594482422
2015-04-15,59.63819122314453
2015-04-16,59.40235900878906
2015-04-17,58.77068328857422
2015-04-20,59.48657989501953
2015-04-21,58.96440887451172
2015-04-22,59.07390594482422
2015-04-23,57.903194427490234
2015-04-24,57.979000091552734
2015-04-27,57.9874153137207
2015-04-28,57.541038513183594
2015-04-29,56.976741790771484
2015-04-30,56.0502815246582
2015-05-01,57.33047866821289
2015-05-04,58.28218460083008
2015-05-05,57.33890151977539
2015-05-06,57.08622360229492
2015-05-07,57.56631088256836
2015-05-08,58.03795623779297
2015-05-11,58.52645492553711
2015-05-12,57.93688201904297
2015-05-13,58.50117874145508
2015-05-14,59.05705261230469
2015-05-15,59.13284683227539
2015-05-18,59.52869415283203
2015-05-19,59.410797119140625
2015-05-20,59.28445053100586
2015-05-21,59.18336486816406
2015-05-22,58.92228698730469
2015-05-26,58.11376190185547
2015-05-27,59.239295959472656
2015-05-28,58.87540054321289
2015-05-29,58.39301300048828
2015-06-01,58.39301300048828
2015-06-02,58.55381393432617
2015-06-03,58.82463455200195
2015-06-04,57.61445999145508
2015-06-05,58.139137268066406
2015-06-08,57.826026916503906
2015-06-09,57.72446823120117
2015-06-10,58.35918045043945
2015-06-11,58.57073211669922
2015-06-12,58.232242584228516
2015-06-15,57.49597930908203
2015-06-16,58.51997756958008
2015-06-17,58.316864013671875
2015-06-18,58.96002960205078
2015-06-19,58.3253173828125
2015-06-22,58.697689056396484
2015-06-23,58.8669319152832
2015-06-24,57.639854431152344
2015-06-25,56.31117630004883
2015-06-26,55.95575714111328
2015-06-29,54.16164016723633
2015-06-30,54.4155387878418
2015-07-01,54.457847595214844
2015-07-02,54.46630096435547
2015-07-06,53.916229248046875
2015-07-07,53.679283142089844
2015-07-08,52.2659797668457
2015-07-09,52.24059295654297
2015-07-10,52.81606674194336
2015-07-13,52.93453598022461
2015-07-14,53.391544342041016
2015-07-15,53.22227096557617
2015-07-16,53.13765335083008
2015-07-17,52.63835144042969
2015-07-20,52.790687561035156
2015-07-21,52.7822151184082
2015-07-22,52.2152099609375
2015-07-23,51.74129867553711
2015-07-24,51.021968841552734
2015-07-27,50.64960861206055
2015-07-28,51.34354782104492
2015-07-29,51.309696197509766
2015-07-30,51.36894226074219
2015-07-31,51.55512619018555
2015-08-03,51.58895492553711
2015-08-04,51.639739990234375
2015-08-05,52.96839141845703
2015-08-06,52.15596389770508
2015-08-07,52.39292907714844
2015-08-10,54.21243667602539
2015-08-11,53.12919235229492
2015-08-12,52.95994186401367
2015-08-13,52.34215545654297
2015-08-14,52.9176139831543
2015-08-17,52.92607879638672
2015-08-18,52.77375411987305
2015-08-19,52.790687561035156
2015-08-20,51.51279067993164
2015-08-21,49.73562240600586
2015-08-24,47.59455490112305
2015-08-25,46.99368667602539
2015-08-26,48.423927307128906
2015-08-27,49.43701171875
2015-08-28,50.43308639526367
2015-08-31,50.475643157958984
2015-09-01,49.300811767578125
2015-09-02,50.2628173828125
2015-09-03,50.34794998168945
2015-09-04,49.5732307434082
2015-09-08,51.31847381591797
2015-09-09,50.74808883666992
2015-09-10,51.27589797973633
2015-09-11,51.72711181640625
2015-09-14,51.701568603515625
2015-09-15,52.493316650390625
2015-09-16,53.429786682128906
2015-09-17,53.08926010131836
2015-09-18,52.229400634765625
2015-09-21,52.229400634765625
2015-09-22,50.34794998168945
2015-09-23,50.0670051574707
2015-09-24,49.71797180175781
2015-09-25,49.7349967956543
2015-09-28,48.39839553833008
2015-09-29,49.03689956665039
2015-09-30,50.9864501953125
2015-10-01,50.62889099121094
2015-10-02,51.071590423583984
2015-10-05,52.61250686645508
2015-10-06,52.680606842041016
2015-10-07,52.67209243774414
2015-10-08,52.69763946533203
2015-10-09,52.61250686645508
2015-10-12,52.740203857421875
2015-10-13,52.40816879272461
2015-10-14,52.66358947753906
2015-10-15,53.753299713134766
2015-10-16,53.940589904785156
2015-10-19,53.957603454589844
2015-10-20,54.391788482666016
2015-10-21,52.08466720581055
2015-10-22,53.974632263183594
2015-10-23,54.36625671386719
2015-10-26,54.3407096862793
2015-10-27,53.1573486328125
2015-10-28,53.82991409301758
2015-10-29,54.519493103027344
2015-10-30,54.86002731323242
2015-11-02,55.822044372558594
2015-11-03,56.00080490112305
2015-11-04,56.42648696899414
2015-11-05,56.77554702758789
2015-11-06,56.656333923339844
2015-11-09,56.14553451538086
2015-11-10,55.7624397277832
2015-11-11,56.33283615112305
2015-11-12,55.37083435058594
2015-11-13,55.19205093383789
2015-11-16,55.83055114746094
2015-11-17,55.430419921875
2015-11-18,56.79256057739258
2015-11-19,57.1160774230957
2015-11-20,57.558753967285156
2015-11-23,57.473628997802734
2015-11-24,57.65327453613281
2015-11-25,57.13142395019531
2015-11-27,57.61050033569336
2015-11-30,57.39664077758789
2015-12-01,57.83294677734375
2015-12-02,57.03730773925781
2015-12-03,56.472679138183594
2015-12-04,56.814884185791016
2015-12-07,56.6779899597168
2015-12-08,55.71126937866211
2015-12-09,54.984066009521484
2015-12-10,54.812965393066406
2015-12-11,53.8975715637207
2015-12-14,53.61524963378906
2015-12-15,54.12855911254883
2015-12-16,54.91564178466797
2015-12-17,54.23120880126953
2015-12-18,53.68367385864258
2015-12-21,54.419429779052734
2015-12-22,55.08673858642578
2015-12-23,55.822471618652344
2015-12-24,55.8567008972168
2015-12-28,55.78825759887695
2015-12-29,56.250244140625
2015-12-30,56.02779006958008
2015-12-31,55.27494812011719
2016-01-04,54.27398681640625
2016-01-05,54.12855911254883
2016-01-06,53.11049270629883
2016-01-07,50.295833587646484
2016-01-08,49.74831008911133
2016-01-11,49.55154037475586
2016-01-12,50.013519287109375
2016-01-13,48.85858154296875
2016-01-14,49.140892028808594
2016-01-15,47.12187194824219
2016-01-19,47.37852096557617
2016-01-20,48.16559982299805
2016-01-21,49.038230895996094
2016-01-22,49.61997985839844
2016-01-25,48.2254753112793
2016-01-26,48.78158187866211
2016-01-27,48.09715270996094
2016-01-28,47.82340621948242
2016-01-29,48.901344299316406
2016-02-01,48.94411849975586
2016-02-02,46.89087677001953
2016-02-03,46.02681350708008
2016-02-04,46.967872619628906
2016-02-05,46.09525680541992
2016-02-08,44.8290901184082
2016-02-09,44.717872619628906
2016-02-10,45.4621696472168
2016-02-11,45.90704345703125
2016-02-12,46.61712646484375
2016-02-16,47.48119354248047
2016-02-17,48.54203414916992
2016-02-18,48.91845703125
2016-02-19,49.28633117675781
2016-02-22,49.77397918701172
2016-02-23,48.99544906616211
2016-02-24,49.08149337768555
2016-02-25,49.399879455566406
2016-02-26,49.614994049072266
2016-02-29,48.97822570800781
2016-03-01,50.681983947753906
2016-03-02,51.008968353271484
2016-03-03,52.04153823852539
2016-03-04,51.68012619018555
2016-03-07,52.14479064941406
2016-03-08,51.11222839355469
2016-03-09,51.181053161621094
2016-03-10,50.76803207397461
2016-03-11,51.387577056884766
2016-03-14,51.08640670776367
2016-03-15,50.89710998535156
2016-03-16,51.181053161621094
2016-03-17,52.30827331542969
2016-03-18,53.54735565185547
2016-03-21,53.18597412109375
2016-03-22,53.099918365478516
2016-03-23,52.506187438964844
2016-03-24,52.454559326171875
2016-03-28,52.51478576660156
2016-03-29,52.420135498046875
2016-03-30,52.64387130737305
2016-03-31,53.28062057495117
2016-04-01,53.39249038696289
2016-04-04,52.72129821777344
2016-04-05,52.35991287231445
2016-04-06,53.013858795166016
2016-04-07,52.35991287231445
2016-04-08,52.858985900878906
2016-04-11,53.306434631347656
2016-04-12,53.90016174316406
2016-04-13,54.43364715576172
2016-04-14,54.493896484375
2016-04-15,54.622962951660156
2016-04-18,54.760623931884766
2016-04-19,54.803646087646484
2016-04-20,52.86758804321289
2016-04-21,52.57503128051758
2016-04-22,52.67829132080078
2016-04-25,51.79199981689453
2016-04-26,52.325496673583984
2016-04-27,52.44596481323242
2016-04-28,51.73176574707031
2016-04-29,51.181053161621094
2016-05-02,51.4564094543457
2016-05-03,51.413387298583984
2016-05-04,51.06059265136719
2016-05-05,51.103614807128906
2016-05-06,51.051998138427734
2016-05-09,50.716407775878906
2016-05-10,51.11222839355469
2016-05-11,50.73360824584961
2016-05-12,50.527099609375
2016-05-13,49.683837890625
2016-05-16,50.234535217285156
2016-05-17,50.1571044921875
2016-05-18,50.079647064208984
2016-05-19,49.69245147705078
2016-05-20,49.76127624511719
2016-05-23,49.83871841430664
2016-05-24,50.81105422973633
2016-05-25,51.11411666870117
2016-05-26,51.226688385009766
2016-05-27,51.64231872558594
2016-05-31,51.954036712646484
2016-06-01,51.616355895996094
2016-06-02,52.101234436035156
2016-06-03,52.179176330566406
2016-06-06,52.767982482910156
2016-06-07,53.7464485168457
2016-06-08,54.09282302856445
2016-06-09,53.919647216796875
2016-06-10,53.14033126831055
2016-06-13,52.4129753112793
2016-06-14,52.30040740966797
2016-06-15,52.07527160644531
2016-06-16,52.196495056152344
2016-06-17,52.49090576171875
2016-06-20,53.24424362182617
2016-06-21,53.4866828918457
2016-06-22,53.633888244628906
2016-06-23,54.55175018310547
2016-06-24,49.63343048095703
2016-06-27,47.47734451293945
2016-06-28,47.892974853515625
2016-06-29,48.56837844848633
2016-06-30,49.45158386230469
2016-07-01,49.20048522949219
2016-07-05,48.273956298828125
2016-07-06,48.07481384277344
2016-07-07,48.85411834716797
2016-07-08,49.81527328491211
2016-07-11,50.40408706665039
2016-07-12,51.25265884399414
2016-07-13,51.088134765625
2016-07-14,51.59035873413086
2016-07-15,52.0059814453125
2016-07-18,51.70294189453125
2016-07-19,51.59902572631836
2016-07-20,53.573280334472656
2016-07-21,53.28752517700195
2016-07-22,53.053733825683594
2016-07-25,53.105690002441406
2016-07-26,53.17496871948242
2016-07-27,53.07106399536133
2016-07-28,52.43029022216797
2016-07-29,52.196495056152344
2016-08-01,52.057945251464844
2016-08-02,50.265525817871094
2016-08-03,50.48200988769531
2016-08-04,50.33480453491211
2016-08-05,51.07082748413086
2016-08-08,51.20936965942383
2016-08-09,51.48645782470703
2016-08-10,51.72025680541992
2016-08-11,52.0146598815918
2016-08-12,51.94538116455078
2016-08-15,53.00178527832031
2016-08-16,52.56882858276367
2016-08-17,53.192283630371094
2016-08-18,53.52998733520508
2016-08-19,54.43051528930664
2016-08-22,54.46516036987305
2016-08-23,54.79419708251953
2016-08-24,54.95968246459961
2016-08-25,55.16002655029297
2016-08-26,55.342918395996094
2016-08-29,55.220977783203125
2016-08-30,55.255828857421875
2016-08-31,55.369056701660156
2016-09-01,55.02936553955078
2016-09-02,55.43001174926758
2016-09-06,54.628719329833984
2016-09-07,55.090335845947266
2016-09-08,54.67226028442383
2016-09-09,53.1131591796875
2016-09-12,53.67061233520508
2016-09-13,53.008663177490234
2016-09-14,52.973812103271484
2016-09-15,53.90578842163086
2016-09-16,53.566104888916016
2016-09-19,54.25417709350586
2016-09-20,54.829036712646484
2016-09-21,55.665184020996094
2016-09-22,56.100685119628906
2016-09-23,55.63907241821289
2016-09-26,55.299381256103516
2016-09-27,56.213924407958984
2016-09-28,56.01358413696289
2016-09-29,55.14259719848633
2016-09-30,56.074554443359375
2016-10-03,55.386474609375
2016-10-04,55.52582550048828
2016-10-05,56.309722900390625
2016-10-06,56.43167495727539
2016-10-07,55.67390441894531
2016-10-10,55.53453826904297
2016-10-11,54.65483474731445
2016-10-12,54.16707992553711
2016-10-13,53.43544387817383
2016-10-14,53.22641372680664
2016-10-17,53.15673065185547
2016-10-18,53.38319396972656
2016-10-19,53.97547149658203
2016-10-20,54.04514694213867
2016-10-21,53.80997085571289
2016-10-24,54.71580123901367
2016-10-25,53.91448974609375
2016-10-26,54.6896858215332
2016-10-27,54.123531341552734
2016-10-28,54.31515884399414
2016-10-31,54.759361267089844
2016-11-01,55.125179290771484
2016-11-02,54.80290603637695
2016-11-03,54.35870361328125
2016-11-04,54.550315856933594
2016-11-07,56.36198043823242
2016-11-08,56.91941452026367
2016-11-09,57.44200897216797
2016-11-10,58.156211853027344
2016-11-11,58.26947021484375
2016-11-14,58.130104064941406
2016-11-15,58.574302673339844
2016-11-16,58.19977951049805
2016-11-17,58.50462341308594
2016-11-18,58.069129943847656
2016-11-21,58.13881301879883
2016-11-22,58.61177444458008
2016-11-23,58.988372802734375
2016-11-25,59.557682037353516
2016-11-28,59.294918060302734
2016-11-29,58.8745231628418
2016-11-30,59.24238586425781
2016-12-01,58.550472259521484
2016-12-02,59.189823150634766
2016-12-05,60.775123596191406
2016-12-06,60.468570709228516
2016-12-07,61.712276458740234
2016-12-08,61.83488464355469
2016-12-09,61.96626663208008
2016-12-12,62.07138442993164
2016-12-13,62.710723876953125
2016-12-14,61.85240936279297
2016-12-15,61.9137077331543
2016-12-16,61.0816650390625
2016-12-19,61.69475555419922
2016-12-20,62.03633117675781
2016-12-21,61.88743591308594
2016-12-22,61.83488464355469
2016-12-23,61.85240936279297
2016-12-27,61.791107177734375
2016-12-28,61.30938720703125
2016-12-29,61.35319137573242
2016-12-30,60.678768157958984
2017-01-03,60.39851760864258
2017-01-04,60.14449691772461
2017-01-05,59.417537689208984
2017-01-06,59.82044219970703
2017-01-09,58.95335388183594
2017-01-10,59.20735549926758
2017-01-11,60.013145446777344
2017-01-12,60.56490707397461
2017-01-13,60.967811584472656
2017-01-17,60.547393798828125
2017-01-18,61.15171813964844
2017-01-19,60.95905303955078
2017-01-20,61.23931121826172
2017-01-23,61.76481628417969
2017-01-24,62.780799865722656
2017-01-25,65.8375244140625
2017-01-26,65.4521484375
2017-01-27,65.25070190429688
2017-01-30,65.04051971435547
2017-01-31,65.11933898925781
2017-02-01,65.35581970214844
2017-02-02,65.25947570800781
2017-02-03,66.02143859863281
2017-02-06,66.13531494140625
2017-02-07,66.31045532226562
2017-02-08,65.5835189819336
2017-02-09,65.96012878417969
2017-02-10,65.78496551513672
2017-02-13,66.07400512695312
2017-02-14,66.05648040771484
2017-02-15,66.19662475585938
2017-02-16,65.89007568359375
2017-02-17,65.87255859375
2017-02-21,66.32799530029297
2017-02-22,66.24878692626953
2017-02-23,65.31581115722656
2017-02-24,65.39505004882812
2017-02-27,65.82632446289062
2017-02-28,65.5446548461914
2017-03-01,67.00572204589844
2017-03-02,66.47762298583984
2017-03-03,66.46882629394531
2017-03-06,65.2718276977539
2017-03-07,65.44784545898438
2017-03-08,65.61508178710938
2017-03-09,65.38623046875
2017-03-10,65.66788482666016
2017-03-13,66.13436889648438
2017-03-14,65.86153411865234
2017-03-15,67.35778045654297
2017-03-16,66.98809814453125
2017-03-17,67.00572204589844
2017-03-20,66.65367126464844
2017-03-21,64.77894592285156
2017-03-22,65.56227111816406
2017-03-23,65.50066375732422
2017-03-24,65.41265106201172
2017-03-27,65.53585052490234
2017-03-28,66.03752899169922
2017-03-29,65.63267517089844
2017-03-30,65.8967056274414
2017-03-31,65.61508178710938
2017-04-03,64.84054565429688
2017-04-04,64.64689636230469
2017-04-05,64.12760162353516
2017-04-06,64.34766387939453
2017-04-07,64.2420425415039
2017-04-10,64.6909408569336
2017-04-11,64.50609588623047
2017-04-12,63.74038314819336
2017-04-13,63.30906677246094
2017-04-17,64.04840850830078
2017-04-18,64.32125854492188
2017-04-19,64.40927124023438
2017-04-20,65.23661804199219
2017-04-21,64.78772735595703
2017-04-24,66.19599151611328
2017-04-25,66.53923797607422
2017-04-26,67.46339416503906
2017-04-27,67.76263427734375
2017-04-28,68.09709930419922
2017-05-01,67.50740051269531
2017-05-02,66.55684661865234
2017-05-03,66.07276153564453
2017-05-04,66.58323669433594
2017-05-05,66.40721130371094
2017-05-08,66.73284912109375
2017-05-09,66.72406768798828
2017-05-10,67.12013244628906
2017-05-11,67.30496215820312
2017-05-12,66.600830078125
2017-05-15,66.88247680664062
2017-05-16,67.26976013183594
2017-05-17,65.08698272705078
2017-05-18,65.03419494628906
2017-05-19,65.72068786621094
2017-05-22,66.41600799560547
2017-05-23,66.8648910522461
2017-05-24,67.9974365234375
2017-05-25,69.1654052734375
2017-05-26,69.0238037109375
2017-05-30,69.90861511230469
2017-05-31,69.76704406738281
2017-06-01,70.62531280517578
2017-06-02,70.31562805175781
2017-06-05,70.67839050292969
2017-06-06,70.28025817871094
2017-06-07,70.54569244384766
2017-06-08,70.74032592773438
2017-06-09,70.42181396484375
2017-06-12,69.31581115722656
2017-06-13,69.69628143310547
2017-06-14,69.64319610595703
2017-06-15,69.75821685791016
2017-06-16,69.64319610595703
2017-06-19,70.81111907958984
2017-06-20,70.16523742675781
2017-06-21,69.87323760986328
2017-06-22,69.73165893554688
2017-06-23,69.69628143310547
2017-06-26,69.59009552001953
2017-06-27,68.97074127197266
2017-06-28,69.82015991210938
2017-06-29,69.0946044921875
2017-06-30,69.61662292480469
2017-07-03,69.14768981933594
2017-07-05,69.75821685791016
2017-07-06,69.22731018066406
2017-07-07,69.97057342529297
2017-07-10,70.28025817871094
2017-07-11,70.11213684082031
2017-07-12,71.83750915527344
2017-07-13,71.86404418945312
2017-07-14,72.10295867919922
2017-07-17,72.2002944946289
2017-07-18,72.37725067138672
2017-07-19,73.53632354736328
2017-07-20,73.07621002197266
2017-07-21,72.58071899414062
2017-07-24,72.26221466064453
2017-07-25,73.63368225097656
2017-07-26,71.35972595214844
2017-07-27,71.28890991210938
2017-07-28,72.45685577392578
2017-07-31,71.12966918945312
2017-08-01,70.65186309814453
2017-08-02,71.35086059570312
2017-08-03,70.53683471679688
2017-08-04,71.12080383300781
2017-08-07,71.58092498779297
2017-08-08,71.38626098632812
2017-08-09,71.83750915527344
2017-08-10,69.71395874023438
2017-08-11,69.59894561767578
2017-08-14,70.5014419555664
2017-08-15,69.80244445800781
2017-08-16,70.30681610107422
2017-08-17,68.6698989868164
2017-08-18,68.75840759277344
2017-08-21,69.28924560546875
2017-08-22,69.6785888671875
2017-08-23,69.83866882324219
2017-08-24,69.57186126708984
2017-08-25,69.8031005859375
2017-08-28,69.16275787353516
2017-08-29,69.83866882324219
2017-08-30,70.13212585449219
2017-08-31,70.79022979736328
2017-09-01,70.91474151611328
2017-09-05,70.36334228515625
2017-09-06,70.39004516601562
2017-09-07,70.07876586914062
2017-09-08,70.19438934326172
2017-09-11,72.00861358642578
2017-09-12,72.42659759521484
2017-09-13,72.4532699584961
2017-09-14,72.2843017578125
2017-09-15,73.05801391601562
2017-09-18,73.47600555419922
2017-09-19,73.39594268798828
2017-09-20,73.3781509399414
2017-09-21,73.11137390136719
2017-09-22,73.24476623535156
2017-09-25,72.15979766845703
2017-09-26,72.9690933227539
2017-09-27,73.609375
2017-09-28,73.48487854003906
2017-09-29,73.86726379394531
2017-10-02,74.5165023803711
2017-10-03,75.46809387207031
2017-10-04,76.26846313476562
2017-10-05,76.55304718017578
2017-10-06,76.68647766113281
2017-10-09,76.68647766113281
2017-10-10,76.93547058105469
2017-10-11,77.14891052246094
2017-10-12,77.76254272460938
2017-10-13,78.0293197631836
2017-10-16,78.50067138671875
2017-10-17,78.02045440673828
2017-10-18,77.83366394042969
2017-10-19,77.76254272460938
2017-10-20,78.67853546142578
2017-10-23,78.33171081542969
2017-10-24,79.22992706298828
2017-10-25,79.0609359741211
2017-10-26,78.7852554321289
2017-10-27,79.52338409423828
