Date,Close,Close
2016-02-19,20.9832706451416
2016-02-22,20.992765426635742
2016-02-23,20.537174224853516
2016-02-24,20.59649658203125
2016-02-25,20.655824661254883
2016-02-26,20.632089614868164
2016-02-29,20.368703842163086
2016-03-01,21.353443145751953
2016-03-02,21.46259307861328
2016-03-03,21.593103408813477
2016-03-04,21.96563148498535
2016-03-07,22.131738662719727
2016-03-08,21.892074584960938
2016-03-09,21.90631866455078
2016-03-10,21.90631866455078
2016-03-11,22.361907958984375
2016-03-14,22.371402740478516
2016-03-15,21.854116439819336
2016-03-16,22.164960861206055
2016-03-17,22.16733741760254
2016-03-18,22.47818374633789
2016-03-21,22.492416381835938
2016-03-22,22.49953842163086
2016-03-23,22.02259063720703
2016-03-24,22.27411651611328
2016-03-28,22.062923431396484
2016-03-29,22.30259132385254
2016-03-30,22.675128936767578
2016-03-31,22.428348541259766
2016-04-01,22.660890579223633
2016-04-04,22.459199905395508
2016-04-05,21.86598014831543
2016-04-06,22.497161865234375
2016-04-07,22.27411651611328
2016-04-08,22.08665657043457
2016-04-11,21.83987808227539
2016-04-12,21.825647354125977
2016-04-13,21.98224639892578
2016-04-14,21.792421340942383
2016-04-15,22.051069259643555
2016-04-18,22.297847747802734
2016-04-19,21.984619140625
2016-04-20,21.968015670776367
2016-04-21,22.285978317260742
2016-04-22,22.49953842163086
2016-04-25,22.08902931213379
2016-04-26,22.231401443481445
2016-04-27,22.30259132385254
2016-04-28,21.96326446533203
2016-04-29,22.110387802124023
2016-05-02,22.138858795166016
2016-05-03,23.859193801879883
2016-05-04,23.71444320678711
2016-05-05,23.823604583740234
2016-05-06,23.94461441040039
2016-05-09,24.167661666870117
2016-05-10,24.191387176513672
2016-05-11,24.11046028137207
2016-05-12,24.084278106689453
2016-05-13,24.255661010742188
2016-05-16,24.541301727294922
2016-05-17,24.400859832763672
2016-05-18,24.42465591430664
2016-05-19,24.517492294311523
2016-05-20,24.855501174926758
2016-05-23,25.01736831665039
2016-05-24,25.42440414428711
2016-05-25,25.493436813354492
2016-05-26,25.507720947265625
2016-05-27,26.09090232849121
2016-05-31,26.155166625976562
2016-06-01,26.507457733154297
2016-06-02,26.588394165039062
2016-06-03,26.328935623168945
2016-06-06,26.685985565185547
2016-06-07,26.878793716430664
2016-06-08,27.178714752197266
2016-06-09,27.093019485473633
2016-06-10,26.916881561279297
2016-06-13,26.740734100341797
2016-06-14,26.78358268737793
2016-06-15,26.81214714050293
2016-06-16,26.835948944091797
2016-06-17,26.217060089111328
2016-06-20,26.409868240356445
2016-06-21,26.374164581298828
2016-06-22,26.466999053955078
2016-06-23,26.835948944091797
2016-06-24,26.531261444091797
2016-06-27,25.63149070739746
2016-06-28,25.976646423339844
2016-06-29,25.94094467163086
2016-06-30,26.843088150024414
2016-07-01,26.716934204101562
2016-07-05,26.769298553466797
2016-07-06,26.885934829711914
2016-07-07,27.414371490478516
2016-07-08,27.414371490478516
2016-07-11,27.2358455657959
2016-07-12,27.285831451416016
2016-07-13,27.214426040649414
2016-07-14,26.631235122680664
2016-07-15,26.402729034423828
2016-07-18,26.574106216430664
2016-07-19,26.393203735351562
2016-07-20,26.536027908325195
2016-07-21,26.395587921142578
2016-07-22,26.36225700378418
2016-07-25,26.28371238708496
2016-07-26,26.276565551757812
2016-07-27,26.352739334106445
2016-07-28,26.369401931762695
2016-07-29,26.75977897644043
2016-08-01,27.08350372314453
2016-08-02,26.82642364501953
2016-08-03,26.81452178955078
2016-08-04,26.771678924560547
2016-08-05,26.80738067626953
2016-08-08,26.55982780456543
2016-08-09,26.483659744262695
2016-08-10,26.431293487548828
2016-08-11,26.569347381591797
2016-08-12,26.395587921142578
2016-08-15,26.531261444091797
2016-08-16,26.262285232543945
2016-08-17,26.69550895690918
2016-08-18,25.372037887573242
2016-08-19,25.505340576171875
2016-08-22,25.514862060546875
2016-08-23,25.381561279296875
2016-08-24,24.979278564453125
2016-08-25,25.09149932861328
2016-08-26,25.232370376586914
2016-08-29,25.315940856933594
2016-08-30,24.950632095336914
2016-08-31,25.153575897216797
2016-09-01,25.43531608581543
2016-09-02,25.51888656616211
2016-09-06,25.619165420532227
2016-09-07,26.239946365356445
2016-09-08,26.387981414794922
2016-09-09,25.337427139282227
2016-09-12,25.75765037536621
2016-09-13,25.20848846435547
2016-09-14,25.549928665161133
2016-09-15,26.189807891845703
2016-09-16,25.662145614624023
2016-09-19,26.106237411499023
2016-09-20,25.936721801757812
2016-09-21,25.664531707763672
2016-09-22,26.146825790405273
2016-09-23,25.867481231689453
2016-09-26,25.845991134643555
2016-09-27,26.1133975982666
2016-09-28,25.95582389831543
2016-09-29,25.84838104248047
2016-09-30,26.144441604614258
2016-10-03,26.182645797729492
2016-10-04,26.34978485107422
2016-10-05,26.47632598876953
2016-10-06,26.543176651000977
2016-10-07,26.49303436279297
2016-10-10,26.50019645690918
2016-10-11,25.478294372558594
2016-10-12,25.11060333251953
2016-10-13,25.237146377563477
2016-10-14,25.237146377563477
2016-10-17,25.09149932861328
2016-10-18,25.122541427612305
2016-10-19,25.00316047668457
2016-10-20,25.294443130493164
2016-10-21,25.055688858032227
2016-10-24,25.194164276123047
2016-10-25,24.554283142089844
2016-10-26,24.234344482421875
2016-10-27,24.160329818725586
2016-10-28,24.11973762512207
2016-10-31,24.82886505126953
2016-11-01,24.193754196166992
2016-11-02,23.94305419921875
2016-11-03,23.70429229736328
2016-11-04,23.74249839782715
2016-11-07,24.06482696533203
2016-11-08,24.055274963378906
2016-11-09,24.867250442504883
2016-11-10,25.22414207458496
2016-11-11,25.506776809692383
2016-11-14,25.521154403686523
2016-11-15,25.41815757751465
2016-11-16,25.166664123535156
2016-11-17,25.25528335571289
2016-11-18,25.097200393676758
2016-11-21,25.058870315551758
2016-11-22,25.214567184448242
2016-11-23,25.456480026245117
2016-11-25,25.662471771240234
2016-11-28,25.379837036132812
2016-11-29,25.600196838378906
2016-11-30,25.236122131347656
2016-12-01,25.3582763671875
2016-12-02,25.24570083618164
2016-12-05,25.475637435913086
2016-12-06,25.928342819213867
2016-12-07,25.530733108520508
2016-12-08,25.878042221069336
2016-12-09,25.74869728088379
2016-12-12,25.17384147644043
2016-12-13,25.243303298950195
2016-12-14,25.16905403137207
2016-12-15,25.231327056884766
2016-12-16,25.109174728393555
2016-12-19,24.965469360351562
2016-12-20,25.080432891845703
2016-12-21,24.558271408081055
2016-12-22,24.491209030151367
2016-12-23,24.723541259765625
2016-12-27,24.91995620727539
2016-12-28,24.745100021362305
2016-12-29,24.78102684020996
2016-12-30,24.63013458251953
2017-01-03,24.57743263244629
2017-01-04,25.145109176635742
2017-01-05,24.711566925048828
2017-01-06,24.843303680419922
2017-01-09,24.728330612182617
2017-01-10,24.912761688232422
2017-01-11,24.34988784790039
2017-01-12,24.4337215423584
2017-01-13,24.285221099853516
2017-01-17,23.727128982543945
2017-01-18,23.712757110595703
2017-01-19,23.473230361938477
2017-01-20,23.4780216217041
2017-01-23,23.44928550720215
2017-01-24,23.461254119873047
2017-01-25,23.7055721282959
2017-01-26,23.69359588623047
2017-01-27,23.918745040893555
2017-01-30,23.741498947143555
2017-01-31,24.371444702148438
2017-02-01,24.469646453857422
2017-02-02,24.330724716186523
2017-02-03,24.622940063476562
2017-02-06,24.167850494384766
2017-02-07,24.234914779663086
2017-02-08,23.918745040893555
2017-02-09,24.802583694458008
2017-02-10,24.730731964111328
2017-02-13,24.888809204101562
2017-02-14,25.034923553466797
2017-02-15,25.275177001953125
2017-02-16,25.229528427124023
2017-02-17,25.2847900390625
2017-02-21,25.32563591003418
2017-02-22,25.397714614868164
2017-02-23,25.549074172973633
2017-02-24,25.6091365814209
2017-02-27,25.813356399536133
2017-02-28,25.544267654418945
2017-03-01,25.995954513549805
2017-03-02,25.6475830078125
2017-03-03,25.779720306396484
2017-03-06,25.72686767578125
2017-03-07,25.63556480407715
2017-03-08,25.6932315826416
2017-03-09,25.74127960205078
2017-03-10,25.967121124267578
2017-03-13,25.765310287475586
2017-03-14,25.666799545288086
2017-03-15,25.827777862548828
2017-03-16,25.10940170288086
2017-03-17,25.181476593017578
2017-03-20,24.97966194152832
2017-03-21,24.576032638549805
2017-03-22,24.63849449157715
2017-03-23,24.866743087768555
2017-03-24,24.94362449645996
2017-03-27,24.270896911621094
2017-03-28,24.02824592590332
2017-03-29,24.016225814819336
2017-03-30,24.275707244873047
2017-03-31,24.422264099121094
2017-04-03,24.2348575592041
2017-04-04,24.10512351989746
2017-04-05,23.85284423828125
2017-04-06,24.203622817993164
2017-04-07,24.196420669555664
2017-04-10,24.049863815307617
2017-04-11,24.126747131347656
2017-04-12,23.994604110717773
2017-04-13,23.989795684814453
2017-04-17,24.30694007873535
2017-04-18,24.333364486694336
2017-04-19,24.479930877685547
2017-04-20,24.63849449157715
2017-04-21,24.448692321777344
2017-04-24,24.78024673461914
2017-04-25,25.075763702392578
2017-04-26,25.409719467163086
2017-04-27,25.616352081298828
2017-04-28,25.72686767578125
2017-05-01,25.84699821472168
2017-05-02,26.697507858276367
2017-05-03,26.373159408569336
2017-05-04,26.635042190551758
2017-05-05,26.62783432006836
2017-05-08,26.486085891723633
2017-05-09,26.560564041137695
2017-05-10,26.7047176361084
2017-05-11,26.55815315246582
2017-05-12,26.524526596069336
2017-05-15,26.695110321044922
2017-05-16,26.771987915039062
2017-05-17,26.405742645263672
2017-05-18,26.268404006958008
2017-05-19,26.49248504638672
2017-05-22,26.586462020874023
2017-05-23,26.706933975219727
2017-05-24,26.75994110107422
2017-05-25,26.793678283691406
2017-05-26,26.84186363220215
2017-05-30,26.85873031616211
2017-05-31,27.00571060180664
2017-06-01,27.285213470458984
2017-06-02,27.83458137512207
2017-06-05,27.571941375732422
2017-06-06,27.449054718017578
2017-06-07,27.434598922729492
2017-06-08,27.386417388916016
2017-06-09,27.05631446838379
2017-06-12,26.84427261352539
2017-06-13,26.832223892211914
2017-06-14,27.024991989135742
2017-06-15,26.69488525390625
2017-06-16,26.897279739379883
2017-06-19,27.20810890197754
2017-06-20,27.20088005065918
2017-06-21,27.45870018005371
2017-06-22,28.022520065307617
2017-06-23,28.311662673950195
2017-06-26,28.436954498291016
2017-06-27,28.333349227905273
2017-06-28,28.61525535583496
2017-06-29,28.268291473388672
2017-06-30,28.311662673950195
2017-07-03,28.159862518310547
2017-07-05,28.010469436645508
2017-07-06,27.955053329467773
2017-07-07,28.35503387451172
2017-07-10,28.04661750793457
2017-07-11,28.164682388305664
2017-07-12,28.015295028686523
2017-07-13,27.868316650390625
2017-07-14,27.76952362060547
2017-07-17,27.96950912475586
2017-07-18,28.24901008605957
2017-07-19,28.179134368896484
2017-07-20,28.1743221282959
2017-07-21,28.427316665649414
2017-07-24,28.463464736938477
2017-07-25,28.48273277282715
2017-07-26,28.246612548828125
2017-07-27,28.029748916625977
2017-07-28,28.070711135864258
2017-07-31,27.92854881286621
2017-08-01,27.89723014831543
2017-08-02,27.810482025146484
2017-08-03,27.8056640625
2017-08-04,27.791202545166016
2017-08-07,28.005659103393555
2017-08-08,27.36954689025879
2017-08-09,27.574352264404297
2017-08-10,28.130950927734375
2017-08-11,28.321298599243164
2017-08-14,28.304433822631836
2017-08-15,28.198413848876953
2017-08-16,28.582582473754883
2017-08-17,28.50042724609375
2017-08-18,28.485931396484375
2017-08-21,28.628482818603516
2017-08-22,28.8555965423584
2017-08-23,28.76862144470215
2017-08-24,28.97882080078125
2017-08-25,28.986068725585938
2017-08-28,29.418554306030273
2017-08-29,29.437881469726562
2017-08-30,29.147951126098633
2017-08-31,29.90660285949707
2017-09-01,29.614261627197266
2017-09-05,29.27117156982422
2017-09-06,29.394390106201172
2017-09-07,29.143115997314453
2017-09-08,28.971572875976562
2017-09-11,29.367813110351562
2017-09-12,29.56110191345215
2017-09-13,29.677078247070312
2017-09-14,29.730228424072266
2017-09-15,29.375059127807617
2017-09-18,29.408889770507812
2017-09-19,29.452377319335938
2017-09-20,29.29532814025879
2017-09-21,29.285661697387695
2017-09-22,29.331567764282227
2017-09-25,29.367813110351562
2017-09-26,28.957075119018555
2017-09-27,29.285661697387695
2017-09-28,29.147951126098633
2017-09-29,29.208349227905273
2017-10-02,29.631166458129883
2017-10-03,29.5321102142334
2017-10-04,29.585262298583984
2017-10-05,29.643253326416016
2017-10-06,29.611839294433594
2017-10-09,29.275999069213867
2017-10-10,29.54902458190918
2017-10-11,29.8244571685791
2017-10-12,29.942848205566406
2017-10-13,29.391979217529297
2017-10-16,29.607009887695312
2017-10-17,29.80030059814453
2017-10-18,29.749557495117188
2017-10-19,29.829288482666016
2017-10-20,30.020160675048828
2017-10-23,29.930767059326172
2017-10-24,29.945261001586914
2017-10-25,30.066070556640625
2017-10-26,30.213449478149414
