Date,Close,Close
2018-03-01,30.789827346801758
2018-03-02,31.69687271118164
2018-03-05,31.93609619140625
2018-03-06,31.706838607788086
2018-03-07,31.716812133789062
2018-03-08,32.2650260925293
2018-03-09,32.892982482910156
2018-03-12,32.53414535522461
2018-03-13,32.424503326416016
2018-03-14,32.853111267089844
2018-03-15,32.55408477783203
2018-03-16,32.853111267089844
2018-03-19,32.603919982910156
2018-03-20,32.44444274902344
2018-03-21,33.02256393432617
2018-03-22,31.10878562927246
2018-03-23,30.221675872802734
2018-03-26,30.630346298217773
2018-03-27,30.301414489746094
2018-03-28,29.95254898071289
2018-03-29,30.580509185791016
2018-04-02,29.035533905029297
2018-04-03,29.633588790893555
2018-04-04,29.693391799926758
2018-04-05,30.7100830078125
2018-04-06,29.73326301574707
2018-04-09,29.264789581298828
2018-04-10,30.789827346801758
2018-04-11,30.89946746826172
2018-04-12,31.44768524169922
2018-04-13,31.517457962036133
2018-04-16,31.93609619140625
2018-04-17,32.185279846191406
2018-04-18,32.56405258178711
2018-04-19,32.424503326416016
2018-04-20,32.065673828125
2018-04-23,31.67694091796875
2018-04-24,31.128721237182617
2018-04-25,31.5772647857666
2018-04-26,30.75992202758789
2018-04-27,31.736745834350586
2018-04-30,31.52742576599121
2018-05-01,31.058948516845703
2018-05-02,31.298171997070312
2018-05-03,31.5772647857666
2018-05-04,31.965999603271484
2018-05-07,31.946062088012695
2018-05-08,31.40781021118164
2018-05-09,31.946062088012695
2018-05-10,33.3614616394043
2018-05-11,33.331546783447266
2018-05-14,33.35149383544922
2018-05-15,33.52093505859375
2018-05-16,33.64055252075195
2018-05-17,34.18876647949219
2018-05-18,34.34824752807617
2018-05-21,34.308372497558594
2018-05-22,34.29841232299805
2018-05-23,34.15886688232422
2018-05-24,33.75019073486328
2018-05-25,32.77336883544922
2018-05-29,32.504249572753906
2018-05-30,33.28171920776367
2018-05-31,32.76340103149414
2018-06-01,32.235130310058594
2018-06-04,32.39461135864258
2018-06-05,32.274993896484375
2018-06-06,32.71357345581055
2018-06-07,33.00262451171875
2018-06-08,31.736745834350586
2018-06-11,29.73326301574707
2018-06-12,29.354496002197266
2018-06-13,29.294689178466797
2018-06-14,29.962514877319336
2018-06-15,29.583749771118164
2018-06-18,29.882774353027344
2018-06-19,29.37442970275879
2018-06-20,28.14841651916504
2018-06-21,27.829456329345703
2018-06-22,28.736507415771484
2018-06-25,28.208223342895508
2018-06-26,28.93585777282715
2018-06-27,29.16510772705078
2018-06-28,29.274757385253906
2018-06-29,29.294689178466797
2018-07-02,28.467378616333008
2018-07-03,28.636829376220703
2018-07-05,28.696636199951172
2018-07-06,28.268030166625977
2018-07-09,29.424270629882812
2018-07-10,29.17508316040039
2018-07-11,28.736507415771484
2018-07-12,27.89923095703125
2018-07-13,28.08861541748047
2018-07-16,28.018840789794922
2018-07-17,27.98893928527832
2018-07-18,27.709842681884766
2018-07-19,28.098581314086914
2018-07-20,27.739749908447266
2018-07-23,27.071922302246094
2018-07-24,26.60344696044922
2018-07-25,26.394128799438477
2018-07-26,26.54364013671875
2018-07-27,27.012115478515625
2018-07-30,27.231403350830078
2018-07-31,28.5172176361084
2018-08-01,27.580265045166016
2018-08-02,27.640073776245117
2018-08-03,28.37767219543457
2018-08-06,29.0654354095459
2018-08-07,29.394363403320312
2018-08-08,29.185049057006836
2018-08-09,28.676698684692383
2018-08-10,28.76641082763672
2018-08-13,28.397605895996094
2018-08-14,28.08861541748047
2018-08-15,26.94234275817871
2018-08-16,27.28124237060547
2018-08-17,27.849393844604492
2018-08-20,28.218191146850586
2018-08-21,28.12848663330078
2018-08-22,27.85936164855957
2018-08-23,27.2513370513916
2018-08-24,27.420785903930664
2018-08-27,28.15838623046875
2018-08-28,28.178321838378906
2018-08-29,28.666730880737305
2018-08-30,27.98893928527832
2018-08-31,27.86932373046875
2018-09-04,27.261306762695312
2018-09-05,26.90247344970703
2018-09-06,24.849153518676758
2018-09-07,24.89899253845215
2018-09-10,25.556848526000977
2018-09-11,26.09510040283203
2018-09-12,26.50377082824707
2018-09-13,27.74971580505371
2018-09-14,28.527189254760742
2018-09-17,28.626859664916992
2018-09-18,29.17508316040039
2018-09-19,29.005632400512695
2018-09-20,29.28472137451172
2018-09-21,29.28472137451172
2018-09-24,29.444202423095703
2018-09-25,29.025564193725586
2018-09-26,28.37767219543457
2018-09-27,27.949068069458008
2018-09-28,28.24809455871582
2018-10-01,27.919166564941406
2018-10-02,27.98893928527832
2018-10-03,27.909198760986328
2018-10-04,27.679943084716797
2018-10-05,27.36098289489746
2018-10-08,26.972246170043945
2018-10-09,27.171598434448242
2018-10-10,26.10506820678711
2018-10-11,25.516979217529297
2018-10-12,25.67646026611328
2018-10-15,25.965518951416016
2018-10-16,27.061952590942383
2018-10-17,26.80279541015625
2018-10-18,25.945587158203125
2018-10-19,25.41730499267578
2018-10-22,25.098342895507812
2018-10-23,24.839183807373047
2018-10-24,23.294212341308594
2018-10-25,24.480350494384766
2018-10-26,26.02532958984375
2018-10-29,25.497047424316406
2018-10-30,26.50377082824707
2018-10-31,26.972246170043945
2018-11-01,25.71632957458496
2018-11-02,25.76616859436035
2018-11-05,26.433998107910156
2018-11-06,27.30117416381836
2018-11-07,27.849393844604492
2018-11-08,27.02208137512207
2018-11-09,26.463899612426758
2018-11-12,26.22467803955078
2018-11-13,25.44721031188965
2018-11-14,25.138212203979492
2018-11-15,25.885780334472656
2018-11-16,25.407337188720703
2018-11-19,24.360742568969727
2018-11-20,24.171358108520508
2018-11-21,24.669736862182617
2018-11-23,24.101585388183594
2018-11-26,24.87905502319336
2018-11-27,24.360742568969727
2018-11-28,25.25782585144043
2018-11-29,25.25782585144043
2018-11-30,24.669736862182617
2018-12-03,25.28772735595703
2018-12-04,23.204505920410156
2018-12-06,22.82573699951172
2018-12-07,22.227684020996094
2018-12-10,22.008394241333008
2018-12-11,21.51001739501953
2018-12-12,21.769176483154297
2018-12-13,21.28076171875
2018-12-14,21.151182174682617
2018-12-17,20.43351936340332
2018-12-18,20.533193588256836
2018-12-19,19.666015625
2018-12-20,19.13773536682129
2018-12-21,19.795595169067383
2018-12-24,18.858642578125
2018-12-26,20.154428482055664
2018-12-27,20.32387351989746
2018-12-28,20.31391143798828
2018-12-31,20.383678436279297
2019-01-02,20.931900024414062
2019-01-03,20.513259887695312
2019-01-04,20.872095108032227
2019-01-07,21.5399227142334
2019-01-08,21.78911018371582
2019-01-09,22.307424545288086
2019-01-10,22.417068481445312
2019-01-11,22.636350631713867
2019-01-14,21.92865753173828
2019-01-15,21.848913192749023
2019-01-16,21.769176483154297
2019-01-17,22.157909393310547
2019-01-18,23.144699096679688
2019-01-22,22.70612907409668
2019-01-23,22.357261657714844
2019-01-24,22.57654571533203
2019-01-25,24.101585388183594
2019-01-28,23.89226531982422
2019-01-29,24.360742568969727
2019-01-30,24.550127029418945
2019-01-31,24.589996337890625
2019-02-01,24.70960807800293
2019-02-04,24.819252014160156
2019-02-05,24.95879554748535
2019-02-06,25.068439483642578
2019-02-07,24.839183807373047
2019-02-08,24.290969848632812
2019-02-11,24.350772857666016
2019-02-12,24.550127029418945
2019-02-13,25.217952728271484
2019-02-14,25.27775764465332
2019-02-15,26.02532958984375
2019-02-19,25.83594512939453
2019-02-20,26.483835220336914
2019-02-21,26.962278366088867
2019-02-22,26.653282165527344
2019-02-25,26.972246170043945
2019-02-26,26.57353973388672
2019-02-27,26.563573837280273
2019-02-28,26.762928009033203
2019-03-01,27.2513370513916
2019-03-04,26.89250373840332
2019-03-05,26.85263442993164
2019-03-06,26.22467803955078
2019-03-07,26.005388259887695
2019-03-08,26.115036010742188
2019-03-11,27.032052993774414
2019-03-12,26.972246170043945
2019-03-13,27.63010597229004
2019-03-14,26.91244125366211
2019-03-15,27.819486618041992
2019-03-18,28.108551025390625
2019-03-19,27.650041580200195
2019-03-20,27.729778289794922
2019-03-21,27.89923095703125
2019-03-22,26.673219680786133
2019-03-25,27.012115478515625
2019-03-26,27.241371154785156
2019-03-27,26.962278366088867
2019-03-28,27.171598434448242
2019-03-29,27.71981430053711
2019-04-01,27.86932373046875
2019-04-02,27.739749908447266
2019-04-03,27.89923095703125
2019-04-04,27.949068069458008
2019-04-05,28.16835594177246
2019-04-08,28.238126754760742
2019-04-09,27.74971580505371
2019-04-10,27.919166564941406
2019-04-11,28.14841651916504
2019-04-12,27.640073776245117
2019-04-15,27.181568145751953
2019-04-16,27.331077575683594
2019-04-17,26.80279541015625
2019-04-18,26.9921817779541
2019-04-22,27.231403350830078
2019-04-23,27.709842681884766
2019-04-24,27.729778289794922
2019-04-25,27.689912796020508
2019-04-26,27.959035873413086
2019-04-29,32.44444274902344
2019-04-30,33.64055252075195
2019-05-01,34.497764587402344
2019-05-02,34.856590270996094
2019-05-03,34.58747100830078
2019-05-06,33.989410400390625
2019-05-07,33.8797721862793
2019-05-08,33.21194839477539
2019-05-09,33.32158279418945
2019-05-10,34.198734283447266
2019-05-13,33.67045211791992
2019-05-14,34.34824752807617
2019-05-15,35.145652770996094
2019-05-16,34.94630432128906
2019-05-17,34.61737060546875
2019-05-20,35.0360107421875
2019-05-21,35.77360534667969
2019-05-22,35.55432891845703
2019-05-23,34.78681945800781
2019-05-24,35.1556282043457
2019-05-28,35.185523986816406
2019-05-29,34.826690673828125
2019-05-30,34.6074104309082
2019-05-31,33.85984420776367
2019-06-03,33.65052032470703
2019-06-04,34.07912063598633
2019-06-05,33.49103546142578
2019-06-06,33.690391540527344
2019-06-07,33.52093505859375
2019-06-10,33.92961120605469
2019-06-11,33.64055252075195
2019-06-12,32.98269271850586
2019-06-13,33.371421813964844
2019-06-14,33.31161880493164
2019-06-17,33.48106384277344
2019-06-18,34.47782516479492
2019-06-19,34.70708465576172
2019-06-20,34.776851654052734
2019-06-21,33.989410400390625
2019-06-24,33.66048812866211
2019-06-25,33.7402229309082
2019-06-26,33.59071350097656
2019-06-27,33.79006576538086
2019-06-28,34.487796783447266
2019-07-01,34.7170524597168
2019-07-02,34.37814712524414
2019-07-03,34.487796783447266
2019-07-05,34.37814712524414
2019-07-08,33.989410400390625
2019-07-09,32.94281768798828
2019-07-10,32.952789306640625
2019-07-11,32.185279846191406
2019-07-12,33.15214157104492
2019-07-15,32.39461135864258
2019-07-16,33.25181579589844
2019-07-17,32.823211669921875
2019-07-18,32.6736946105957
2019-07-19,33.42125701904297
2019-07-22,33.341522216796875
2019-07-23,33.7402229309082
2019-07-24,33.89970016479492
2019-07-25,33.39136505126953
2019-07-26,32.992652893066406
2019-07-29,32.185279846191406
2019-07-30,33.09233093261719
2019-07-31,32.86308288574219
2019-08-01,31.10878562927246
2019-08-02,30.949304580688477
2019-08-05,30.082128524780273
2019-08-06,30.789827346801758
2019-08-07,30.59047508239746
2019-08-08,30.849632263183594
2019-08-09,30.311382293701172
2019-08-12,30.102066040039062
2019-08-13,30.470861434936523
2019-08-14,29.294689178466797
2019-08-15,29.344526290893555
2019-08-16,29.882774353027344
2019-08-19,30.151899337768555
2019-08-20,29.65352439880371
2019-08-21,29.494041442871094
2019-08-22,29.394363403320312
2019-08-23,28.138452529907227
2019-08-26,28.12848663330078
2019-08-27,27.640073776245117
2019-08-28,27.919166564941406
2019-08-29,28.397605895996094
2019-08-30,28.586994171142578
2019-09-03,27.370946884155273
2019-09-04,26.683183670043945
2019-09-05,28.16835594177246
2019-09-06,28.06867790222168
2019-09-09,28.676698684692383
2019-09-10,30.27151107788086
2019-09-11,30.121997833251953
2019-09-12,30.640310287475586
2019-09-13,31.128721237182617
2019-09-16,31.746713638305664
2019-09-17,30.959272384643555
2019-09-18,30.650279998779297
2019-09-19,29.932615280151367
2019-09-20,29.40433120727539
2019-09-23,29.204978942871094
2019-09-24,28.836181640625
2019-09-25,29.214950561523438
2019-09-26,29.085372924804688
2019-09-27,28.586994171142578
2019-09-30,28.198259353637695
2019-10-01,26.972246170043945
2019-10-02,27.032052993774414
2019-10-03,27.739749908447266
2019-10-04,28.12848663330078
2019-10-07,27.480594635009766
2019-10-08,26.922405242919922
2019-10-09,27.241371154785156
2019-10-10,28.038776397705078
2019-10-11,29.47410774230957
2019-10-14,28.97572898864746
2019-10-15,29.294689178466797
2019-10-16,29.354496002197266
2019-10-17,29.563814163208008
2019-10-18,30.749958038330078
2019-10-21,31.009111404418945
2019-10-22,31.876291275024414
2019-10-23,32.454410552978516
2019-10-24,32.1553840637207
2019-10-25,32.68366622924805
2019-10-28,32.21519088745117
2019-10-29,32.91292190551758
2019-10-30,32.0058708190918
2019-10-31,31.726776123046875
2019-11-01,32.743473052978516
2019-11-04,33.331546783447266
2019-11-05,32.53414535522461
2019-11-06,32.62385940551758
2019-11-07,33.132205963134766
2019-11-08,33.62061309814453
2019-11-11,33.71031951904297
2019-11-12,33.52093505859375
2019-11-13,33.27175521850586
2019-11-14,32.892982482910156
2019-11-15,33.54087448120117
2019-11-18,33.63058853149414
2019-11-19,33.55084228515625
2019-11-20,33.471099853515625
2019-11-21,33.09233093261719
2019-11-22,33.55084228515625
2019-11-25,33.839900970458984
2019-11-26,33.82992935180664
2019-11-27,34.00934982299805
2019-11-29,33.76016616821289
2019-12-02,33.43122863769531
2019-12-03,33.162113189697266
2019-12-04,33.27175521850586
2019-12-05,33.411293029785156
2019-12-06,33.97944641113281
2019-12-09,33.7402229309082
2019-12-10,33.331546783447266
2019-12-11,34.17880630493164
2019-12-12,34.906429290771484
2019-12-13,35.42474365234375
2019-12-16,36.06267166137695
2019-12-17,35.96299743652344
2019-12-18,36.0427360534668
2019-12-19,36.371665954589844
2019-12-20,36.521175384521484
2019-12-23,36.760398864746094
2019-12-24,36.66071701049805
2019-12-26,36.830177307128906
2019-12-27,36.830177307128906
2019-12-30,36.371665954589844
2019-12-31,36.56104278564453
2020-01-02,36.760398864746094
2020-01-03,36.600921630859375
2020-01-06,36.16233444213867
2020-01-07,35.893226623535156
2020-01-08,35.634063720703125
2020-01-09,35.68389892578125
2020-01-10,35.026039123535156
2020-01-13,35.3250617980957
2020-01-14,34.81672286987305
2020-01-15,34.38811492919922
2020-01-16,34.99614334106445
2020-01-17,35.36493682861328
2020-01-21,34.44792175292969
2020-01-22,34.38811492919922
2020-01-23,34.756919860839844
2020-01-24,34.5475959777832
2020-01-27,34.408058166503906
2020-01-28,35.46461868286133
2020-01-29,35.98292922973633
2020-01-30,36.09257507324219
2020-01-31,35.195491790771484
2020-02-03,35.65399932861328
2020-02-04,36.44144058227539
2020-02-05,36.63082504272461
2020-02-06,36.89994430541992
2020-02-07,36.96971893310547
2020-02-10,37.43819808959961
2020-02-11,37.61760711669922
2020-02-12,38.35520935058594
2020-02-13,37.428226470947266
2020-02-14,36.7105598449707
2020-02-18,37.428226470947266
2020-02-19,37.537864685058594
2020-02-20,38.52466583251953
2020-02-21,38.48479080200195
2020-02-24,36.44144058227539
2020-02-25,35.61412811279297
2020-02-26,35.634063720703125
2020-02-27,33.50100326538086
2020-02-28,32.68366622924805
2020-03-02,32.69363021850586
2020-03-03,31.597198486328125
2020-03-04,30.849632263183594
2020-03-05,26.742992401123047
2020-03-06,27.699878692626953
2020-03-09,23.254343032836914
2020-03-10,23.782623291015625
2020-03-11,23.413822174072266
2020-03-12,21.270793914794922
2020-03-13,22.925413131713867
2020-03-16,21.181089401245117
2020-03-17,21.47014617919922
2020-03-18,19.157669067382812
2020-03-19,19.945110321044922
2020-03-20,19.546409606933594
2020-03-23,19.43675994873047
2020-03-24,22.337326049804688
2020-03-25,23.204505920410156
2020-03-26,23.33407974243164
2020-03-27,22.55661392211914
2020-03-30,23.6729793548584
2020-03-31,24.719575881958008
2020-04-01,23.71285057067871
2020-04-02,22.965282440185547
2020-04-03,23.413822174072266
2020-04-06,25.347532272338867
2020-04-07,24.73950958251953
2020-04-08,25.616657257080078
2020-04-09,26.414060592651367
2020-04-13,26.13496971130371
2020-04-14,26.264549255371094
2020-04-15,24.281002044677734
2020-04-16,24.520225524902344
2020-04-17,26.723054885864258
2020-04-20,26.344289779663086
2020-04-21,26.294448852539062
2020-04-22,26.733022689819336
2020-04-23,27.271276473999023
2020-04-24,27.729778289794922
2020-04-27,28.676698684692383
2020-04-28,29.17508316040039
2020-04-29,30.221675872802734
2020-04-30,28.98569679260254
2020-05-01,28.038776397705078
2020-05-04,27.28124237060547
2020-05-05,27.500526428222656
2020-05-06,27.1915340423584
2020-05-07,27.590234756469727
2020-05-08,29.075403213500977
2020-05-11,28.995662689208984
2020-05-12,27.370946884155273
2020-05-13,25.83594512939453
2020-05-14,26.62337875366211
2020-05-15,26.334321975708008
2020-05-18,28.606929779052734
2020-05-19,28.38764190673828
2020-05-20,28.925888061523438
2020-05-21,29.31462287902832
2020-05-22,28.447444915771484
2020-05-26,30.311382293701172
2020-05-27,29.902711868286133
2020-05-28,28.656763076782227
2020-05-29,28.108551025390625
2020-06-01,28.666730880737305
2020-06-02,28.75644302368164
2020-06-03,30.690149307250977
2020-06-04,30.580509185791016
2020-06-05,33.132205963134766
2020-06-08,34.91639709472656
2020-06-09,32.98269271850586
2020-06-10,32.6736946105957
2020-06-11,30.650279998779297
2020-06-12,31.118755340576172
2020-06-15,30.919401168823242
2020-06-16,31.268272399902344
2020-06-17,29.454172134399414
2020-06-18,29.28472137451172
2020-06-19,28.716567993164062
2020-06-22,29.075403213500977
2020-06-23,28.88602066040039
2020-06-24,27.41082000732422
2020-06-25,27.480594635009766
2020-06-26,27.141693115234375
2020-06-29,28.018840789794922
2020-06-30,28.02880859375
2020-07-01,27.949068069458008
2020-07-02,28.367704391479492
2020-07-06,29.214950561523438
2020-07-07,28.008874893188477
2020-07-08,28.02880859375
2020-07-09,27.769649505615234
2020-07-10,28.218191146850586
2020-07-13,28.537153244018555
2020-07-14,29.633588790893555
2020-07-15,30.859596252441406
2020-07-16,30.580509185791016
2020-07-17,30.55060386657715
2020-07-20,31.19849395751953
2020-07-21,31.5473575592041
2020-07-22,31.796550750732422
2020-07-23,31.52742576599121
2020-07-24,31.497522354125977
2020-07-27,31.716812133789062
2020-07-28,31.248332977294922
2020-07-29,32.05570602416992
2020-07-30,31.706838607788086
2020-07-31,31.4875545501709
2020-08-03,32.5241813659668
2020-08-04,32.54411697387695
2020-08-05,32.793312072753906
2020-08-06,32.9328498840332
2020-08-07,33.79006576538086
2020-08-10,34.91639709472656
2020-08-11,35.74370574951172
2020-08-12,35.49452209472656
2020-08-13,35.006107330322266
2020-08-14,35.28519821166992
2020-08-17,34.69711685180664
2020-08-18,34.50773239135742
2020-08-19,34.31834411621094
2020-08-20,34.517704010009766
2020-08-21,34.59744644165039
2020-08-24,35.3250617980957
2020-08-25,35.1257209777832
2020-08-26,35.04597473144531
2020-08-27,35.17555618286133
2020-08-28,35.6440315246582
2020-08-31,34.94630432128906
2020-09-01,36.09257507324219
2020-09-02,35.98292922973633
2020-09-03,35.27522659301758
2020-09-04,35.195491790771484
2020-09-08,34.358219146728516
2020-09-09,35.305137634277344
2020-09-10,34.91639709472656
2020-09-11,35.86332321166992
2020-09-14,36.202213287353516
2020-09-15,36.21218490600586
2020-09-16,36.81024169921875
2020-09-17,37.069393157958984
2020-09-18,35.7835807800293
2020-09-21,34.5475959777832
2020-09-22,34.98617172241211
2020-09-23,34.91639709472656
2020-09-24,35.25529861450195
2020-09-25,35.25529861450195
2020-09-28,35.93309020996094
2020-09-29,35.75367736816406
2020-09-30,35.484554290771484
2020-10-01,35.45465087890625
2020-10-02,35.96299743652344
2020-10-05,36.79030227661133
2020-10-06,36.3317985534668
2020-10-07,36.541114807128906
2020-10-08,37.10926055908203
2020-10-09,37.00959396362305
2020-10-12,37.08932876586914
2020-10-13,37.40829086303711
2020-10-14,37.24881362915039
2020-10-15,36.94977951049805
2020-10-16,37.099300384521484
2020-10-19,36.48130416870117
2020-10-20,37.119232177734375
2020-10-21,37.13916015625
2020-10-22,37.8069953918457
2020-10-23,38.145896911621094
2020-10-26,36.44144058227539
2020-10-27,35.98292922973633
2020-10-28,35.1257209777832
2020-10-29,34.96623992919922
2020-10-30,34.826690673828125
2020-11-02,35.86332321166992
2020-11-03,38.62434005737305
2020-11-04,37.9465446472168
2020-11-05,39.67093276977539
2020-11-06,40.11947250366211
2020-11-09,42.64126205444336
2020-11-10,42.611366271972656
2020-11-11,42.47182083129883
2020-11-12,42.362178802490234
2020-11-13,42.62133026123047
2020-11-16,44.8441047668457
2020-11-17,44.49523162841797
2020-11-18,43.767601013183594
2020-11-19,44.05666732788086
2020-11-20,44.11646270751953
2020-11-23,44.335750579833984
2020-11-24,45.32254409790039
2020-11-25,44.66468048095703
2020-11-27,44.65471267700195
2020-11-30,44.126434326171875
2020-12-01,44.65471267700195
2020-12-02,44.186241149902344
2020-12-03,44.315818786621094
2020-12-04,45.04344940185547
2020-12-07,44.186241149902344
2020-12-08,44.39555740356445
2020-12-09,44.8441047668457
2020-12-10,44.64474868774414
2020-12-11,44.17626953125
2020-12-14,43.71776580810547
2020-12-15,44.61484909057617
2020-12-16,44.17626953125
2020-12-17,45.292640686035156
2020-12-18,45.0733528137207
2020-12-21,45.51192855834961
2020-12-22,45.41225814819336
2020-12-23,45.61159896850586
2020-12-24,45.88072204589844
2020-12-28,44.953739166259766
2020-12-29,44.335750579833984
2020-12-30,45.093292236328125
2020-12-31,45.41225814819336
2021-01-04,44.16630554199219
2021-01-05,45.05341720581055
2021-01-06,46.528621673583984
2021-01-07,46.86751174926758
2021-01-08,46.24952697753906
2021-01-11,46.339237213134766
2021-01-12,46.90739059448242
2021-01-13,45.930564880371094
2021-01-14,46.189720153808594
2021-01-15,45.76112365722656
2021-01-19,46.139888763427734
2021-01-20,45.84086227416992
2021-01-21,45.61159896850586
2021-01-22,45.08332061767578
2021-01-25,44.365657806396484
2021-01-26,43.448631286621094
