Date,Close,Close
2014-06-30,16.675678253173828
2014-07-01,16.675678253173828
2014-07-02,16.607257843017578
2014-07-03,16.70448875427246
2014-07-07,16.70448875427246
2014-07-08,16.643268585205078
2014-07-09,16.628864288330078
2014-07-10,16.62526512145996
2014-07-11,16.610858917236328
2014-07-14,16.700883865356445
2014-07-15,16.585651397705078
2014-07-16,16.596454620361328
2014-07-17,16.459617614746094
2014-07-18,16.517236709594727
2014-07-21,16.427215576171875
2014-07-22,16.275983810424805
2014-07-23,16.29397964477539
2014-07-24,16.30118751525879
2014-07-25,16.146345138549805
2014-07-28,16.10672950744629
2014-07-29,16.239967346191406
2014-07-30,16.178754806518555
2014-07-31,16.063528060913086
2014-08-01,16.095930099487305
2014-08-04,16.10672950744629
2014-08-05,16.124736785888672
2014-08-06,16.225566864013672
2014-08-07,16.239967346191406
2014-08-08,16.315589904785156
2014-08-11,16.430818557739258
2014-08-12,16.585651397705078
2014-08-13,16.70448875427246
2014-08-14,16.895326614379883
2014-08-15,16.956541061401367
2014-08-18,17.035762786865234
2014-08-19,17.006959915161133
2014-08-20,17.154590606689453
2014-08-21,17.251815795898438
2014-08-22,17.212207794189453
2014-08-25,17.309431076049805
2014-08-26,17.33103370666504
2014-08-27,17.392253875732422
2014-08-28,17.34904670715332
2014-08-29,17.410253524780273
2014-09-02,17.42105484008789
2014-09-03,17.352638244628906
2014-09-04,17.413856506347656
2014-09-05,17.388648986816406
2014-09-08,17.42474365234375
2014-09-09,17.30564308166504
2014-09-10,17.399478912353516
2014-09-11,17.30564308166504
2014-09-12,17.30202865600586
2014-09-15,17.47526741027832
2014-09-16,17.46082878112793
2014-09-17,17.428348541259766
2014-09-18,17.565500259399414
2014-09-19,17.478870391845703
2014-09-22,17.34895133972168
2014-09-23,17.204586029052734
2014-09-24,17.381431579589844
2014-09-25,17.247894287109375
2014-09-26,17.341733932495117
2014-09-29,17.298423767089844
2014-09-30,17.251501083374023
2014-10-01,17.251501083374023
2014-10-02,17.316469192504883
2014-10-03,17.619638442993164
2014-10-06,17.54745101928711
2014-10-07,17.395872116088867
2014-10-08,17.58714485168457
2014-10-09,17.287595748901367
2014-10-10,17.28399085998535
2014-10-13,17.265941619873047
2014-10-14,17.399478912353516
2014-10-15,17.327289581298828
2014-10-16,17.125186920166016
2014-10-17,17.403085708618164
2014-10-20,17.48248863220215
2014-10-21,17.922800064086914
2014-10-22,17.782045364379883
2014-10-23,17.926406860351562
2014-10-24,18.384765625
2014-10-27,18.337839126586914
2014-10-28,18.348674774169922
2014-10-29,18.30896759033203
2014-10-30,18.402809143066406
2014-10-31,18.601308822631836
2014-11-03,18.55799674987793
2014-11-04,18.626569747924805
2014-11-05,18.651832580566406
2014-11-06,18.57604217529297
2014-11-07,18.529125213623047
2014-11-10,18.568830490112305
2014-11-11,18.46055030822754
2014-11-12,18.417238235473633
2014-11-13,18.496639251708984
2014-11-14,18.373933792114258
2014-11-17,18.366718292236328
2014-11-18,18.47138214111328
2014-11-19,18.46415901184082
2014-11-20,18.666275024414062
2014-11-21,18.713193893432617
2014-11-24,18.82146453857422
2014-11-25,18.760112762451172
2014-11-26,18.846731185913086
2014-11-28,18.893747329711914
2014-12-01,18.77077293395996
2014-12-02,18.87566566467285
2014-12-03,18.86119270324707
2014-12-04,19.1324462890625
2014-12-05,19.186697006225586
2014-12-08,19.51581573486328
2014-12-09,19.32052230834961
2014-12-10,19.04202651977539
2014-12-11,19.02756690979004
2014-12-12,18.69120979309082
2014-12-15,18.510372161865234
2014-12-16,18.506685256958008
2014-12-17,18.683746337890625
2014-12-18,18.949338912963867
2014-12-19,18.635793685913086
2014-12-22,18.80916976928711
2014-12-23,19.019428253173828
2014-12-24,19.0157413482666
2014-12-26,19.0009822845459
2014-12-29,19.11902618408203
2014-12-30,19.137468338012695
2014-12-31,18.908763885498047
2015-01-02,18.683746337890625
2015-01-05,18.517751693725586
2015-01-06,18.469797134399414
2015-01-07,18.488239288330078
2015-01-08,18.8829402923584
2015-01-09,18.720632553100586
2015-01-12,18.53619384765625
2015-01-13,18.573081970214844
2015-01-14,18.027141571044922
2015-01-15,17.909101486206055
2015-01-16,18.200515747070312
2015-01-20,18.034515380859375
2015-01-21,18.115673065185547
2015-01-22,18.64316749572754
2015-01-23,18.407089233398438
2015-01-26,18.514062881469727
2015-01-27,18.48455047607422
2015-01-28,18.30010986328125
2015-01-29,18.61366081237793
2015-01-30,18.0714054107666
2015-02-02,18.289047241210938
2015-02-03,18.414464950561523
2015-02-04,17.853763580322266
2015-02-05,18.148874282836914
2015-02-06,18.26322364807129
2015-02-09,18.30748748779297
2015-02-10,18.381267547607422
2015-02-11,18.42552947998047
2015-02-12,18.514062881469727
2015-02-13,18.5435733795166
2015-02-17,18.539878845214844
2015-02-18,18.550949096679688
2015-02-19,18.488239288330078
2015-02-20,18.621036529541016
2015-02-23,18.50299835205078
2015-02-24,18.466110229492188
2015-02-25,18.462417602539062
2015-02-26,18.573081970214844
2015-02-27,18.41077423095703
2015-03-02,18.53619384765625
2015-03-03,18.50299835205078
2015-03-04,18.462417602539062
2015-03-05,18.5103702545166
2015-03-06,18.528818130493164
2015-03-09,18.517751693725586
2015-03-10,18.218957901000977
2015-03-11,18.5103702545166
2015-03-12,18.905075073242188
2015-03-13,18.665302276611328
2015-03-16,18.945650100708008
2015-03-17,18.90498924255371
2015-03-18,19.060251235961914
2015-03-19,18.812570571899414
2015-03-20,18.997404098510742
2015-03-23,19.093523025512695
2015-03-24,18.771909713745117
2015-03-25,18.594463348388672
2015-03-26,18.683183670043945
2015-03-27,18.598155975341797
2015-03-30,18.912378311157227
2015-03-31,18.672094345092773
2015-04-01,18.557497024536133
2015-04-02,18.590770721435547
2015-04-06,18.709062576293945
2015-04-07,18.476171493530273
2015-04-08,18.546409606933594
2015-04-09,18.72014808654785
2015-04-10,18.6351318359375
2015-04-13,18.620342254638672
2015-04-14,18.63142967224121
2015-04-15,18.56488800048828
2015-04-16,18.742338180541992
2015-04-17,18.553800582885742
2015-04-20,18.731243133544922
2015-04-21,18.405927658081055
2015-04-22,18.235885620117188
2015-04-23,18.302417755126953
2015-04-24,18.394840240478516
2015-04-27,18.361576080322266
2015-04-28,18.450292587280273
2015-04-29,18.202611923217773
2015-04-30,18.110191345214844
2015-05-01,18.147159576416016
2015-05-04,18.191518783569336
2015-05-05,18.154556274414062
2015-05-06,18.228487014770508
2015-05-07,18.350481033325195
2015-05-08,18.476171493530273
2015-05-11,18.435504913330078
2015-05-12,18.38374900817871
2015-05-13,18.402231216430664
2015-05-14,18.483566284179688
2015-05-15,18.435504913330078
2015-05-18,18.468772888183594
2015-05-19,18.542709350585938
2015-05-20,18.557497024536133
2015-05-21,18.409626007080078
2015-05-22,18.295028686523438
2015-05-26,18.088010787963867
2015-05-27,18.202611923217773
2015-05-28,18.210004806518555
2015-05-29,18.113893508911133
2015-06-01,18.17673683166504
2015-06-02,18.339393615722656
2015-06-03,18.598155975341797
2015-06-04,18.357877731323242
2015-06-05,18.298725128173828
2015-06-08,18.1656494140625
2015-06-09,18.02147674560547
2015-06-10,18.579679489135742
2015-06-11,18.86870765686035
2015-06-12,19.02063751220703
2015-06-15,18.968759536743164
2015-06-16,19.09845542907715
2015-06-17,19.06880760192871
2015-06-18,19.431957244873047
2015-06-19,19.606117248535156
2015-06-22,19.524595260620117
2015-06-23,19.702465057373047
2015-06-24,19.580177307128906
2015-06-25,19.45789337158203
2015-06-26,19.498647689819336
2015-06-29,19.165151596069336
2015-06-30,19.24297332763672
2015-07-01,20.276819229125977
2015-07-02,20.187891006469727
2015-07-06,20.428749084472656
2015-07-07,20.795602798461914
2015-07-08,20.76596450805664
2015-07-09,20.55845069885254
2015-07-10,20.84747886657715
2015-07-13,20.81412696838379
2015-07-14,20.84006690979004
2015-07-15,20.743724822998047
2015-07-16,20.83636474609375
2015-07-17,20.88082504272461
2015-07-20,20.621442794799805
2015-07-21,20.569561004638672
2015-07-22,20.851181030273438
2015-07-23,20.751136779785156
2015-07-24,20.88823890686035
2015-07-27,20.6955509185791
2015-07-28,20.3101749420166
2015-07-29,20.636262893676758
2015-07-30,20.740018844604492
2015-07-31,20.647375106811523
2015-08-03,20.69184684753418
2015-08-04,20.806720733642578
2015-08-05,20.810420989990234
2015-08-06,20.825246810913086
2015-08-07,20.962352752685547
2015-08-10,21.1846866607666
2015-08-11,21.206920623779297
2015-08-12,21.166154861450195
2015-08-13,21.407018661499023
2015-08-14,21.551532745361328
2015-08-17,21.64417266845703
2015-08-18,21.566356658935547
2015-08-19,21.458892822265625
2015-08-20,20.988285064697266
2015-08-21,20.491744995117188
2015-08-24,19.539417266845703
2015-08-25,19.246679306030273
2015-08-26,19.639467239379883
2015-08-27,20.169353485107422
2015-08-28,20.19529914855957
2015-08-31,20.113773345947266
2015-09-01,19.70616340637207
2015-09-02,19.858095169067383
2015-09-03,20.010364532470703
2015-09-04,19.73925018310547
2015-09-08,20.210912704467773
2015-09-09,20.040075302124023
2015-09-10,20.05120849609375
2015-09-11,20.11435317993164
2015-09-14,20.043787002563477
2015-09-15,20.303756713867188
2015-09-16,20.463459014892578
2015-09-17,20.40032386779785
2015-09-18,20.02521514892578
2015-09-21,20.225770950317383
2015-09-22,20.118066787719727
2015-09-23,20.144060134887695
2015-09-24,20.16263198852539
2015-09-25,20.20348358154297
2015-09-28,19.906373977661133
2015-09-29,19.995506286621094
2015-09-30,20.192340850830078
2015-10-01,20.05120849609375
2015-10-02,20.088354110717773
2015-10-05,20.13663101196289
2015-10-06,20.21462631225586
2015-10-07,20.389177322387695
2015-10-08,20.682575225830078
2015-10-09,20.634296417236328
2015-10-12,20.73456573486328
2015-10-13,20.530303955078125
2015-10-14,20.300046920776367
2015-10-15,20.638011932373047
2015-10-16,20.708568572998047
2015-10-19,20.690006256103516
2015-10-20,20.801422119140625
2015-10-21,20.53773307800293
2015-10-22,20.560012817382812
2015-10-23,20.60458755493164
2015-10-26,20.63057518005371
2015-10-27,21.072528839111328
2015-10-28,21.19879913330078
2015-10-29,21.098526000976562
2015-10-30,20.73456573486328
2015-11-02,20.756851196289062
2015-11-03,20.58972930908203
2015-11-04,20.452316284179688
2015-11-05,20.571163177490234
2015-11-06,20.626867294311523
2015-11-09,20.418888092041016
2015-11-10,20.519163131713867
2015-11-11,20.44860076904297
2015-11-12,20.043787002563477
2015-11-13,19.824670791625977
2015-11-16,20.01779556274414
2015-11-17,19.742969512939453
2015-11-18,20.11435317993164
2015-11-19,20.236909866333008
2015-11-20,20.311185836791992
2015-11-23,20.615724563598633
2015-11-24,20.693714141845703
2015-11-25,20.671430587768555
2015-11-27,20.723541259765625
2015-11-30,20.71609115600586
2015-12-01,20.976633071899414
2015-12-02,21.073400497436523
2015-12-03,20.842641830444336
2015-12-04,21.1999454498291
2015-12-07,20.961746215820312
2015-12-08,20.70120620727539
2015-12-09,20.340187072753906
2015-12-10,20.310407638549805
2015-12-11,20.075937271118164
2015-12-14,20.247140884399414
2015-12-15,20.180143356323242
2015-12-16,20.221088409423828
2015-12-17,19.982881546020508
2015-12-18,19.62186050415039
2015-12-21,19.72234535217285
2015-12-22,19.86750602722168
2015-12-23,19.99032211303711
2015-12-24,20.60816764831543
2015-12-28,20.6304931640625
2015-12-29,20.88358497619629
2015-12-30,20.775646209716797
2015-12-31,20.377405166625977
2016-01-04,19.83772087097168
2016-01-05,20.008934020996094
2016-01-06,19.755844116210938
2016-01-07,19.420875549316406
2016-01-08,19.357606887817383
2016-01-11,19.10079002380371
2016-01-12,18.933300018310547
2016-01-13,18.46807098388672
2016-01-14,18.750930786132812
2016-01-15,18.32663917541504
2016-01-19,18.308027267456055
2016-01-20,18.017719268798828
2016-01-21,18.01399803161621
2016-01-22,18.308027267456055
2016-01-25,17.846511840820312
2016-01-26,18.08099365234375
2016-01-27,17.991670608520508
2016-01-28,18.166597366333008
2016-01-29,18.665328979492188
2016-02-01,18.709993362426758
2016-02-02,18.341520309448242
2016-02-03,18.79931640625
2016-02-04,18.80303192138672
2016-02-05,19.022628784179688
2016-02-08,19.048688888549805
2016-02-09,19.12683868408203
2016-02-10,19.097070693969727
2016-02-11,18.743488311767578
2016-02-12,19.12683868408203
2016-02-16,19.283166885375977
2016-02-17,19.29061508178711
2016-02-18,19.417156219482422
2016-02-19,19.3538761138916
2016-02-22,19.402265548706055
2016-02-23,19.22733497619629
2016-02-24,19.223613739013672
2016-02-25,19.36876678466797
2016-02-26,19.428325653076172
2016-02-29,19.167789459228516
2016-03-01,19.532535552978516
2016-03-02,19.7335147857666
2016-03-03,19.800504684448242
2016-03-04,19.7335147857666
2016-03-07,19.636747360229492
2016-03-08,19.539976119995117
2016-03-09,19.428325653076172
2016-03-10,19.439481735229492
2016-03-11,19.913253784179688
2016-03-14,19.976669311523438
2016-03-15,20.01024627685547
2016-03-16,19.890871047973633
2016-03-17,20.331069946289062
2016-03-18,20.424325942993164
2016-03-21,20.275115966796875
2016-03-22,20.398218154907227
2016-03-23,20.29003143310547
2016-03-24,20.088586807250977
2016-03-28,20.319873809814453
2016-03-29,20.569814682006836
2016-03-30,20.94659423828125
2016-03-31,20.96525001525879
2016-04-01,21.16669464111328
2016-04-04,21.01373863220215
2016-04-05,20.80483627319336
2016-04-06,20.789915084838867
2016-04-07,20.666810989379883
2016-04-08,20.674274444580078
2016-04-11,20.584739685058594
2016-04-12,20.927947998046875
2016-04-13,21.088348388671875
2016-04-14,20.879446029663086
2016-04-15,21.036130905151367
2016-04-18,21.181615829467773
2016-04-19,21.17415428161621
2016-04-20,21.21891212463379
2016-04-21,20.59220314025879
2016-04-22,20.92047882080078
2016-04-25,20.83468246459961
2016-04-26,21.01373863220215
2016-04-27,21.237573623657227
2016-04-28,20.890644073486328
2016-04-29,20.890644073486328
2016-05-02,20.886905670166016
2016-05-03,20.771265029907227
2016-05-04,20.59593391418457
2016-05-05,20.62204933166504
2016-05-06,20.506397247314453
2016-05-09,20.54743194580078
2016-05-10,20.871986389160156
2016-05-11,20.83841323852539
2016-05-12,21.00628089904785
2016-05-13,20.931673049926758
2016-05-16,20.96525001525879
2016-05-17,20.655614852905273
2016-05-18,20.909290313720703
2016-05-19,20.778715133666992
2016-05-20,20.901824951171875
2016-05-23,20.771265029907227
2016-05-24,21.06597900390625
2016-05-25,21.077159881591797
2016-05-26,20.957786560058594
2016-05-27,21.148046493530273
2016-05-31,21.274877548217773
2016-06-01,21.28980255126953
2016-06-02,21.30472183227539
2016-06-03,21.08462142944336
2016-06-06,21.017473220825195
2016-06-07,21.002553939819336
2016-06-08,21.039852142333984
2016-06-09,21.054779052734375
2016-06-10,20.927947998046875
2016-06-13,20.763425827026367
2016-06-14,20.755939483642578
2016-06-15,20.60637664794922
2016-06-16,20.853160858154297
2016-06-17,20.90550994873047
2016-06-20,20.886816024780273
2016-06-21,20.980295181274414
2016-06-22,21.055070877075195
2016-06-23,21.458892822265625
2016-06-24,20.890554428100586
2016-06-27,20.587688446044922
2016-06-28,21.12237548828125
2016-06-29,21.559856414794922
2016-06-30,22.404897689819336
2016-07-01,22.262815475463867
2016-07-05,21.96368408203125
2016-07-06,22.001079559326172
2016-07-07,21.92255401611328
2016-07-08,22.128211975097656
2016-07-11,22.274028778076172
2016-07-12,22.210468292236328
2016-07-13,22.221689224243164
2016-07-14,22.244125366210938
2016-07-15,22.158119201660156
2016-07-18,22.038471221923828
2016-07-19,21.90386390686035
2016-07-20,21.873943328857422
2016-07-21,21.810382843017578
2016-07-22,22.045944213867188
2016-07-25,21.86272621154785
2016-07-26,21.959941864013672
2016-07-27,21.825336456298828
2016-07-28,21.933765411376953
2016-07-29,21.758031845092773
2016-08-01,21.7356014251709
2016-08-02,21.7356014251709
2016-08-03,21.858985900878906
2016-08-04,21.772991180419922
2016-08-05,21.993602752685547
2016-08-08,22.049680709838867
2016-08-09,21.9487247467041
2016-08-10,21.873943328857422
2016-08-11,21.799161911010742
2016-08-12,21.7356014251709
2016-08-15,21.829076766967773
2016-08-16,21.683252334594727
2016-08-17,21.660818099975586
2016-08-18,21.873943328857422
2016-08-19,21.88142204284668
2016-08-22,21.959941864013672
2016-08-23,21.7767276763916
2016-08-24,21.821596145629883
2016-08-25,21.930038452148438
2016-08-26,21.780466079711914
2016-08-29,21.941246032714844
2016-08-30,21.974897384643555
2016-08-31,22.19925308227539
2016-09-01,21.915075302124023
2016-09-02,21.993602752685547
2016-09-06,21.873943328857422
2016-09-07,21.96368408203125
2016-09-08,21.802906036376953
2016-09-09,21.328031539916992
2016-09-12,21.698205947875977
2016-09-13,21.466381072998047
2016-09-14,21.335512161254883
2016-09-15,21.432722091674805
2016-09-16,21.292837142944336
2016-09-19,21.602861404418945
2016-09-20,21.73896026611328
2016-09-21,21.89775848388672
2016-09-22,22.13971710205078
2016-09-23,21.757862091064453
2016-09-26,21.614198684692383
2016-09-27,21.88640785217285
2016-09-28,22.06410026550293
2016-09-29,21.74652099609375
2016-09-30,21.837257385253906
2016-10-03,21.716279983520508
2016-10-04,21.765426635742188
2016-10-05,21.78055191040039
2016-10-06,21.795679092407227
2016-10-07,21.795679092407227
2016-10-10,21.89397430419922
2016-10-11,21.735177993774414
2016-10-12,21.996049880981445
2016-10-13,21.920434951782227
2016-10-14,22.090566635131836
2016-10-17,22.04520034790039
2016-10-18,21.9506778717041
2016-10-19,21.984704971313477
2016-10-20,21.372236251831055
2016-10-21,21.118928909301758
2016-10-24,21.164297103881836
2016-10-25,21.107589721679688
2016-10-26,21.652006149291992
2016-10-27,21.372236251831055
2016-10-28,21.451629638671875
2016-10-31,21.58772850036621
2016-11-01,21.277719497680664
2016-11-02,21.194543838500977
2016-11-03,21.281503677368164
2016-11-04,21.171855926513672
2016-11-07,21.319303512573242
2016-11-08,21.561267852783203
2016-11-09,21.713834762573242
2016-11-10,21.858774185180664
2016-11-11,22.369863510131836
2016-11-14,22.636857986450195
2016-11-15,22.4804744720459
2016-11-16,22.58345603942871
2016-11-17,22.941984176635742
2016-11-18,23.17464828491211
2016-11-21,23.17082977294922
2016-11-22,23.365352630615234
2016-11-23,23.475961685180664
2016-11-25,23.66285514831543
2016-11-28,23.632341384887695
2016-11-29,23.773759841918945
2016-11-30,23.6170597076416
2016-12-01,23.827266693115234
2016-12-02,23.831092834472656
2016-12-05,23.91900062561035
2016-12-06,24.255352020263672
2016-12-07,24.457929611206055
2016-12-08,24.759872436523438
2016-12-09,24.851612091064453
2016-12-12,25.226173400878906
2016-12-13,25.249114990234375
2016-12-14,25.046537399291992
2016-12-15,25.218534469604492
2016-12-16,25.115337371826172
2016-12-19,25.268220901489258
2016-12-20,25.394350051879883
2016-12-21,25.501373291015625
2016-12-22,25.512840270996094
2016-12-23,25.486083984375
2016-12-27,25.440214157104492
2016-12-28,25.379060745239258
2016-12-29,25.47461700439453
2016-12-30,25.421104431152344
2017-01-03,25.489904403686523
2017-01-04,25.860652923583984
2017-01-05,25.73452377319336
2017-01-06,25.635149002075195
2017-01-09,25.21470832824707
2017-01-10,25.573989868164062
2017-01-11,25.684833526611328
2017-01-12,25.512840270996094
2017-01-13,25.654253005981445
2017-01-17,25.65043830871582
2017-01-18,25.673368453979492
2017-01-19,25.658082962036133
2017-01-20,25.53577423095703
2017-01-23,25.50519561767578
2017-01-24,25.73452377319336
2017-01-25,25.830080032348633
2017-01-26,25.967676162719727
2017-01-27,25.914165496826172
2017-01-30,25.72305679321289
2017-01-31,25.688657760620117
2017-02-01,25.64661407470703
2017-02-02,25.914165496826172
2017-02-03,25.940919876098633
2017-02-06,25.979137420654297
2017-02-07,25.998247146606445
2017-02-08,25.860652923583984
2017-02-09,26.09762954711914
2017-02-10,26.09762954711914
2017-02-13,26.227575302124023
2017-02-14,26.418689727783203
2017-02-15,26.739742279052734
2017-02-16,27.04551887512207
2017-02-17,26.969079971313477
2017-02-21,27.03022575378418
2017-02-22,27.194581985473633
2017-02-23,27.351289749145508
2017-02-24,27.33600425720215
2017-02-27,27.091386795043945
2017-02-28,27.144895553588867
2017-03-01,27.569154739379883
2017-03-02,27.14107322692871
2017-03-03,27.190759658813477
2017-03-06,27.11814308166504
2017-03-07,27.190759658813477
2017-03-08,27.18311882019043
2017-03-09,27.389516830444336
2017-03-10,27.58061981201172
2017-03-13,27.810365676879883
2017-03-14,27.7529239654541
2017-03-15,27.94437599182129
2017-03-16,27.7835636138916
2017-03-17,27.83333969116211
2017-03-20,27.634233474731445
2017-03-21,27.347047805786133
2017-03-22,27.121129989624023
2017-03-23,27.163251876831055
2017-03-24,26.96414566040039
2017-03-27,27.086671829223633
2017-03-28,27.15559959411621
2017-03-29,26.84161376953125
2017-03-30,27.082849502563477
2017-03-31,27.044551849365234
2017-04-03,26.680795669555664
2017-04-04,26.86842155456543
2017-04-05,26.623361587524414
2017-04-06,26.48934555053711
2017-04-07,26.27874183654785
2017-04-10,26.454877853393555
2017-04-11,26.49317169189453
2017-04-12,26.24428367614746
2017-04-13,26.033681869506836
2017-04-17,26.4089298248291
2017-04-18,26.324697494506836
2017-04-19,26.194509506225586
2017-04-20,26.12941551208496
2017-04-21,26.04134178161621
2017-04-24,26.37063980102539
2017-04-25,26.11792755126953
2017-04-26,26.22513771057129
2017-04-27,26.25577163696289
2017-04-28,26.029855728149414
2017-05-01,25.983909606933594
2017-05-02,25.830751419067383
2017-05-03,25.842235565185547
2017-05-04,25.892009735107422
2017-05-05,25.8460693359375
2017-05-08,25.58186149597168
2017-05-09,25.19895362854004
2017-05-10,25.386579513549805
2017-05-11,25.367431640625
2017-05-12,25.332965850830078
2017-05-15,25.390405654907227
2017-05-16,25.444015502929688
2017-05-17,25.428699493408203
2017-05-18,25.61249351501465
2017-05-19,25.696731567382812
2017-05-22,25.911157608032227
2017-05-23,26.04134178161621
2017-05-24,26.022193908691406
2017-05-25,26.209823608398438
2017-05-26,26.152387619018555
2017-05-30,26.213653564453125
2017-05-31,26.416587829589844
2017-06-01,26.485517501831055
2017-06-02,26.458709716796875
2017-06-05,26.26725959777832
2017-06-06,25.93796157836914
2017-06-07,25.884349822998047
2017-06-08,26.144731521606445
2017-06-09,26.451053619384766
2017-06-12,26.508487701416016
2017-06-13,26.54327392578125
2017-06-14,26.833127975463867
2017-06-15,26.91042137145996
2017-06-16,27.119125366210938
2017-06-19,27.00704574584961
2017-06-20,26.80221176147461
2017-06-21,26.69013786315918
2017-06-22,26.462112426757812
2017-06-23,26.48529624938965
2017-06-26,26.612838745117188
2017-06-27,26.438926696777344
2017-06-28,26.813806533813477
2017-06-29,26.75196647644043
2017-06-30,26.732650756835938
2017-07-03,27.068880081176758
2017-07-05,26.7867488861084
2017-07-06,26.748104095458984
2017-07-07,26.833127975463867
2017-07-10,26.666948318481445
2017-07-11,26.693998336791992
2017-07-12,26.748104095458984
2017-07-13,26.8447265625
2017-07-14,27.010906219482422
2017-07-17,26.77515411376953
2017-07-18,26.473705291748047
2017-07-19,26.813806533813477
2017-07-20,27.119125366210938
2017-07-21,27.277576446533203
2017-07-24,27.540382385253906
2017-07-25,27.90367317199707
2017-07-26,26.693998336791992
2017-07-27,26.46597671508789
2017-07-28,26.651487350463867
2017-07-31,26.65534782409668
2017-08-01,26.794483184814453
2017-08-02,26.721052169799805
2017-08-03,26.744239807128906
2017-08-04,26.52394676208496
2017-08-07,26.33457374572754
2017-08-08,25.936506271362305
2017-08-09,26.431196212768555
2017-08-10,26.489160537719727
2017-08-11,26.427324295043945
2017-08-14,26.721052169799805
2017-08-15,26.37708282470703
2017-08-16,26.36549186706543
2017-08-17,26.129737854003906
2017-08-18,26.013797760009766
2017-08-21,25.882400512695312
2017-08-22,25.97515106201172
2017-08-23,25.832151412963867
2017-08-24,25.882400512695312
2017-08-25,26.083362579345703
2017-08-28,25.78190803527832
2017-08-29,25.774181365966797
2017-08-30,25.453407287597656
2017-08-31,25.75486183166504
2017-09-01,25.615726470947266
2017-09-05,24.52585792541504
2017-09-06,24.614748001098633
2017-09-07,24.170299530029297
2017-09-08,24.923931121826172
2017-09-11,25.42635726928711
2017-09-12,25.48819351196289
2017-09-13,25.41089630126953
2017-09-14,25.2756290435791
2017-09-15,25.314271926879883
2017-09-18,25.202192306518555
2017-09-19,25.159587860107422
2017-09-20,25.252544403076172
2017-09-21,25.24091911315918
2017-09-22,25.302892684936523
2017-09-25,25.473308563232422
2017-09-26,25.756046295166016
2017-09-27,25.732812881469727
2017-09-28,25.845129013061523
2017-09-29,25.8490047454834
2017-10-02,26.085256576538086
2017-10-03,26.050399780273438
2017-10-04,26.185962677001953
2017-10-05,26.232433319091797
2017-10-06,26.17046546936035
2017-10-09,26.046527862548828
2017-10-10,26.08913230895996
2017-10-11,26.0620174407959
2017-10-12,26.042652130126953
2017-10-13,26.108495712280273
2017-10-16,26.41834259033203
2017-10-17,26.511301040649414
2017-10-18,26.63524055480957
2017-10-19,26.894739151000977
2017-10-20,27.161975860595703
2017-10-23,27.127119064331055
2017-10-24,27.15810203552246
2017-10-25,27.22394561767578
2017-10-26,27.332393646240234
