Date,Close,Close
2015-11-27,138.96543884277344
2015-11-30,137.1304473876953
2015-12-01,137.02001953125
2015-12-02,136.85011291503906
2015-12-03,139.04188537597656
2015-12-04,141.700927734375
2015-12-07,141.9727020263672
2015-12-08,143.4594268798828
2015-12-09,135.68626403808594
2015-12-10,137.50428771972656
2015-12-11,135.94107055664062
2015-12-14,137.48724365234375
2015-12-15,137.02001953125
2015-12-16,138.268798828125
2015-12-17,136.50181579589844
2015-12-18,133.97027587890625
2015-12-21,135.40594482421875
2015-12-22,136.96902465820312
2015-12-23,137.37684631347656
2015-12-24,137.4108428955078
2015-12-28,136.9095916748047
2015-12-29,138.18392944335938
2015-12-30,138.22634887695312
2015-12-31,137.1984405517578
2016-01-04,135.5333251953125
2016-01-05,135.8646697998047
2016-01-06,134.60733032226562
2016-01-07,131.52362060546875
2016-01-08,129.2213592529297
2016-01-11,131.438720703125
2016-01-12,132.57699584960938
2016-01-13,129.2298583984375
2016-01-14,130.13037109375
2016-01-15,127.76020812988281
2016-01-19,127.828125
2016-01-20,126.42643737792969
2016-01-21,127.75172424316406
2016-01-22,130.56362915039062
2016-01-25,128.09146118164062
2016-01-26,126.15458679199219
2016-01-27,125.50041961669922
2016-01-28,127.08058166503906
2016-01-29,128.3803253173828
2016-02-01,128.49081420898438
2016-02-02,126.15458679199219
2016-02-03,124.62540435791016
2016-02-04,121.72006225585938
2016-02-05,122.32321166992188
2016-02-08,124.8972396850586
2016-02-09,125.67887878417969
2016-02-10,126.11332702636719
2016-02-11,124.92073822021484
2016-02-12,126.62432861328125
2016-02-16,127.01620483398438
2016-02-17,128.54949951171875
2016-02-18,126.62432861328125
2016-02-19,126.6669692993164
2016-02-22,127.82544708251953
2016-02-23,128.0809783935547
2016-02-24,131.07089233398438
2016-02-25,131.7949676513672
2016-02-26,127.50176239013672
2016-02-29,127.79991149902344
2016-03-01,128.21728515625
2016-03-02,130.15097045898438
2016-03-03,129.13722229003906
2016-03-04,128.54100036621094
2016-03-07,126.21553802490234
2016-03-08,128.5835723876953
2016-03-09,130.37242126464844
2016-03-10,130.21913146972656
2016-03-11,130.0828094482422
2016-03-14,130.0487518310547
2016-03-15,131.33497619628906
2016-03-16,131.23275756835938
2016-03-17,131.0453338623047
2016-03-18,130.4575958251953
2016-03-21,131.13058471679688
2016-03-22,129.67388916015625
2016-03-23,130.76426696777344
2016-03-24,128.992431640625
2016-03-28,130.0487518310547
2016-03-29,132.2549591064453
2016-03-30,134.24826049804688
2016-03-31,134.23118591308594
2016-04-01,134.802001953125
2016-04-04,134.35897827148438
2016-04-05,132.87684631347656
2016-04-06,133.541259765625
2016-04-07,129.50355529785156
2016-04-08,129.17987060546875
2016-04-11,126.96510314941406
2016-04-12,128.21728515625
2016-04-13,129.3758087158203
2016-04-14,128.96688842773438
2016-04-15,130.47463989257812
2016-04-18,130.58538818359375
2016-04-19,130.90907287597656
2016-04-20,130.10836791992188
2016-04-21,128.98391723632812
2016-04-22,127.70619201660156
2016-04-25,129.06056213378906
2016-04-26,129.98910522460938
2016-04-27,129.6644744873047
2016-04-28,129.3824920654297
2016-04-29,126.55457305908203
2016-05-02,128.94679260253906
2016-05-03,129.3568878173828
2016-05-04,129.44232177734375
2016-05-05,126.3068618774414
2016-05-06,125.11075592041016
2016-05-09,126.9476318359375
2016-05-10,127.77632141113281
2016-05-11,125.69172668457031
2016-05-12,125.35001373291016
2016-05-13,123.45329284667969
2016-05-16,124.55545806884766
2016-05-17,122.68444061279297
2016-05-18,120.71086883544922
2016-05-19,121.91549682617188
2016-05-20,121.90697479248047
2016-05-23,121.32599639892578
2016-05-24,121.80445098876953
2016-05-25,123.48748016357422
2016-05-26,127.90450286865234
2016-05-27,127.36624908447266
2016-05-31,127.10140991210938
2016-06-01,130.30519104003906
2016-06-02,129.44232177734375
2016-06-03,129.61318969726562
2016-06-06,130.06597900390625
2016-06-07,130.39065551757812
2016-06-08,131.03140258789062
2016-06-09,131.6123504638672
2016-06-10,132.31292724609375
2016-06-13,132.38124084472656
2016-06-14,133.16729736328125
2016-06-15,132.30435180664062
2016-06-16,133.63719177246094
2016-06-17,133.18434143066406
2016-06-20,133.68841552734375
2016-06-21,134.30361938476562
2016-06-22,135.08958435058594
2016-06-23,134.1583251953125
2016-06-24,132.90243530273438
2016-06-27,131.791748046875
2016-06-28,132.93658447265625
2016-06-29,134.20106506347656
2016-06-30,134.1668701171875
2016-07-01,133.37232971191406
2016-07-05,132.63760375976562
2016-07-06,133.28689575195312
2016-07-07,139.8568115234375
2016-07-08,141.34335327148438
2016-07-11,142.4368896484375
2016-07-12,142.06105041503906
2016-07-13,142.48822021484375
2016-07-14,142.6249237060547
2016-07-15,142.17210388183594
2016-07-18,143.11190795898438
2016-07-19,143.633056640625
2016-07-20,143.564697265625
2016-07-21,142.71890258789062
2016-07-22,143.07772827148438
2016-07-25,143.5048828125
2016-07-26,143.16314697265625
2016-07-27,141.94998168945312
2016-07-28,142.12086486816406
2016-07-29,142.86410522460938
2016-08-01,143.15464782714844
2016-08-02,142.24899291992188
2016-08-03,141.9243621826172
2016-08-04,142.29171752929688
2016-08-05,143.27420043945312
2016-08-08,143.0178985595703
2016-08-09,143.41090393066406
2016-08-10,144.1647491455078
2016-08-11,143.81356811523438
2016-08-12,144.80723571777344
2016-08-15,144.54168701171875
2016-08-16,144.26751708984375
2016-08-17,143.88204956054688
2016-08-18,143.70217895507812
2016-08-19,143.93348693847656
2016-08-22,143.86492919921875
2016-08-23,143.3680877685547
2016-08-24,143.54795837402344
2016-08-25,141.22647094726562
2016-08-26,140.42979431152344
2016-08-29,140.47259521484375
2016-08-30,138.7422637939453
2016-08-31,138.8535919189453
2016-09-01,133.81646728515625
2016-09-02,135.33277893066406
2016-09-06,135.40126037597656
2016-09-07,133.3282012939453
2016-09-08,131.46926879882812
2016-09-09,129.09637451171875
2016-09-12,129.94447326660156
2016-09-13,129.13063049316406
2016-09-14,129.0878143310547
2016-09-15,130.7840118408203
2016-09-16,130.50987243652344
2016-09-19,130.0301055908203
2016-09-20,130.3556365966797
2016-09-21,130.8096466064453
2016-09-22,131.1951141357422
2016-09-23,130.66407775878906
2016-09-26,129.51614379882812
2016-09-27,128.88223266601562
2016-09-28,127.99132537841797
2016-09-29,126.34656524658203
2016-09-30,130.6468963623047
2016-10-03,129.36190795898438
2016-10-04,128.90789794921875
2016-10-05,128.47959899902344
2016-10-06,128.04270935058594
2016-10-07,128.4881591796875
2016-10-10,128.736572265625
2016-10-11,129.36190795898438
2016-10-12,128.8908233642578
2016-10-13,128.68516540527344
2016-10-14,128.625244140625
2016-10-17,127.38309478759766
2016-10-18,127.73429870605469
2016-10-19,128.0255584716797
2016-10-20,128.53097534179688
2016-10-21,127.6143569946289
2016-10-24,130.31285095214844
2016-10-25,129.34478759765625
2016-10-26,129.33616638183594
2016-10-27,129.23345947265625
2016-10-28,128.2911376953125
2016-10-31,126.67205810546875
2016-11-01,125.63553619384766
2016-11-02,125.6871337890625
2016-11-03,124.12321472167969
2016-11-04,122.22416687011719
2016-11-07,123.34123229980469
2016-11-08,125.53244018554688
2016-11-09,126.13390350341797
2016-11-10,126.05659484863281
2016-11-11,128.34225463867188
2016-11-14,130.61073303222656
2016-11-15,129.88040161132812
2016-11-16,130.73106384277344
2016-11-17,129.92332458496094
2016-11-18,129.2015380859375
2016-11-21,129.89756774902344
2016-11-22,131.1865234375
2016-11-23,130.2670440673828
2016-11-25,130.50767517089844
2016-11-28,129.96627807617188
2016-11-29,130.16395568847656
2016-11-30,128.9867401123047
2016-12-01,130.3873291015625
2016-12-02,130.68812561035156
2016-12-05,130.4131317138672
2016-12-06,129.7600860595703
2016-12-07,132.200439453125
2016-12-08,135.4141845703125
2016-12-09,137.2272186279297
2016-12-12,137.7685546875
2016-12-13,137.2873992919922
2016-12-14,136.6171417236328
2016-12-15,137.5795135498047
2016-12-16,137.8373260498047
2016-12-19,140.45814514160156
2016-12-20,140.80181884765625
2016-12-21,140.09722900390625
2016-12-22,139.26373291015625
2016-12-23,139.27235412597656
2016-12-27,139.24656677246094
2016-12-28,138.35289001464844
2016-12-29,138.45599365234375
2016-12-30,137.5795135498047
2017-01-03,137.2530059814453
2017-01-04,137.27877807617188
2017-01-05,139.98556518554688
2017-01-06,139.9167938232422
2017-01-09,138.3185272216797
2017-01-10,138.91140747070312
2017-01-11,138.8083038330078
2017-01-12,139.09188842773438
2017-01-13,139.08326721191406
2017-01-17,140.75889587402344
2017-01-18,141.15414428710938
2017-01-19,140.66436767578125
2017-01-20,141.12838745117188
2017-01-23,140.07144165039062
2017-01-24,140.6385955810547
2017-01-25,141.04244995117188
2017-01-26,140.98231506347656
2017-01-27,139.255126953125
2017-01-30,140.27769470214844
2017-01-31,140.87918090820312
2017-02-01,139.08326721191406
2017-02-02,144.4882049560547
2017-02-03,144.63426208496094
2017-02-06,143.5258026123047
2017-02-07,143.9468231201172
2017-02-08,145.1099395751953
2017-02-09,147.29844665527344
2017-02-10,148.19448852539062
2017-02-13,148.16006469726562
2017-02-14,149.59889221191406
2017-02-15,150.77926635742188
2017-02-16,151.42543029785156
2017-02-17,151.52020263671875
2017-02-21,152.4507598876953
2017-02-22,152.080322265625
2017-02-23,151.5116424560547
2017-02-24,152.9849395751953
2017-02-27,153.03665161132812
2017-02-28,152.65756225585938
2017-03-01,153.2434539794922
2017-03-02,153.34683227539062
2017-03-03,146.6953125
2017-03-06,143.65391540527344
2017-03-07,143.88650512695312
2017-03-08,143.231689453125
2017-03-09,142.8267364501953
2017-03-10,142.4821014404297
2017-03-13,141.77561950683594
2017-03-14,142.3701171875
2017-03-15,143.49017333984375
2017-03-16,143.93821716308594
2017-03-17,144.5843963623047
2017-03-20,144.26564025878906
2017-03-21,143.69699096679688
2017-03-22,144.47238159179688
2017-03-23,143.80032348632812
2017-03-24,143.04217529296875
2017-03-27,143.15414428710938
2017-03-28,143.6883544921875
2017-03-29,144.25698852539062
2017-03-30,144.65333557128906
2017-03-31,144.4810028076172
2017-04-03,143.6280059814453
2017-04-04,144.10191345214844
2017-04-05,143.88650512695312
2017-04-06,146.488525390625
2017-04-07,147.00547790527344
2017-04-10,147.52244567871094
2017-04-11,147.0140838623047
2017-04-12,146.61773681640625
2017-04-13,145.47181701660156
2017-04-17,146.21279907226562
2017-04-18,146.58328247070312
2017-04-19,146.52297973632812
2017-04-20,146.60055541992188
2017-04-21,147.13465881347656
2017-04-24,148.4788055419922
2017-04-25,148.7803497314453
2017-04-26,152.3301239013672
2017-04-27,152.89019775390625
2017-04-28,152.95050048828125
2017-05-01,153.2434539794922
2017-05-02,153.8723602294922
2017-05-03,154.93215942382812
2017-05-04,157.1981658935547
2017-05-05,155.25953674316406
2017-05-08,154.75759887695312
2017-05-09,154.79345703125
2017-05-10,154.04725646972656
2017-05-11,153.96630859375
2017-05-12,153.62469482421875
2017-05-15,154.24505615234375
2017-05-16,153.73260498046875
2017-05-17,152.06936645507812
2017-05-18,153.48086547851562
2017-05-19,154.30792236328125
2017-05-22,154.99124145507812
2017-05-23,155.05413818359375
2017-05-24,155.5396270751953
2017-05-25,157.08590698242188
2017-05-26,159.89988708496094
2017-05-30,160.852783203125
2017-05-31,162.21038818359375
2017-06-01,162.39010620117188
2017-06-02,162.69583129882812
2017-06-05,163.6937255859375
2017-06-06,163.12733459472656
2017-06-07,163.80166625976562
2017-06-08,163.0913848876953
2017-06-09,162.1654510498047
2017-06-12,161.5001220703125
2017-06-13,162.28225708007812
2017-06-14,163.32510375976562
2017-06-15,161.87774658203125
2017-06-16,150.23541259765625
2017-06-19,147.74508666992188
2017-06-20,146.45053100585938
2017-06-21,146.67526245117188
2017-06-22,143.65455627441406
2017-06-23,141.26318359375
2017-06-26,144.0231475830078
2017-06-27,143.17803955078125
2017-06-28,143.9962158203125
2017-06-29,142.65664672851562
2017-06-30,143.78045654296875
2017-07-03,142.78256225585938
2017-07-05,142.06329345703125
2017-07-06,141.22718811035156
2017-07-07,138.54812622070312
2017-07-10,135.75218200683594
2017-07-11,135.85104370117188
2017-07-12,136.42642211914062
2017-07-13,138.089599609375
2017-07-14,137.5502471923828
2017-07-17,137.40634155273438
2017-07-18,136.2017059326172
2017-07-19,135.9678955078125
2017-07-20,135.74314880371094
2017-07-21,135.24868774414062
2017-07-24,135.75218200683594
2017-07-25,137.70303344726562
2017-07-26,136.73211669921875
2017-07-27,137.11866760253906
2017-07-28,137.45130920410156
2017-07-31,142.5038299560547
2017-08-01,143.5916290283203
2017-08-02,144.99411010742188
2017-08-03,141.9644317626953
2017-08-04,140.6428680419922
2017-08-07,141.101318359375
2017-08-08,141.82057189941406
2017-08-09,141.02044677734375
2017-08-10,140.82266235351562
2017-08-11,140.83163452148438
2017-08-14,141.9644317626953
2017-08-15,141.0384063720703
2017-08-16,144.08680725097656
2017-08-17,143.0135498046875
2017-08-18,141.6697235107422
2017-08-21,141.66073608398438
2017-08-22,143.1308135986328
2017-08-23,143.73509216308594
2017-08-24,136.48382568359375
2017-08-25,137.49398803710938
2017-08-28,137.58416748046875
2017-08-29,138.4950408935547
2017-08-30,139.28872680664062
2017-08-31,141.36309814453125
2017-09-01,142.71597290039062
2017-09-05,143.5276336669922
2017-09-06,143.27511596679688
2017-09-07,143.65391540527344
2017-09-08,141.87721252441406
2017-09-11,141.92225646972656
2017-09-12,144.33935546875
2017-09-13,146.9999542236328
2017-09-14,146.44078063964844
2017-09-15,146.3776092529297
2017-09-18,145.12400817871094
2017-09-19,145.71022033691406
2017-09-20,146.87367248535156
2017-09-21,145.63807678222656
2017-09-22,145.46670532226562
2017-09-25,146.40467834472656
2017-09-26,147.9739532470703
2017-09-27,148.28964233398438
2017-09-28,147.82064819335938
2017-09-29,148.17234802246094
2017-10-02,149.6154022216797
2017-10-03,148.88487243652344
2017-10-04,149.00218200683594
2017-10-05,150.67965698242188
2017-10-06,141.67874145507812
2017-10-09,139.44207763671875
2017-10-10,141.48033142089844
2017-10-11,142.38221740722656
2017-10-12,141.79603576660156
2017-10-13,144.16796875
2017-10-16,143.2300262451172
2017-10-17,142.84219360351562
2017-10-18,142.09359741210938
2017-10-19,142.91439819335938
2017-10-20,144.99774169921875
2017-10-23,146.14317321777344
2017-10-24,146.36863708496094
2017-10-25,146.2694091796875
2017-10-26,146.52191162109375
2017-10-27,146.44973754882812
2017-10-30,144.5106964111328
2017-10-31,145.27731323242188
2017-11-01,146.7293701171875
