Date,Close,Close
2015-04-15,26.26019287109375
2015-04-16,25.735708236694336
2015-04-17,25.563899993896484
2015-04-20,25.35592269897461
2015-04-21,25.826139450073242
2015-04-22,24.442598342895508
2015-04-23,23.646831512451172
2015-04-24,24.026628494262695
2015-04-27,23.746307373046875
2015-04-28,23.872900009155273
2015-04-29,23.45693016052246
2015-04-30,22.968629837036133
2015-05-01,23.321292877197266
2015-05-04,23.167570114135742
2015-05-05,22.769685745239258
2015-05-06,22.85107421875
2015-05-07,23.257999420166016
2015-05-08,23.438854217529297
2015-05-11,23.004798889160156
2015-05-12,23.004798889160156
2015-05-13,22.916866302490234
2015-05-14,23.37919044494629
2015-05-15,23.850582122802734
2015-05-18,23.986560821533203
2015-05-19,24.2675838470459
2015-05-20,24.403562545776367
2015-05-21,24.385427474975586
2015-05-22,24.158796310424805
2015-05-26,23.8143253326416
2015-05-27,23.90497589111328
2015-05-28,23.886844635009766
2015-05-29,23.678340911865234
2015-06-01,23.96843147277832
2015-06-02,23.850582122802734
2015-06-03,23.986560821533203
2015-06-04,23.759929656982422
2015-06-05,23.714603424072266
2015-06-08,23.497041702270508
2015-06-09,23.37919044494629
2015-06-10,23.823396682739258
2015-06-11,23.950300216674805
2015-06-12,24.21319007873535
2015-06-15,24.158796310424805
2015-06-16,24.03188705444336
2015-06-17,24.104406356811523
2015-06-18,24.31290626525879
2015-06-19,24.73897361755371
2015-06-22,25.00186538696289
2015-06-23,25.0290584564209
2015-06-24,25.310075759887695
2015-06-25,25.255691528320312
2015-06-26,25.355411529541016
2015-06-29,24.829626083374023
2015-06-30,24.802431106567383
2015-07-01,24.98373031616211
2015-07-02,25.010929107666016
2015-07-06,24.98373031616211
2015-07-07,25.47325325012207
2015-07-08,24.974668502807617
2015-07-09,25.083452224731445
2015-07-10,25.554838180541992
2015-07-13,25.627363204956055
2015-07-14,25.690820693969727
2015-07-15,25.03812599182129
2015-07-16,24.96560287475586
2015-07-17,24.602996826171875
2015-07-20,24.34916877746582
2015-07-21,24.575794219970703
2015-07-22,25.255691528320312
2015-07-23,24.86588478088379
2015-07-24,24.231321334838867
2015-07-27,24.24037742614746
2015-07-28,25.010929107666016
2015-07-29,25.90838050842285
2015-07-30,26.715187072753906
2015-07-31,26.914623260498047
2015-08-03,26.905559539794922
2015-08-04,26.4432315826416
2015-08-05,26.082569122314453
2015-08-06,26.000802993774414
2015-08-07,25.900875091552734
2015-08-10,26.400531768798828
2015-08-11,26.69124412536621
2015-08-12,27.218168258666992
2015-08-13,27.872278213500977
2015-08-14,27.8359375
2015-08-17,28.35377311706543
2015-08-18,28.762596130371094
2015-08-19,29.262256622314453
2015-08-20,28.762596130371094
2015-08-21,28.172077178955078
2015-08-24,26.827529907226562
2015-08-25,25.69192123413086
2015-08-26,26.81844139099121
2015-08-27,27.545225143432617
2015-08-28,27.372610092163086
2015-08-31,27.59064483642578
2015-09-01,26.945629119873047
2015-09-02,27.872278213500977
2015-09-03,28.417373657226562
2015-09-04,27.60881996154785
2015-09-08,28.59906768798828
2015-09-09,28.09031867980957
2015-09-10,27.9631290435791
2015-09-11,28.471879959106445
2015-09-14,28.55364418029785
2015-09-15,28.453706741333008
2015-09-16,28.689910888671875
2015-09-17,29.20775604248047
2015-09-18,28.71717071533203
2015-09-21,27.881372451782227
2015-09-22,27.209087371826172
2015-09-23,27.390779495239258
2015-09-24,27.69057846069336
2015-09-25,27.8359375
2015-09-28,26.636741638183594
2015-09-29,26.182498931884766
2015-09-30,26.673080444335938
2015-10-01,26.872947692871094
2015-10-02,27.00921630859375
2015-10-05,28.226585388183594
2015-10-06,27.254512786865234
2015-10-07,27.781431198120117
2015-10-08,27.845027923583984
2015-10-09,27.845027923583984
2015-10-12,28.099393844604492
2015-10-13,27.636072158813477
2015-10-14,26.60948944091797
2015-10-15,27.181833267211914
2015-10-16,27.290847778320312
2015-10-19,27.59064483642578
2015-10-20,28.272008895874023
2015-10-21,28.46279525756836
2015-10-22,28.117563247680664
2015-10-23,28.281097412109375
2015-10-26,28.09031867980957
2015-10-27,27.309017181396484
2015-10-28,27.636072158813477
2015-10-29,26.509550094604492
2015-10-30,26.74575424194336
2015-11-02,27.118240356445312
2015-11-03,27.22725486755371
2015-11-04,27.072813034057617
2015-11-05,26.70941734313965
2015-11-06,26.70941734313965
2015-11-09,26.1370792388916
2015-11-10,28.299264907836914
2015-11-11,29.089649200439453
2015-11-12,28.153907775878906
2015-11-13,27.863201141357422
2015-11-16,28.517297744750977
2015-11-17,28.444622039794922
2015-11-18,28.95337677001953
2015-11-19,29.125988006591797
2015-11-20,29.280433654785156
2015-11-23,29.307680130004883
2015-11-24,29.743762969970703
2015-11-25,29.816617965698242
2015-11-27,29.84393310546875
2015-11-30,29.42500877380371
2015-12-01,30.080718994140625
2015-12-02,29.42500877380371
2015-12-03,28.833049774169922
2015-12-04,30.04429817199707
2015-12-07,29.98053741455078
2015-12-08,29.579830169677734
2015-12-09,28.996973037719727
2015-12-10,29.461437225341797
2015-12-11,29.097156524658203
2015-12-14,28.36858558654785
2015-12-15,28.650903701782227
2015-12-16,29.379465103149414
2015-12-17,28.705554962158203
2015-12-18,28.004301071166992
2015-12-21,28.60536766052246
2015-12-22,29.033401489257812
2015-12-23,29.26108169555664
2015-12-24,29.288400650024414
2015-12-28,29.406795501708984
2015-12-29,29.698223114013672
2015-12-30,29.54339599609375
2015-12-31,29.170005798339844
2016-01-04,27.676448822021484
2016-01-05,27.703767776489258
2016-01-06,27.011629104614258
2016-01-07,25.982524871826172
2016-01-08,24.880565643310547
2016-01-11,25.226642608642578
2016-01-12,25.681995391845703
2016-01-13,24.80771255493164
2016-01-14,24.516284942626953
2016-01-15,24.270397186279297
2016-01-19,24.525390625
2016-01-20,24.106468200683594
2016-01-21,24.270397186279297
2016-01-22,25.235748291015625
2016-01-25,24.042709350585938
2016-01-26,24.89878273010254
2016-01-27,24.42521095275879
2016-01-28,24.388784408569336
2016-01-29,25.053606033325195
2016-02-01,24.616464614868164
2016-02-02,23.842361450195312
2016-02-03,23.504364013671875
2016-02-04,23.449554443359375
2016-02-05,22.32594871520996
2016-02-08,21.448989868164062
2016-02-09,21.960552215576172
2016-02-10,22.353355407714844
2016-02-11,21.220619201660156
2016-02-12,22.1158447265625
2016-02-16,22.63653564453125
2016-02-17,22.609132766723633
2016-02-18,22.453840255737305
2016-02-19,22.84664535522461
2016-02-22,23.84235954284668
2016-02-23,24.034194946289062
2016-02-24,24.189491271972656
2016-02-25,24.865482330322266
2016-02-26,24.819807052612305
2016-02-29,24.408729553222656
2016-03-01,25.276561737060547
2016-03-02,25.62368392944336
2016-03-03,26.15351676940918
2016-03-04,25.943408966064453
2016-03-07,25.71503257751465
2016-03-08,25.294832229614258
2016-03-09,25.632822036743164
2016-03-10,25.678495407104492
2016-03-11,27.003070831298828
2016-03-14,26.939125061035156
2016-03-15,26.7929630279541
2016-03-16,27.286258697509766
2016-03-17,27.514629364013672
2016-03-18,27.59684944152832
2016-03-21,27.331932067871094
2016-03-22,27.20404624938965
2016-03-23,26.811237335205078
2016-03-24,26.856914520263672
2016-03-28,27.240581512451172
2016-03-29,28.0627384185791
2016-03-30,27.560306549072266
2016-03-31,27.615116119384766
2016-04-01,27.77041244506836
2016-04-04,27.36846923828125
2016-04-05,27.130964279174805
2016-04-06,27.8343563079834
2016-04-07,27.633384704589844
2016-04-08,27.86175537109375
2016-04-11,27.706470489501953
2016-04-12,28.05359649658203
2016-04-13,28.866607666015625
2016-04-14,28.683910369873047
2016-04-15,28.656503677368164
2016-04-18,28.683910369873047
2016-04-19,28.574296951293945
2016-04-20,28.702184677124023
2016-04-21,29.031044006347656
2016-04-22,28.44640350341797
2016-04-25,28.428133010864258
2016-04-26,28.693050384521484
2016-04-27,28.7752685546875
2016-04-28,27.733877182006836
2016-04-29,27.459821701049805
2016-05-02,27.980518341064453
2016-05-03,27.39588165283203
2016-05-04,27.20404624938965
2016-05-05,27.04874610900879
2016-05-06,26.984798431396484
2016-05-09,27.039613723754883
2016-05-10,27.158363342285156
2016-05-11,26.672908782958984
2016-05-12,26.70038414001465
2016-05-13,26.654592514038086
2016-05-16,26.892738342285156
2016-05-17,26.975170135498047
2016-05-18,26.920211791992188
2016-05-19,26.782821655273438
2016-05-20,27.213329315185547
2016-05-23,26.782821655273438
2016-05-24,27.91861343383789
2016-05-25,27.98273277282715
2016-05-26,28.019372940063477
2016-05-27,28.010211944580078
2016-05-31,27.99189567565918
2016-06-01,28.285003662109375
2016-06-02,28.449878692626953
2016-06-03,28.38576316833496
2016-06-06,28.349123001098633
2016-06-07,28.935344696044922
2016-06-08,29.310888290405273
2016-06-09,29.063579559326172
2016-06-10,28.52315902709961
2016-06-13,28.00105857849121
2016-06-14,27.81786346435547
2016-06-15,28.13845443725586
2016-06-16,27.97357749938965
2016-06-17,28.303321838378906
2016-06-20,28.46820068359375
2016-06-21,28.40407943725586
2016-06-22,28.20257568359375
2016-06-23,28.660547256469727
2016-06-24,27.80870246887207
2016-06-27,27.002655029296875
2016-06-28,27.69878578186035
2016-06-29,28.37660026550293
2016-06-30,28.834585189819336
2016-07-01,29.173494338989258
2016-07-05,29.10021209716797
2016-07-06,29.96122169494629
2016-07-07,30.07114601135254
2016-07-08,30.97795295715332
2016-07-11,31.01457977294922
2016-07-12,30.97795295715332
2016-07-13,31.05122184753418
2016-07-14,31.142820358276367
2016-07-15,30.959611892700195
2016-07-18,31.097017288208008
2016-07-19,31.206937789916992
2016-07-20,31.51835823059082
2016-07-21,31.408443450927734
2016-07-22,31.106176376342773
2016-07-25,30.913822174072266
2016-07-26,31.078702926635742
2016-07-27,30.950464248657227
2016-07-28,30.904661178588867
2016-07-29,30.116945266723633
2016-08-01,30.08945655822754
2016-08-02,29.393327713012695
2016-08-03,29.576519012451172
2016-08-04,29.44796371459961
2016-08-05,29.659160614013672
2016-08-08,29.484689712524414
2016-08-09,29.631622314453125
2016-08-10,29.530603408813477
2016-08-11,29.70507049560547
2016-08-12,29.530603408813477
2016-08-15,29.806074142456055
2016-08-16,29.70507049560547
2016-08-17,29.429601669311523
2016-08-18,29.429601669311523
2016-08-19,29.27349090576172
2016-08-22,29.44796371459961
2016-08-23,30.29274559020996
2016-08-24,29.9989070892334
2016-08-25,29.96217155456543
2016-08-26,29.328590393066406
2016-08-29,29.23676300048828
2016-08-30,29.466327667236328
2016-08-31,29.438779830932617
2016-09-01,28.979663848876953
2016-09-02,29.02557373046875
2016-09-06,28.8786563873291
2016-09-07,29.40205192565918
2016-09-08,28.961292266845703
2016-09-09,27.74921989440918
2016-09-12,28.070598602294922
2016-09-13,27.57475471496582
2016-09-14,27.648210525512695
2016-09-15,27.978775024414062
2016-09-16,27.519657135009766
2016-09-19,27.969593048095703
2016-09-20,27.492111206054688
2016-09-21,27.78594970703125
2016-09-22,28.107332229614258
2016-09-23,27.712488174438477
2016-09-26,27.47374153137207
2016-09-27,27.565570831298828
2016-09-28,27.841041564941406
2016-09-29,27.67576026916504
2016-09-30,27.730852127075195
2016-10-03,27.620668411254883
2016-10-04,27.455381393432617
2016-10-05,27.620668411254883
2016-10-06,27.804309844970703
2016-10-07,27.179908752441406
2016-10-10,27.198278427124023
2016-10-11,26.8126163482666
2016-10-12,27.060537338256836
2016-10-13,26.518781661987305
2016-10-14,26.518781661987305
2016-10-17,26.4453182220459
2016-10-18,26.996261596679688
2016-10-19,27.299280166625977
2016-10-20,26.968713760375977
2016-10-21,26.702428817749023
2016-10-24,26.8952579498291
2016-10-25,26.454500198364258
2016-10-26,26.243301391601562
2016-10-27,25.765819549560547
2016-10-28,26.29840087890625
2016-10-31,26.47286033630371
2016-11-01,26.31676483154297
2016-11-02,26.270849227905273
2016-11-03,25.97701644897461
2016-11-04,26.399404525756836
2016-11-07,26.968713760375977
2016-11-08,25.499528884887695
2016-11-09,25.288333892822266
2016-11-10,25.26997184753418
2016-11-11,25.095502853393555
2016-11-14,25.68317413330078
2016-11-15,25.995378494262695
2016-11-16,25.51789665222168
2016-11-17,26.23412322998047
2016-11-18,26.206573486328125
2016-11-21,26.546321868896484
2016-11-22,26.37186050415039
2016-11-23,26.546932220458984
2016-11-25,26.61143684387207
2016-11-28,26.252073287963867
2016-11-29,26.574575424194336
2016-11-30,25.54254913330078
2016-12-01,25.16476058959961
2016-12-02,25.137123107910156
2016-12-05,25.349044799804688
2016-12-06,25.84662628173828
2016-12-07,26.51929473876953
2016-12-08,27.17351722717285
2016-12-09,26.59300994873047
2016-12-12,26.86022186279297
2016-12-13,26.95236587524414
2016-12-14,26.24285316467285
2016-12-15,25.69919776916504
2016-12-16,25.837417602539062
2016-12-19,25.818984985351562
2016-12-20,25.86505889892578
2016-12-21,25.93877601623535
2016-12-22,25.579416275024414
2016-12-23,25.395116806030273
2016-12-27,25.736055374145508
2016-12-28,25.44119644165039
2016-12-29,25.36747932434082
2016-12-30,25.183181762695312
2017-01-03,25.395116806030273
2017-01-04,26.01249122619629
2017-01-05,26.123065948486328
2017-01-06,25.662343978881836
2017-01-09,25.76369857788086
2017-01-10,25.93877601623535
2017-01-11,26.362640380859375
2017-01-12,26.436363220214844
2017-01-13,26.26127815246582
2017-01-17,26.32578468322754
2017-01-18,26.26127815246582
2017-01-19,25.80977439880371
2017-01-20,26.086206436157227
2017-01-23,26.4824275970459
2017-01-24,28.23318099975586
2017-01-25,28.90584373474121
2017-01-26,28.887413024902344
2017-01-27,28.50961685180664
2017-01-30,28.29768180847168
2017-01-31,27.560527801513672
2017-02-01,27.440332412719727
2017-02-02,27.6252384185791
2017-02-03,27.63448715209961
2017-02-06,27.264673233032227
2017-02-07,27.199954986572266
2017-02-08,27.63448715209961
2017-02-09,27.847129821777344
2017-02-10,28.494306564331055
2017-02-13,28.124494552612305
2017-02-14,27.837886810302734
2017-02-15,28.4388370513916
2017-02-16,28.13373565673828
2017-02-17,28.189212799072266
2017-02-21,28.568273544311523
2017-02-22,28.66072654724121
2017-02-23,28.642234802246094
2017-02-24,29.02129364013672
2017-02-27,29.613004684448242
2017-02-28,29.585268020629883
2017-03-01,30.139989852905273
2017-03-02,30.05678367614746
2017-03-03,30.093765258789062
2017-03-06,29.964336395263672
2017-03-07,30.371124267578125
2017-03-08,30.787172317504883
2017-03-09,30.5560302734375
2017-03-10,31.036788940429688
2017-03-13,30.676219940185547
2017-03-14,30.417354583740234
2017-03-15,30.75943374633789
2017-03-16,31.295665740966797
2017-03-17,31.1199951171875
2017-03-20,31.009050369262695
2017-03-21,30.657730102539062
2017-03-22,30.49131202697754
2017-03-23,30.74094009399414
2017-03-24,30.713205337524414
2017-03-27,30.5560302734375
2017-03-28,30.75943374633789
2017-03-29,30.85188865661621
2017-03-30,30.907358169555664
2017-03-31,30.796422958374023
2017-04-03,30.85188865661621
2017-04-04,30.777923583984375
2017-04-05,30.722455978393555
2017-04-06,30.777923583984375
2017-04-07,30.620746612548828
2017-04-10,30.685476303100586
2017-04-11,31.193971633911133
2017-04-12,30.916606903076172
2017-04-13,31.147735595703125
2017-04-17,31.582277297973633
2017-04-18,31.693218231201172
2017-04-19,31.38811492919922
2017-04-20,30.60225486755371
2017-04-21,30.389612197875977
2017-04-24,30.5560302734375
2017-04-25,30.186216354370117
2017-04-26,30.500564575195312
2017-04-27,30.74094009399414
2017-04-28,30.408103942871094
2017-05-01,30.278671264648438
2017-05-02,29.844139099121094
2017-05-03,30.029621124267578
2017-05-04,30.150182723999023
2017-05-05,30.23365020751953
2017-05-08,30.289291381835938
2017-05-09,30.799375534057617
2017-05-10,30.752994537353516
2017-05-11,30.83647346496582
2017-05-12,30.669530868530273
2017-05-15,31.021947860717773
2017-05-16,31.123971939086914
2017-05-17,30.47477912902832
2017-05-18,30.83647346496582
2017-05-19,31.337278366088867
2017-05-22,31.448551177978516
2017-05-23,30.947757720947266
2017-05-24,31.16106414794922
2017-05-25,30.808639526367188
2017-05-26,30.706634521484375
2017-05-30,30.53969383239746
2017-05-31,30.317113876342773
2017-06-01,30.69736099243164
2017-06-02,31.337278366088867
2017-06-05,30.873567581176758
2017-06-06,30.799375534057617
2017-06-07,31.253803253173828
2017-06-08,31.105422973632812
2017-06-09,31.179615020751953
2017-06-12,30.9663143157959
2017-06-13,31.513477325439453
2017-06-14,31.875171661376953
2017-06-15,31.365100860595703
2017-06-16,31.20743179321289
2017-06-19,31.392915725708008
2017-06-20,31.6896915435791
2017-06-21,31.50420379638672
2017-06-22,31.04049301147461
2017-06-23,31.420738220214844
2017-06-26,31.485658645629883
2017-06-27,31.318729400634766
2017-06-28,31.782434463500977
2017-06-29,31.337278366088867
2017-06-30,32.06064987182617
2017-07-03,31.865888595581055
2017-07-05,32.11629867553711
2017-07-06,31.9864559173584
2017-07-07,33.19209289550781
2017-07-10,34.471927642822266
2017-07-11,34.295711517333984
2017-07-12,33.92475128173828
2017-07-13,33.85055923461914
2017-07-14,34.03604507446289
2017-07-17,34.01749801635742
2017-07-18,33.76709747314453
2017-07-19,33.98040008544922
2017-07-20,33.69290542602539
2017-07-21,33.952571868896484
2017-07-24,33.90620422363281
2017-07-25,34.314266204833984
2017-07-26,33.655799865722656
2017-07-27,33.4517707824707
2017-07-28,33.24774932861328
2017-07-31,33.09934997558594
2017-08-01,33.4610481262207
2017-08-02,33.80419158935547
2017-08-03,33.69290542602539
2017-08-04,33.93403244018555
2017-08-07,33.85963439941406
2017-08-08,33.71083450317383
2017-08-09,33.82244110107422
2017-08-10,33.376060485839844
2017-08-11,33.562049865722656
2017-08-14,34.054931640625
2017-08-15,34.20370864868164
2017-08-16,34.250205993652344
2017-08-17,33.52484893798828
2017-08-18,33.190059661865234
2017-08-21,33.273765563964844
2017-08-22,33.078468322753906
2017-08-23,32.95757293701172
2017-08-24,32.90178298950195
2017-08-25,33.273765563964844
2017-08-28,32.8366813659668
2017-08-29,32.80878448486328
2017-08-30,32.95757293701172
2017-08-31,33.617835998535156
2017-09-01,33.701534271240234
2017-09-05,33.20866394042969
2017-09-06,33.57133483886719
2017-09-07,33.4504508972168
2017-09-08,33.71083450317383
2017-09-11,34.343196868896484
2017-09-12,35.09646987915039
2017-09-13,34.55709457397461
2017-09-14,34.71519470214844
2017-09-15,34.56639099121094
2017-09-18,34.863975524902344
2017-09-19,34.938385009765625
2017-09-20,34.45480728149414
2017-09-21,34.278114318847656
2017-09-22,34.3153076171875
2017-09-25,34.48270034790039
2017-09-26,34.81747817993164
2017-09-27,35.477752685546875
2017-09-28,36.24960708618164
2017-09-29,37.13306427001953
2017-10-02,37.179561614990234
2017-10-03,37.44926452636719
2017-10-04,37.97932052612305
2017-10-05,37.77473449707031
2017-10-06,38.2025146484375
2017-10-09,38.342010498046875
2017-10-10,38.38850402832031
2017-10-11,38.57450485229492
2017-10-12,38.38850402832031
2017-10-13,38.444313049316406
2017-10-16,38.47219467163086
2017-10-17,38.583797454833984
2017-10-18,38.60240173339844
2017-10-19,39.55096435546875
2017-10-20,39.68113708496094
2017-10-23,39.86713790893555
2017-10-24,40.28561019897461
2017-10-25,40.22981643676758
2017-10-26,40.9179801940918
