Date,Close,Close
2015-04-30,51.39659881591797
2015-05-01,52.58509826660156
2015-05-04,52.5684814453125
2015-05-05,51.33842086791992
2015-05-06,51.230377197265625
2015-05-07,51.562828063964844
2015-05-08,52.12799072265625
2015-05-11,52.06149673461914
2015-05-12,51.59607696533203
2015-05-13,51.72904968261719
2015-05-14,52.69315719604492
2015-05-15,52.51030731201172
2015-05-18,52.659908294677734
2015-05-19,52.734710693359375
2015-05-20,55.003665924072266
2015-05-21,54.430206298828125
2015-05-22,55.7682991027832
2015-05-26,55.56051254272461
2015-05-27,57.09901428222656
2015-05-28,57.11572265625
2015-05-29,56.823055267333984
2015-06-01,57.48359680175781
2015-06-02,56.61404037475586
2015-06-03,56.26287078857422
2015-06-04,55.970218658447266
2015-06-05,56.329769134521484
2015-06-08,55.142452239990234
2015-06-09,54.925071716308594
2015-06-10,56.622398376464844
2015-06-11,56.204341888427734
2015-06-12,55.401641845703125
2015-06-15,55.76954650878906
2015-06-16,55.71101379394531
2015-06-17,56.21270751953125
2015-06-18,57.10737228393555
2015-06-19,56.78125762939453
2015-06-22,56.87323760986328
2015-06-23,56.46354293823242
2015-06-24,55.886600494384766
2015-06-25,55.677581787109375
2015-06-26,55.01704406738281
2015-06-29,53.5036506652832
2015-06-30,53.670894622802734
2015-07-01,53.98861312866211
2015-07-02,53.82973861694336
2015-07-06,53.16919708251953
2015-07-07,52.99361801147461
2015-07-08,51.78959655761719
2015-07-09,50.91167449951172
2015-07-10,51.4300651550293
2015-07-13,51.73107147216797
2015-07-14,52.35816192626953
2015-07-15,52.60900115966797
2015-07-16,52.533748626708984
2015-07-17,52.224388122558594
2015-07-20,51.83140563964844
2015-07-21,51.90666198730469
2015-07-22,49.03874588012695
2015-07-23,50.20933151245117
2015-07-24,48.90496826171875
2015-07-27,48.403289794921875
2015-07-28,49.323036193847656
2015-07-29,49.15580368041992
2015-07-30,49.180885314941406
2015-07-31,48.77119445800781
2015-08-03,49.055477142333984
2015-08-04,48.896602630615234
2015-08-05,50.75279235839844
2015-08-06,49.22269058227539
2015-08-07,49.841426849365234
2015-08-10,51.078895568847656
2015-08-11,49.64912414550781
2015-08-12,49.950130462646484
2015-08-13,49.33138656616211
2015-08-14,49.19761276245117
2015-08-17,49.74944305419922
2015-08-18,48.411651611328125
2015-08-19,48.8129997253418
2015-08-20,45.00026321411133
2015-08-21,44.9668083190918
2015-08-24,43.20258712768555
2015-08-25,42.31629180908203
2015-08-26,45.69587326049805
2015-08-27,47.60057067871094
2015-08-28,47.575286865234375
2015-08-31,47.07804489135742
2015-09-01,45.1312141418457
2015-09-02,46.00770568847656
2015-09-03,46.49652099609375
2015-09-04,45.476741790771484
2015-09-08,48.68775939941406
2015-09-09,47.42359161376953
2015-09-10,47.2044563293457
2015-09-11,47.491004943847656
2015-09-14,48.510780334472656
2015-09-15,49.13444137573242
2015-09-16,49.26084899902344
2015-09-17,48.82260513305664
2015-09-18,47.76069641113281
2015-09-21,47.72698211669922
2015-09-22,46.504947662353516
2015-09-23,46.521793365478516
2015-09-24,45.51045227050781
2015-09-25,45.88127899169922
2015-09-28,45.063777923583984
2015-09-29,45.55259323120117
2015-09-30,47.541568756103516
2015-10-01,46.30267333984375
2015-10-02,46.93476486206055
2015-10-05,48.401206970214844
2015-10-06,47.94610595703125
2015-10-07,48.77204132080078
2015-10-08,48.64561462402344
2015-10-09,47.77756118774414
2015-10-12,47.68484878540039
2015-10-13,47.238162994384766
2015-10-14,51.40154266357422
2015-10-15,51.645938873291016
2015-10-16,50.727294921875
2015-10-19,50.752586364746094
2015-10-20,50.90428924560547
2015-10-21,52.04206085205078
2015-10-22,53.432647705078125
2015-10-23,53.618072509765625
2015-10-26,51.85663604736328
2015-10-27,51.738643646240234
2015-10-28,52.13475799560547
2015-10-29,50.550331115722656
2015-10-30,50.668312072753906
2015-11-02,50.85372543334961
2015-11-03,51.123416900634766
2015-11-04,50.98013687133789
2015-11-05,50.87058639526367
2015-11-06,51.99992370605469
2015-11-09,51.376251220703125
2015-11-10,50.541900634765625
2015-11-11,50.48290252685547
2015-11-12,50.11207580566406
2015-11-13,48.991172790527344
2015-11-16,49.286136627197266
2015-11-17,49.97722625732422
2015-11-18,51.19084548950195
2015-11-19,50.37334060668945
2015-11-20,50.07835388183594
2015-11-23,47.87026596069336
2015-11-24,50.92115020751953
2015-11-25,50.77786636352539
2015-11-27,50.946441650390625
2015-11-30,51.940914154052734
2015-12-01,51.89035415649414
2015-12-02,51.52558517456055
2015-12-03,50.09196853637695
2015-12-04,50.227691650390625
2015-12-07,49.625396728515625
2015-12-08,49.21821212768555
2015-12-09,48.05603790283203
2015-12-10,48.48020935058594
2015-12-11,48.29356384277344
2015-12-14,48.20026397705078
2015-12-15,47.971214294433594
2015-12-16,48.802555084228516
2015-12-17,47.6064567565918
2015-12-18,46.80057144165039
2015-12-21,47.36043930053711
2015-12-22,47.52162551879883
2015-12-23,47.911834716796875
2015-12-24,48.18329620361328
2015-12-28,47.88639831542969
2015-12-29,48.615928649902344
2015-12-30,47.971214294433594
2015-12-31,46.927799224853516
2016-01-04,46.181304931640625
2016-01-05,45.84199142456055
2016-01-06,43.890907287597656
2016-01-07,42.771141052246094
2016-01-08,42.39789581298828
2016-01-11,43.40736389160156
2016-01-12,43.81456756591797
2016-01-13,42.49968719482422
2016-01-14,42.8390007019043
2016-01-15,42.26217269897461
2016-01-19,41.89741134643555
2016-01-20,42.90687561035156
2016-01-21,42.86445617675781
2016-01-22,43.58552169799805
2016-01-25,43.30556869506836
2016-01-26,43.509178161621094
2016-01-27,43.50069808959961
2016-01-28,43.90787887573242
2016-01-29,45.689308166503906
2016-02-01,45.10396957397461
2016-02-02,43.55159378051758
2016-02-03,43.58552169799805
2016-02-04,43.83152389526367
2016-02-05,42.26217269897461
2016-02-08,41.70230484008789
2016-02-09,41.82954406738281
2016-02-10,41.53264617919922
2016-02-11,41.43083953857422
2016-02-12,42.10947799682617
2016-02-16,44.17084503173828
2016-02-17,44.73072814941406
2016-02-18,44.14539337158203
2016-02-19,44.19628143310547
2016-02-22,44.628929138183594
2016-02-23,43.653377532958984
2016-02-24,44.31195068359375
2016-02-25,45.32117462158203
2016-02-26,45.7060432434082
2016-02-29,45.32117462158203
2016-03-01,46.78371047973633
2016-03-02,47.390953063964844
2016-03-03,47.4422721862793
2016-03-04,47.70740509033203
2016-03-07,48.314659118652344
2016-03-08,47.3310661315918
2016-03-09,46.98042297363281
2016-03-10,47.14291000366211
2016-03-11,47.84423828125
2016-03-14,47.61331558227539
2016-03-15,47.98963165283203
2016-03-16,48.63108825683594
2016-03-17,49.494930267333984
2016-03-18,50.46995162963867
2016-03-21,50.333091735839844
2016-03-22,50.05085372924805
2016-03-23,49.88835906982422
2016-03-24,50.15348434448242
2016-03-28,49.87980270385742
2016-03-29,50.29032897949219
2016-03-30,50.55547332763672
2016-03-31,50.623897552490234
2016-04-01,50.44429016113281
2016-04-04,50.25613021850586
2016-04-05,50.01664352416992
2016-04-06,50.59823989868164
2016-04-07,49.91400909423828
2016-04-08,50.29032897949219
2016-04-11,50.11928176879883
2016-04-12,50.29032897949219
2016-04-13,51.1456184387207
2016-04-14,50.83771896362305
2016-04-15,50.17059326171875
2016-04-18,50.204803466796875
2016-04-19,49.802833557128906
2016-04-20,50.61534881591797
2016-04-21,50.298892974853516
2016-04-22,50.01664352416992
2016-04-25,49.9738883972168
2016-04-26,50.74363327026367
2016-04-27,51.00877380371094
2016-04-28,49.48637390136719
2016-04-29,48.169254302978516
2016-05-02,48.75939178466797
2016-05-03,48.09226989746094
2016-05-04,47.750160217285156
2016-05-05,47.630435943603516
2016-05-06,47.4422721862793
2016-05-09,47.236995697021484
2016-05-10,47.98108673095703
2016-05-11,47.68174743652344
2016-05-12,46.95475769042969
2016-05-13,46.80080032348633
2016-05-16,47.40804672241211
2016-05-17,47.35673141479492
2016-05-18,47.74160385131836
2016-05-19,47.63897705078125
2016-05-20,48.35741424560547
2016-05-23,48.54556655883789
2016-05-24,49.794281005859375
2016-05-25,50.19917678833008
2016-05-26,50.21640396118164
2016-05-27,50.34563064575195
2016-05-31,50.39732360839844
2016-06-01,50.52655792236328
2016-06-02,50.207786560058594
2016-06-03,50.061344146728516
2016-06-06,49.18262481689453
2016-06-07,49.78567123413086
2016-06-08,49.77704620361328
2016-06-09,49.5875244140625
2016-06-10,49.07062530517578
2016-06-13,48.99309158325195
2016-06-14,49.16539001464844
2016-06-15,48.99309158325195
2016-06-16,49.01893615722656
2016-06-17,48.23497009277344
2016-06-20,48.92416763305664
2016-06-21,49.15676498413086
2016-06-22,48.97585678100586
2016-06-23,50.061344146728516
2016-06-24,47.41655731201172
2016-06-27,45.27143478393555
2016-06-28,46.78766632080078
2016-06-29,47.916229248046875
2016-06-30,48.79494857788086
2016-07-01,48.786319732666016
2016-07-05,47.692237854003906
2016-07-06,47.77838134765625
2016-07-07,48.20051574707031
2016-07-08,49.742584228515625
2016-07-11,50.18195343017578
2016-07-12,50.8194580078125
2016-07-13,51.27604293823242
2016-07-14,51.706783294677734
2016-07-15,51.81879425048828
2016-07-18,52.05999755859375
2016-07-19,51.92216110229492
2016-07-20,52.28399658203125
2016-07-21,51.646484375
2016-07-22,52.034156799316406
2016-07-25,52.146141052246094
2016-07-26,54.16204833984375
2016-07-27,54.55833435058594
2016-07-28,55.325069427490234
2016-07-29,54.989078521728516
2016-08-01,55.11830139160156
2016-08-02,54.136199951171875
2016-08-03,54.16204833984375
2016-08-04,54.566951751708984
2016-08-05,54.86846923828125
2016-08-08,54.653099060058594
2016-08-09,54.98046875
2016-08-10,54.95461654663086
2016-08-11,55.256141662597656
2016-08-12,55.34228515625
2016-08-15,56.22962188720703
2016-08-16,55.89364242553711
2016-08-17,55.30782699584961
2016-08-18,55.247535705566406
2016-08-19,55.256141662597656
2016-08-22,54.997684478759766
2016-08-23,54.96323013305664
2016-08-24,54.37353515625
2016-08-25,54.39088439941406
2016-08-26,54.599002838134766
2016-08-29,54.53830337524414
2016-08-30,54.54697799682617
2016-08-31,54.25212860107422
2016-09-01,54.685733795166016
2016-09-02,54.76377868652344
2016-09-06,54.39955139160156
2016-09-07,53.46297073364258
2016-09-08,53.254852294921875
2016-09-09,51.702545166015625
2016-09-12,52.569759368896484
2016-09-13,52.42234420776367
2016-09-14,52.829917907714844
2016-09-15,54.33018493652344
2016-09-16,53.80984878540039
2016-09-19,54.1654052734375
2016-09-20,54.061336517333984
2016-09-21,54.893856048583984
2016-09-22,55.223392486572266
2016-09-23,54.83314895629883
2016-09-26,54.009300231933594
2016-09-27,55.33612823486328
2016-09-28,55.44019317626953
2016-09-29,55.275421142578125
2016-09-30,55.891136169433594
2016-10-03,55.71770095825195
2016-10-04,55.70902633666992
2016-10-05,56.09059524536133
2016-10-06,56.14262390136719
2016-10-07,55.865116119384766
2016-10-10,54.93722152709961
2016-10-11,53.85321044921875
2016-10-12,53.06406784057617
2016-10-13,52.64781188964844
2016-10-14,53.818519592285156
2016-10-17,53.506343841552734
2016-10-18,53.88790512084961
2016-10-19,53.688446044921875
2016-10-20,55.04127883911133
2016-10-21,54.55564880371094
2016-10-24,55.51823806762695
2016-10-25,55.552921295166016
2016-10-26,55.0152702331543
2016-10-27,54.867835998535156
2016-10-28,55.093299865722656
2016-10-31,55.58761215209961
2016-11-01,55.154029846191406
2016-11-02,55.206050872802734
2016-11-03,55.370811462402344
2016-11-04,55.00659942626953
2016-11-07,55.8130989074707
2016-11-08,56.238014221191406
2016-11-09,56.34208297729492
2016-11-10,55.71770095825195
2016-11-11,56.645599365234375
2016-11-14,57.63421630859375
2016-11-15,59.151824951171875
2016-11-16,58.865638732910156
2016-11-17,59.151824951171875
2016-11-18,59.377288818359375
2016-11-21,60.54801559448242
2016-11-22,63.210323333740234
2016-11-23,63.81736755371094
2016-11-25,64.34635162353516
2016-11-28,64.31166076660156
2016-11-29,64.63253021240234
2016-11-30,64.74591827392578
2016-12-01,60.18474578857422
2016-12-02,61.14405059814453
2016-12-05,61.5713996887207
2016-12-06,61.92025375366211
2016-12-07,63.612152099609375
2016-12-08,64.43193054199219
2016-12-09,63.786598205566406
2016-12-12,63.57727813720703
2016-12-13,63.75169372558594
2016-12-14,63.2633056640625
2016-12-15,64.19648742675781
2016-12-16,62.870845794677734
2016-12-19,63.498775482177734
2016-12-20,64.0133056640625
2016-12-21,64.18775177001953
2016-12-22,64.05694580078125
2016-12-23,64.3970718383789
2016-12-27,64.80695343017578
2016-12-28,64.15287017822266
2016-12-29,64.1703109741211
2016-12-30,63.33308029174805
2017-01-03,63.23712921142578
2017-01-04,63.1063346862793
2017-01-05,62.1993293762207
2017-01-06,62.44351577758789
2017-01-09,62.74005126953125
2017-01-10,63.097599029541016
2017-01-11,63.33308029174805
2017-01-12,62.984249114990234
2017-01-13,63.376670837402344
2017-01-17,63.03657913208008
2017-01-18,63.6732177734375
2017-01-19,63.176109313964844
2017-01-20,63.5598258972168
2017-01-23,63.47259521484375
2017-01-24,64.10928344726562
2017-01-25,65.00755310058594
2017-01-26,64.71102142333984
2017-01-27,67.09191131591797
2017-01-30,66.5250244140625
2017-01-31,65.35639953613281
2017-02-01,66.42909240722656
2017-02-02,65.60932159423828
2017-02-03,65.86222076416016
2017-02-06,65.87094116210938
2017-02-07,66.55118560791016
2017-02-08,67.57157135009766
2017-02-09,66.72562408447266
2017-02-10,66.74304962158203
2017-02-13,67.95529174804688
2017-02-14,67.8855209350586
2017-02-15,71.16468048095703
2017-02-16,71.48735046386719
2017-02-17,71.93215942382812
2017-02-21,72.22866821289062
2017-02-22,71.95682525634766
2017-02-23,71.56222534179688
2017-02-24,71.62362670898438
2017-02-27,72.14973449707031
2017-02-28,71.84284210205078
2017-03-01,73.4475326538086
2017-03-02,73.35108947753906
2017-03-03,72.93893432617188
2017-03-06,73.5264663696289
2017-03-07,73.14060974121094
2017-03-08,73.20201110839844
2017-03-09,72.93016815185547
2017-03-10,72.07959747314453
2017-03-13,72.57067108154297
2017-03-14,73.37736511230469
2017-03-15,73.22828674316406
2017-03-16,72.53559112548828
2017-03-17,73.00909423828125
2017-03-20,72.69342041015625
2017-03-21,71.72883605957031
2017-03-22,72.00943756103516
2017-03-23,71.50086975097656
2017-03-24,71.58855438232422
2017-03-27,71.37811279296875
2017-03-28,72.07959747314453
2017-03-29,71.82530975341797
2017-03-30,72.07959747314453
2017-03-31,71.86036682128906
2017-04-03,71.23779296875
2017-04-04,71.23779296875
2017-04-05,70.18553161621094
2017-04-06,70.43104553222656
2017-04-07,70.15921783447266
2017-04-10,69.56295013427734
2017-04-11,68.46685028076172
2017-04-12,67.40582275390625
2017-04-13,67.09015655517578
2017-04-17,66.98493194580078
2017-04-18,67.87934875488281
2017-04-19,67.51105499267578
2017-04-20,68.97541809082031
2017-04-21,68.0722427368164
2017-04-24,69.46647644042969
2017-04-25,69.58048248291016
2017-04-26,68.379150390625
2017-04-27,68.26517486572266
2017-04-28,66.81830596923828
2017-05-01,66.83585357666016
2017-05-02,66.21326446533203
2017-05-03,66.29216003417969
2017-05-04,66.34478759765625
2017-05-05,66.45878601074219
2017-05-08,66.97614288330078
2017-05-09,68.83512878417969
2017-05-10,69.29988098144531
2017-05-11,68.78253936767578
2017-05-12,68.94914245605469
2017-05-15,70.3345947265625
2017-05-16,71.07118225097656
2017-05-17,68.76498413085938
2017-05-18,70.57136535644531
2017-05-19,71.23779296875
2017-05-22,71.9831314086914
2017-05-23,71.869140625
2017-05-24,72.00943756103516
2017-05-25,72.20234680175781
2017-05-26,72.6144790649414
2017-05-30,74.3594970703125
2017-05-31,75.20126342773438
2017-06-01,72.08836364746094
2017-06-02,70.94843292236328
2017-06-05,69.05435180664062
2017-06-06,70.2381362915039
2017-06-07,71.27870178222656
2017-06-08,72.69844818115234
2017-06-09,69.31221008300781
2017-06-12,70.3174819946289
2017-06-13,71.6314468383789
2017-06-14,71.37571716308594
2017-06-15,70.32632446289062
2017-06-16,70.58206176757812
2017-06-19,70.87306213378906
2017-06-20,69.84130859375
2017-06-21,70.52913665771484
2017-06-22,71.7108154296875
2017-06-23,71.91361999511719
2017-06-26,71.04942321777344
2017-06-27,68.90657806396484
2017-06-28,69.84130859375
2017-06-29,68.55381774902344
2017-06-30,68.60676574707031
2017-07-03,67.11644744873047
2017-07-05,68.55381774902344
2017-07-06,68.19226837158203
2017-07-07,69.19758605957031
2017-07-10,69.4268569946289
2017-07-11,70.42333221435547
2017-07-12,70.87306213378906
2017-07-13,70.78486633300781
2017-07-14,71.91361999511719
2017-07-17,71.50797271728516
2017-07-18,71.55207824707031
2017-07-19,70.87306213378906
2017-07-20,71.29633331298828
2017-07-21,69.62967681884766
2017-07-24,69.4444808959961
2017-07-25,70.12350463867188
2017-07-26,71.18170928955078
2017-07-27,70.14996337890625
2017-07-28,69.87657165527344
2017-07-31,69.67377471923828
2017-08-01,69.620849609375
2017-08-02,69.50621795654297
2017-08-03,68.7302017211914
2017-08-04,68.58912658691406
2017-08-07,69.55030822753906
2017-08-08,69.63848876953125
2017-08-09,68.76547241210938
2017-08-10,67.75137329101562
2017-08-11,68.81839752197266
2017-08-14,70.45858764648438
2017-08-15,70.51148223876953
2017-08-16,70.5997085571289
2017-08-17,68.39510345458984
2017-08-18,68.55381774902344
2017-08-21,68.5185546875
2017-08-22,69.81486511230469
2017-08-23,69.72667694091797
2017-08-24,69.90306854248047
2017-08-25,69.63848876953125
2017-08-28,70.0529556274414
2017-08-29,70.14996337890625
2017-08-30,73.82722473144531
2017-08-31,73.78313446044922
2017-09-01,74.40922546386719
2017-09-05,73.19229125976562
2017-09-06,72.76020050048828
2017-09-07,71.90897369384766
2017-09-08,71.32377624511719
2017-09-11,72.90206146240234
2017-09-12,72.84000396728516
2017-09-13,72.76018524169922
2017-09-14,73.0084457397461
2017-09-15,74.33846282958984
2017-09-18,75.51773071289062
2017-09-19,75.57979583740234
2017-09-20,74.20545196533203
2017-09-21,74.693115234375
2017-09-22,75.29606628417969
2017-09-25,74.37390899658203
2017-09-26,74.4005355834961
2017-09-27,75.29606628417969
2017-09-28,75.9344711303711
2017-09-29,76.40441131591797
2017-10-02,76.09408569335938
2017-10-03,76.1650161743164
2017-10-04,77.14032745361328
2017-10-05,77.9294662475586
2017-10-06,77.9117431640625
2017-10-09,77.76988220214844
2017-10-10,78.01814270019531
2017-10-11,78.53242492675781
2017-10-12,78.7629623413086
2017-10-13,78.96688079833984
2017-10-16,78.7629623413086
2017-10-17,78.8604736328125
2017-10-18,78.9136734008789
2017-10-19,78.73634338378906
2017-10-20,78.85161590576172
2017-10-23,78.70977020263672
2017-10-24,80.05748748779297
2017-10-25,79.67621612548828
2017-10-26,80.29688262939453
2017-10-27,80.87323760986328
