Date,Close,Close
2017-06-02,51.4814567565918
2017-06-05,51.08647537231445
2017-06-06,50.494022369384766
2017-06-07,51.10443115234375
2017-06-08,51.51735305786133
2017-06-09,51.957218170166016
2017-06-12,52.10982131958008
2017-06-13,52.1816291809082
2017-06-14,52.03801345825195
2017-06-15,52.79203796386719
2017-06-16,52.9356689453125
2017-06-19,52.97158432006836
2017-06-20,52.65739059448242
2017-06-21,51.975181579589844
2017-06-22,51.25703048706055
2017-06-23,50.90693664550781
2017-06-26,51.041587829589844
2017-06-27,50.72740936279297
2017-06-28,51.51735305786133
2017-06-29,51.18521499633789
2017-06-30,51.391685485839844
2017-07-03,51.64302062988281
2017-07-05,51.60712432861328
2017-07-06,51.310890197753906
2017-07-07,51.804603576660156
2017-07-10,51.58019256591797
2017-07-11,50.95182418823242
2017-07-12,51.050567626953125
2017-07-13,51.669960021972656
2017-07-14,51.71484375
2017-07-17,51.61610412597656
2017-07-18,51.669960021972656
2017-07-19,51.786651611328125
2017-07-20,52.307308197021484
2017-07-21,52.648414611816406
2017-07-24,52.81000900268555
2017-07-25,53.05237579345703
2017-07-26,52.66636657714844
2017-07-27,52.09186935424805
2017-07-28,53.33065414428711
2017-07-31,52.77408981323242
2017-08-01,53.133155822753906
2017-08-02,52.98055648803711
2017-08-03,52.648414611816406
2017-08-04,52.98055648803711
2017-08-07,52.88182067871094
2017-08-08,52.79203796386719
2017-08-09,52.87284469604492
2017-08-10,52.612518310546875
2017-08-11,52.441951751708984
2017-08-14,52.836936950683594
2017-08-15,52.71125793457031
2017-08-16,52.88182067871094
2017-08-17,51.93027877807617
2017-08-18,52.011070251464844
2017-08-21,52.1816291809082
2017-08-22,52.62148666381836
2017-08-23,52.253440856933594
2017-08-24,52.34320831298828
2017-08-25,52.40604782104492
2017-08-28,52.334232330322266
2017-08-29,52.100833892822266
2017-08-30,52.25447082519531
2017-08-31,52.326786041259766
2017-09-01,52.34485626220703
2017-09-05,52.155059814453125
2017-09-06,52.57982635498047
2017-09-07,52.127952575683594
2017-09-08,53.94447708129883
2017-09-11,54.260799407958984
2017-09-12,54.51383590698242
2017-09-13,54.18849563598633
2017-09-14,54.22462463378906
2017-09-15,54.56806564331055
2017-09-18,54.58613586425781
2017-09-19,54.55902099609375
2017-09-20,54.875328063964844
2017-09-21,54.83015060424805
2017-09-22,55.11934280395508
2017-09-25,55.01993179321289
2017-09-26,55.56218338012695
2017-09-27,55.697750091552734
2017-09-28,55.58928680419922
2017-09-29,55.62544250488281
2017-10-02,55.751956939697266
2017-10-03,56.03212356567383
2017-10-04,55.67062759399414
2017-10-05,55.85137939453125
2017-10-06,55.81523895263672
2017-10-09,55.67062759399414
2017-10-10,55.91464614868164
2017-10-11,55.779075622558594
2017-10-12,56.06828689575195
2017-10-13,56.05019760131836
2017-10-16,56.14058303833008
2017-10-17,55.92368698120117
2017-10-18,56.14961624145508
2017-10-19,56.610511779785156
2017-10-20,56.86357498168945
2017-10-23,56.899723052978516
2017-10-24,56.78223419189453
2017-10-25,56.52015686035156
2017-10-26,56.25807571411133
