Date,Close,Close
2014-08-20,113.39581298828125
2014-08-21,112.57199096679688
2014-08-22,111.80974578857422
2014-08-25,111.70966339111328
2014-08-26,111.00135040283203
2014-08-27,111.78666687011719
2014-08-28,111.4478988647461
2014-08-29,111.7250747680664
2014-09-02,111.13992309570312
2014-09-03,110.97828674316406
2014-09-04,110.54711151123047
2014-09-05,109.80790710449219
2014-09-08,109.31517791748047
2014-09-09,108.8994140625
2014-09-10,108.09866333007812
2014-09-11,107.79073333740234
2014-09-12,106.68971252441406
2014-09-15,106.18154907226562
2014-09-16,105.83506774902344
2014-09-17,105.71186828613281
2014-09-18,106.79750061035156
2014-09-19,106.16614532470703
2014-09-22,104.74177551269531
2014-09-23,103.6253890991211
2014-09-24,103.33279418945312
2014-09-25,102.43197631835938
2014-09-26,103.0017318725586
2014-09-29,102.28569793701172
2014-09-30,101.61585235595703
2014-10-01,100.90750122070312
2014-10-02,102.3857650756836
2014-10-03,104.01805877685547
2014-10-06,104.81108093261719
2014-10-07,99.76029968261719
2014-10-08,103.12491607666016
2014-10-09,100.7535171508789
2014-10-10,98.06643676757812
2014-10-13,96.20321655273438
2014-10-14,98.15884399414062
2014-10-15,98.90568542480469
2014-10-16,100.53024291992188
2014-10-17,100.49943542480469
2014-10-20,100.7688980102539
2014-10-21,103.78704833984375
2014-10-22,101.63123321533203
2014-10-23,104.9881591796875
2014-10-24,105.67339324951172
2014-10-27,104.22589874267578
2014-10-28,111.32470703125
2014-10-29,111.26313018798828
2014-10-30,111.34780883789062
2014-10-31,112.54890441894531
2014-11-03,111.70966339111328
2014-11-04,109.15349578857422
2014-11-05,110.96280670166016
2014-11-06,112.903076171875
2014-11-07,112.44110107421875
2014-11-10,112.79530334472656
2014-11-11,112.87226104736328
2014-11-12,112.78759765625
2014-11-13,111.27080535888672
2014-11-14,111.68656921386719
2014-11-17,111.47100830078125
2014-11-18,112.12126159667969
2014-11-19,110.80528259277344
2014-11-20,111.44002532958984
2014-11-21,114.91574096679688
2014-11-24,114.55967712402344
2014-11-25,115.51176452636719
2014-11-26,115.27958679199219
2014-11-28,112.72502136230469
2014-12-01,112.50830841064453
2014-12-02,113.16629028320312
2014-12-03,116.580078125
2014-12-04,116.08464813232422
2014-12-05,116.7813491821289
2014-12-08,114.27322387695312
2014-12-09,115.51176452636719
2014-12-10,111.4477310180664
2014-12-11,111.62580108642578
2014-12-12,109.0712661743164
2014-12-15,108.6068344116211
2014-12-16,107.19021606445312
2014-12-17,108.69969177246094
2014-12-18,111.47100830078125
2014-12-19,110.74337005615234
2014-12-22,112.47734069824219
2014-12-23,112.81018829345703
2014-12-24,112.87986755371094
2014-12-26,113.42945861816406
2014-12-29,113.70816802978516
2014-12-30,113.14305877685547
2014-12-31,111.60258483886719
2015-01-02,113.34431457519531
2015-01-05,109.50476837158203
2015-01-06,110.11631774902344
2015-01-07,110.64268493652344
2015-01-08,112.87986755371094
2015-01-09,111.1613540649414
2015-01-12,110.35626220703125
2015-01-13,109.41188049316406
2015-01-14,110.23241424560547
2015-01-15,109.55123901367188
2015-01-16,109.04031372070312
2015-01-20,109.94601440429688
2015-01-21,112.03606414794922
2015-01-22,114.04875183105469
2015-01-23,112.90309143066406
2015-01-26,114.45125579833984
2015-01-27,110.13178253173828
2015-01-28,109.62865447998047
2015-01-29,110.46467590332031
2015-01-30,107.95655822753906
2015-02-02,110.70462036132812
2015-02-03,112.6708755493164
2015-02-04,111.59485626220703
2015-02-05,106.9115219116211
2015-02-06,105.16976928710938
2015-02-09,104.0395736694336
2015-02-10,104.47310638427734
2015-02-11,104.59693908691406
2015-02-12,105.765869140625
2015-02-13,108.24942016601562
2015-02-17,108.20270538330078
2015-02-18,109.13692474365234
2015-02-19,109.61968994140625
2015-02-20,110.98213195800781
2015-02-23,110.21135711669922
2015-02-24,110.39044952392578
2015-02-25,110.6940689086914
2015-02-26,110.73300170898438
2015-02-27,110.73300170898438
2015-03-02,111.66725158691406
2015-03-03,113.16986846923828
2015-03-04,112.07209777832031
2015-03-05,110.76412200927734
2015-03-06,109.32380676269531
2015-03-09,109.7364273071289
2015-03-10,107.64215850830078
2015-03-11,106.94926452636719
2015-03-12,109.0279769897461
2015-03-13,108.42850494384766
2015-03-16,109.38607788085938
2015-03-17,107.98473358154297
2015-03-18,108.8644790649414
2015-03-19,107.01153564453125
2015-03-20,107.75113677978516
2015-03-23,107.73558044433594
2015-03-24,108.17156982421875
2015-03-25,106.47431945800781
2015-03-26,106.48992919921875
2015-03-27,107.01931762695312
2015-03-30,109.10582733154297
2015-03-31,107.9380111694336
2015-04-01,106.67675018310547
2015-04-02,106.52102661132812
2015-04-06,107.34629821777344
2015-04-07,106.47431945800781
2015-04-08,105.10408782958984
2015-04-09,104.46566772460938
2015-04-10,106.31082916259766
2015-04-13,105.88265991210938
2015-04-14,106.22520446777344
2015-04-15,106.8480453491211
2015-04-16,106.14733123779297
2015-04-17,104.20096588134766
2015-04-20,105.22087097167969
2015-04-21,105.906005859375
2015-04-22,106.6066665649414
2015-04-23,106.23298645019531
2015-04-24,106.27191925048828
2015-04-27,108.41291046142578
2015-04-28,106.8558578491211
2015-04-29,107.4630355834961
2015-04-30,107.64215850830078
2015-05-01,109.87660217285156
2015-05-04,109.84542083740234
2015-05-05,108.42850494384766
2015-05-06,108.46743774414062
2015-05-07,108.9267578125
2015-05-08,109.51067352294922
2015-05-11,110.36709594726562
2015-05-12,109.95443725585938
2015-05-13,110.7952651977539
2015-05-14,111.50374603271484
2015-05-15,111.15341186523438
2015-05-18,111.4959945678711
2015-05-19,110.02427673339844
2015-05-20,110.35305786132812
2015-05-21,111.10456085205078
2015-05-22,111.0654525756836
2015-05-26,109.92252349853516
2015-05-27,109.969482421875
2015-05-28,109.00662231445312
2015-05-29,106.1102066040039
2015-06-01,105.8519058227539
2015-06-02,106.27458953857422
2015-06-03,106.12590026855469
2015-06-04,106.59557342529297
2015-06-05,106.6112289428711
2015-06-08,106.04761505126953
2015-06-09,106.39202880859375
2015-06-10,107.37052917480469
2015-06-11,107.91069030761719
2015-06-12,107.3392333984375
2015-06-15,106.34510040283203
2015-06-16,106.00845336914062
2015-06-17,106.290283203125
2015-06-18,106.82259368896484
2015-06-19,106.57206726074219
2015-06-22,106.22764587402344
2015-06-23,106.19632720947266
2015-06-24,105.8205795288086
2015-06-25,104.96730041503906
2015-06-26,104.53675079345703
2015-06-29,102.65802764892578
2015-06-30,102.69715118408203
2015-07-01,102.618896484375
2015-07-02,102.83023834228516
2015-07-06,102.41536712646484
2015-07-07,102.93202209472656
2015-07-08,101.02973937988281
2015-07-09,100.01993560791016
2015-07-10,100.779296875
2015-07-13,101.91436004638672
2015-07-14,101.6638412475586
2015-07-15,101.69515991210938
2015-07-16,102.07091522216797
2015-07-17,100.34871673583984
2015-07-20,100.95931243896484
2015-07-21,100.68531799316406
2015-07-22,99.59724426269531
2015-07-23,99.39368438720703
2015-07-24,97.3583984375
2015-07-27,96.8965072631836
2015-07-28,100.1999740600586
2015-07-29,101.97698211669922
2015-07-30,101.6090316772461
2015-07-31,101.39768981933594
2015-08-03,100.67749786376953
2015-08-04,98.63438415527344
2015-08-05,100.07474517822266
2015-08-06,99.5580825805664
2015-08-07,99.3232421875
2015-08-10,102.4936294555664
2015-08-11,100.18433380126953
2015-08-12,101.02973937988281
2015-08-13,100.50529479980469
2015-08-14,100.2391357421875
2015-08-17,100.67749786376953
2015-08-18,100.23128509521484
2015-08-19,100.52711486816406
2015-08-20,97.87667846679688
2015-08-21,94.46109008789062
2015-08-24,92.16560363769531
2015-08-25,90.61167907714844
2015-08-26,93.65647888183594
2015-08-27,96.709228515625
2015-08-28,96.44889831542969
2015-08-31,96.03871154785156
2015-09-01,94.90281677246094
2015-09-02,95.36823272705078
2015-09-03,94.68193054199219
2015-09-04,93.08063507080078
2015-09-08,94.51631164550781
2015-09-09,93.86157989501953
2015-09-10,93.88526916503906
2015-09-11,95.04480743408203
2015-09-14,93.88526916503906
2015-09-15,96.02296447753906
2015-09-16,96.8985366821289
2015-09-17,94.79239654541016
2015-09-18,90.90350341796875
2015-09-21,90.57221221923828
2015-09-22,89.34956359863281
2015-09-23,88.5212631225586
2015-09-24,87.69302368164062
2015-09-25,87.18026733398438
2015-09-28,84.27745056152344
2015-09-29,85.27134704589844
2015-09-30,85.6500015258789
2015-10-01,83.14154815673828
2015-10-02,85.1609115600586
2015-10-05,88.1584243774414
2015-10-06,88.48181915283203
2015-10-07,88.76581573486328
2015-10-08,90.13837432861328
2015-10-09,89.20752716064453
2015-10-12,88.33196258544922
2015-10-13,86.75433349609375
2015-10-14,86.27315521240234
2015-10-15,86.10750579833984
2015-10-16,85.75251007080078
2015-10-19,85.64208221435547
2015-10-20,86.36780548095703
2015-10-21,85.65787506103516
2015-10-22,88.20574951171875
2015-10-23,89.0103530883789
2015-10-26,88.4266128540039
2015-10-27,80.73564147949219
2015-10-28,81.42979431152344
2015-10-29,81.56391143798828
2015-10-30,81.65070343017578
2015-11-02,84.293212890625
2015-11-03,84.71920776367188
2015-11-04,84.21432495117188
2015-11-05,84.00923156738281
2015-11-06,83.99346160888672
2015-11-09,82.9837875366211
2015-11-10,81.82420349121094
2015-11-11,78.94503021240234
2015-11-12,77.17015838623047
2015-11-13,77.83279418945312
2015-11-16,78.19561004638672
2015-11-17,77.22541809082031
2015-11-18,78.36075592041016
2015-11-19,78.53605651855469
2015-11-20,78.63963317871094
2015-11-23,78.19344329833984
2015-11-24,78.6236801147461
2015-11-25,79.33280181884766
2015-11-27,79.4682388305664
2015-11-30,79.97020721435547
2015-12-01,73.62806701660156
2015-12-02,75.5721206665039
2015-12-03,73.6838150024414
2015-12-04,73.69976806640625
2015-12-07,72.83131408691406
2015-12-08,71.85127258300781
2015-12-09,71.64410400390625
2015-12-10,71.83535766601562
2015-12-11,69.80364227294922
2015-12-14,69.18214416503906
2015-12-15,69.39729309082031
2015-12-16,69.60445404052734
2015-12-17,68.489013671875
2015-12-18,67.89141845703125
2015-12-21,68.03482818603516
2015-12-22,69.64427947998047
2015-12-23,71.35730743408203
2015-12-24,71.150146484375
2015-12-28,71.12622833251953
2015-12-29,71.58834838867188
2015-12-30,71.0545425415039
2015-12-31,70.1223373413086
2016-01-04,71.68396759033203
2016-01-05,70.98282623291016
2016-01-06,70.6561508178711
2016-01-07,69.46898651123047
2016-01-08,68.53679656982422
2016-01-11,68.0587387084961
2016-01-12,69.02281188964844
2016-01-13,67.64442443847656
2016-01-14,69.06262969970703
2016-01-15,67.20621490478516
2016-01-19,66.5448989868164
2016-01-20,67.11856079101562
2016-01-21,68.53679656982422
2016-01-22,68.84754180908203
2016-01-25,66.96717834472656
2016-01-26,68.02686309814453
2016-01-27,67.89141845703125
2016-01-28,69.27777862548828
2016-01-29,71.62023162841797
2016-02-01,72.64006805419922
2016-02-02,70.88719940185547
2016-02-03,72.23374938964844
2016-02-04,77.73931121826172
2016-02-05,78.87866973876953
2016-02-08,78.42449951171875
2016-02-09,79.43638610839844
2016-02-10,76.75132751464844
2016-02-11,75.89083099365234
2016-02-12,77.29310607910156
2016-02-16,78.99019622802734
2016-02-17,78.47925567626953
2016-02-18,78.21370697021484
2016-02-19,77.72284698486328
2016-02-22,79.28392791748047
2016-02-23,78.47925567626953
2016-02-24,77.35269165039062
2016-02-25,78.61602020263672
2016-02-26,78.5838623046875
2016-02-29,78.51144409179688
2016-03-01,80.67599487304688
2016-03-02,80.03224182128906
2016-03-03,81.47260284423828
2016-03-04,82.26921081542969
2016-03-07,84.54644012451172
2016-03-08,81.89906311035156
2016-03-09,82.13241577148438
2016-03-10,82.71180725097656
2016-03-11,83.6854248046875
2016-03-14,84.586669921875
2016-03-15,84.15215301513672
2016-03-16,85.60054016113281
2016-03-17,88.17547607421875
2016-03-18,88.58587646484375
2016-03-21,89.0042953491211
2016-03-22,88.07087707519531
2016-03-23,86.69490051269531
2016-03-24,86.42134094238281
2016-03-28,87.25817108154297
2016-03-29,88.45712280273438
2016-03-30,87.9582290649414
2016-03-31,88.46515655517578
2016-04-01,88.6100082397461
2016-04-04,87.78118896484375
2016-04-05,86.92021179199219
2016-04-06,85.6407699584961
2016-04-07,84.5625228881836
2016-04-08,85.52007293701172
2016-04-11,85.50399017333984
2016-04-12,86.74317169189453
2016-04-13,91.4906997680664
2016-04-14,92.19078063964844
2016-04-15,92.79426574707031
2016-04-18,93.8725357055664
2016-04-19,94.7496337890625
2016-04-20,93.83228302001953
2016-04-21,92.6494369506836
2016-04-22,93.42996215820312
2016-04-25,92.46437072753906
2016-04-26,93.48629760742188
2016-04-27,93.92080688476562
2016-04-28,93.83228302001953
2016-04-29,94.1702651977539
2016-05-02,93.76791381835938
2016-05-03,95.43357849121094
2016-05-04,92.0861587524414
2016-05-05,91.64361572265625
2016-05-06,92.52872467041016
2016-05-09,90.46074676513672
2016-05-10,92.35975646972656
2016-05-11,92.31148529052734
2016-05-12,92.04593658447266
2016-05-13,89.95379638671875
2016-05-16,91.885009765625
2016-05-17,91.95741271972656
2016-05-18,89.81889343261719
2016-05-19,87.71685791015625
2016-05-20,87.82235717773438
2016-05-23,87.78177642822266
2016-05-24,89.03973388671875
2016-05-25,91.84784698486328
2016-05-26,92.11569213867188
2016-05-27,91.90467071533203
2016-05-31,92.9029312133789
2016-06-01,92.62696838378906
2016-06-02,93.43859100341797
2016-06-03,92.22929382324219
2016-06-06,94.38814544677734
2016-06-07,95.07798767089844
2016-06-08,96.47393035888672
2016-06-09,96.2872543334961
2016-06-10,94.14466094970703
2016-06-13,92.31045532226562
2016-06-14,91.6693115234375
2016-06-15,92.0669937133789
2016-06-16,91.99394989013672
2016-06-17,92.66757202148438
2016-06-20,94.12031555175781
2016-06-21,93.62525177001953
2016-06-22,93.96611022949219
2016-06-23,96.54696655273438
2016-06-24,89.68089294433594
2016-06-27,85.82585144042969
2016-06-28,86.7916488647461
2016-06-29,89.05599212646484
2016-06-30,91.2553939819336
2016-07-01,91.64495849609375
2016-07-05,89.42117309570312
2016-07-06,89.77017974853516
2016-07-07,90.29771423339844
2016-07-08,93.08959197998047
2016-07-11,94.05538177490234
2016-07-12,96.5632095336914
2016-07-13,95.87334442138672
2016-07-14,96.96089172363281
2016-07-15,96.58756256103516
2016-07-18,95.92203521728516
2016-07-19,94.5261001586914
2016-07-20,95.41075897216797
2016-07-21,96.14116668701172
2016-07-22,95.93826293945312
2016-07-25,95.92203521728516
2016-07-26,99.05479431152344
2016-07-27,100.16667175292969
2016-07-28,99.1440658569336
2016-07-29,99.63914489746094
2016-08-01,98.85189056396484
2016-08-02,98.23507690429688
2016-08-03,99.2414779663086
2016-08-04,100.0287094116211
2016-08-05,101.72494506835938
2016-08-08,102.59334564208984
2016-08-09,102.16317749023438
2016-08-10,102.3173828125
2016-08-11,103.16146087646484
2016-08-12,102.8530502319336
2016-08-15,103.08029174804688
2016-08-16,102.9666748046875
2016-08-17,102.67451477050781
2016-08-18,103.27588653564453
2016-08-19,103.20225524902344
2016-08-22,102.56404113769531
2016-08-23,102.81770324707031
2016-08-24,102.22859191894531
2016-08-25,102.54766845703125
2016-08-26,101.8767318725586
2016-08-29,102.67859649658203
2016-08-30,103.13680267333984
2016-08-31,102.77677154541016
2016-09-01,102.61312866210938
2016-09-02,103.22679901123047
2016-09-06,95.68279266357422
2016-09-07,97.98199462890625
2016-09-08,98.08836364746094
2016-09-09,95.576416015625
2016-09-12,97.34378814697266
2016-09-13,95.98554992675781
2016-09-14,96.59101867675781
2016-09-15,97.7856216430664
2016-09-16,97.8265380859375
2016-09-19,97.60562133789062
2016-09-20,97.5074234008789
2016-09-21,98.93931579589844
2016-09-22,99.7575454711914
2016-09-23,98.70203399658203
2016-09-26,98.3747329711914
2016-09-27,98.57110595703125
2016-09-28,101.13213348388672
2016-09-29,101.67215728759766
2016-09-30,104.85504150390625
2016-10-03,104.61778259277344
2016-10-04,104.16773986816406
2016-10-05,106.57329559326172
2016-10-06,106.7696762084961
2016-10-07,105.09233093261719
2016-10-10,104.87141418457031
2016-10-11,104.61778259277344
2016-10-12,104.54413604736328
2016-10-13,103.20225524902344
2016-10-14,102.89952087402344
2016-10-17,102.93224334716797
2016-10-18,103.95500946044922
2016-10-19,104.97779083251953
2016-10-20,103.89775085449219
2016-10-21,103.61953735351562
2016-10-24,103.66043853759766
2016-10-25,102.7440414428711
2016-10-26,103.52134704589844
2016-10-27,103.30860900878906
2016-10-28,103.6031723022461
2016-10-31,104.58504486083984
2016-11-01,100.06027221679688
2016-11-02,99.59387969970703
2016-11-03,99.61842346191406
2016-11-04,101.71308135986328
2016-11-07,106.64695739746094
2016-11-08,107.07244873046875
2016-11-09,111.97357177734375
2016-11-10,112.75906372070312
2016-11-11,112.08815002441406
2016-11-14,110.24710083007812
2016-11-15,112.73450469970703
2016-11-16,111.98991394042969
2016-11-17,111.64778900146484
2016-11-18,111.31808471679688
2016-11-21,112.80197143554688
2016-11-22,114.87946319580078
2016-11-23,116.07481384277344
2016-11-25,116.47877502441406
2016-11-28,114.03031921386719
2016-11-29,113.9478988647461
2016-11-30,116.88269805908203
2016-12-01,117.58343505859375
2016-12-02,117.84727478027344
2016-12-05,117.7730484008789
2016-12-06,117.60820007324219
2016-12-07,120.74092102050781
2016-12-08,118.53152465820312
2016-12-09,117.27023315429688
2016-12-12,117.31964111328125
2016-12-13,117.58343505859375
2016-12-14,114.47551727294922
2016-12-15,114.45899200439453
2016-12-16,111.58189392089844
2016-12-19,113.28011322021484
2016-12-20,113.76649475097656
2016-12-21,114.34358215332031
2016-12-22,113.95610809326172
2016-12-23,113.96437072753906
2016-12-27,113.83245849609375
2016-12-28,112.4969711303711
2016-12-29,112.46395111083984
2016-12-30,112.67005920410156
2017-01-03,115.24217224121094
2017-01-04,115.11030578613281
2017-01-05,113.5604248046875
2017-01-06,114.36009216308594
2017-01-09,113.28836059570312
2017-01-10,115.0525894165039
2017-01-11,116.00059509277344
2017-01-12,114.2281494140625
2017-01-13,115.39881134033203
2017-01-17,114.52495574951172
2017-01-18,115.33287048339844
2017-01-19,116.21498107910156
2017-01-20,116.71784210205078
2017-01-23,116.6271743774414
2017-01-24,119.5455093383789
2017-01-25,121.89505767822266
2017-01-26,121.55704498291016
2017-01-27,121.301513671875
2017-01-30,121.19429779052734
2017-01-31,121.19429779052734
2017-02-01,121.44989013671875
2017-02-02,120.63374328613281
2017-02-03,121.07064056396484
2017-02-06,120.67495727539062
2017-02-07,121.47459411621094
2017-02-08,120.09789276123047
2017-02-09,123.77471160888672
2017-02-10,124.12089538574219
2017-02-13,126.0087661743164
2017-02-14,125.27509307861328
2017-02-15,125.25859832763672
2017-02-16,125.45647430419922
2017-02-17,126.05826568603516
2017-02-21,127.37727355957031
2017-02-22,126.35235595703125
2017-02-23,123.7464599609375
2017-02-24,124.435302734375
2017-02-27,124.410400390625
2017-02-28,123.23192596435547
2017-03-01,126.85027313232422
2017-03-02,125.1821517944336
2017-03-03,126.09510040283203
2017-03-06,126.50169372558594
2017-03-07,126.2279052734375
2017-03-08,125.45608520507812
2017-03-09,123.52238464355469
2017-03-10,125.72993469238281
2017-03-13,126.80876922607422
2017-03-14,125.21537780761719
2017-03-15,128.09515380859375
2017-03-16,127.79634857177734
2017-03-17,128.2279052734375
2017-03-20,128.04531860351562
2017-03-21,125.07431030273438
2017-03-22,126.02874755859375
2017-03-23,126.32746124267578
2017-03-24,125.1241226196289
2017-03-27,124.20297241210938
2017-03-28,125.88760375976562
2017-03-29,125.90421295166016
2017-03-30,126.11170196533203
2017-03-31,125.4809799194336
2017-04-03,124.25269317626953
2017-04-04,124.57636260986328
2017-04-05,124.33568572998047
2017-04-06,124.46847534179688
2017-04-07,124.02029418945312
2017-04-10,123.77135467529297
2017-04-11,124.8834228515625
2017-04-12,121.92897033691406
2017-04-13,119.978759765625
2017-04-17,121.99537658691406
2017-04-18,120.39366149902344
2017-04-19,119.78784942626953
2017-04-20,121.28166198730469
2017-04-21,120.80033111572266
2017-04-24,123.73817443847656
2017-04-25,126.23612213134766
2017-04-26,126.20295715332031
2017-04-27,125.36476135253906
2017-04-28,125.26517486572266
2017-05-01,125.58885955810547
2017-05-02,133.24880981445312
2017-05-03,131.64715576171875
2017-05-04,129.49761962890625
2017-05-05,129.03292846679688
2017-05-08,129.70513916015625
2017-05-09,130.91680908203125
2017-05-10,132.1533966064453
2017-05-11,131.8297119140625
2017-05-12,130.27774047851562
2017-05-15,129.9624481201172
2017-05-16,130.6428985595703
2017-05-17,128.06593322753906
2017-05-18,126.83796691894531
2017-05-19,129.39410400390625
2017-05-22,129.8034210205078
2017-05-23,129.72828674316406
2017-05-24,129.54449462890625
2017-05-25,130.19602966308594
2017-05-26,130.84759521484375
2017-05-30,131.43235778808594
2017-05-31,131.73304748535156
2017-06-01,134.18063354492188
2017-06-02,132.10061645507812
2017-06-05,130.3965301513672
2017-06-06,131.28196716308594
2017-06-07,130.54684448242188
2017-06-08,132.29273986816406
2017-06-09,133.01112365722656
2017-06-12,134.03025817871094
2017-06-13,133.98013305664062
2017-06-14,133.22833251953125
2017-06-15,135.07440185546875
2017-06-16,134.95748901367188
2017-06-19,137.0792236328125
2017-06-20,135.73435974121094
2017-06-21,132.97769165039062
2017-06-22,132.78558349609375
2017-06-23,132.93594360351562
2017-06-26,132.7354736328125
2017-06-27,132.15072631835938
2017-06-28,134.96583557128906
2017-06-29,133.7545623779297
2017-06-30,135.50880432128906
2017-07-03,136.46112060546875
2017-07-05,137.0792236328125
2017-07-06,137.171142578125
2017-07-07,137.58041381835938
2017-07-10,137.89784240722656
2017-07-11,137.63890075683594
2017-07-12,138.09832763671875
2017-07-13,137.97305297851562
2017-07-14,138.5494842529297
2017-07-17,138.78334045410156
2017-07-18,137.6806640625
2017-07-19,137.53030395507812
2017-07-20,137.35482788085938
2017-07-21,138.01480102539062
2017-07-24,139.05897521972656
2017-07-25,140.0864715576172
2017-07-26,138.64132690429688
2017-07-27,138.48260498046875
2017-07-28,139.68553161621094
2017-07-31,140.25350952148438
2017-08-01,131.54925537109375
2017-08-02,131.7998504638672
2017-08-03,131.7664794921875
2017-08-04,133.78799438476562
2017-08-07,133.67938232421875
2017-08-08,133.50396728515625
2017-08-09,133.15313720703125
2017-08-10,130.17098999023438
2017-08-11,130.02064514160156
2017-08-14,130.5134735107422
2017-08-15,129.9705047607422
2017-08-16,129.8611602783203
2017-08-17,127.25347137451172
2017-08-18,126.84130859375
2017-08-21,127.90961456298828
2017-08-22,128.78439331054688
2017-08-23,128.17872619628906
2017-08-24,127.69088745117188
2017-08-25,127.94324493408203
2017-08-28,128.45639038085938
2017-08-29,130.24807739257812
2017-08-30,132.72958374023438
2017-08-31,134.06704711914062
2017-09-01,134.0502471923828
2017-09-05,133.8062286376953
2017-09-06,134.151123046875
2017-09-07,136.14474487304688
2017-09-08,136.96072387695312
2017-09-11,138.51686096191406
2017-09-12,139.2234344482422
2017-09-13,140.0646209716797
2017-09-14,140.20761108398438
2017-09-15,138.98793029785156
2017-09-18,140.4263153076172
2017-09-19,140.89739990234375
2017-09-20,140.66189575195312
2017-09-21,140.03939819335938
2017-09-22,141.30116271972656
2017-09-25,141.1328887939453
2017-09-26,141.1497344970703
2017-09-27,141.6123809814453
2017-09-28,141.59559631347656
2017-09-29,141.34324645996094
2017-10-02,142.43675231933594
2017-10-03,143.69012451171875
2017-10-04,144.47244262695312
2017-10-05,144.4387969970703
2017-10-06,144.77525329589844
2017-10-09,144.4639892578125
2017-10-10,145.49021911621094
2017-10-11,144.96034240722656
2017-10-12,144.60699462890625
2017-10-13,145.20425415039062
2017-10-16,146.47445678710938
2017-10-17,146.9707489013672
2017-10-18,147.22311401367188
2017-10-19,147.46702575683594
2017-10-20,148.97271728515625
2017-10-23,149.08204650878906
2017-10-24,150.0662841796875
2017-10-25,148.8212890625
2017-10-26,150.2681121826172
2017-10-27,150.99154663085938
2017-10-30,151.70651245117188
