Date,Close,Close
2014-07-08,60.8626594543457
2014-07-09,60.49544906616211
2014-07-10,58.752784729003906
2014-07-11,58.74558639526367
2014-07-14,59.3504524230957
2014-07-15,59.177642822265625
2014-07-16,58.98320770263672
2014-07-17,57.8958740234375
2014-07-18,58.50075149536133
2014-07-21,58.51513671875
2014-07-22,59.026424407958984
2014-07-23,59.2280387878418
2014-07-24,57.84547424316406
2014-07-25,57.81666946411133
2014-07-28,57.787864685058594
2014-07-29,57.1469612121582
2014-07-30,57.41342544555664
2014-07-31,55.92280960083008
2014-08-01,55.92280960083008
2014-08-04,55.85801315307617
2014-08-05,55.519554138183594
2014-08-06,55.95160675048828
2014-08-07,55.31071472167969
2014-08-08,56.246856689453125
2014-08-11,56.4484748840332
2014-08-12,56.419677734375
2014-08-13,56.57088851928711
2014-08-14,56.563697814941406
2014-08-15,55.987613677978516
2014-08-18,56.75812530517578
2014-08-19,56.66452407836914
2014-08-20,57.240570068359375
2014-08-21,57.44940185546875
2014-08-22,57.38460922241211
2014-08-25,58.12628936767578
2014-08-26,58.26312255859375
2014-08-27,58.08310317993164
2014-08-28,58.183902740478516
2014-08-29,58.32793426513672
2014-09-02,58.119102478027344
2014-09-03,58.07589340209961
2014-09-04,58.30632400512695
2014-09-05,58.45036315917969
2014-09-08,58.33512878417969
2014-09-09,57.8958740234375
2014-09-10,57.73025131225586
2014-09-11,57.73748779296875
2014-09-12,57.57818603515625
2014-09-15,57.18719482421875
2014-09-16,57.259605407714844
2014-09-17,57.41889953613281
2014-09-18,58.07781219482422
2014-09-19,57.9764404296875
2014-09-22,57.33924865722656
2014-09-23,57.23064041137695
2014-09-24,57.70132064819336
2014-09-25,56.998931884765625
2014-09-26,57.34648132324219
2014-09-29,56.854122161865234
2014-09-30,56.76723098754883
2014-10-01,55.81145477294922
2014-10-02,56.07212829589844
2014-10-03,56.39795684814453
2014-10-06,56.57898712158203
2014-10-07,55.31185531616211
2014-10-08,56.15176773071289
2014-10-09,55.007755279541016
2014-10-10,54.558815002441406
2014-10-13,53.53788375854492
2014-10-14,53.74784851074219
2014-10-15,53.936119079589844
2014-10-16,54.61675262451172
2014-10-17,55.31185531616211
2014-10-20,55.19602584838867
2014-10-21,56.253143310546875
2014-10-22,55.74629211425781
2014-10-23,55.985233306884766
2014-10-24,56.36174392700195
2014-10-27,56.57898712158203
2014-10-28,57.7954216003418
2014-10-29,57.983673095703125
2014-10-30,58.5484619140625
2014-10-31,59.43905258178711
2014-11-03,59.50422286987305
2014-11-04,60.02558517456055
2014-11-05,60.17036056518555
2014-11-06,59.69972610473633
2014-11-07,60.26448440551758
2014-11-10,60.09796905517578
2014-11-11,60.22104263305664
2014-11-12,59.88798141479492
2014-11-13,59.8590202331543
2014-11-14,59.46078109741211
2014-11-17,59.2652702331543
2014-11-18,59.388370513916016
2014-11-19,59.388370513916016
2014-11-20,59.3956184387207
2014-11-21,59.98933792114258
2014-11-24,60.30072021484375
2014-11-25,60.278987884521484
2014-11-26,60.1776237487793
2014-11-28,60.438297271728516
2014-12-01,59.8155517578125
2014-12-02,60.278987884521484
2014-12-03,60.63374710083008
2014-12-04,60.56861877441406
2014-12-05,61.17681121826172
2014-12-08,61.40127944946289
2014-12-09,61.350616455078125
2014-12-10,60.78581619262695
2014-12-11,60.974090576171875
2014-12-12,59.68574523925781
2014-12-15,59.991455078125
2014-12-16,59.394615173339844
2014-12-17,61.14149856567383
2014-12-18,62.88113021850586
2014-12-19,63.12133026123047
2014-12-22,63.48527908325195
2014-12-23,63.75456237792969
2014-12-24,63.57261276245117
2014-12-26,63.46341323852539
2014-12-29,63.51437759399414
2014-12-30,63.25962448120117
2014-12-31,62.49535369873047
2015-01-02,62.42257308959961
2015-01-05,60.9886589050293
2015-01-06,59.911407470703125
2015-01-07,60.7921142578125
2015-01-08,61.512718200683594
2015-01-09,61.046878814697266
2015-01-12,60.362674713134766
2015-01-13,60.45729446411133
2015-01-14,59.518341064453125
2015-01-15,58.97972869873047
2015-01-16,59.321800231933594
2015-01-20,59.21993637084961
2015-01-21,59.110740661621094
2015-01-22,60.53009033203125
2015-01-23,59.80949783325195
2015-01-26,60.355403900146484
2015-01-27,59.66390609741211
2015-01-28,57.6695442199707
2015-01-29,57.64042282104492
2015-01-30,57.29832077026367
2015-02-02,58.23729705810547
2015-02-03,59.139835357666016
2015-02-04,59.00154495239258
2015-02-05,59.503787994384766
2015-02-06,59.911407470703125
2015-02-09,59.2854118347168
2015-02-10,59.84589767456055
2015-02-11,59.7585334777832
2015-02-12,59.88955307006836
2015-02-13,60.01329803466797
2015-02-17,60.0496826171875
2015-02-18,59.47466278076172
2015-02-19,60.39179992675781
2015-02-20,60.79938888549805
2015-02-23,60.479156494140625
2015-02-24,61.15605163574219
2015-02-25,60.7921142578125
2015-02-26,60.646549224853516
2015-02-27,60.12248229980469
2015-03-02,60.6974983215332
2015-03-03,60.304439544677734
2015-03-04,59.998741149902344
2015-03-05,60.41363525390625
2015-03-06,59.78038024902344
2015-03-09,60.20254135131836
2015-03-10,59.07432556152344
2015-03-11,59.452842712402344
2015-03-12,60.74943542480469
2015-03-13,60.20735168457031
2015-03-16,61.1889533996582
2015-03-17,61.21091842651367
2015-03-18,61.445335388183594
2015-03-19,60.67616653442383
2015-03-20,61.52592086791992
2015-03-23,61.02046585083008
2015-03-24,60.93986511230469
2015-03-25,59.7605094909668
2015-03-26,59.45283508300781
2015-03-27,59.489463806152344
2015-03-30,59.877708435058594
2015-03-31,59.320987701416016
2015-04-01,59.775146484375
2015-04-02,60.03886032104492
2015-04-06,60.15607833862305
2015-04-07,59.352691650390625
2015-04-08,60.52396011352539
2015-04-09,61.14715576171875
2015-04-10,60.801788330078125
2015-04-13,61.117130279541016
2015-04-14,61.62016296386719
2015-04-15,62.16079330444336
2015-04-16,62.36346435546875
2015-04-17,61.88295364379883
2015-04-20,62.31843185424805
2015-04-21,62.168277740478516
2015-04-22,62.01060104370117
2015-04-23,61.62016296386719
2015-04-24,61.99559783935547
2015-04-27,61.867950439453125
2015-04-28,62.15325927734375
2015-04-29,61.52256774902344
2015-04-30,60.951942443847656
2015-05-01,61.184696197509766
2015-05-04,61.507568359375
2015-05-05,61.109619140625
2015-05-06,60.531490325927734
2015-05-07,60.62908172607422
2015-05-08,61.32737350463867
2015-05-11,61.304832458496094
2015-05-12,60.91441345214844
2015-05-13,60.951942443847656
2015-05-14,61.55259704589844
2015-05-15,61.229759216308594
2015-05-18,61.66522216796875
2015-05-19,61.53007888793945
2015-05-20,61.409934997558594
2015-05-21,61.33485794067383
2015-05-22,61.24477005004883
2015-05-26,60.56902313232422
2015-05-27,61.0195198059082
2015-05-28,61.02702713012695
2015-05-29,60.58402633666992
2015-06-01,60.67414855957031
2015-06-02,60.27621078491211
2015-06-03,60.0434455871582
2015-06-04,59.46531677246094
2015-06-05,59.48033142089844
2015-06-08,59.022335052490234
2015-06-09,58.639400482177734
2015-06-10,59.21756362915039
2015-06-11,59.68612289428711
2015-06-12,59.20241928100586
2015-06-15,58.975669860839844
2015-06-16,59.542537689208984
2015-06-17,59.519866943359375
2015-06-18,60.200077056884766
2015-06-19,59.5954475402832
2015-06-22,59.76171875
2015-06-23,59.67102813720703
2015-06-24,59.50474166870117
2015-06-25,58.99833679199219
2015-06-26,60.011146545410156
2015-06-29,58.55241775512695
2015-06-30,58.748939514160156
2015-07-01,58.71115493774414
2015-07-02,58.45417404174805
2015-07-06,58.14429473876953
2015-07-07,58.363487243652344
2015-07-08,57.26756286621094
2015-07-09,57.90242385864258
2015-07-10,58.52219772338867
2015-07-13,59.18729782104492
2015-07-14,59.02102279663086
2015-07-15,59.09661865234375
2015-07-16,60.09426498413086
2015-07-17,60.026241302490234
2015-07-20,59.97334289550781
2015-07-21,59.76171875
2015-07-22,59.51230239868164
2015-07-23,58.40880584716797
2015-07-24,58.076263427734375
2015-07-27,57.91754913330078
2015-07-28,58.31813049316406
2015-07-29,58.620426177978516
2015-07-30,58.57509994506836
2015-07-31,58.29545211791992
2015-08-03,58.37859344482422
2015-08-04,58.2349967956543
2015-08-05,57.80417251586914
2015-08-06,57.358253479003906
2015-08-07,57.320457458496094
2015-08-10,58.11405944824219
2015-08-11,57.57743835449219
2015-08-12,57.04080581665039
2015-08-13,57.31291198730469
2015-08-14,57.49431228637695
2015-08-17,57.61522674560547
2015-08-18,57.69837188720703
2015-08-19,57.04080581665039
2015-08-20,55.87686538696289
2015-08-21,54.48619079589844
2015-08-24,52.64202117919922
2015-08-25,51.64434814453125
2015-08-26,53.51874923706055
2015-08-27,55.0984001159668
2015-08-28,54.720489501953125
2015-08-31,54.32746505737305
2015-09-01,52.43793869018555
2015-09-02,52.83852005004883
2015-09-03,53.17863845825195
2015-09-04,52.48329544067383
2015-09-08,53.77573776245117
2015-09-09,53.24665832519531
2015-09-10,53.601871490478516
2015-09-11,54.058712005615234
2015-09-14,53.73893356323242
2015-09-15,54.020652770996094
2015-09-16,54.57646179199219
2015-09-17,54.10440444946289
2015-09-18,52.96992111206055
2015-09-21,53.46483612060547
2015-09-22,52.581626892089844
2015-09-23,52.43695068359375
2015-09-24,52.04864501953125
2015-09-25,52.62730407714844
2015-09-28,52.6120719909668
2015-09-29,51.98011779785156
2015-09-30,52.9166374206543
2015-10-01,52.2237663269043
2015-10-02,52.33796691894531
2015-10-05,53.868370056152344
2015-10-06,53.77700424194336
2015-10-07,54.80488967895508
2015-10-08,54.850563049316406
2015-10-09,54.439422607421875
2015-10-12,53.48005294799805
2015-10-13,52.65015411376953
2015-10-14,52.520721435546875
2015-10-15,53.449607849121094
2015-10-16,53.90644073486328
2015-10-19,53.49528884887695
2015-10-20,53.71609878540039
2015-10-21,53.02323913574219
2015-10-22,56.53323745727539
2015-10-23,56.63983154296875
2015-10-26,56.487552642822266
2015-10-27,56.3048095703125
2015-10-28,57.28700256347656
2015-10-29,57.393611907958984
2015-10-30,57.57634353637695
2015-11-02,58.01034927368164
2015-11-03,58.383426666259766
2015-11-04,58.01034927368164
2015-11-05,58.37580490112305
2015-11-06,58.57377624511719
2015-11-09,57.50782012939453
2015-11-10,57.987483978271484
2015-11-11,58.154998779296875
2015-11-12,57.29462432861328
2015-11-13,56.61700439453125
2015-11-16,57.36314392089844
2015-11-17,56.906314849853516
2015-11-18,58.23875427246094
2015-11-19,58.154998779296875
2015-11-20,58.14738845825195
2015-11-23,57.979888916015625
2015-11-24,57.57634353637695
2015-11-25,57.87327575683594
2015-11-27,57.82759475708008
2015-11-30,57.979888916015625
2015-12-01,58.23875427246094
2015-12-02,57.51541519165039
2015-12-03,57.23371887207031
2015-12-04,57.88852310180664
2015-12-07,57.22610855102539
2015-12-08,56.426658630371094
2015-12-09,55.71094512939453
2015-12-10,55.84036636352539
2015-12-11,53.90644073486328
2015-12-14,53.722354888916016
2015-12-15,54.74250030517578
2015-12-16,55.32543182373047
2015-12-17,54.46637725830078
2015-12-18,53.622642517089844
2015-12-21,53.990821838378906
2015-12-22,54.389671325683594
2015-12-23,55.800994873046875
2015-12-24,55.570884704589844
2015-12-28,55.77797317504883
2015-12-29,56.0694580078125
2015-12-30,55.29476547241211
2015-12-31,54.83452606201172
2016-01-04,53.83742141723633
2016-01-05,54.059837341308594
2016-01-06,52.84794998168945
2016-01-07,51.43661117553711
2016-01-08,50.1326789855957
2016-01-11,49.86423110961914
2016-01-12,51.16815948486328
2016-01-13,49.756839752197266
2016-01-14,50.301422119140625
2016-01-15,49.818206787109375
2016-01-19,50.28607940673828
2016-01-20,49.92557907104492
2016-01-21,50.28607940673828
2016-01-22,51.72043228149414
2016-01-25,50.17103958129883
2016-01-26,51.12214660644531
2016-01-27,50.79999923706055
2016-01-28,52.47977828979492
2016-01-29,54.420345306396484
2016-02-01,53.81439971923828
2016-02-02,52.195980072021484
2016-02-03,52.64851379394531
2016-02-04,53.522918701171875
2016-02-05,52.64851379394531
2016-02-08,50.6005744934082
2016-02-09,50.999412536621094
2016-02-10,51.076114654541016
2016-02-11,50.224735260009766
2016-02-12,51.81247329711914
2016-02-16,52.51813507080078
2016-02-17,53.8911018371582
2016-02-18,53.25445556640625
2016-02-19,52.81726837158203
2016-02-22,53.60730743408203
2016-02-23,52.61784362792969
2016-02-24,52.893978118896484
2016-02-25,53.415557861328125
2016-02-26,53.47690963745117
2016-02-29,53.009029388427734
2016-03-01,54.7655029296875
2016-03-02,54.97259521484375
2016-03-03,55.48650360107422
2016-03-04,55.823978424072266
2016-03-07,55.65526580810547
2016-03-08,55.20270919799805
2016-03-09,54.85753631591797
2016-03-10,54.69647979736328
2016-03-11,55.70894241333008
2016-03-14,55.38438034057617
2016-03-15,54.557525634765625
2016-03-16,55.11392593383789
2016-03-17,56.574459075927734
2016-03-18,56.8294563293457
2016-03-21,56.69036865234375
2016-03-22,56.481712341308594
2016-03-23,56.489444732666016
2016-03-24,56.033512115478516
2016-03-28,56.25762176513672
2016-03-29,57.107666015625
2016-03-30,57.107666015625
2016-03-31,56.76765060424805
2016-04-01,57.14628982543945
2016-04-04,56.43535232543945
2016-04-05,55.90213394165039
2016-04-06,56.68262481689453
2016-04-07,55.237552642822266
2016-04-08,55.48485565185547
2016-04-11,55.78623580932617
2016-04-12,57.215858459472656
2016-04-13,59.116859436035156
2016-04-14,59.20185852050781
2016-04-15,59.14004135131836
2016-04-18,59.19413375854492
2016-04-19,60.05964279174805
2016-04-20,60.53875732421875
2016-04-21,59.99009704589844
2016-04-22,59.95145034790039
2016-04-25,59.480079650878906
2016-04-26,59.905067443847656
2016-04-27,59.858726501464844
2016-04-28,58.55274963378906
2016-04-29,58.18181228637695
2016-05-02,58.490909576416016
2016-05-03,57.90361785888672
2016-05-04,57.40903091430664
2016-05-05,57.44766616821289
2016-05-06,58.02724838256836
2016-05-09,57.98862075805664
2016-05-10,58.62228775024414
2016-05-11,58.22818374633789
2016-05-12,58.4290885925293
2016-05-13,57.285404205322266
2016-05-16,57.75678253173828
2016-05-17,57.24675369262695
2016-05-18,57.51722717285156
2016-05-19,56.98402404785156
2016-05-20,57.86498260498047
2016-05-23,57.57905197143555
2016-05-24,59.17095184326172
2016-05-25,59.78144454956055
2016-05-26,59.240501403808594
2016-05-27,59.60372543334961
2016-05-31,59.54961013793945
2016-06-01,59.51870346069336
2016-06-02,59.45689392089844
2016-06-03,58.715030670166016
2016-06-06,59.04730224609375
2016-06-07,58.320899963378906
2016-06-08,58.01953887939453
2016-06-09,57.47087097167969
2016-06-10,56.28080749511719
2016-06-13,55.837032318115234
2016-06-14,55.385475158691406
2016-06-15,55.71245574951172
2016-06-16,55.46333312988281
2016-06-17,55.564552307128906
2016-06-20,56.21851348876953
2016-06-21,55.93824768066406
2016-06-22,56.055023193359375
2016-06-23,57.2383918762207
2016-06-24,54.1865348815918
2016-06-27,52.64501190185547
2016-06-28,54.01523971557617
2016-06-29,55.54117202758789
2016-06-30,56.810203552246094
2016-07-01,56.3197021484375
2016-07-05,55.548988342285156
2016-07-06,56.02388000488281
2016-07-07,55.735809326171875
2016-07-08,57.020416259765625
2016-07-11,57.0982666015625
2016-07-12,57.97801971435547
2016-07-13,57.526458740234375
2016-07-14,57.71331024169922
2016-07-15,58.118160247802734
2016-07-18,58.071441650390625
2016-07-19,57.67438888549805
2016-07-20,57.66658020019531
2016-07-21,57.5186653137207
2016-07-22,57.70553207397461
2016-07-25,57.37074661254883
2016-07-26,54.926143646240234
2016-07-27,55.02734375
2016-07-28,54.840492248535156
2016-07-29,55.03512954711914
2016-08-01,54.373355865478516
2016-08-02,53.719398498535156
2016-08-03,53.797245025634766
2016-08-04,53.758323669433594
2016-08-05,54.373355865478516
2016-08-08,54.24880599975586
2016-08-09,53.555912017822266
2016-08-10,53.54812240600586
2016-08-11,53.72719192504883
2016-08-12,53.50920104980469
2016-08-15,53.43911361694336
2016-08-16,53.43911361694336
2016-08-17,53.72719192504883
2016-08-18,53.81282424926758
2016-08-19,53.703826904296875
2016-08-22,53.758323669433594
2016-08-23,54.13981628417969
2016-08-24,53.69602966308594
2016-08-25,53.493614196777344
2016-08-26,53.62595748901367
2016-08-29,53.68045425415039
2016-08-30,54.42008972167969
2016-08-31,54.13981628417969
2016-09-01,53.52475357055664
2016-09-02,53.92959213256836
2016-09-06,53.781673431396484
2016-09-07,53.984107971191406
2016-09-08,53.59482192993164
2016-09-09,52.5360107421875
2016-09-12,53.407981872558594
2016-09-13,52.84298324584961
2016-09-14,52.568328857421875
2016-09-15,53.203948974609375
2016-09-16,52.591880798339844
2016-09-19,52.29368591308594
2016-09-20,52.285831451416016
2016-09-21,52.442779541015625
2016-09-22,52.4349250793457
2016-09-23,51.72867965698242
2016-09-26,51.16368865966797
2016-09-27,51.4461784362793
2016-09-28,52.06610107421875
2016-09-29,51.430484771728516
2016-09-30,52.18381118774414
2016-10-03,52.144588470458984
2016-10-04,52.22305679321289
2016-10-05,53.03131866455078
2016-10-06,52.84298324584961
2016-10-07,52.24658966064453
2016-10-10,52.4113883972168
2016-10-11,51.752235412597656
2016-10-12,51.91701126098633
2016-10-13,51.532493591308594
2016-10-14,51.71297836303711
2016-10-17,51.045989990234375
2016-10-18,51.171531677246094
2016-10-19,51.69729232788086
2016-10-20,51.69729232788086
2016-10-21,51.760074615478516
2016-10-24,52.4113883972168
2016-10-25,51.82284927368164
2016-10-26,52.06610107421875
2016-10-27,50.088623046875
2016-10-28,50.222015380859375
2016-10-31,50.229862213134766
2016-11-01,50.080772399902344
2016-11-02,49.60209274291992
2016-11-03,49.978755950927734
2016-11-04,49.98660659790039
2016-11-07,50.48097610473633
2016-11-08,50.04153823852539
2016-11-09,53.635536193847656
2016-11-10,55.15790557861328
2016-11-11,55.32268524169922
2016-11-14,57.46497344970703
2016-11-15,57.77101516723633
2016-11-16,56.89215087890625
2016-11-17,57.42573165893555
2016-11-18,57.65331268310547
2016-11-21,57.85733413696289
2016-11-22,58.108463287353516
2016-11-23,58.28892135620117
2016-11-25,58.40663528442383
2016-11-28,57.40220260620117
2016-11-29,57.58268356323242
2016-11-30,58.11629867553711
2016-12-01,59.301231384277344
2016-12-02,59.2305908203125
2016-12-05,59.30907440185547
2016-12-06,59.70925521850586
2016-12-07,60.69801712036133
2016-12-08,61.686771392822266
2016-12-09,60.109474182128906
2016-12-12,59.66218948364258
2016-12-13,60.41300582885742
2016-12-14,59.8360595703125
2016-12-15,60.06526565551758
2016-12-16,60.665931701660156
2016-12-19,60.563148498535156
2016-12-20,61.385108947753906
2016-12-21,61.18752670288086
2016-12-22,60.5157470703125
2016-12-23,60.53157424926758
2016-12-27,60.77655029296875
2016-12-28,60.1205940246582
2016-12-29,59.70170211791992
2016-12-30,59.48040771484375
2017-01-03,59.938812255859375
2017-01-04,60.8319091796875
2017-01-05,60.357666015625
2017-01-06,59.76492691040039
2017-01-09,57.559913635253906
2017-01-10,58.07362365722656
2017-01-11,58.50040054321289
2017-01-12,58.11314392089844
2017-01-13,58.23169708251953
2017-01-17,57.73375701904297
2017-01-18,57.92346954345703
2017-01-19,57.496673583984375
2017-01-20,58.24750518798828
2017-01-23,58.04990768432617
2017-01-24,58.358131408691406
2017-01-25,58.626853942871094
2017-01-26,55.528751373291016
2017-01-27,54.84116744995117
2017-01-30,53.71099090576172
2017-01-31,53.300010681152344
2017-02-01,52.770484924316406
2017-02-02,52.51759338378906
2017-02-03,53.5134162902832
2017-02-06,53.213077545166016
2017-02-07,53.386940002441406
2017-02-08,53.40276336669922
2017-02-09,54.09824752807617
2017-02-10,54.84907150268555
2017-02-13,55.181007385253906
2017-02-14,55.21262741088867
2017-02-15,56.548274993896484
2017-02-16,56.36649703979492
2017-02-17,56.19264602661133
2017-02-21,56.27167510986328
2017-02-22,56.477142333984375
2017-02-23,56.872318267822266
2017-02-24,56.86440658569336
2017-02-27,56.967166900634766
2017-02-28,56.279571533203125
2017-03-01,57.32279586791992
2017-03-02,56.674739837646484
2017-03-03,56.358604431152344
2017-03-06,56.16892623901367
2017-03-07,56.03457260131836
2017-03-08,56.35069274902344
2017-03-09,55.892311096191406
2017-03-10,56.39021301269531
2017-03-13,56.82489013671875
2017-03-14,56.70540237426758
2017-03-15,57.15948486328125
2017-03-16,57.310848236083984
2017-03-17,55.255489349365234
2017-03-20,55.17583084106445
2017-03-21,54.65003967285156
2017-03-22,54.80142593383789
2017-03-23,54.33139419555664
2017-03-24,54.0366325378418
2017-03-27,53.87729263305664
2017-03-28,54.482765197753906
2017-03-29,54.10832977294922
2017-03-30,54.33936309814453
2017-03-31,54.29154968261719
2017-04-03,54.33139419555664
2017-04-04,54.37919616699219
2017-04-05,54.849205017089844
2017-04-06,55.23160171508789
2017-04-07,55.526363372802734
2017-04-10,55.97248077392578
2017-04-11,55.757389068603516
2017-04-12,56.123844146728516
2017-04-13,55.97248077392578
2017-04-17,56.93643569946289
2017-04-18,56.769134521484375
2017-04-19,57.1993293762207
2017-04-20,57.59764099121094
2017-04-21,57.191349029541016
2017-04-24,57.86053466796875
2017-04-25,55.43873596191406
2017-04-26,55.8928108215332
2017-04-27,56.17961883544922
2017-04-28,56.474369049072266
2017-05-01,56.2592887878418
2017-05-02,56.86471939086914
2017-05-03,57.24712371826172
2017-05-04,57.183414459228516
2017-05-05,57.27897644042969
2017-05-08,56.601829528808594
2017-05-09,56.97624588012695
2017-05-10,57.398475646972656
2017-05-11,56.76116180419922
2017-05-12,56.769134521484375
2017-05-15,57.398475646972656
2017-05-16,57.22322463989258
2017-05-17,55.15193557739258
2017-05-18,55.534332275390625
2017-05-19,56.26724624633789
2017-05-22,56.800994873046875
2017-05-23,56.60980987548828
2017-05-24,54.71377944946289
2017-05-25,55.494510650634766
2017-05-26,55.526363372802734
2017-05-30,55.590087890625
2017-05-31,56.115875244140625
2017-06-01,57.1993293762207
2017-06-02,56.98423767089844
2017-06-05,57.2630500793457
2017-06-06,56.60980987548828
2017-06-07,57.27897644042969
2017-06-08,57.326786041259766
2017-06-09,58.370418548583984
2017-06-12,58.88821792602539
2017-06-13,58.89625930786133
2017-06-14,58.799896240234375
2017-06-15,58.80792236328125
2017-06-16,58.888214111328125
2017-06-19,59.43412780761719
2017-06-20,58.880184173583984
2017-06-21,58.63934326171875
2017-06-22,58.767784118652344
2017-06-23,59.20132827758789
2017-06-26,59.273582458496094
2017-06-27,59.4823112487793
2017-06-28,60.24500274658203
2017-06-29,59.43412780761719
2017-06-30,59.57866668701172
2017-07-03,60.293190002441406
2017-07-05,60.46176528930664
2017-07-06,59.59469985961914
2017-07-07,61.14421463012695
2017-07-10,61.85872268676758
2017-07-11,60.34134292602539
2017-07-12,60.678550720214844
2017-07-13,63.5767936706543
2017-07-14,64.41175079345703
2017-07-17,64.35556030273438
2017-07-18,64.31539154052734
2017-07-19,64.87738037109375
2017-07-20,65.09415435791016
2017-07-21,64.89342498779297
2017-07-24,65.11022186279297
2017-07-25,67.30196380615234
2017-07-26,68.17704772949219
2017-07-27,66.37068939208984
2017-07-28,66.11375427246094
2017-07-31,66.41082000732422
2017-08-01,66.75604248046875
2017-08-02,66.32251739501953
2017-08-03,66.35460662841797
2017-08-04,66.46701049804688
2017-08-07,66.93264770507812
2017-08-08,66.78813934326172
2017-08-09,66.78012084960938
2017-08-10,66.51517486572266
2017-08-11,66.46701049804688
2017-08-14,67.30998992919922
2017-08-15,67.358154296875
2017-08-16,67.55084228515625
2017-08-17,66.32251739501953
2017-08-18,66.07362365722656
2017-08-21,66.12982940673828
2017-08-22,67.12533569335938
2017-08-23,66.51517486572266
2017-08-24,66.20207214355469
2017-08-25,67.358154296875
2017-08-28,67.55084228515625
2017-08-29,67.4625244140625
2017-08-30,67.29393768310547
2017-08-31,67.72747802734375
2017-09-01,67.66324615478516
2017-09-05,66.45899200439453
2017-09-06,66.45899200439453
2017-09-07,66.03348541259766
2017-09-08,65.9371566772461
2017-09-11,66.91659545898438
2017-09-12,68.12889099121094
2017-09-13,68.11273956298828
2017-09-14,68.11273956298828
2017-09-15,68.47643280029297
2017-09-18,68.98567199707031
2017-09-19,68.7835922241211
2017-09-20,69.2846908569336
2017-09-21,69.48678588867188
2017-09-22,70.0687255859375
2017-09-25,70.57794189453125
2017-09-26,69.9636459350586
2017-09-27,71.20030975341797
2017-09-28,72.84915924072266
2017-09-29,73.26948547363281
2017-10-02,73.2937240600586
2017-10-03,73.4876937866211
2017-10-04,73.88375091552734
2017-10-05,74.15856170654297
2017-10-06,74.13431549072266
2017-10-09,74.34447479248047
2017-10-10,74.5061264038086
2017-10-11,75.04766082763672
2017-10-12,76.34896850585938
2017-10-13,76.73695373535156
2017-10-16,76.63993835449219
2017-10-17,76.56721496582031
2017-10-18,77.39971923828125
2017-10-19,77.29464721679688
2017-10-20,78.288818359375
2017-10-23,77.69878387451172
2017-10-24,77.981689453125
2017-10-25,76.90668487548828
2017-10-26,76.84202575683594
2017-10-27,75.96101379394531
