Date,Close,Close
2016-06-23,8.103867530822754
2016-06-24,7.713682174682617
2016-06-27,7.347507953643799
2016-06-28,7.533597946166992
2016-06-29,7.707682132720947
2016-06-30,7.827739238739014
2016-07-01,7.866754531860352
2016-07-05,7.704678535461426
2016-07-06,7.7947211265563965
2016-07-07,7.767710208892822
2016-07-08,7.962801933288574
2016-07-11,8.004823684692383
2016-07-12,8.10987377166748
2016-07-13,8.467041015625
2016-07-14,8.719161987304688
2016-07-15,8.56008529663086
2016-07-18,8.545076370239258
2016-07-19,8.49405574798584
2016-07-20,8.590102195739746
2016-07-21,8.506059646606445
2016-07-22,8.548081398010254
2016-07-25,8.515066146850586
2016-07-26,8.620116233825684
2016-07-27,8.467041015625
2016-07-28,8.509062767028809
2016-07-29,8.503057479858398
2016-08-01,8.422019958496094
2016-08-02,8.301965713500977
2016-08-03,8.464040756225586
2016-08-04,8.41901969909668
2016-08-05,8.593101501464844
2016-08-08,8.548081398010254
2016-08-09,8.482048034667969
2016-08-10,8.404011726379395
2016-08-11,8.428024291992188
2016-08-12,8.422019958496094
2016-08-15,8.40701675415039
2016-08-16,8.395009994506836
2016-08-17,8.458038330078125
2016-08-18,8.605108261108398
2016-08-19,8.605108261108398
2016-08-22,8.539074897766113
2016-08-23,8.563087463378906
2016-08-24,8.548081398010254
2016-08-25,8.41901969909668
2016-08-26,8.461039543151855
2016-08-29,8.57280445098877
2016-08-30,8.606034278869629
2016-08-31,8.542598724365234
2016-09-01,8.512391090393066
2016-09-02,8.500310897827148
2016-09-06,8.49426555633545
2016-09-07,8.70269775390625
2016-09-08,8.744987487792969
2016-09-09,8.42479133605957
2016-09-12,8.660407066345215
2016-09-13,8.636240005493164
2016-09-14,8.744987487792969
2016-09-15,8.82956600189209
2016-09-16,8.859773635864258
2016-09-19,8.841651916503906
2016-09-20,8.790297508239746
2016-09-21,8.974564552307129
2016-09-22,8.932272911071777
2016-09-23,8.95341968536377
2016-09-26,8.974564552307129
2016-09-27,8.94737434387207
2016-09-28,9.065181732177734
2016-09-29,9.05914306640625
2016-09-30,9.213199615478516
2016-10-03,9.192054748535156
2016-10-04,9.113515853881836
2016-10-05,9.276634216308594
2016-10-06,9.38236141204834
2016-10-07,9.379341125488281
2016-10-10,9.312883377075195
2016-10-11,9.204139709472656
2016-10-12,9.125598907470703
2016-10-13,9.409544944763184
2016-10-14,9.373299598693848
2016-10-17,9.36725902557373
2016-10-18,9.370278358459473
2016-10-19,9.385380744934082
2016-10-20,9.164867401123047
2016-10-21,9.149763107299805
2016-10-24,9.186014175415039
2016-10-25,9.318924903869629
2016-10-26,9.17695140838623
2016-10-27,9.155806541442871
2016-10-28,9.146744728088379
2016-10-31,9.216221809387207
2016-11-01,9.186014175415039
2016-11-02,9.285696983337402
2016-11-03,9.403507232666016
2016-11-04,9.340070724487305
2016-11-07,9.681408882141113
2016-11-08,9.687453269958496
2016-11-09,10.234201431274414
2016-11-10,10.430550575256348
2016-11-11,10.44565200805664
2016-11-14,10.506065368652344
2016-11-15,10.430550575256348
2016-11-16,10.231183052062988
2016-11-17,10.258369445800781
2016-11-18,10.270452499389648
2016-11-21,10.454715728759766
2016-11-22,10.578566551208496
2016-11-23,10.55137825012207
2016-11-25,10.629915237426758
2016-11-28,10.52668571472168
2016-11-29,10.566157341003418
2016-11-30,10.872818946838379
2016-12-01,11.118756294250488
2016-12-02,11.07624626159668
2016-12-05,11.091428756713867
2016-12-06,10.94569206237793
2016-12-07,11.273602485656738
2016-12-08,11.300929069519043
2016-12-09,11.31611156463623
2016-12-12,11.240206718444824
2016-12-13,11.246278762817383
2016-12-14,11.07624626159668
2016-12-15,11.133932113647461
2016-12-16,10.942649841308594
2016-12-19,11.00034236907959
2016-12-20,11.118756294250488
2016-12-21,11.082318305969238
2016-12-22,11.140007019042969
2016-12-23,11.127864837646484
2016-12-27,11.191624641418457
2016-12-28,11.088393211364746
2016-12-29,11.00034236907959
2016-12-30,10.909255027770996
2017-01-03,10.897107124328613
2017-01-04,11.121789932250977
2017-01-05,11.231096267700195
2017-01-06,11.392020225524902
2017-01-09,11.231096267700195
2017-01-10,11.361655235290527
2017-01-11,11.549901008605957
2017-01-12,11.653133392333984
2017-01-13,11.780654907226562
2017-01-17,11.565083503723145
2017-01-18,11.1976957321167
2017-01-19,13.817980766296387
2017-01-20,13.459702491760254
2017-01-23,13.963722229003906
2017-01-24,14.176259994506836
2017-01-25,14.510248184204102
2017-01-26,14.756182670593262
2017-01-27,14.592227935791016
2017-01-30,14.419157981872559
2017-01-31,14.085169792175293
2017-02-01,14.297708511352539
2017-02-02,14.060882568359375
2017-02-03,14.206623077392578
2017-02-06,14.349324226379395
2017-02-07,14.476849555969238
2017-02-08,14.56186580657959
2017-02-09,14.498103141784668
2017-02-10,14.504176139831543
2017-02-13,14.546680450439453
2017-02-14,14.574007987976074
2017-02-15,14.373615264892578
2017-02-16,14.47988510131836
2017-02-17,14.737963676452637
2017-02-21,14.850305557250977
2017-02-22,14.692420959472656
2017-02-23,14.546680450439453
2017-02-24,14.775259017944336
2017-02-27,14.845359802246094
2017-02-28,14.799639701843262
2017-03-01,14.997742652893066
2017-03-02,14.799639701843262
2017-03-03,15.080028533935547
2017-03-06,15.174506187438965
2017-03-07,14.763069152832031
2017-03-08,14.522302627563477
2017-03-09,14.500967979431152
2017-03-10,14.568015098571777
2017-03-13,14.653350830078125
2017-03-14,14.577157974243164
2017-03-15,14.61373233795166
2017-03-16,14.507060050964355
2017-03-17,14.287627220153809
2017-03-20,14.287627220153809
2017-03-21,13.903615951538086
2017-03-22,14.156575202941895
2017-03-23,14.052953720092773
2017-03-24,14.11695671081543
2017-03-27,14.083429336547852
2017-03-28,14.427821159362793
2017-03-29,14.409536361694336
2017-03-30,14.427821159362793
2017-03-31,14.187053680419922
2017-04-03,14.202290534973145
2017-04-04,14.412585258483887
2017-04-05,14.36686897277832
2017-04-06,14.54058837890625
2017-04-07,14.455251693725586
2017-04-10,14.531445503234863
2017-04-11,14.388204574584961
2017-04-12,14.141339302062988
2017-04-13,14.147435188293457
2017-04-17,14.39429759979248
2017-04-18,14.21143627166748
2017-04-19,14.302865982055664
2017-04-20,15.104412078857422
2017-04-21,15.473182678222656
2017-04-24,15.278128623962402
2017-04-25,15.524995803833008
2017-04-26,15.479279518127441
2017-04-27,15.619474411010742
2017-04-28,15.494516372680664
2017-05-01,15.701759338378906
2017-05-02,15.692619323730469
2017-05-03,15.701759338378906
2017-05-04,15.762717247009277
2017-05-05,16.000438690185547
2017-05-08,15.790152549743652
2017-05-09,15.790152549743652
2017-05-10,15.762717247009277
2017-05-11,15.890715599060059
2017-05-12,15.890715599060059
2017-05-15,15.646900177001953
2017-05-16,15.579854011535645
2017-05-17,15.076979637145996
2017-05-18,15.308609962463379
2017-05-19,15.354321479797363
2017-05-22,15.683472633361816
2017-05-23,15.78709888458252
2017-05-24,15.948626518249512
2017-05-25,16.39359474182129
2017-05-26,16.506778717041016
2017-05-30,16.58631134033203
2017-05-31,16.57101821899414
2017-06-01,16.699499130249023
2017-06-02,16.684202194213867
2017-06-05,16.528188705444336
2017-06-06,16.503713607788086
2017-06-07,16.448652267456055
2017-06-08,16.445594787597656
2017-06-09,16.22840118408203
2017-06-12,16.372175216674805
2017-06-13,16.479244232177734
2017-06-14,16.268173217773438
2017-06-15,16.301816940307617
2017-06-16,16.13356590270996
2017-06-19,16.292640686035156
2017-06-20,15.946964263916016
2017-06-21,15.965319633483887
2017-06-22,16.09073829650879
2017-06-23,16.106040954589844
2017-06-26,16.24980926513672
2017-06-27,16.310997009277344
2017-06-28,16.696441650390625
2017-06-29,16.463951110839844
2017-06-30,16.690319061279297
2017-07-03,16.668909072875977
2017-07-05,16.852453231811523
2017-07-06,16.699499130249023
2017-07-07,16.77903175354004
2017-07-10,16.791271209716797
2017-07-11,16.56184196472168
2017-07-12,16.883045196533203
2017-07-13,16.772912979125977
2017-07-14,16.84939193725586
2017-07-17,16.70867347717285
2017-07-18,16.71478843688965
2017-07-19,15.867431640625
2017-07-20,15.561517715454102
2017-07-21,15.809309959411621
2017-07-24,15.546226501464844
2017-07-25,15.772603034973145
2017-07-26,15.925556182861328
2017-07-27,15.295382499694824
2017-07-28,15.292323112487793
2017-07-31,15.093483924865723
2017-08-01,14.867109298706055
2017-08-02,14.726395606994629
2017-08-03,15.07207202911377
2017-08-04,14.90993881225586
2017-08-07,15.17913818359375
2017-08-08,15.338207244873047
2017-08-09,15.509517669677734
2017-08-10,15.246438980102539
2017-08-11,15.377979278564453
2017-08-14,15.52481460571289
2017-08-15,15.641057014465332
2017-08-16,15.411624908447266
2017-08-17,14.952766418457031
2017-08-18,14.922175407409668
2017-08-21,14.897703170776367
2017-08-22,15.270910263061523
2017-08-23,14.94970989227295
2017-08-24,14.799812316894531
2017-08-25,14.943585395812988
2017-08-28,15.142427444458008
2017-08-29,15.289861679077148
2017-08-30,15.483365058898926
2017-08-31,15.418864250183105
2017-09-01,15.289861679077148
2017-09-05,15.047209739685059
2017-09-06,15.421934127807617
2017-09-07,15.808942794799805
2017-09-08,15.707582473754883
2017-09-11,15.993227005004883
2017-09-12,15.947160720825195
2017-09-13,15.993227005004883
2017-09-14,15.996305465698242
2017-09-15,16.119165420532227
2017-09-18,15.925654411315918
2017-09-19,15.904163360595703
2017-09-20,16.22052001953125
2017-09-21,16.232805252075195
2017-09-22,16.309593200683594
2017-09-25,16.38023567199707
2017-09-26,16.457021713256836
2017-09-27,16.53380584716797
2017-09-28,16.490812301635742
2017-09-29,16.66588592529297
2017-10-02,16.211305618286133
2017-10-03,16.008590698242188
2017-10-04,15.9164457321167
2017-10-05,16.07923126220703
2017-10-06,16.07923126220703
2017-10-09,16.22052001953125
2017-10-10,16.091514587402344
2017-10-11,16.303449630737305
2017-10-12,16.457021713256836
2017-10-13,16.22666358947754
2017-10-16,16.229734420776367
2017-10-17,16.65667152404785
2017-10-18,16.487743377685547
2017-10-19,16.604459762573242
2017-10-20,16.745742797851562
2017-10-23,16.622886657714844
2017-10-24,16.68738555908203
