Date,Close
1994-08-09,3.465725898742676
1994-08-10,3.519665241241455
1994-08-11,3.465725898742676
1994-08-12,3.492696762084961
1994-08-15,3.5061817169189453
1994-08-16,3.5331530570983887
1994-08-17,3.5331530570983887
1994-08-18,3.492696762084961
1994-08-19,3.452240467071533
1994-08-22,3.492696762084961
1994-08-23,3.4252684116363525
1994-08-24,3.4792098999023438
1994-08-25,3.4792098999023438
1994-08-26,3.4792098999023438
1994-08-29,3.5331530570983887
1994-08-30,3.573606491088867
1994-08-31,3.5601203441619873
1994-09-01,3.519665241241455
1994-09-02,3.546637535095215
1994-09-06,3.546637535095215
1994-09-07,3.5601203441619873
1994-09-08,3.5331530570983887
1994-09-09,3.546637535095215
1994-09-12,3.5601203441619873
1994-09-13,3.4792098999023438
1994-09-14,3.398298978805542
1994-09-15,3.4387571811676025
1994-09-16,3.465725898742676
1994-09-19,3.5331530570983887
1994-09-20,3.452240467071533
1994-09-21,3.4792098999023438
1994-09-22,3.465725898742676
1994-09-23,3.4792098999023438
1994-09-26,3.4781148433685303
1994-09-27,3.450728416442871
1994-09-28,3.4370360374450684
1994-09-29,3.464423656463623
1994-09-30,3.4781148433685303
1994-10-03,3.5055031776428223
1994-10-04,3.3137943744659424
1994-10-05,3.286406993865967
1994-10-06,3.3411829471588135
1994-10-07,3.382262706756592
1994-10-10,3.3959550857543945
1994-10-11,3.450728416442871
1994-10-12,3.368568181991577
1994-10-13,3.3548736572265625
1994-10-14,3.3137943744659424
1994-10-17,3.3411829471588135
1994-10-18,3.368568181991577
1994-10-19,3.3959550857543945
1994-10-20,3.4096484184265137
1994-10-21,3.368568181991577
1994-10-24,3.382262706756592
1994-10-25,3.368568181991577
1994-10-26,3.3548736572265625
1994-10-27,3.3548736572265625
1994-10-28,3.3411829471588135
1994-10-31,3.272716522216797
1994-11-01,3.2179410457611084
1994-11-02,3.2042477130889893
1994-11-03,3.1631674766540527
1994-11-04,3.1631674766540527
1994-11-07,3.1494743824005127
1994-11-08,3.1357812881469727
1994-11-09,3.1083950996398926
1994-11-10,3.0673139095306396
1994-11-11,3.039926767349243
1994-11-14,3.0673139095306396
1994-11-15,3.039926767349243
1994-11-16,3.012540102005005
1994-11-17,2.957767963409424
1994-11-18,2.957767963409424
1994-11-21,2.9303817749023438
1994-11-22,2.834527015686035
1994-11-23,2.9440736770629883
1994-11-25,2.9851531982421875
1994-11-28,2.957767963409424
1994-11-29,2.957767963409424
1994-11-30,2.9714598655700684
1994-12-01,2.9440736770629883
1994-12-02,2.9714598655700684
1994-12-05,2.957767963409424
1994-12-06,2.8756091594696045
1994-12-07,2.9303817749023438
1994-12-08,2.9714598655700684
1994-12-09,3.0536208152770996
1994-12-12,3.1220877170562744
1994-12-13,3.1631674766540527
1994-12-14,3.1494743824005127
1994-12-15,3.2316343784332275
1994-12-16,3.3001012802124023
1994-12-19,3.3274881839752197
1994-12-20,3.286406993865967
1994-12-21,3.2453274726867676
1994-12-22,3.272716522216797
1994-12-23,3.3306894302368164
1994-12-27,3.2888803482055664
1994-12-28,3.2470717430114746
1994-12-29,3.2052652835845947
1994-12-30,3.344623565673828
1995-01-03,3.2470717430114746
1995-01-04,3.2470717430114746
1995-01-05,3.149521827697754
1995-01-06,3.1913280487060547
1995-01-09,3.149521827697754
1995-01-10,3.1773927211761475
1995-01-11,3.149521827697754
1995-01-12,3.121650218963623
1995-01-13,3.121650218963623
1995-01-16,3.0798416137695312
1995-01-17,3.1355841159820557
1995-01-18,3.121650218963623
1995-01-19,3.0937771797180176
1995-01-20,3.0659055709838867
1995-01-23,2.982292413711548
1995-01-24,3.024096727371216
1995-01-25,3.0101609230041504
1995-01-26,2.9962267875671387
1995-01-27,3.0101609230041504
1995-01-30,2.982292413711548
1995-01-31,2.968353748321533
1995-02-01,2.968353748321533
1995-02-02,2.9544172286987305
1995-02-03,2.8708019256591797
1995-02-06,2.8568670749664307
1995-02-07,2.8986754417419434
1995-02-08,2.968353748321533
1995-02-09,3.0101609230041504
1995-02-10,3.0380337238311768
1995-02-13,3.024096727371216
1995-02-14,3.0937771797180176
1995-02-15,3.0659055709838867
1995-02-16,3.0101609230041504
1995-02-17,2.9404804706573486
1995-02-21,3.0380337238311768
1995-02-22,3.0659055709838867
1995-02-23,3.0380337238311768
1995-02-24,3.024096727371216
1995-02-27,3.0101609230041504
1995-02-28,3.024096727371216
1995-03-01,3.0101609230041504
1995-03-02,3.0380337238311768
1995-03-03,3.0101609230041504
1995-03-06,3.0101609230041504
1995-03-07,2.982292413711548
1995-03-08,2.968353748321533
1995-03-09,2.9544172286987305
1995-03-10,2.9126100540161133
1995-03-13,2.9265472888946533
1995-03-14,2.9126100540161133
1995-03-15,2.9126100540161133
1995-03-16,2.9126100540161133
1995-03-17,2.8847382068634033
1995-03-20,2.8847382068634033
1995-03-21,2.9404804706573486
1995-03-22,3.024096727371216
1995-03-23,3.0101609230041504
1995-03-24,2.968353748321533
1995-03-27,2.9842700958251953
1995-03-28,2.955848217010498
1995-03-29,2.955848217010498
1995-03-30,2.955848217010498
1995-03-31,2.955848217010498
1995-04-03,2.955848217010498
1995-04-04,2.9984800815582275
1995-04-05,2.9842700958251953
1995-04-06,2.9416377544403076
1995-04-07,2.955848217010498
1995-04-10,2.955848217010498
1995-04-11,2.927426338195801
1995-04-12,2.8847949504852295
1995-04-13,2.899005174636841
1995-04-17,2.913215398788452
1995-04-18,2.913215398788452
1995-04-19,2.8847949504852295
1995-04-20,2.8421616554260254
1995-04-21,2.8421616554260254
1995-04-24,2.913215398788452
1995-04-25,2.9842700958251953
1995-04-26,2.9984800815582275
1995-04-27,3.055323362350464
1995-04-28,3.0411124229431152
1995-05-01,3.055323362350464
1995-05-02,2.9984800815582275
1995-05-03,2.9984800815582275
1995-05-04,3.0979554653167725
1995-05-05,3.1690099239349365
1995-05-08,3.225853443145752
1995-05-09,3.2684860229492188
1995-05-10,3.325326919555664
1995-05-11,3.2969086170196533
1995-05-12,3.2826988697052
1995-05-15,3.2969086170196533
1995-05-16,3.3111190795898438
1995-05-17,3.2969086170196533
1995-05-18,3.2826988697052
1995-05-19,3.2542762756347656
1995-05-22,3.3111190795898438
1995-05-23,3.2826988697052
1995-05-24,3.2826988697052
1995-05-25,3.2684860229492188
1995-05-26,3.2684860229492188
1995-05-30,3.2542762756347656
1995-05-31,3.2542762756347656
1995-06-01,3.3111190795898438
1995-06-02,3.325326919555664
1995-06-05,3.3821730613708496
1995-06-06,3.367962598800659
1995-06-07,3.3537492752075195
1995-06-08,3.3395397663116455
1995-06-09,3.2826988697052
1995-06-12,3.2542762756347656
1995-06-13,3.240065097808838
1995-06-14,3.2542762756347656
1995-06-15,3.2969086170196533
1995-06-16,3.3395397663116455
1995-06-19,3.3111190795898438
1995-06-20,3.2969086170196533
1995-06-21,3.2969086170196533
1995-06-22,3.225853443145752
1995-06-23,3.2116432189941406
1995-06-26,3.197431802749634
1995-06-27,3.1832194328308105
1995-06-28,3.170480251312256
1995-06-29,3.12705135345459
1995-06-30,3.2283899784088135
1995-07-03,3.257343053817749
1995-07-05,3.242865562438965
1995-07-06,3.3152523040771484
1995-07-07,3.4021143913269043
1995-07-10,3.4021143913269043
1995-07-11,3.416590452194214
1995-07-12,3.4310708045959473
1995-07-13,3.4600226879119873
1995-07-14,3.416590452194214
1995-07-17,3.4600226879119873
1995-07-18,3.4310708045959473
1995-07-19,3.329728603363037
1995-07-20,3.329728603363037
1995-07-21,3.329728603363037
1995-07-24,3.344207763671875
1995-07-25,3.329728603363037
1995-07-26,3.416590452194214
1995-07-27,3.416590452194214
1995-07-28,3.416590452194214
1995-07-31,3.416590452194214
1995-08-01,3.4310708045959473
1995-08-02,3.4310708045959473
1995-08-03,3.4021143913269043
1995-08-04,3.416590452194214
1995-08-07,3.416590452194214
1995-08-08,3.416590452194214
1995-08-09,3.4021143913269043
1995-08-10,3.4310708045959473
1995-08-11,3.416590452194214
1995-08-14,3.4310708045959473
1995-08-15,3.416590452194214
1995-08-16,3.4021143913269043
1995-08-17,3.329728603363037
1995-08-18,3.344207763671875
1995-08-21,3.344207763671875
1995-08-22,3.3007760047912598
1995-08-23,3.3007760047912598
1995-08-24,3.344207763671875
1995-08-25,3.35868501663208
1995-08-28,3.3731606006622314
1995-08-29,3.4455466270446777
1995-08-30,3.416590452194214
1995-08-31,3.416590452194214
1995-09-01,3.416590452194214
1995-09-05,3.416590452194214
1995-09-06,3.416590452194214
1995-09-07,3.4310708045959473
1995-09-08,3.416590452194214
1995-09-11,3.4600226879119873
1995-09-12,3.4455466270446777
1995-09-13,3.4889767169952393
1995-09-14,3.53240966796875
1995-09-15,3.5613629817962646
1995-09-18,3.53240966796875
1995-09-19,3.6047956943511963
1995-09-20,3.5758392810821533
1995-09-21,3.6047956943511963
1995-09-22,3.6047956943511963
1995-09-25,3.6047956943511963
1995-09-26,3.619271755218506
1995-09-27,3.576878070831299
1995-09-28,3.591601610183716
1995-09-29,3.5474376678466797
1995-10-02,3.488560676574707
1995-10-03,3.4738404750823975
1995-10-04,3.488560676574707
1995-10-05,3.5474376678466797
1995-10-06,3.5621581077575684
1995-10-09,3.503279209136963
1995-10-10,3.444401502609253
1995-10-11,3.444401502609253
1995-10-12,3.444401502609253
1995-10-13,3.444401502609253
1995-10-16,3.4149632453918457
1995-10-17,3.444401502609253
1995-10-18,3.4002418518066406
1995-10-19,3.4002418518066406
1995-10-20,3.370802640914917
1995-10-23,3.326643943786621
1995-10-24,3.3413634300231934
1995-10-25,3.3413634300231934
1995-10-26,3.3413634300231934
1995-10-27,3.3413634300231934
1995-10-30,3.311924934387207
1995-10-31,3.311924934387207
1995-11-01,3.326643943786621
1995-11-02,3.3413634300231934
1995-11-03,3.3413634300231934
1995-11-06,3.2972044944763184
1995-11-07,3.2972044944763184
1995-11-08,3.2972044944763184
1995-11-09,3.2972044944763184
1995-11-10,3.2972044944763184
1995-11-13,3.326643943786621
1995-11-14,3.4002418518066406
1995-11-15,3.444401502609253
1995-11-16,3.4296817779541016
1995-11-17,3.503279209136963
1995-11-20,3.488560676574707
1995-11-21,3.488560676574707
1995-11-22,3.5180001258850098
1995-11-24,3.503279209136963
1995-11-27,3.6063170433044434
1995-11-28,3.6063170433044434
1995-11-29,3.5621581077575684
1995-11-30,3.650477886199951
1995-12-01,3.635756492614746
1995-12-04,3.650477886199951
1995-12-05,3.650477886199951
1995-12-06,3.7093541622161865
1995-12-07,3.6946349143981934
1995-12-08,3.6946349143981934
1995-12-11,3.7535150051116943
1995-12-12,3.7240724563598633
1995-12-13,3.7093541622161865
1995-12-14,3.7093541622161865
1995-12-15,3.679917335510254
1995-12-18,3.650477886199951
1995-12-19,3.6946349143981934
1995-12-20,3.7093541622161865
1995-12-21,3.635756492614746
1995-12-22,3.665196180343628
1995-12-26,3.665196180343628
1995-12-27,3.6760003566741943
1995-12-28,3.6910037994384766
1995-12-29,3.6760003566741943
1996-01-02,3.6760003566741943
1996-01-03,3.6159827709198
1996-01-04,3.5409624576568604
1996-01-05,3.510953187942505
1996-01-08,3.4809458255767822
1996-01-09,3.4959497451782227
1996-01-10,3.4809458255767822
1996-01-11,3.5709705352783203
1996-01-12,3.6009788513183594
1996-01-15,3.645988941192627
1996-01-16,3.5409624576568604
1996-01-17,3.510953187942505
1996-01-18,3.5709705352783203
1996-01-19,3.6309852600097656
1996-01-22,3.6159827709198
1996-01-23,3.6009788513183594
1996-01-24,3.5709705352783203
1996-01-25,3.6009788513183594
1996-01-26,3.6159827709198
1996-01-29,3.6159827709198
1996-01-30,3.660996675491333
1996-01-31,3.6910037994384766
1996-02-01,3.645988941192627
1996-02-02,3.6309852600097656
1996-02-05,3.6910037994384766
1996-02-06,3.6760003566741943
1996-02-07,3.706007480621338
1996-02-08,3.706007480621338
1996-02-09,3.721010208129883
1996-02-12,3.75101900100708
1996-02-13,3.796030282974243
1996-02-14,3.87105131149292
1996-02-15,3.841043472290039
1996-02-16,3.856048107147217
1996-02-20,3.826040029525757
1996-02-21,3.8110368251800537
1996-02-22,3.7660255432128906
1996-02-23,3.75101900100708
1996-02-26,3.645988941192627
1996-02-27,3.7810277938842773
1996-02-28,3.8110368251800537
1996-02-29,3.8110368251800537
1996-03-01,3.841043472290039
1996-03-04,3.841043472290039
1996-03-05,3.8860583305358887
1996-03-06,3.946073055267334
1996-03-07,4.006089210510254
1996-03-08,4.021091938018799
1996-03-11,4.021091938018799
1996-03-12,3.9910850524902344
1996-03-13,3.9310691356658936
1996-03-14,3.796030282974243
1996-03-15,3.721010208129883
1996-03-18,3.8110368251800537
1996-03-19,3.841043472290039
1996-03-20,3.841043472290039
1996-03-21,3.901060104370117
1996-03-22,3.8860583305358887
1996-03-25,3.9310691356658936
1996-03-26,3.916065216064453
1996-03-27,3.8965065479278564
1996-03-28,3.8965065479278564
1996-03-29,3.8201026916503906
1996-04-01,3.8506648540496826
1996-04-02,3.8506648540496826
1996-04-03,3.8659443855285645
1996-04-04,3.8506648540496826
1996-04-08,3.8201026916503906
1996-04-09,3.8506648540496826
1996-04-10,3.8506648540496826
1996-04-11,3.8659443855285645
1996-04-12,3.942345142364502
1996-04-15,3.9576303958892822
1996-04-16,4.01875114440918
1996-04-17,3.9576303958892822
1996-04-18,3.988189697265625
1996-04-19,4.0034685134887695
1996-04-22,4.034031867980957
1996-04-23,3.9729080200195312
1996-04-24,3.9576303958892822
1996-04-25,3.9729080200195312
1996-04-26,3.9576303958892822
1996-04-29,3.9729080200195312
1996-04-30,3.942345142364502
1996-05-01,3.9729080200195312
1996-05-02,3.9576303958892822
1996-05-03,3.9576303958892822
1996-05-06,3.942345142364502
1996-05-07,3.8812263011932373
1996-05-08,3.9117848873138428
1996-05-09,3.9729080200195312
1996-05-10,4.0034685134887695
1996-05-13,4.0034685134887695
1996-05-14,3.9117848873138428
1996-05-15,3.9117848873138428
1996-05-16,3.8201026916503906
1996-05-17,3.8506648540496826
1996-05-20,3.835385799407959
1996-05-21,3.8048267364501953
1996-05-22,3.8506648540496826
1996-05-23,3.8506648540496826
1996-05-24,3.8201026916503906
1996-05-28,3.8048267364501953
1996-05-29,3.7895429134368896
1996-05-30,3.8048267364501953
1996-05-31,3.7895429134368896
1996-06-03,3.7895429134368896
1996-06-04,3.7895429134368896
1996-06-05,3.8965065479278564
1996-06-06,3.8965065479278564
1996-06-07,3.8812263011932373
1996-06-10,3.9117848873138428
1996-06-11,3.942345142364502
1996-06-12,3.9117848873138428
1996-06-13,3.92706561088562
1996-06-14,4.0034685134887695
1996-06-17,4.01875114440918
1996-06-18,4.01875114440918
1996-06-19,4.034031867980957
1996-06-20,4.01875114440918
1996-06-21,4.0034685134887695
1996-06-24,4.049309253692627
1996-06-25,4.079870223999023
1996-06-26,4.106626033782959
1996-06-27,4.075515270233154
1996-06-28,4.091070175170898
1996-07-01,4.1221818923950195
1996-07-02,4.153292655944824
1996-07-03,4.153292655944824
1996-07-05,4.153292655944824
1996-07-08,4.137735843658447
1996-07-09,4.137735843658447
1996-07-10,4.153292655944824
1996-07-11,4.153292655944824
1996-07-12,4.215514659881592
1996-07-15,4.199958324432373
1996-07-16,4.199958324432373
1996-07-17,4.199958324432373
1996-07-18,4.215514659881592
1996-07-19,4.231069087982178
1996-07-22,4.215514659881592
1996-07-23,4.199958324432373
1996-07-24,4.199958324432373
1996-07-25,4.215514659881592
1996-07-26,4.199958324432373
1996-07-29,4.231069087982178
1996-07-30,4.184403419494629
1996-07-31,4.199958324432373
1996-08-01,4.246622562408447
1996-08-02,4.371067047119141
1996-08-05,4.371067047119141
1996-08-06,4.355513095855713
1996-08-07,4.339957237243652
1996-08-08,4.308846950531006
1996-08-09,4.277735233306885
1996-08-12,4.308846950531006
1996-08-13,4.324400901794434
1996-08-14,4.355513095855713
1996-08-15,4.308846950531006
1996-08-16,4.293292045593262
1996-08-19,4.324400901794434
1996-08-20,4.355513095855713
1996-08-21,4.355513095855713
1996-08-22,4.355513095855713
1996-08-23,4.355513095855713
1996-08-26,4.339957237243652
1996-08-27,4.355513095855713
1996-08-28,4.355513095855713
1996-08-29,4.371067047119141
1996-08-30,4.402180194854736
1996-09-03,4.448845863342285
1996-09-04,4.433290481567383
1996-09-05,4.433290481567383
1996-09-06,4.402180194854736
1996-09-09,4.417733192443848
1996-09-10,4.433290481567383
1996-09-11,4.417733192443848
1996-09-12,4.433290481567383
1996-09-13,4.433290481567383
1996-09-16,4.402180194854736
1996-09-17,4.402180194854736
1996-09-18,4.386623382568359
1996-09-19,4.386623382568359
1996-09-20,4.402180194854736
1996-09-23,4.402180194854736
1996-09-24,4.433290481567383
1996-09-25,4.476314544677734
1996-09-26,4.492129802703857
1996-09-27,4.507949352264404
1996-09-30,4.507949352264404
1996-10-01,4.571214199066162
1996-10-02,4.539581298828125
1996-10-03,4.587035179138184
1996-10-04,4.618669509887695
1996-10-07,4.571214199066162
1996-10-08,4.571214199066162
1996-10-09,4.602849006652832
1996-10-10,4.602849006652832
1996-10-11,4.666119575500488
1996-10-14,4.666119575500488
1996-10-15,4.681939125061035
1996-10-16,4.7135725021362305
1996-10-17,4.7293901443481445
1996-10-18,4.7293901443481445
1996-10-21,4.69775390625
1996-10-22,4.7293901443481445
1996-10-23,4.7293901443481445
1996-10-24,4.7293901443481445
1996-10-25,4.7293901443481445
1996-10-28,4.69775390625
1996-10-29,4.681939125061035
1996-10-30,4.681939125061035
1996-10-31,4.650300979614258
1996-11-01,4.7293901443481445
1996-11-04,4.7135725021362305
1996-11-05,4.792660236358643
1996-11-06,4.90338134765625
1996-11-07,4.87174654006958
1996-11-08,4.950832366943359
1996-11-11,4.966652870178223
1996-11-12,5.029919624328613
1996-11-13,5.0457377433776855
1996-11-14,5.0457377433776855
1996-11-15,5.0615553855896
1996-11-18,5.0457377433776855
1996-11-19,5.0457377433776855
1996-11-20,4.998283863067627
1996-11-21,4.998283863067627
1996-11-22,4.998283863067627
1996-11-25,5.0457377433776855
1996-11-26,5.0615553855896
1996-11-27,5.124821186065674
1996-11-29,5.077370643615723
1996-12-02,5.203909397125244
1996-12-03,5.314630508422852
1996-12-04,5.251362323760986
1996-12-05,5.219728946685791
1996-12-06,5.235546112060547
1996-12-09,5.441169738769531
1996-12-10,5.425352573394775
1996-12-11,5.425352573394775
1996-12-12,5.425352573394775
1996-12-13,5.393719673156738
1996-12-16,5.2988152503967285
1996-12-17,5.2988152503967285
1996-12-18,5.425352573394775
1996-12-19,5.472805023193359
1996-12-20,5.393719673156738
1996-12-23,5.393719673156738
1996-12-24,5.425824165344238
1996-12-26,5.377668857574463
1996-12-27,5.409770965576172
1996-12-30,5.265296936035156
1996-12-31,5.2974042892456055
1997-01-02,5.217141628265381
1997-01-03,5.265296936035156
1997-01-06,5.377668857574463
1997-01-07,5.409770965576172
1997-01-08,5.4579315185546875
1997-01-09,5.490034103393555
1997-01-10,5.4739837646484375
1997-01-13,5.506088733673096
1997-01-14,5.506088733673096
1997-01-15,5.554244518280029
1997-01-16,5.5702996253967285
1997-01-17,5.441877365112305
1997-01-20,5.377668857574463
1997-01-21,5.39371919631958
1997-01-22,5.377668857574463
1997-01-23,5.3616132736206055
1997-01-24,5.2974042892456055
1997-01-27,5.313455581665039
1997-01-28,5.329508304595947
1997-01-29,5.345561504364014
1997-01-30,5.377668857574463
1997-01-31,5.522139549255371
1997-02-03,5.506088733673096
1997-02-04,5.4739837646484375
1997-02-05,5.4739837646484375
1997-02-06,5.4739837646484375
1997-02-07,5.490034103393555
1997-02-10,5.490034103393555
1997-02-11,5.425824165344238
1997-02-12,5.506088733673096
1997-02-13,5.714773178100586
1997-02-14,5.714773178100586
1997-02-18,5.778984069824219
1997-02-19,5.843194007873535
1997-02-20,5.827145576477051
1997-02-21,5.811091899871826
1997-02-24,5.827145576477051
1997-02-25,5.843194007873535
1997-02-26,5.859250545501709
1997-02-27,5.843194007873535
1997-02-28,5.811091899871826
1997-03-03,5.843194007873535
1997-03-04,5.859250545501709
1997-03-05,5.891350746154785
1997-03-06,5.923458576202393
