Date,Close
2014-01-10,49.596168518066406
2014-01-13,49.269039154052734
2014-01-14,50.49735641479492
2014-01-15,51.07758712768555
2014-01-16,50.75043487548828
2014-01-17,50.24431228637695
2014-01-21,49.966529846191406
2014-01-22,49.51593780517578
2014-01-23,47.99750518798828
2014-01-24,46.861759185791016
2014-01-27,46.75064468383789
2014-01-28,47.33704376220703
2014-01-29,47.318519592285156
2014-01-30,48.18267059326172
2014-01-31,48.614749908447266
2014-02-03,47.65801239013672
2014-02-04,48.17033767700195
2014-02-05,47.9049072265625
2014-02-06,48.836971282958984
2014-02-07,49.8924674987793
2014-02-10,49.97271728515625
2014-02-11,50.41712951660156
2014-02-12,50.997344970703125
2014-02-13,51.460296630859375
2014-02-14,52.13926315307617
2014-02-18,52.67010498046875
2014-02-19,52.02198028564453
2014-02-20,52.960205078125
2014-02-21,52.86762237548828
2014-02-24,53.06512451171875
2014-02-25,53.268836975097656
2014-02-26,53.96012878417969
2014-02-27,54.61274719238281
2014-02-28,54.74327087402344
2014-03-03,54.98563766479492
2014-03-04,55.73768997192383
2014-03-05,55.99872970581055
2014-03-06,56.59538650512695
2014-03-07,56.49592590332031
2014-03-10,56.57673645019531
2014-03-11,56.21005630493164
2014-03-12,56.03601837158203
2014-03-13,55.33370590209961
2014-03-14,55.265350341796875
2014-03-17,56.309486389160156
2014-03-18,56.371639251708984
2014-03-19,55.75011444091797
2014-03-20,56.098175048828125
2014-03-21,55.96141815185547
2014-03-24,55.6693229675293
2014-03-25,56.29084396362305
2014-03-26,55.86198425292969
2014-03-27,54.295780181884766
2014-03-28,54.929725646972656
2014-03-31,55.277767181396484
2014-04-01,55.17209243774414
2014-04-02,56.10438919067383
2014-04-03,56.22248458862305
2014-04-04,55.33370590209961
2014-04-07,54.146602630615234
2014-04-08,54.09687805175781
2014-04-09,55.02915573120117
2014-04-10,54.30819320678711
2014-04-11,54.14039611816406
2014-04-14,54.78676986694336
2014-04-15,55.65689468383789
2014-04-16,56.843997955322266
2014-04-17,57.24797439575195
2014-04-21,57.32878112792969
2014-04-22,57.96892547607422
2014-04-23,57.36606979370117
2014-04-24,57.290916442871094
2014-04-25,57.02162170410156
2014-04-28,56.82748031616211
2014-04-29,56.97153091430664
2014-04-30,57.92971420288086
2014-05-01,57.879615783691406
2014-05-02,57.8670768737793
2014-05-05,58.65616989135742
2014-05-06,58.900421142578125
2014-05-07,59.97757339477539
2014-05-08,59.15092849731445
2014-05-09,59.777198791503906
2014-05-12,60.29698944091797
2014-05-13,60.115360260009766
2014-05-14,60.478607177734375
2014-05-15,59.64569091796875
2014-05-16,60.209327697753906
2014-05-19,60.62266159057617
2014-05-20,60.747901916503906
2014-05-21,61.474361419677734
2014-05-22,61.18628692626953
2014-05-23,61.8626823425293
2014-05-27,61.66853713989258
2014-05-28,61.99417495727539
2014-05-29,62.845909118652344
2014-05-30,62.35741424560547
2014-06-02,62.751956939697266
2014-06-03,62.55781936645508
2014-06-04,62.70814514160156
2014-06-05,62.02550506591797
2014-06-06,62.00044631958008
2014-06-09,61.950347900390625
2014-06-10,62.595401763916016
2014-06-11,62.125694274902344
2014-06-12,62.16329574584961
2014-06-13,61.97540283203125
2014-06-16,61.919029235839844
2014-06-17,61.8626823425293
2014-06-18,61.98164749145508
2014-06-19,61.875179290771484
2014-06-20,62.72065734863281
2014-06-23,63.07763671875
2014-06-24,62.6893310546875
2014-06-25,61.73740005493164
2014-06-26,61.687320709228516
2014-06-27,60.666473388671875
2014-06-30,61.154998779296875
2014-07-01,61.69981002807617
2014-07-02,61.843868255615234
2014-07-03,62.420047760009766
2014-07-07,61.58709716796875
2014-07-08,61.17377471923828
2014-07-09,61.887718200683594
2014-07-10,61.681060791015625
2014-07-11,62.10066223144531
2014-07-14,61.99417495727539
2014-07-15,61.66853713989258
2014-07-16,62.28226089477539
2014-07-17,62.33237075805664
2014-07-18,63.271766662597656
2014-07-21,63.39076232910156
2014-07-22,63.97319030761719
2014-07-23,64.1923828125
2014-07-24,64.14228820800781
2014-07-25,67.31745910644531
2014-07-28,68.67018127441406
2014-07-29,67.81847381591797
2014-07-30,67.74958038330078
2014-07-31,66.54087829589844
2014-08-01,66.72877502441406
2014-08-04,68.03767395019531
2014-08-05,67.23604583740234
2014-08-06,68.2568588256836
2014-08-07,67.59300994873047
2014-08-08,67.86856842041016
2014-08-11,67.81220245361328
2014-08-12,68.19422912597656
2014-08-13,68.7954330444336
2014-08-14,68.75786590576172
2014-08-15,69.26513671875
2014-08-18,69.6158447265625
2014-08-19,70.26716613769531
2014-08-20,70.24838256835938
2014-08-21,70.77144622802734
2014-08-22,70.67061614990234
2014-08-25,71.18108367919922
2014-08-26,70.96051025390625
2014-08-27,71.59071350097656
2014-08-28,71.51508331298828
2014-08-29,72.06336975097656
2014-09-02,71.96253204345703
2014-09-03,71.98773956298828
2014-09-04,71.741943359375
2014-09-05,72.21460723876953
2014-09-08,71.8427963256836
2014-09-09,71.23149871826172
2014-09-10,71.49617004394531
2014-09-11,71.35752868652344
2014-09-12,70.38072204589844
2014-09-15,70.49415588378906
2014-09-16,70.30510711669922
2014-09-17,70.31771850585938
2014-09-18,71.68522644042969
2014-09-19,71.8427963256836
2014-09-22,70.96680450439453
2014-09-23,69.51736450195312
2014-09-24,70.55088806152344
2014-09-25,69.35980987548828
2014-09-26,71.3701400756836
2014-09-29,71.40164947509766
2014-09-30,68.47754669189453
2014-10-01,66.17098999023438
2014-10-02,64.91059875488281
2014-10-03,64.10391998291016
2014-10-06,64.2110824584961
2014-10-07,62.59776306152344
2014-10-08,64.64590454101562
2014-10-09,62.50323486328125
2014-10-10,59.89421463012695
2014-10-13,54.56901550292969
2014-10-14,53.81276321411133
2014-10-15,54.15306854248047
2014-10-16,56.29576110839844
2014-10-17,56.48480987548828
2014-10-20,57.991004943847656
2014-10-21,59.988739013671875
2014-10-22,58.911075592041016
2014-10-23,59.446754455566406
2014-10-24,58.22417068481445
2014-10-27,54.947139739990234
2014-10-28,56.23273849487305
2014-10-29,57.215858459472656
2014-10-30,57.3544921875
2014-10-31,57.74522018432617
2014-11-03,56.2264289855957
2014-11-04,52.980918884277344
2014-11-05,53.724552154541016
2014-11-06,54.38624572753906
2014-11-07,55.117271423339844
2014-11-10,55.476505279541016
2014-11-11,55.79789352416992
2014-11-12,55.82941436767578
2014-11-13,55.41977310180664
2014-11-14,55.66557312011719
2014-11-17,55.26853561401367
2014-11-18,56.11299514770508
2014-11-19,56.3083610534668
2014-11-20,57.43262481689453
2014-11-21,57.928077697753906
2014-11-24,57.521549224853516
2014-11-25,57.57872009277344
2014-11-26,56.873680114746094
2014-11-28,50.08999252319336
2014-12-01,48.78786849975586
2014-12-02,48.9276008605957
2014-12-03,50.001075744628906
2014-12-04,51.53819274902344
2014-12-05,51.30317306518555
2014-12-08,49.35318374633789
2014-12-09,49.982025146484375
2014-12-10,47.39684295654297
2014-12-11,47.82876968383789
2014-12-12,44.84977722167969
2014-12-15,44.88789367675781
2014-12-16,45.446861267089844
2014-12-17,48.019309997558594
2014-12-18,50.34405517578125
2014-12-19,52.0844612121582
2014-12-22,51.519142150878906
2014-12-23,52.211483001708984
2014-12-24,51.646175384521484
2014-12-26,51.436561584472656
2014-12-29,51.27778244018555
2014-12-30,51.195186614990234
2014-12-31,50.4266357421875
2015-01-02,50.85854721069336
2015-01-05,48.29878234863281
2015-01-06,47.276153564453125
2015-01-07,47.77159118652344
2015-01-08,49.6834831237793
2015-01-09,50.16622543334961
2015-01-12,48.3686637878418
2015-01-13,47.82876968383789
2015-01-14,47.231693267822266
2015-01-15,47.80970001220703
2015-01-16,50.71245193481445
2015-01-20,49.505638122558594
2015-01-21,51.69062805175781
2015-01-22,51.70967483520508
2015-01-23,51.322242736816406
2015-01-26,50.350425720214844
2015-01-27,49.96931076049805
2015-01-28,48.56555938720703
2015-01-29,49.39764404296875
2015-01-30,50.23606872558594
2015-02-02,52.0844612121582
2015-02-03,55.19681167602539
2015-02-04,54.2122917175293
2015-02-05,55.67317581176758
2015-02-06,55.1459846496582
2015-02-09,56.11144256591797
2015-02-10,56.02889633178711
2015-02-11,55.37464141845703
2015-02-12,57.0388298034668
2015-02-13,57.15949249267578
2015-02-17,57.12773895263672
2015-02-18,56.84191131591797
2015-02-19,57.95347213745117
2015-02-20,57.464378356933594
2015-02-23,58.15037536621094
2015-02-24,58.004276275634766
2015-02-25,56.90544128417969
2015-02-26,55.53544235229492
2015-02-27,54.997703552246094
2015-03-02,55.11933898925781
2015-03-03,55.36900329589844
2015-03-04,55.849124908447266
2015-03-05,56.32286834716797
2015-03-06,55.95158386230469
2015-03-09,56.07960510253906
2015-03-10,54.018211364746094
2015-03-11,54.485557556152344
2015-03-12,55.068111419677734
2015-03-13,53.5957145690918
2015-03-16,54.58798599243164
2015-03-17,52.91713333129883
2015-03-18,55.5738639831543
2015-03-19,54.42792892456055
2015-03-20,54.754432678222656
2015-03-23,55.298580169677734
2015-03-24,55.08092498779297
2015-03-25,54.671207427978516
2015-03-26,56.24604034423828
2015-03-27,55.413814544677734
2015-03-30,56.18841552734375
2015-03-31,56.2076416015625
2015-04-01,56.738983154296875
2015-04-02,56.32286834716797
2015-04-06,58.224205017089844
2015-04-07,58.78756332397461
2015-04-08,58.422645568847656
2015-04-09,58.089752197265625
2015-04-10,58.5186767578125
2015-04-13,58.32023620605469
2015-04-14,59.72862243652344
2015-04-15,61.78997802734375
2015-04-16,61.39948272705078
2015-04-17,61.23302459716797
2015-04-20,61.68114471435547
2015-04-21,61.80919647216797
2015-04-22,62.16769790649414
2015-04-23,62.46217346191406
2015-04-24,64.54916381835938
2015-04-27,66.27764129638672
2015-04-28,66.66816711425781
2015-04-29,66.86659240722656
2015-04-30,66.27123260498047
2015-05-01,66.89860534667969
2015-05-04,66.49529266357422
2015-05-05,65.91913604736328
2015-05-06,66.10479736328125
2015-05-07,65.16372680664062
2015-05-08,66.46971893310547
2015-05-11,66.20722198486328
2015-05-12,66.0855941772461
2015-05-13,66.8345947265625
2015-05-14,66.71293640136719
2015-05-15,67.05225372314453
2015-05-18,66.8345947265625
2015-05-19,64.80522155761719
2015-05-20,65.176513671875
2015-05-21,66.20722198486328
2015-05-22,65.87432861328125
2015-05-26,64.41471099853516
2015-05-27,64.87566375732422
2015-05-28,64.95246124267578
2015-05-29,64.72199249267578
2015-06-01,64.93326568603516
2015-06-02,65.5030288696289
2015-06-03,65.79750061035156
2015-06-04,63.6849250793457
2015-06-05,63.81296157836914
2015-06-08,63.6849250793457
2015-06-09,65.18934631347656
2015-06-10,66.6169204711914
2015-06-11,66.78337860107422
2015-06-12,66.75778198242188
2015-06-15,66.49529266357422
2015-06-16,67.0074462890625
2015-06-17,66.34806823730469
2015-06-18,67.10347747802734
2015-06-19,66.54011535644531
2015-06-22,67.1930923461914
2015-06-23,66.86659240722656
2015-06-24,67.0970687866211
2015-06-25,67.94210052490234
2015-06-26,66.98184204101562
2015-06-29,65.0549087524414
2015-06-30,66.27123260498047
2015-07-01,64.69640350341797
2015-07-02,65.07411193847656
2015-07-06,63.21759033203125
2015-07-07,62.49418640136719
2015-07-08,60.86171340942383
2015-07-09,62.29574203491211
2015-07-10,62.9807243347168
2015-07-13,63.66571044921875
2015-07-14,64.73482513427734
2015-07-15,64.2098617553711
2015-07-16,64.4979248046875
2015-07-17,62.4173583984375
2015-07-20,61.60435485839844
2015-07-21,61.49550247192383
2015-07-22,61.27143478393555
2015-07-23,60.04869079589844
2015-07-24,57.852909088134766
2015-07-27,57.5200080871582
2015-07-28,59.19087219238281
2015-07-29,60.0230827331543
2015-07-30,60.27277755737305
2015-07-31,60.067928314208984
2015-08-03,57.660858154296875
2015-08-04,58.61470413208008
2015-08-05,58.66592788696289
2015-08-06,57.73125457763672
2015-08-07,55.689109802246094
2015-08-10,58.525081634521484
2015-08-11,57.206302642822266
2015-08-12,57.2191047668457
2015-08-13,57.155086517333984
2015-08-14,55.765907287597656
2015-08-17,55.90034484863281
2015-08-18,55.17053985595703
2015-08-19,54.37033462524414
2015-08-20,53.717350006103516
2015-08-21,51.85634231567383
2015-08-24,49.91777420043945
2015-08-25,50.22147750854492
2015-08-26,52.27634048461914
2015-08-27,55.09370803833008
2015-08-28,55.203575134277344
2015-08-31,55.171241760253906
2015-09-01,52.69636917114258
2015-09-02,53.4782600402832
2015-09-03,53.43304443359375
2015-09-04,51.85634231567383
2015-09-08,53.743202209472656
2015-09-09,53.71088790893555
2015-09-10,54.350608825683594
2015-09-11,54.13090133666992
2015-09-14,53.23916244506836
2015-09-15,54.13737106323242
2015-09-16,56.41192626953125
2015-09-17,55.70111083984375
2015-09-18,55.37156295776367
2015-09-21,56.06299591064453
2015-09-22,54.8804817199707
2015-09-23,53.762577056884766
2015-09-24,54.18260192871094
2015-09-25,54.60908508300781
2015-09-28,52.082481384277344
2015-09-29,52.31512451171875
2015-09-30,53.86595153808594
2015-10-01,55.55896759033203
2015-10-02,57.14213562011719
2015-10-05,58.51203155517578
2015-10-06,60.502296447753906
2015-10-07,61.76882553100586
2015-10-08,63.003028869628906
2015-10-09,61.67833709716797
2015-10-12,59.888397216796875
2015-10-13,59.629940032958984
2015-10-14,60.83831024169922
2015-10-15,60.35365295410156
2015-10-16,60.84477996826172
2015-10-19,60.32781982421875
2015-10-20,60.31489181518555
2015-10-21,58.96438980102539
2015-10-22,61.070945739746094
2015-10-23,60.84477996826172
2015-10-26,59.71393966674805
2015-10-27,58.43450164794922
2015-10-28,59.54594039916992
2015-10-29,59.44899368286133
2015-10-30,60.03703689575195
2015-11-02,60.495811462402344
2015-11-03,61.587867736816406
2015-11-04,61.65895080566406
2015-11-05,61.381107330322266
2015-11-06,62.15005111694336
2015-11-09,61.0579948425293
2015-11-10,60.398902893066406
2015-11-11,59.7914924621582
2015-11-12,58.18893814086914
2015-11-13,59.30685043334961
2015-11-16,61.012760162353516
2015-11-17,60.73491668701172
2015-11-18,61.43280792236328
2015-11-19,60.6705207824707
2015-11-20,60.78126907348633
2015-11-23,61.517494201660156
2015-11-24,62.75541687011719
2015-11-25,62.51433181762695
2015-11-27,61.999610900878906
2015-11-30,62.429630279541016
2015-12-01,63.25056838989258
2015-12-02,61.947486877441406
2015-12-03,62.006134033203125
2015-12-04,62.761932373046875
2015-12-07,58.95695495605469
2015-12-08,56.92420196533203
2015-12-09,57.875423431396484
2015-12-10,57.0088996887207
2015-12-11,55.7579345703125
2015-12-14,55.849178314208984
2015-12-15,57.36723709106445
2015-12-16,57.940589904785156
2015-12-17,57.1326904296875
2015-12-18,57.02845001220703
2015-12-21,56.67010498046875
2015-12-22,56.74177932739258
2015-12-23,58.474822998046875
2015-12-24,57.44541931152344
2015-12-28,56.631019592285156
2015-12-29,57.76466751098633
2015-12-30,57.17830276489258
2015-12-31,56.61799621582031
2016-01-04,56.80039978027344
2016-01-05,57.1001091003418
2016-01-06,54.409305572509766
2016-01-07,52.18106460571289
2016-01-08,51.85529708862305
2016-01-11,49.73130798339844
2016-01-12,50.917091369628906
2016-01-13,48.825660705566406
2016-01-14,49.75737762451172
2016-01-15,48.851749420166016
2016-01-19,48.200218200683594
2016-01-20,47.13169479370117
2016-01-21,48.59764862060547
2016-01-22,51.13861083984375
2016-01-25,49.41205596923828
2016-01-26,50.57177734375
2016-01-27,49.978885650634766
2016-01-28,50.42192840576172
2016-01-29,50.79981994628906
2016-02-01,50.33071517944336
2016-02-02,48.99507141113281
2016-02-03,49.17750930786133
2016-02-04,51.90090560913086
2016-02-05,51.95956039428711
2016-02-08,49.33386993408203
2016-02-09,49.33386993408203
2016-02-10,48.877811431884766
2016-02-11,47.84186553955078
2016-02-12,49.816009521484375
2016-02-16,50.77375411987305
2016-02-17,51.536048889160156
2016-02-18,52.252723693847656
2016-02-19,50.91057586669922
2016-02-22,52.48728561401367
2016-02-23,50.167816162109375
2016-02-24,50.982242584228516
2016-02-25,51.449501037597656
2016-02-26,52.75907516479492
2016-02-29,52.78541564941406
2016-03-01,53.232913970947266
2016-03-02,52.930198669433594
2016-03-03,52.5814208984375
2016-03-04,53.963401794433594
2016-03-07,55.4375114440918
2016-03-08,53.028907775878906
2016-03-09,54.35165786743164
2016-03-10,55.92451095581055
2016-03-11,57.56974411010742
2016-03-14,55.77313995361328
2016-03-15,55.42435073852539
2016-03-16,56.81293487548828
2016-03-17,58.30678939819336
2016-03-18,57.66183853149414
2016-03-21,56.727359771728516
2016-03-22,56.64182662963867
2016-03-23,55.746826171875
2016-03-24,56.18115997314453
2016-03-28,56.010047912597656
2016-03-29,56.062705993652344
2016-03-30,56.52995300292969
2016-03-31,56.31932830810547
2016-04-01,57.14196014404297
2016-04-04,56.701045989990234
2016-04-05,55.85212326049805
2016-04-06,56.74711990356445
2016-04-07,55.53622055053711
2016-04-08,55.194026947021484
2016-04-11,56.062705993652344
2016-04-12,57.83297348022461
2016-04-13,58.1751708984375
2016-04-14,58.1751708984375
2016-04-15,58.010643005371094
2016-04-18,58.22781753540039
2016-04-19,59.9520149230957
2016-04-20,59.51768112182617
2016-04-21,59.68218994140625
2016-04-22,59.35973358154297
2016-04-25,58.07645034790039
2016-04-26,58.99121856689453
2016-04-27,58.67532730102539
2016-04-28,56.83266830444336
2016-04-29,54.40431594848633
2016-05-02,55.16111373901367
2016-05-03,54.60173797607422
2016-05-04,53.568546295166016
2016-05-05,53.71332550048828
2016-05-06,54.02920150756836
2016-05-09,53.41060256958008
2016-05-10,54.17398452758789
2016-05-11,53.877838134765625
2016-05-12,53.46982955932617
2016-05-13,53.12103271484375
2016-05-16,54.79916000366211
2016-05-17,55.20718002319336
2016-05-18,53.71332550048828
2016-05-19,53.19342803955078
2016-05-20,53.499366760253906
2016-05-23,53.27324295043945
2016-05-24,53.50600051879883
2016-05-25,55.009117126464844
2016-05-26,54.117889404296875
2016-05-27,54.137847900390625
2016-05-31,54.111244201660156
2016-06-01,54.86943435668945
2016-06-02,53.59248352050781
2016-06-03,53.047119140625
2016-06-06,54.21099853515625
2016-06-07,54.743072509765625
2016-06-08,54.76966857910156
2016-06-09,53.15352249145508
2016-06-10,53.51932144165039
2016-06-13,52.6879768371582
2016-06-14,52.308868408203125
2016-06-15,52.614803314208984
2016-06-16,52.601497650146484
2016-06-17,53.23998260498047
2016-06-20,52.947357177734375
2016-06-21,52.48179244995117
2016-06-22,52.521697998046875
2016-06-23,52.57490158081055
2016-06-24,49.82146072387695
2016-06-27,47.43379592895508
2016-06-28,48.1121711730957
2016-06-29,49.22288513183594
2016-06-30,49.49556350708008
2016-07-01,49.67512512207031
2016-07-05,48.45136642456055
2016-07-06,48.624298095703125
2016-07-07,49.56206130981445
2016-07-08,51.03853988647461
2016-07-11,50.519775390625
2016-07-12,51.51741409301758
2016-07-13,51.0518684387207
2016-07-14,51.61717987060547
2016-07-15,51.81671142578125
2016-07-18,52.209102630615234
2016-07-19,52.36871337890625
2016-07-20,52.86089324951172
2016-07-21,52.601497650146484
2016-07-22,51.98299026489258
2016-07-25,52.45519256591797
2016-07-26,52.44188690185547
2016-07-27,51.96966552734375
2016-07-28,52.554954528808594
2016-07-29,50.054229736328125
2016-08-01,49.80813217163086
2016-08-02,47.866092681884766
2016-08-03,48.923583984375
2016-08-04,49.44234848022461
2016-08-05,49.548763275146484
2016-08-08,50.160640716552734
2016-08-09,49.58201599121094
2016-08-10,49.48225402832031
2016-08-11,50.965389251708984
2016-08-12,50.662750244140625
2016-08-15,52.115440368652344
2016-08-16,51.651397705078125
2016-08-17,51.913673400878906
2016-08-18,52.532413482666016
2016-08-19,53.71609878540039
2016-08-22,52.74763488769531
2016-08-23,53.110816955566406
2016-08-24,52.518951416015625
2016-08-25,53.090633392333984
2016-08-26,53.24531173706055
2016-08-29,53.581581115722656
2016-08-30,53.763160705566406
2016-08-31,53.05701446533203
2016-09-01,52.78125
2016-09-02,53.615234375
2016-09-06,53.447086334228516
2016-09-07,53.46725845336914
2016-09-08,52.81487274169922
2016-09-09,51.24114990234375
2016-09-12,51.61776351928711
2016-09-13,50.08435821533203
2016-09-14,50.75017166137695
2016-09-15,51.46306228637695
2016-09-16,51.86661148071289
2016-09-19,52.75436782836914
2016-09-20,52.14907455444336
2016-09-21,52.55259323120117
2016-09-22,52.57950210571289
2016-09-23,52.04818344116211
2016-09-26,51.44289779663086
2016-09-27,52.310489654541016
2016-09-28,53.80354309082031
2016-09-29,54.119625091552734
2016-09-30,54.24740982055664
2016-10-03,54.36845779418945
2016-10-04,53.69590377807617
2016-10-05,54.69801330566406
2016-10-06,56.55424499511719
2016-10-07,54.77199172973633
2016-10-10,55.323482513427734
2016-10-11,54.005287170410156
2016-10-12,53.80354309082031
2016-10-13,53.73627853393555
2016-10-14,53.500885009765625
2016-10-17,53.4874382019043
2016-10-18,53.92459487915039
2016-10-19,54.913238525390625
2016-10-20,54.85270690917969
2016-10-21,55.06119155883789
2016-10-24,54.89305877685547
2016-10-25,53.77662658691406
2016-10-26,54.03891372680664
2016-10-27,53.97166061401367
2016-10-28,53.99184799194336
2016-10-31,53.500885009765625
2016-11-01,52.599674224853516
2016-11-02,52.04818344116211
2016-11-03,52.66692352294922
2016-11-04,52.761085510253906
2016-11-07,53.23860168457031
2016-11-08,53.097354888916016
2016-11-09,54.43572998046875
2016-11-10,56.056549072265625
2016-11-11,55.283119201660156
2016-11-14,55.417640686035156
2016-11-15,56.10363006591797
2016-11-16,55.95566940307617
2016-11-17,55.827884674072266
2016-11-18,55.901885986328125
2016-11-21,57.27384948730469
2016-11-22,57.68411636352539
2016-11-23,58.269229888916016
2016-11-25,58.86692810058594
2016-11-28,58.12657928466797
2016-11-29,56.8632698059082
2016-11-30,61.34602737426758
2016-12-01,61.93015670776367
2016-12-02,60.5445556640625
2016-12-05,60.17778396606445
2016-12-06,59.62083053588867
2016-12-07,60.727943420410156
2016-12-08,61.495460510253906
2016-12-09,60.0555419921875
2016-12-12,60.85020065307617
2016-12-13,60.87058639526367
2016-12-14,59.831382751464844
2016-12-15,60.3339958190918
2016-12-16,60.23213577270508
2016-12-19,59.8653678894043
2016-12-20,59.85856246948242
2016-12-21,59.61404800415039
2016-12-22,59.4510498046875
2016-12-23,59.56650161743164
2016-12-27,59.15897750854492
2016-12-28,58.669960021972656
2016-12-29,58.418643951416016
2016-12-30,58.262428283691406
2017-01-03,59.00955581665039
2017-01-04,60.306846618652344
2017-01-05,60.23213577270508
2017-01-06,59.885711669921875
2017-01-09,59.01634216308594
2017-01-10,59.00955581665039
2017-01-11,60.06912612915039
2017-01-12,60.87058639526367
2017-01-13,60.945316314697266
2017-01-17,61.10831832885742
2017-01-18,61.16263961791992
2017-01-19,60.965667724609375
2017-01-20,61.733177185058594
2017-01-23,61.91657257080078
2017-01-24,64.61299896240234
2017-01-25,65.46202850341797
2017-01-26,64.78960418701172
2017-01-27,64.72848510742188
2017-01-30,64.04925537109375
2017-01-31,63.34971237182617
2017-02-01,64.57227325439453
2017-02-02,63.67572021484375
2017-02-03,64.31417083740234
2017-02-06,64.48397827148438
2017-02-07,62.72482681274414
2017-02-08,62.25616455078125
2017-02-09,62.65010070800781
2017-02-10,62.39201354980469
2017-02-13,62.636531829833984
2017-02-14,63.268192291259766
2017-02-15,63.227439880371094
2017-02-16,62.955753326416016
2017-02-17,63.105186462402344
2017-02-21,64.19869995117188
2017-02-22,63.8523063659668
2017-02-23,63.254600524902344
2017-02-24,62.77915954589844
2017-02-27,62.032047271728516
2017-02-28,61.970909118652344
2017-03-01,63.77080154418945
2017-03-02,63.25676345825195
2017-03-03,63.22246170043945
2017-03-06,62.74952697753906
2017-03-07,62.530208587646484
2017-03-08,61.543216705322266
2017-03-09,61.34444046020508
2017-03-10,61.543216705322266
2017-03-13,61.81052780151367
2017-03-14,60.713863372802734
2017-03-15,62.297176361083984
2017-03-16,61.92704772949219
2017-03-17,61.741981506347656
2017-03-20,61.892784118652344
2017-03-21,60.41913604736328
2017-03-22,60.41913604736328
2017-03-23,60.5219612121582
2017-03-24,60.01474380493164
2017-03-27,60.741275787353516
2017-03-28,62.30401611328125
2017-03-29,62.187503814697266
2017-03-30,62.557613372802734
2017-03-31,62.502803802490234
2017-04-03,61.86536407470703
2017-04-04,62.16009521484375
2017-04-05,60.59050369262695
2017-04-06,61.1319694519043
2017-04-07,60.85780334472656
2017-04-10,60.67958068847656
2017-04-11,60.33004379272461
2017-04-12,59.17854309082031
2017-04-13,58.19840621948242
2017-04-17,58.45199966430664
2017-04-18,58.83583068847656
2017-04-19,58.62334442138672
2017-04-20,58.609642028808594
2017-04-21,58.54795455932617
2017-04-24,59.301910400390625
2017-04-25,59.63776779174805
2017-04-26,59.67203140258789
2017-04-27,59.91877365112305
2017-04-28,58.095584869384766
2017-05-01,57.204559326171875
2017-05-02,57.259376525878906
2017-05-03,56.12160110473633
2017-05-04,55.806304931640625
2017-05-05,57.68434143066406
2017-05-08,55.367652893066406
2017-05-09,56.14216613769531
2017-05-10,56.519134521484375
2017-05-11,56.18329620361328
2017-05-12,55.54585647583008
2017-05-15,56.5671272277832
2017-05-16,56.93037796020508
2017-05-17,54.81930923461914
2017-05-18,55.11404800415039
2017-05-19,55.586978912353516
2017-05-22,55.038658142089844
2017-05-23,55.22371292114258
2017-05-24,55.95025634765625
2017-05-25,55.29225158691406
2017-05-26,55.33338928222656
2017-05-30,55.216854095458984
2017-05-31,55.189430236816406
2017-06-01,55.834075927734375
2017-06-02,55.48056411743164
2017-06-05,54.69730758666992
2017-06-06,54.856719970703125
2017-06-07,54.926025390625
2017-06-08,55.09238815307617
2017-06-09,56.7559814453125
2017-06-12,56.68666076660156
2017-06-13,57.49765396118164
2017-06-14,56.09746170043945
2017-06-15,55.54987335205078
2017-06-16,56.06282424926758
2017-06-19,56.35395431518555
2017-06-20,55.52216339111328
2017-06-21,55.154781341552734
2017-06-22,55.459754943847656
2017-06-23,55.57068634033203
2017-06-26,56.06974411010742
2017-06-27,56.88767623901367
2017-06-28,58.08685302734375
2017-06-29,58.066070556640625
2017-06-30,58.49580764770508
2017-07-03,59.16818618774414
2017-07-05,57.7818717956543
2017-07-06,57.56697082519531
2017-07-07,58.17694854736328
2017-07-10,58.36411666870117
2017-07-11,58.54433822631836
2017-07-12,59.4177131652832
2017-07-13,59.251346588134766
2017-07-14,59.521690368652344
2017-07-17,59.36918640136719
2017-07-18,59.0919303894043
2017-07-19,60.415863037109375
2017-07-20,60.318809509277344
2017-07-21,60.214847564697266
2017-07-24,60.478248596191406
2017-07-25,60.96345520019531
2017-07-26,60.540626525878906
2017-07-27,59.97917175292969
2017-07-28,62.308189392089844
2017-07-31,62.44682312011719
2017-08-01,61.87149429321289
2017-08-02,61.25459289550781
2017-08-03,61.51798629760742
2017-08-04,61.53878402709961
2017-08-07,61.77445983886719
2017-08-08,61.50413513183594
2017-08-09,61.82992172241211
2017-08-10,60.72085952758789
2017-08-11,60.436649322509766
2017-08-14,61.0189094543457
2017-08-15,60.96345520019531
2017-08-16,60.762454986572266
2017-08-17,59.77123260498047
2017-08-18,60.540626525878906
2017-08-21,61.06743621826172
2017-08-22,61.53185272216797
2017-08-23,61.94082260131836
2017-08-24,62.0447998046875
2017-08-25,62.56467056274414
2017-08-28,62.60625076293945
2017-08-29,62.10719299316406
2017-08-30,62.6131706237793
2017-08-31,62.793399810791016
2017-09-01,63.185455322265625
2017-09-05,62.58339309692383
2017-09-06,64.21465301513672
2017-09-07,64.21465301513672
2017-09-08,64.13062286376953
2017-09-11,65.57286071777344
2017-09-12,66.21697235107422
2017-09-13,65.929931640625
2017-09-14,66.1119384765625
2017-09-15,66.63003540039062
2017-09-18,66.91707611083984
2017-09-19,67.60317993164062
2017-09-20,67.24613952636719
2017-09-21,67.0641098022461
2017-09-22,67.82024383544922
2017-09-25,68.55535888671875
