Date,Close
1980-07-23,0.1344364732503891
1980-07-24,0.13618220388889313
1980-07-25,0.1367638260126114
1980-07-28,0.13210853934288025
1980-07-29,0.13036233186721802
1980-07-30,0.13327255845069885
1980-07-31,0.1326901763677597
1980-08-01,0.13094449043273926
1980-08-04,0.13094449043273926
1980-08-05,0.13385425508022308
1980-08-06,0.1326901763677597
1980-08-07,0.13327255845069885
1980-08-08,0.12745268642902374
1980-08-11,0.13327255845069885
1980-08-12,0.13152632117271423
1980-08-13,0.1326901763677597
1980-08-14,0.13385425508022308
1980-08-15,0.13618220388889313
1980-08-18,0.1344364732503891
1980-08-19,0.13327255845069885
1980-08-20,0.13618220388889313
1980-08-21,0.1379278302192688
1980-08-22,0.13909175992012024
1980-08-25,0.1350182145833969
1980-08-26,0.1344364732503891
1980-08-27,0.1344364732503891
1980-08-28,0.13327255845069885
1980-08-29,0.13327255845069885
1980-09-02,0.1350182145833969
1980-09-03,0.13967405259609222
1980-09-04,0.14083793759346008
1980-09-05,0.14432983100414276
1980-09-08,0.1420019268989563
1980-09-09,0.14491161704063416
1980-09-10,0.1466577798128128
1980-09-11,0.15247760713100433
1980-09-12,0.15364156663417816
1980-09-15,0.1559695601463318
1980-09-16,0.15946082770824432
1980-09-17,0.1617889106273651
1980-09-18,0.15655125677585602
1980-09-19,0.15713346004486084
1980-09-22,0.155387282371521
1980-09-23,0.15247760713100433
1980-09-24,0.1559695601463318
1980-09-25,0.15480554103851318
1980-09-26,0.15364156663417816
1980-09-29,0.15014967322349548
1980-09-30,0.15247760713100433
1980-10-01,0.1513136625289917
1980-10-02,0.15014967322349548
1980-10-03,0.155387282371521
1980-10-06,0.16295278072357178
1980-10-07,0.1681908369064331
1980-10-08,0.1681908369064331
1980-10-09,0.17110058665275574
1980-10-10,0.16993655264377594
1980-10-13,0.16993655264377594
1980-10-14,0.16993655264377594
1980-10-15,0.16760866343975067
1980-10-16,0.1681908369064331
1980-10-17,0.16586291790008545
1980-10-20,0.16760866343975067
1980-10-21,0.17168281972408295
1980-10-22,0.17110058665275574
1980-10-23,0.1681908369064331
1980-10-24,0.16760866343975067
1980-10-27,0.16411665081977844
1980-10-28,0.1606248915195465
1980-10-29,0.1606248915195465
1980-10-30,0.1606248915195465
1980-10-31,0.16237106919288635
1980-11-03,0.16004317998886108
1980-11-05,0.1664445847272873
1980-11-06,0.16295278072357178
1980-11-07,0.16004317998886108
1980-11-10,0.15829700231552124
1980-11-11,0.1664445847272873
1980-11-12,0.16760866343975067
1980-11-13,0.17692036926746368
1980-11-14,0.173428475856781
1980-11-17,0.17459231615066528
1980-11-18,0.1780843436717987
1980-11-19,0.18041212856769562
1980-11-20,0.18157631158828735
1980-11-21,0.18564990162849426
1980-11-24,0.18099388480186462
1980-11-25,0.18274013698101044
1980-11-26,0.18274013698101044
1980-11-28,0.183904230594635
1980-12-01,0.1798306256532669
1980-12-02,0.17866648733615875
1980-12-03,0.17692036926746368
1980-12-04,0.173428475856781
1980-12-05,0.17692036926746368
1980-12-08,0.16760866343975067
1980-12-09,0.16877256333827972
1980-12-10,0.1606248915195465
1980-12-11,0.1617889106273651
1980-12-12,0.16528065502643585
1980-12-15,0.16760866343975067
1980-12-16,0.1681908369064331
1980-12-17,0.1681908369064331
1980-12-18,0.16702692210674286
1980-12-19,0.1664445847272873
1980-12-22,0.16877256333827972
1980-12-23,0.16935481131076813
1980-12-24,0.16993655264377594
1980-12-26,0.16760866343975067
1980-12-29,0.16586291790008545
1980-12-30,0.16702692210674286
1980-12-31,0.16760866343975067
1981-01-02,0.1664445847272873
1981-01-05,0.16528065502643585
1981-01-06,0.173428475856781
1981-01-07,0.1664445847272873
1981-01-08,0.16469904780387878
1981-01-09,0.16411665081977844
1981-01-12,0.16295278072357178
1981-01-13,0.16237106919288635
1981-01-14,0.16353502869606018
1981-01-15,0.16528065502643585
1981-01-16,0.16702692210674286
1981-01-19,0.16586291790008545
1981-01-20,0.16586291790008545
1981-01-21,0.16528065502643585
1981-01-22,0.16295278072357178
1981-01-23,0.1664445847272873
1981-01-26,0.16295278072357178
1981-01-27,0.16935481131076813
1981-01-28,0.17110058665275574
1981-01-29,0.1681908369064331
1981-01-30,0.1681908369064331
1981-02-02,0.16237106919288635
1981-02-03,0.16411665081977844
1981-02-04,0.16586291790008545
1981-02-05,0.16295278072357178
1981-02-06,0.16528065502643585
1981-02-09,0.16295278072357178
1981-02-10,0.16469904780387878
1981-02-11,0.16411665081977844
1981-02-12,0.16295278072357178
1981-02-13,0.16120710968971252
1981-02-17,0.15946082770824432
1981-02-18,0.1606248915195465
1981-02-19,0.1606248915195465
1981-02-20,0.1606248915195465
1981-02-23,0.16004317998886108
1981-02-24,0.1606248915195465
1981-02-25,0.1606248915195465
1981-02-26,0.16120710968971252
1981-02-27,0.16120710968971252
1981-03-02,0.16760866343975067
1981-03-03,0.16877256333827972
1981-03-04,0.17051880061626434
1981-03-05,0.17226463556289673
1981-03-06,0.17633865773677826
1981-03-09,0.17575642466545105
1981-03-10,0.173428475856781
1981-03-11,0.16877256333827972
1981-03-12,0.17226463556289673
1981-03-13,0.17459231615066528
1981-03-16,0.17226463556289673
1981-03-17,0.17226463556289673
1981-03-18,0.17226463556289673
1981-03-19,0.17226463556289673
1981-03-20,0.17226463556289673
1981-03-23,0.17459231615066528
1981-03-24,0.17459231615066528
1981-03-25,0.1850680559873581
1981-03-26,0.18157631158828735
1981-03-27,0.173428475856781
1981-03-30,0.173428475856781
1981-03-31,0.18157631158828735
1981-04-01,0.18739603459835052
1981-04-02,0.208346888422966
1981-04-03,0.19670771062374115
1981-04-06,0.19670771062374115
1981-04-07,0.20369096100330353
1981-04-08,0.20019960403442383
1981-04-09,0.19903554022312164
1981-04-10,0.19787174463272095
1981-04-13,0.19088785350322723
1981-04-14,0.183904230594635
1981-04-15,0.19437971711158752
1981-04-16,0.18739603459835052
1981-04-20,0.19670771062374115
1981-04-21,0.19554369151592255
1981-04-22,0.19088785350322723
1981-04-23,0.19321583211421967
1981-04-24,0.19088785350322723
1981-04-27,0.1920519918203354
1981-04-28,0.19088785350322723
1981-04-29,0.1862320601940155
1981-04-30,0.18739603459835052
1981-05-01,0.18041212856769562
1981-05-04,0.1780843436717987
1981-05-05,0.17692036926746368
1981-05-06,0.18157631158828735
1981-05-07,0.183904230594635
1981-05-08,0.1850680559873581
1981-05-11,0.17692036926746368
1981-05-12,0.17692036926746368
1981-05-13,0.17692036926746368
1981-05-14,0.173428475856781
1981-05-15,0.17459231615066528
1981-05-18,0.1780843436717987
1981-05-19,0.18041212856769562
1981-05-20,0.19088785350322723
1981-05-21,0.183904230594635
1981-05-22,0.1862320601940155
1981-05-26,0.18274013698101044
1981-05-27,0.18157631158828735
1981-05-28,0.1862320601940155
1981-05-29,0.18157631158828735
1981-06-01,0.18041212856769562
1981-06-02,0.173428475856781
1981-06-03,0.17226463556289673
1981-06-04,0.17692036926746368
1981-06-05,0.18041212856769562
1981-06-08,0.183904230594635
1981-06-09,0.18157631158828735
1981-06-10,0.18041212856769562
1981-06-11,0.1780843436717987
1981-06-12,0.1780843436717987
1981-06-15,0.17924824357032776
1981-06-16,0.17575642466545105
1981-06-17,0.1664445847272873
1981-06-18,0.16993655264377594
1981-06-19,0.17226463556289673
1981-06-22,0.17924824357032776
1981-06-23,0.1850680559873581
1981-06-24,0.16877256333827972
1981-06-25,0.16877256333827972
1981-06-26,0.17226463556289673
1981-06-29,0.173428475856781
1981-06-30,0.16295278072357178
1981-07-01,0.16760866343975067
1981-07-02,0.16411665081977844
1981-07-06,0.15713346004486084
1981-07-07,0.15713346004486084
1981-07-08,0.15829700231552124
1981-07-09,0.16411665081977844
1981-07-10,0.16411665081977844
1981-07-13,0.15946082770824432
1981-07-14,0.1606248915195465
1981-07-15,0.16295278072357178
1981-07-16,0.1617889106273651
1981-07-17,0.16295278072357178
1981-07-20,0.16295278072357178
1981-07-21,0.16295278072357178
1981-07-22,0.16528065502643585
1981-07-23,0.16760866343975067
1981-07-24,0.17110058665275574
1981-07-27,0.16993655264377594
1981-07-28,0.173428475856781
1981-07-29,0.17110058665275574
1981-07-30,0.16877256333827972
1981-07-31,0.16993655264377594
1981-08-03,0.17226463556289673
1981-08-04,0.16760866343975067
1981-08-05,0.16877256333827972
1981-08-06,0.16993655264377594
1981-08-07,0.17226463556289673
1981-08-10,0.17226463556289673
1981-08-11,0.16877256333827972
1981-08-12,0.16760866343975067
1981-08-13,0.16760866343975067
1981-08-14,0.16877256333827972
1981-08-17,0.16411665081977844
1981-08-18,0.16528065502643585
1981-08-19,0.16411665081977844
1981-08-20,0.1664445847272873
1981-08-21,0.16760866343975067
1981-08-24,0.15713346004486084
1981-08-25,0.15713346004486084
1981-08-26,0.16411665081977844
1981-08-27,0.1617889106273651
1981-08-28,0.16528065502643585
1981-08-31,0.16528065502643585
1981-09-01,0.16528065502643585
1981-09-02,0.16528065502643585
1981-09-03,0.16295278072357178
1981-09-04,0.15946082770824432
1981-09-08,0.1513136625289917
1981-09-09,0.1513136625289917
1981-09-10,0.15713346004486084
1981-09-11,0.15946082770824432
1981-09-14,0.16295278072357178
1981-09-15,0.15829700231552124
1981-09-16,0.1559695601463318
1981-09-17,0.1420019268989563
1981-09-18,0.1466577798128128
1981-09-21,0.15014967322349548
1981-09-22,0.14782170951366425
1981-09-23,0.14316588640213013
1981-09-24,0.14316588640213013
1981-09-25,0.1385101079940796
1981-09-28,0.14432983100414276
1981-09-29,0.15364156663417816
1981-09-30,0.15713346004486084
1981-10-01,0.15946082770824432
1981-10-02,0.15480554103851318
1981-10-05,0.15364156663417816
1981-10-06,0.15480554103851318
1981-10-07,0.1559695601463318
1981-10-08,0.15946082770824432
1981-10-09,0.1559695601463318
1981-10-12,0.15247760713100433
1981-10-13,0.15480554103851318
1981-10-14,0.15480554103851318
1981-10-15,0.15829700231552124
1981-10-16,0.15946082770824432
1981-10-19,0.1559695601463318
1981-10-20,0.1559695601463318
1981-10-21,0.1559695601463318
1981-10-22,0.15364156663417816
1981-10-23,0.15480554103851318
1981-10-26,0.16295278072357178
1981-10-27,0.16295278072357178
1981-10-28,0.15946082770824432
1981-10-29,0.15829700231552124
1981-10-30,0.1606248915195465
1981-11-02,0.16528065502643585
1981-11-03,0.16993655264377594
1981-11-04,0.16760866343975067
1981-11-05,0.16877256333827972
1981-11-06,0.16295278072357178
1981-11-09,0.16411665081977844
1981-11-10,0.1664445847272873
1981-11-11,0.16528065502643585
1981-11-12,0.1664445847272873
1981-11-13,0.16411665081977844
1981-11-16,0.1606248915195465
1981-11-17,0.1606248915195465
1981-11-18,0.15829700231552124
1981-11-19,0.1559695601463318
1981-11-20,0.1559695601463318
1981-11-23,0.15713346004486084
1981-11-24,0.1617889106273651
1981-11-25,0.16295278072357178
1981-11-27,0.1664445847272873
1981-11-30,0.16877256333827972
1981-12-01,0.17110058665275574
1981-12-02,0.17110058665275574
1981-12-03,0.17226463556289673
1981-12-04,0.17459231615066528
1981-12-07,0.17459231615066528
1981-12-08,0.17226463556289673
1981-12-09,0.17110058665275574
1981-12-10,0.16993655264377594
1981-12-11,0.16993655264377594
1981-12-14,0.16295278072357178
1981-12-15,0.16295278072357178
1981-12-16,0.16295278072357178
1981-12-17,0.15829700231552124
1981-12-18,0.15829700231552124
1981-12-21,0.1559695601463318
1981-12-22,0.15946082770824432
1981-12-23,0.15713346004486084
1981-12-24,0.1559695601463318
1981-12-28,0.1559695601463318
1981-12-29,0.15713346004486084
1981-12-30,0.15713346004486084
1981-12-31,0.16295278072357178
1982-01-04,0.15829700231552124
1982-01-05,0.1559695601463318
1982-01-06,0.15480554103851318
1982-01-07,0.15364156663417816
1982-01-08,0.15713346004486084
1982-01-11,0.1513136625289917
1982-01-12,0.15247760713100433
1982-01-13,0.15014967322349548
1982-01-14,0.1466577798128128
1982-01-15,0.14782170951366425
1982-01-18,0.14898580312728882
1982-01-19,0.1466577798128128
1982-01-20,0.1466577798128128
1982-01-21,0.14432983100414276
1982-01-22,0.13967405259609222
1982-01-25,0.13967405259609222
1982-01-26,0.13967405259609222
1982-01-27,0.14549386501312256
1982-01-28,0.14898580312728882
1982-01-29,0.1513136625289917
1982-02-01,0.15364156663417816
1982-02-02,0.15364156663417816
1982-02-03,0.1513136625289917
1982-02-04,0.15014967322349548
1982-02-05,0.15364156663417816
1982-02-08,0.15247760713100433
1982-02-09,0.15364156663417816
1982-02-10,0.1513136625289917
1982-02-11,0.1513136625289917
1982-02-12,0.15014967322349548
1982-02-16,0.14782170951366425
1982-02-17,0.14782170951366425
1982-02-18,0.15014967322349548
1982-02-19,0.14898580312728882
1982-02-22,0.14782170951366425
1982-02-23,0.14898580312728882
1982-02-24,0.14782170951366425
1982-02-25,0.15480554103851318
1982-02-26,0.15829700231552124
1982-03-01,0.15829700231552124
1982-03-02,0.1606248915195465
1982-03-03,0.1513136625289917
1982-03-04,0.1420019268989563
1982-03-05,0.1385101079940796
1982-03-08,0.1210506483912468
1982-03-09,0.1326901763677597
1982-03-10,0.13152632117271423
1982-03-11,0.13036233186721802
1982-03-12,0.13036233186721802
1982-03-15,0.13036233186721802
1982-03-16,0.1326901763677597
1982-03-17,0.13036233186721802
1982-03-18,0.1326901763677597
1982-03-19,0.13152632117271423
1982-03-22,0.13152632117271423
1982-03-23,0.12687046825885773
1982-03-24,0.12570644915103912
1982-03-25,0.12570644915103912
1982-03-26,0.12454257160425186
1982-03-29,0.12687046825885773
1982-03-30,0.1326901763677597
1982-03-31,0.13385425508022308
1982-04-01,0.13385425508022308
1982-04-02,0.1350182145833969
1982-04-05,0.1350182145833969
1982-04-06,0.1350182145833969
1982-04-07,0.13385425508022308
1982-04-08,0.1350182145833969
1982-04-12,0.13734614849090576
1982-04-13,0.13734614849090576
1982-04-14,0.1350182145833969
1982-04-15,0.13385425508022308
1982-04-16,0.1326901763677597
1982-04-19,0.13152632117271423
1982-04-20,0.13036233186721802
1982-04-21,0.13152632117271423
1982-04-22,0.13385425508022308
1982-04-23,0.13967405259609222
1982-04-26,0.14432983100414276
1982-04-27,0.14432983100414276
1982-04-28,0.1466577798128128
1982-04-29,0.14549386501312256
1982-04-30,0.1420019268989563
1982-05-03,0.14316588640213013
1982-05-04,0.14432983100414276
1982-05-05,0.14083793759346008
1982-05-06,0.1420019268989563
1982-05-07,0.1420019268989563
1982-05-10,0.14316588640213013
1982-05-11,0.1466577798128128
1982-05-12,0.1466577798128128
1982-05-13,0.1466577798128128
1982-05-14,0.14782170951366425
1982-05-17,0.14782170951366425
1982-05-18,0.14549386501312256
1982-05-19,0.13967405259609222
1982-05-20,0.13967405259609222
1982-05-21,0.13618220388889313
1982-05-24,0.13618220388889313
1982-05-25,0.13385425508022308
1982-05-26,0.13036233186721802
1982-05-27,0.12919840216636658
1982-05-28,0.13152632117271423
1982-06-01,0.12803447246551514
1982-06-02,0.13036233186721802
1982-06-03,0.12919840216636658
1982-06-04,0.12803447246551514
1982-06-07,0.12803447246551514
1982-06-08,0.12454257160425186
1982-06-09,0.12454257160425186
1982-06-10,0.12687046825885773
1982-06-11,0.12803447246551514
1982-06-14,0.12803447246551514
1982-06-15,0.12570644915103912
1982-06-16,0.12570644915103912
1982-06-17,0.1210506483912468
1982-06-18,0.12337858974933624
1982-06-21,0.1222146525979042
1982-06-22,0.12337858974933624
1982-06-23,0.12337858974933624
1982-06-24,0.12454257160425186
1982-06-25,0.12454257160425186
1982-06-28,0.12803447246551514
1982-06-29,0.12803447246551514
1982-06-30,0.12803447246551514
1982-07-01,0.12337858974933624
1982-07-02,0.11988666653633118
1982-07-06,0.11988666653633118
1982-07-07,0.1210506483912468
1982-07-08,0.11872264742851257
1982-07-09,0.11639480292797089
1982-07-12,0.11988666653633118
1982-07-13,0.1210506483912468
1982-07-14,0.11988666653633118
1982-07-15,0.11988666653633118
1982-07-16,0.1222146525979042
1982-07-19,0.1210506483912468
1982-07-20,0.12337858974933624
1982-07-21,0.1210506483912468
1982-07-22,0.1222146525979042
1982-07-23,0.1210506483912468
1982-07-26,0.11988666653633118
1982-07-27,0.11755876243114471
1982-07-28,0.11173943430185318
1982-07-29,0.10824757814407349
1982-07-30,0.11057550460100174
1982-08-02,0.11057550460100174
1982-08-03,0.11057550460100174
1982-08-04,0.10941151529550552
1982-08-05,0.11057550460100174
1982-08-06,0.10708358883857727
1982-08-09,0.10126377642154694
1982-08-10,0.10009980201721191
1982-08-11,0.09544392675161362
1982-08-12,0.09311603009700775
1982-08-13,0.09660791605710983
1982-08-16,0.09777184575796127
1982-08-17,0.09777184575796127
1982-08-18,0.10009980201721191
1982-08-19,0.10242775082588196
1982-08-20,0.10708358883857727
1982-08-23,0.11406681686639786
1982-08-24,0.11173943430185318
1982-08-25,0.11406681686639786
1982-08-26,0.11988666653633118
1982-08-27,0.11988666653633118
1982-08-30,0.11872264742851257
1982-08-31,0.11523078382015228
1982-09-01,0.11872264742851257
1982-09-02,0.11755876243114471
1982-09-03,0.12337858974933624
1982-09-07,0.12454257160425186
1982-09-08,0.12570644915103912
1982-09-09,0.12337858974933624
1982-09-10,0.1210506483912468
1982-09-13,0.1222146525979042
1982-09-14,0.1210506483912468
1982-09-15,0.12337858974933624
1982-09-16,0.12687046825885773
1982-09-17,0.13152632117271423
1982-09-20,0.12919840216636658
1982-09-21,0.12803447246551514
1982-09-22,0.13036233186721802
1982-09-23,0.12687046825885773
1982-09-24,0.12919840216636658
1982-09-27,0.12687046825885773
1982-09-28,0.12570644915103912
1982-09-29,0.11988666653633118
1982-09-30,0.11872264742851257
1982-10-01,0.1210506483912468
1982-10-04,0.11872264742851257
1982-10-05,0.1210506483912468
1982-10-06,0.1222146525979042
1982-10-07,0.12337858974933624
1982-10-08,0.1222146525979042
1982-10-11,0.12570644915103912
1982-10-12,0.12687046825885773
1982-10-13,0.13967405259609222
1982-10-14,0.13385425508022308
1982-10-15,0.1385101079940796
1982-10-18,0.1420019268989563
1982-10-19,0.14083793759346008
1982-10-20,0.14083793759346008
1982-10-21,0.1385101079940796
1982-10-22,0.1350182145833969
1982-10-25,0.12570644915103912
1982-10-26,0.12337858974933624
1982-10-27,0.1222146525979042
1982-10-28,0.1210506483912468
1982-10-29,0.12337858974933624
1982-11-01,0.12687046825885773
1982-11-02,0.12803447246551514
1982-11-03,0.13036233186721802
1982-11-04,0.13967405259609222
1982-11-05,0.13734614849090576
1982-11-08,0.13618220388889313
1982-11-09,0.1350182145833969
1982-11-10,0.13152632117271423
1982-11-11,0.13036233186721802
1982-11-12,0.13152632117271423
1982-11-15,0.13036233186721802
1982-11-16,0.13036233186721802
1982-11-17,0.1350182145833969
1982-11-18,0.13152632117271423
1982-11-19,0.13152632117271423
1982-11-22,0.13152632117271423
1982-11-23,0.13036233186721802
1982-11-24,0.12919840216636658
1982-11-26,0.13036233186721802
1982-11-29,0.12803447246551514
1982-11-30,0.12803447246551514
1982-12-01,0.12919840216636658
1982-12-02,0.13036233186721802
1982-12-03,0.13036233186721802
1982-12-06,0.1326901763677597
1982-12-07,0.13036233186721802
1982-12-08,0.13152632117271423
1982-12-09,0.13152632117271423
1982-12-10,0.13152632117271423
1982-12-13,0.13152632117271423
1982-12-14,0.13152632117271423
1982-12-15,0.12687046825885773
1982-12-16,0.12687046825885773
1982-12-17,0.13036233186721802
1982-12-20,0.13036233186721802
1982-12-21,0.13152632117271423
1982-12-22,0.1326901763677597
1982-12-23,0.13385425508022308
1982-12-27,0.13618220388889313
1982-12-28,0.14083793759346008
1982-12-29,0.13967405259609222
1982-12-30,0.1385101079940796
1982-12-31,0.13967405259609222
1983-01-03,0.1420019268989563
1983-01-04,0.14898580312728882
1983-01-05,0.15946082770824432
1983-01-06,0.1606248915195465
1983-01-07,0.15713346004486084
1983-01-10,0.15364156663417816
1983-01-11,0.15014967322349548
1983-01-12,0.15364156663417816
1983-01-13,0.1466577798128128
1983-01-14,0.15364156663417816
1983-01-17,0.15014967322349548
1983-01-18,0.15014967322349548
1983-01-19,0.1466577798128128
1983-01-20,0.14898580312728882
1983-01-21,0.14782170951366425
1983-01-24,0.14549386501312256
1983-01-25,0.1420019268989563
1983-01-26,0.14549386501312256
1983-01-27,0.1466577798128128
1983-01-28,0.14549386501312256
1983-01-31,0.14432983100414276
1983-02-01,0.14083793759346008
1983-02-02,0.14083793759346008
1983-02-03,0.1420019268989563
1983-02-04,0.13967405259609222
1983-02-07,0.1385101079940796
1983-02-08,0.1385101079940796
1983-02-09,0.1385101079940796
1983-02-10,0.13967405259609222
1983-02-11,0.13967405259609222
1983-02-14,0.14083793759346008
1983-02-15,0.14083793759346008
1983-02-16,0.14083793759346008
1983-02-17,0.14083793759346008
1983-02-18,0.14083793759346008
1983-02-22,0.1350182145833969
1983-02-23,0.13618220388889313
1983-02-24,0.1420019268989563
1983-02-25,0.13967405259609222
1983-02-28,0.13967405259609222
1983-03-01,0.1350182145833969
1983-03-02,0.1350182145833969
1983-03-03,0.13734614849090576
1983-03-04,0.13734614849090576
1983-03-07,0.13967405259609222
1983-03-08,0.13967405259609222
1983-03-09,0.13734614849090576
1983-03-10,0.1350182145833969
1983-03-11,0.1350182145833969
1983-03-14,0.1350182145833969
1983-03-15,0.1326901763677597
1983-03-16,0.12803447246551514
1983-03-17,0.13036233186721802
1983-03-18,0.13385425508022308
1983-03-21,0.13036233186721802
1983-03-22,0.12803447246551514
1983-03-23,0.12919840216636658
1983-03-24,0.13152632117271423
1983-03-25,0.1326901763677597
1983-03-28,0.13152632117271423
1983-03-29,0.12803447246551514
1983-03-30,0.13036233186721802
1983-03-31,0.13036233186721802
1983-04-04,0.13036233186721802
1983-04-05,0.12919840216636658
1983-04-06,0.1385101079940796
1983-04-07,0.1326901763677597
1983-04-08,0.12919840216636658
1983-04-11,0.1350182145833969
1983-04-12,0.1350182145833969
1983-04-13,0.13385425508022308
1983-04-14,0.13152632117271423
1983-04-15,0.13036233186721802
1983-04-18,0.13036233186721802
1983-04-19,0.12803447246551514
1983-04-20,0.12570644915103912
1983-04-21,0.1222146525979042
1983-04-22,0.12337858974933624
1983-04-25,0.11988666653633118
1983-04-26,0.12337858974933624
1983-04-27,0.12454257160425186
1983-04-28,0.12803447246551514
1983-04-29,0.1326901763677597
1983-05-02,0.13618220388889313
1983-05-03,0.13618220388889313
1983-05-04,0.1326901763677597
1983-05-05,0.13618220388889313
1983-05-06,0.1385101079940796
1983-05-09,0.1420019268989563
1983-05-10,0.14083793759346008
1983-05-11,0.14083793759346008
1983-05-12,0.1385101079940796
1983-05-13,0.13967405259609222
1983-05-16,0.13618220388889313
1983-05-17,0.1385101079940796
1983-05-18,0.13734614849090576
1983-05-19,0.13036233186721802
1983-05-20,0.12803447246551514
1983-05-23,0.13385425508022308
1983-05-24,0.1350182145833969
1983-05-25,0.13618220388889313
1983-05-26,0.1385101079940796
1983-05-27,0.13967405259609222
1983-05-31,0.13152632117271423
1983-06-01,0.13618220388889313
1983-06-02,0.1326901763677597
1983-06-03,0.13385425508022308
1983-06-06,0.1350182145833969
1983-06-07,0.1350182145833969
1983-06-08,0.13385425508022308
1983-06-09,0.13618220388889313
1983-06-10,0.13618220388889313
1983-06-13,0.13734614849090576
1983-06-14,0.1385101079940796
1983-06-15,0.14549386501312256
1983-06-16,0.1513136625289917
1983-06-17,0.14898580312728882
1983-06-20,0.15014967322349548
1983-06-21,0.14898580312728882
1983-06-22,0.1559695601463318
1983-06-23,0.15247760713100433
1983-06-24,0.14898580312728882
1983-06-27,0.1466577798128128
1983-06-28,0.1420019268989563
1983-06-29,0.14432983100414276
1983-06-30,0.14898580312728882
1983-07-01,0.1513136625289917
1983-07-05,0.1466577798128128
1983-07-06,0.1420019268989563
1983-07-07,0.14316588640213013
1983-07-08,0.14316588640213013
1983-07-11,0.14316588640213013
1983-07-12,0.14432983100414276
1983-07-13,0.14549386501312256
1983-07-14,0.14898580312728882
1983-07-15,0.14549386501312256
1983-07-18,0.14316588640213013
1983-07-19,0.14549386501312256
1983-07-20,0.14782170951366425
1983-07-21,0.14898580312728882
1983-07-22,0.15014967322349548
1983-07-25,0.14782170951366425
1983-07-26,0.15014967322349548
1983-07-27,0.1466577798128128
1983-07-28,0.14549386501312256
1983-07-29,0.14432983100414276
1983-08-01,0.1420019268989563
1983-08-02,0.14083793759346008
1983-08-03,0.14316588640213013
1983-08-04,0.13967405259609222
1983-08-05,0.1385101079940796
1983-08-08,0.1385101079940796
1983-08-09,0.1385101079940796
1983-08-10,0.1385101079940796
1983-08-11,0.13967405259609222
1983-08-12,0.14083793759346008
1983-08-15,0.1420019268989563
1983-08-16,0.1420019268989563
1983-08-17,0.14432983100414276
1983-08-18,0.13967405259609222
1983-08-19,0.14083793759346008
1983-08-22,0.1420019268989563
1983-08-23,0.14083793759346008
1983-08-24,0.14083793759346008
1983-08-25,0.13967405259609222
1983-08-26,0.13967405259609222
1983-08-29,0.14083793759346008
1983-08-30,0.1420019268989563
