Date,Close
1993-09-27,0.5950801968574524
1993-09-28,0.5888164043426514
1993-09-29,0.6389284729957581
1993-09-30,0.651456356048584
1993-10-01,0.6827760338783264
1993-10-04,0.651456356048584
1993-10-05,0.651456356048584
1993-10-06,0.651456356048584
1993-10-07,0.6577202677726746
1993-10-08,0.6953045725822449
1993-10-11,0.7140968441963196
1993-10-12,0.7736042141914368
1993-10-13,0.8550363779067993
1993-10-14,0.8519042134284973
1993-10-15,0.8581683039665222
1993-10-18,0.814320981502533
1993-10-19,0.7516799569129944
1993-10-20,0.7454158663749695
1993-10-21,0.7328886985778809
1993-10-22,0.7642084360122681
1993-10-25,0.7454158663749695
1993-10-26,0.7579441666603088
1993-10-27,0.808056652545929
1993-10-28,0.8017927408218384
1993-10-29,0.8017927408218384
1993-11-01,0.808056652545929
1993-11-02,0.826848566532135
1993-11-03,0.826848566532135
1993-11-04,0.8331130146980286
1993-11-05,0.8456403017044067
1993-11-08,0.8456403017044067
1993-11-09,0.8675644397735596
1993-11-10,0.9145444631576538
1993-11-11,0.9082805514335632
1993-11-12,0.8832250833511353
1993-11-15,0.8644322752952576
1993-11-16,0.8519042134284973
1993-11-17,0.8362451791763306
1993-11-18,0.8017927408218384
1993-11-19,0.7579441666603088
1993-11-22,0.7015685439109802
1993-11-23,0.7078325748443604
1993-11-24,0.7673400044441223
1993-11-26,0.808056652545929
1993-11-29,0.7955286502838135
1993-11-30,0.8017927408218384
1993-12-01,0.826848566532135
1993-12-02,0.826848566532135
1993-12-03,0.9333372712135315
1993-12-06,0.8894888162612915
1993-12-07,0.9020166397094727
1993-12-08,0.8894888162612915
1993-12-09,0.8832250833511353
1993-12-10,0.9020166397094727
1993-12-13,0.8957526087760925
1993-12-14,0.870696485042572
1993-12-15,0.8769606351852417
1993-12-16,0.8832250833511353
1993-12-17,0.9270727634429932
1993-12-20,0.9302051663398743
1993-12-21,0.9020166397094727
1993-12-22,0.9082805514335632
1993-12-23,0.9082805514335632
1993-12-27,0.8832250833511353
1993-12-28,0.8769606351852417
1993-12-29,0.9333372712135315
1993-12-30,0.9458644390106201
1993-12-31,0.9771847128868103
1994-01-03,0.9270727634429932
1994-01-04,0.8957526087760925
1994-01-05,0.8894888162612915
1994-01-06,0.8644322752952576
1994-01-07,0.8769606351852417
1994-01-10,0.8957526087760925
1994-01-11,0.9270727634429932
1994-01-12,0.9865809679031372
1994-01-13,0.9646564722061157
1994-01-14,0.9646564722061157
1994-01-17,0.9991086721420288
1994-01-18,1.0085045099258423
1994-01-19,0.9646564722061157
1994-01-20,1.0335609912872314
1994-01-21,0.9959765672683716
1994-01-24,1.0022410154342651
1994-01-25,1.0147688388824463
1994-01-26,1.0022410154342651
1994-01-27,1.0085045099258423
1994-01-28,1.0053726434707642
1994-01-31,0.9959765672683716
1994-02-01,0.9834486842155457
1994-02-02,0.9521284699440002
1994-02-03,0.9458644390106201
1994-02-04,0.9082805514335632
1994-02-07,0.9458644390106201
1994-02-08,1.0022410154342651
1994-02-09,0.9959765672683716
1994-02-10,0.9521284699440002
1994-02-11,0.9270727634429932
1994-02-14,0.9959765672683716
1994-02-15,0.9897128343582153
1994-02-16,1.0022410154342651
1994-02-17,1.0085045099258423
1994-02-18,1.0085045099258423
1994-02-22,1.0147688388824463
1994-02-23,1.0586168766021729
1994-02-24,1.0586168766021729
1994-02-25,1.0774091482162476
1994-02-28,1.114992618560791
1994-03-01,1.0962010622024536
1994-03-02,1.0962010622024536
1994-03-03,1.0899362564086914
1994-03-04,1.0774091482162476
1994-03-07,1.0836728811264038
1994-03-08,1.1024649143218994
1994-03-09,1.0962010622024536
1994-03-10,1.0586168766021729
1994-03-11,1.0742766857147217
1994-03-14,1.0836728811264038
1994-03-15,1.1212564706802368
1994-03-16,1.1463124752044678
1994-03-17,1.1463124752044678
1994-03-18,1.1463124752044678
1994-03-21,1.1212564706802368
1994-03-22,1.1400492191314697
1994-03-23,1.12752103805542
1994-03-24,1.0774091482162476
1994-03-25,1.0053726434707642
1994-03-28,0.9834486842155457
1994-03-29,0.9458644390106201
1994-03-30,0.9364690780639648
1994-03-31,0.9583921432495117
1994-04-04,0.9396008253097534
1994-04-05,1.042956829071045
1994-04-06,1.0147688388824463
1994-04-07,1.0147688388824463
1994-04-08,1.0241649150848389
1994-04-11,1.052353024482727
1994-04-12,0.9912787675857544
1994-04-13,0.9677883982658386
1994-04-14,0.9583921432495117
1994-04-15,0.9020166397094727
1994-04-18,0.8409429788589478
1994-04-19,0.826848566532135
1994-04-20,0.7446336150169373
1994-04-21,0.8362451791763306
1994-04-22,0.9489961266517639
1994-04-25,1.042956829071045
1994-04-26,1.0899362564086914
1994-04-28,1.019466519355774
1994-04-29,1.052353024482727
1994-05-02,1.0993329286575317
1994-05-03,1.0899362564086914
1994-05-04,1.0335609912872314
1994-05-05,1.057051181793213
1994-05-06,1.1087288856506348
1994-05-09,1.1087288856506348
1994-05-10,1.0899362564086914
1994-05-11,1.0711448192596436
1994-05-12,1.0899362564086914
1994-05-13,1.0335609912872314
1994-05-16,1.0476548671722412
1994-05-17,1.019466519355774
1994-05-18,1.0899362564086914
1994-05-19,1.1369173526763916
1994-05-20,1.12752103805542
1994-05-23,1.1181249618530273
1994-05-24,1.165104627609253
1994-05-25,1.1463124752044678
1994-05-26,1.12752103805542
1994-05-27,1.151011347770691
1994-05-31,1.165104627609253
1994-06-01,1.230877161026001
1994-06-02,1.2778565883636475
1994-06-03,1.3154407739639282
1994-06-06,1.296648383140564
1994-06-07,1.2872521877288818
1994-06-08,1.240273356437683
1994-06-09,1.230877161026001
1994-06-10,1.2167826890945435
1994-06-13,1.2026890516281128
1994-06-14,1.221481204032898
1994-06-15,1.2872521877288818
1994-06-16,1.2872521877288818
1994-06-17,1.249669075012207
1994-06-20,1.240273356437683
1994-06-21,1.1932932138442993
1994-06-22,1.240273356437683
1994-06-23,1.1557083129882812
1994-06-24,1.1416144371032715
1994-06-27,1.2026890516281128
1994-06-28,1.2684606313705444
1994-06-29,1.3248368501663208
1994-06-30,1.3248368501663208
1994-07-01,1.3248368501663208
1994-07-05,1.3154407739639282
1994-07-06,1.2778565883636475
1994-07-07,1.2684606313705444
1994-07-08,1.3060450553894043
1994-07-11,1.3342329263687134
1994-07-12,1.3671194314956665
1994-07-13,1.4281936883926392
1994-07-14,1.437589168548584
1994-07-15,1.3718163967132568
1994-07-18,1.221481204032898
1994-07-19,1.240273356437683
1994-07-20,1.2120847702026367
1994-07-21,1.2120847702026367
1994-07-22,1.1604068279266357
1994-07-25,1.1557083129882812
1994-07-26,1.2167826890945435
1994-07-27,1.230877161026001
1994-07-28,1.1932932138442993
1994-07-29,1.2026890516281128
1994-08-01,1.2919501066207886
1994-08-02,1.3436286449432373
1994-08-03,1.296648383140564
1994-08-04,1.2825548648834229
1994-08-05,1.240273356437683
1994-08-08,1.2684606313705444
1994-08-09,1.3154407739639282
1994-08-10,1.3248368501663208
1994-08-11,1.3154407739639282
1994-08-12,1.2778565883636475
1994-08-15,1.3060450553894043
1994-08-16,1.3436286449432373
1994-08-17,1.3624204397201538
1994-08-18,1.3154407739639282
1994-08-19,1.320138931274414
1994-08-22,1.3436286449432373
1994-08-23,1.381212830543518
1994-08-24,1.3953062295913696
1994-08-25,1.3859111070632935
1994-08-26,1.3859111070632935
1994-08-29,1.3859111070632935
1994-08-30,1.4000047445297241
1994-08-31,1.381212830543518
1994-09-01,1.3624204397201538
1994-09-02,1.381212830543518
1994-09-06,1.4000047445297241
1994-09-07,1.4281936883926392
1994-09-08,1.4187971353530884
1994-09-09,1.3718163967132568
1994-09-12,1.381212830543518
1994-09-13,1.4140987396240234
1994-09-14,1.4610790014266968
1994-09-15,1.437589168548584
1994-09-16,1.456380844116211
1994-09-19,1.475172758102417
1994-09-20,1.4845690727233887
1994-09-21,1.475172758102417
1994-09-22,1.493964672088623
1994-09-23,1.4845690727233887
1994-09-26,1.4281936883926392
1994-09-27,1.4000047445297241
1994-09-28,1.4187971353530884
1994-09-29,1.4281936883926392
1994-09-30,1.475172758102417
1994-10-03,1.4845690727233887
1994-10-04,1.409401297569275
1994-10-05,1.3671194314956665
1994-10-06,1.3530248403549194
1994-10-07,1.4281936883926392
1994-10-10,1.475172758102417
1994-10-11,1.5456433296203613
1994-10-12,1.559736728668213
1994-10-13,1.5832270383834839
1994-10-14,1.5879247188568115
1994-10-17,1.559736728668213
1994-10-18,1.5691335201263428
1994-10-19,1.5691335201263428
1994-10-20,1.5550395250320435
1994-10-21,1.616113305091858
1994-10-24,1.5785292387008667
1994-10-25,1.5785292387008667
1994-10-26,1.6302073001861572
1994-10-27,1.653696894645691
1994-10-28,1.7006781101226807
1994-10-31,1.7617511749267578
1994-11-01,1.7382607460021973
1994-11-02,1.7288649082183838
1994-11-03,1.7006781101226807
1994-11-04,1.7288649082183838
1994-11-07,1.7570533752441406
1994-11-08,1.6912811994552612
1994-11-09,1.7194690704345703
1994-11-10,1.73356294631958
1994-11-11,1.7053751945495605
1994-11-14,1.6912811994552612
1994-11-15,1.6983286142349243
1994-11-16,1.7053751945495605
1994-11-17,1.7053751945495605
1994-11-18,1.712422251701355
1994-11-21,1.6630929708480835
1994-11-22,1.5785292387008667
1994-11-23,1.5785292387008667
1994-11-25,1.6067173480987549
1994-11-28,1.7053751945495605
1994-11-29,1.6912811994552612
1994-11-30,1.677187442779541
1994-12-01,1.6137632131576538
1994-12-02,1.6842344999313354
1994-12-05,1.6912811994552612
1994-12-06,1.6630929708480835
1994-12-07,1.6349050998687744
1994-12-08,1.5785292387008667
1994-12-09,1.5292003154754639
1994-12-12,1.5221532583236694
1994-12-13,1.5080591440200806
1994-12-14,1.564435362815857
1994-12-15,1.5221532583236694
1994-12-16,1.493964672088623
1994-12-19,1.479871392250061
1994-12-20,1.4657765626907349
1994-12-21,1.5503408908843994
1994-12-22,1.518629789352417
1994-12-23,1.493964672088623
1994-12-27,1.564435362815857
1994-12-28,1.5785292387008667
1994-12-29,1.5785292387008667
1994-12-30,1.5503408908843994
1995-01-03,1.4833940267562866
1995-01-04,1.4446358680725098
1995-01-05,1.3953062295913696
1995-01-06,1.4657765626907349
1995-01-09,1.5503408908843994
1995-01-10,1.6349050998687744
1995-01-11,1.6137632131576538
1995-01-12,1.592622995376587
1995-01-13,1.564435362815857
1995-01-16,1.564435362815857
1995-01-17,1.4234955310821533
1995-01-18,1.4728240966796875
1995-01-19,1.437589168548584
1995-01-20,1.409401297569275
1995-01-23,1.4657765626907349
1995-01-24,1.4446358680725098
1995-01-25,1.381212830543518
1995-01-26,1.317790150642395
1995-01-27,1.345978021621704
1995-01-30,1.296648383140564
1995-01-31,1.2614140510559082
1995-02-01,1.2684606313705444
1995-02-02,1.2543668746948242
1995-02-03,1.345978021621704
1995-02-06,1.3741661310195923
1995-02-07,1.4234955310821533
1995-02-08,1.409401297569275
1995-02-09,1.4657765626907349
1995-02-10,1.479871392250061
1995-02-13,1.479871392250061
1995-02-14,1.4869179725646973
1995-02-15,1.5573874711990356
1995-02-16,1.5503408908843994
1995-02-17,1.4869179725646973
1995-02-21,1.4657765626907349
1995-02-22,1.437589168548584
1995-02-23,1.4234955310821533
1995-02-24,1.437589168548584
1995-02-27,1.4234955310821533
1995-02-28,1.4234955310821533
1995-03-01,1.381212830543518
1995-03-02,1.4023540019989014
1995-03-03,1.501011848449707
1995-03-06,1.3988304138183594
1995-03-07,1.381212830543518
1995-03-08,1.3671194314956665
1995-03-09,1.381212830543518
1995-03-10,1.3953062295913696
1995-03-13,1.4657765626907349
1995-03-14,1.479871392250061
1995-03-15,1.493964672088623
1995-03-16,1.493964672088623
1995-03-17,1.479871392250061
1995-03-20,1.5362476110458374
1995-03-21,1.5221532583236694
1995-03-22,1.4516831636428833
1995-03-23,1.4728240966796875
1995-03-24,1.493964672088623
1995-03-27,1.571481704711914
1995-03-28,1.564435362815857
1995-03-29,1.571481704711914
1995-03-30,1.5503408908843994
1995-03-31,1.585575819015503
1995-04-03,1.5573874711990356
1995-04-04,1.5151060819625854
1995-04-05,1.532723069190979
1995-04-06,1.5503408908843994
1995-04-07,1.5292003154754639
1995-04-10,1.6067173480987549
1995-04-11,1.6630929708480835
1995-04-12,1.6983286142349243
1995-04-13,1.712422251701355
1995-04-17,1.7053751945495605
1995-04-18,1.7053751945495605
1995-04-19,1.6349050998687744
1995-04-20,1.6912811994552612
1995-04-21,1.6067173480987549
1995-04-24,1.592622995376587
1995-04-25,1.571481704711914
1995-04-26,1.5221532583236694
1995-04-27,1.592622995376587
1995-04-28,1.592622995376587
1995-05-01,1.5785292387008667
1995-05-02,1.5785292387008667
1995-05-03,1.5573874711990356
1995-05-04,1.5221532583236694
1995-05-05,1.5221532583236694
1995-05-08,1.5151060819625854
1995-05-09,1.5080591440200806
1995-05-10,1.4446358680725098
1995-05-11,1.4446358680725098
1995-05-12,1.5432945489883423
1995-05-15,1.493964672088623
1995-05-16,1.6137632131576538
1995-05-17,1.5573874711990356
1995-05-18,1.592622995376587
1995-05-19,1.5785292387008667
1995-05-22,1.592622995376587
1995-05-23,1.6489989757537842
1995-05-24,1.6630929708480835
1995-05-25,1.6067173480987549
1995-05-26,1.6278578042984009
1995-05-30,1.5785292387008667
1995-05-31,1.677187442779541
1995-06-01,1.6912811994552612
1995-06-02,1.6560466289520264
1995-06-05,1.7053751945495605
1995-06-06,1.7053751945495605
1995-06-07,1.7053751945495605
1995-06-08,1.6912811994552612
1995-06-09,1.7053751945495605
1995-06-12,1.7053751945495605
1995-06-13,1.8181273937225342
1995-06-14,1.916784644126892
1995-06-15,1.930878758430481
1995-06-16,1.9520201683044434
1995-06-19,2.0436320304870605
1995-06-20,2.142289638519287
1995-06-21,2.135242462158203
1995-06-22,2.156383991241455
1995-06-23,2.1176257133483887
1995-06-26,2.114102363586426
1995-06-27,2.0365841388702393
1995-06-28,1.9872550964355469
1995-06-29,2.0436320304870605
1995-06-30,2.050677537918091
1995-07-03,1.9661146402359009
1995-07-05,1.9731619358062744
1995-07-06,2.0647735595703125
1995-07-07,2.07181978225708
1995-07-10,2.156383991241455
1995-07-11,2.07181978225708
1995-07-12,2.1634299755096436
1995-07-13,2.142289638519287
1995-07-14,2.156383991241455
1995-07-17,2.114102363586426
1995-07-18,2.0295376777648926
1995-07-19,2.0365841388702393
1995-07-20,1.9978257417678833
1995-07-21,2.0295376777648926
1995-07-24,2.226853847503662
1995-07-25,2.283228874206543
1995-07-26,2.3114173412323
1995-07-27,2.3255114555358887
1995-07-28,2.212759494781494
1995-07-31,2.170477867126465
1995-08-01,2.170477867126465
1995-08-02,2.1986658573150635
1995-08-03,2.128195285797119
1995-08-04,2.128195285797119
1995-08-07,2.0577261447906494
1995-08-08,2.07181978225708
1995-08-09,2.142289638519287
1995-08-10,2.114102363586426
1995-08-11,2.114102363586426
1995-08-14,2.114102363586426
1995-08-15,2.1000068187713623
1995-08-16,2.1845712661743164
1995-08-17,2.1634299755096436
1995-08-18,2.1845712661743164
1995-08-21,2.085914373397827
1995-08-22,2.085914373397827
1995-08-23,2.156383991241455
1995-08-24,2.156383991241455
1995-08-25,2.107053279876709
1995-08-28,2.135242462158203
1995-08-29,2.1000068187713623
1995-08-30,2.121148109436035
1995-08-31,2.142289638519287
1995-09-01,2.156383991241455
1995-09-05,2.212759494781494
1995-09-06,2.177525520324707
1995-09-07,2.142289638519287
1995-09-08,2.2550418376922607
1995-09-11,2.240947961807251
1995-09-12,2.212759494781494
1995-09-13,2.1916186809539795
1995-09-14,2.128195285797119
1995-09-15,2.128195285797119
1995-09-18,2.142289638519287
1995-09-19,2.2550418376922607
1995-09-20,2.2021896839141846
1995-09-21,2.1493372917175293
1995-09-22,2.121148109436035
1995-09-25,2.07181978225708
1995-09-26,1.9802086353302002
1995-09-27,1.9590680599212646
1995-09-28,2.0577261447906494
1995-09-29,2.135242462158203
1995-10-02,2.085914373397827
1995-10-03,1.9943031072616577
1995-10-04,1.8604096174240112
1995-10-05,1.9731619358062744
1995-10-06,2.0295376777648926
1995-10-09,1.9872550964355469
1995-10-10,2.170477867126465
1995-10-11,2.1493372917175293
1995-10-12,2.114102363586426
1995-10-13,2.128195285797119
1995-10-16,2.156383991241455
1995-10-17,2.156383991241455
1995-10-18,2.262089252471924
1995-10-19,2.3396055698394775
1995-10-20,2.156383991241455
1995-10-23,2.283228874206543
1995-10-24,2.240947961807251
1995-10-25,2.156383991241455
1995-10-26,2.128195285797119
1995-10-27,2.1000068187713623
1995-10-30,2.240947961807251
1995-10-31,2.2374236583709717
1995-11-01,2.2691354751586914
1995-11-02,2.3043699264526367
1995-11-03,2.452357292175293
1995-11-06,2.353699207305908
1995-11-07,2.2057125568389893
1995-11-08,2.2479946613311768
1995-11-09,2.4664523601531982
1995-11-10,2.4100756645202637
1995-11-13,2.353699207305908
1995-11-14,2.2479946613311768
1995-11-15,2.3677937984466553
1995-11-16,2.3255114555358887
1995-11-17,2.4734976291656494
1995-11-20,2.283228874206543
1995-11-21,2.226853847503662
1995-11-22,2.142289638519287
1995-11-24,2.156383991241455
1995-11-27,2.1634299755096436
1995-11-28,2.3396055698394775
1995-11-29,2.262089252471924
1995-11-30,2.283228874206543
1995-12-01,2.212759494781494
1995-12-04,2.1845712661743164
1995-12-05,2.128195285797119
1995-12-06,2.0577261447906494
1995-12-07,1.9872550964355469
1995-12-08,2.0295376777648926
1995-12-11,2.1000068187713623
1995-12-12,2.07181978225708
1995-12-13,1.9872550964355469
1995-12-14,1.9731619358062744
1995-12-15,1.916784644126892
1995-12-18,1.8745033740997314
1995-12-19,1.916784644126892
1995-12-20,1.9731619358062744
1995-12-21,2.0013489723205566
1995-12-22,2.0436320304870605
1995-12-26,2.0471553802490234
1995-12-27,2.07181978225708
1995-12-28,2.0436320304870605
1995-12-29,2.0577261447906494
1996-01-02,2.0436320304870605
1996-01-03,1.8463159799575806
1996-01-04,1.6983286142349243
1996-01-05,1.6560466289520264
1996-01-08,1.6489989757537842
1996-01-09,1.564435362815857
1996-01-10,1.5573874711990356
1996-01-11,1.73356294631958
1996-01-12,1.6983286142349243
1996-01-15,1.571481704711914
1996-01-16,1.6067173480987549
1996-01-17,1.7053751945495605
1996-01-18,1.6349050998687744
1996-01-19,1.6349050998687744
1996-01-22,1.7617511749267578
1996-01-23,1.7934637069702148
1996-01-24,1.8322217464447021
1996-01-25,1.9731619358062744
1996-01-26,1.9872550964355469
1996-01-29,1.8815503120422363
1996-01-30,1.8463159799575806
1996-01-31,1.8745033740997314
1996-02-01,1.9449735879898071
1996-02-02,2.0013489723205566
1996-02-05,2.0224902629852295
1996-02-06,2.07181978225708
1996-02-07,2.0577261447906494
1996-02-08,2.07181978225708
1996-02-09,2.085914373397827
1996-02-12,2.0577261447906494
1996-02-13,2.0365841388702393
1996-02-14,2.0013489723205566
1996-02-15,2.0224902629852295
1996-02-16,2.0013489723205566
1996-02-20,1.930878758430481
1996-02-21,1.9872550964355469
1996-02-22,2.07181978225708
1996-02-23,2.170477867126465
1996-02-26,2.0295376777648926
1996-02-27,1.6067173480987549
1996-02-28,1.6630929708480835
1996-02-29,1.564435362815857
1996-03-01,1.4446358680725098
1996-03-04,1.493964672088623
1996-03-05,1.493964672088623
1996-03-06,1.4657765626907349
1996-03-07,1.4728240966796875
1996-03-08,1.3530248403549194
1996-03-11,1.409401297569275
1996-03-12,1.479871392250061
1996-03-13,1.5503408908843994
1996-03-14,1.592622995376587
1996-03-15,1.6349050998687744
1996-03-18,1.7194690704345703
1996-03-19,1.6137632131576538
1996-03-20,1.5785292387008667
1996-03-21,1.5503408908843994
1996-03-22,1.5785292387008667
1996-03-25,1.5503408908843994
1996-03-26,1.5221532583236694
1996-03-27,1.5573874711990356
1996-03-28,1.592622995376587
1996-03-29,1.5503408908843994
1996-04-01,1.4569681882858276
1996-04-02,1.4305425882339478
1996-04-03,1.4728240966796875
1996-04-04,1.4657765626907349
1996-04-08,1.5080591440200806
1996-04-09,1.571481704711914
1996-04-10,1.5292003154754639
1996-04-11,1.493964672088623
1996-04-12,1.479871392250061
1996-04-15,1.479871392250061
1996-04-16,1.5503408908843994
1996-04-17,1.437589168548584
1996-04-18,1.240273356437683
1996-04-19,1.296648383140564
1996-04-22,1.479871392250061
1996-04-23,1.4763482809066772
1996-04-24,1.5221532583236694
1996-04-25,1.5221532583236694
1996-04-26,1.3741661310195923
1996-04-29,1.437589168548584
1996-04-30,1.437589168548584
1996-05-01,1.4516831636428833
1996-05-02,1.437589168548584
1996-05-03,1.5080591440200806
1996-05-06,1.5362476110458374
1996-05-07,1.6067173480987549
1996-05-08,1.6208103895187378
1996-05-09,1.5785292387008667
1996-05-10,1.564435362815857
1996-05-13,1.5785292387008667
1996-05-14,1.6208103895187378
1996-05-15,1.5996698141098022
1996-05-16,1.6489989757537842
1996-05-17,1.585575819015503
1996-05-20,1.5785292387008667
1996-05-21,1.592622995376587
1996-05-22,1.564435362815857
1996-05-23,1.518629789352417
1996-05-24,1.4657765626907349
1996-05-28,1.479871392250061
1996-05-29,1.4305425882339478
1996-05-30,1.4728240966796875
1996-05-31,1.4516831636428833
1996-06-03,1.4446358680725098
1996-06-04,1.4516831636428833
1996-06-05,1.4023540019989014
1996-06-06,1.3389308452606201
1996-06-07,1.3671194314956665
1996-06-10,1.3107426166534424
1996-06-11,1.317790150642395
1996-06-12,1.3530248403549194
1996-06-13,1.296648383140564
1996-06-14,1.240273356437683
1996-06-17,1.296648383140564
1996-06-18,1.2543668746948242
1996-06-19,1.2825548648834229
1996-06-20,1.2684606313705444
1996-06-21,1.2896013259887695
1996-06-24,1.2755085229873657
1996-06-25,1.2614140510559082
1996-06-26,1.3600717782974243
1996-06-27,1.4305425882339478
1996-06-28,1.3953062295913696
1996-07-01,1.4164477586746216
1996-07-02,1.4234955310821533
1996-07-03,1.409401297569275
1996-07-05,1.3248368501663208
1996-07-08,1.3036963939666748
1996-07-09,1.3600717782974243
1996-07-10,1.3107426166534424
1996-07-11,1.2825548648834229
1996-07-12,1.2543668746948242
1996-07-15,1.1838968992233276
1996-07-16,1.1979906558990479
1996-07-17,1.2332261800765991
1996-07-18,1.3671194314956665
1996-07-19,1.5503408908843994
1996-07-22,1.5151060819625854
1996-07-23,1.479871392250061
1996-07-24,1.5080591440200806
1996-07-25,1.592622995376587
1996-07-26,1.73356294631958
1996-07-29,1.7159456014633179
1996-07-30,1.73356294631958
1996-07-31,1.7969861030578613
1996-08-01,1.9026910066604614
1996-08-02,2.008396625518799
1996-08-05,1.9943031072616577
1996-08-06,2.078866481781006
1996-08-07,2.0295376777648926
1996-08-08,2.0013489723205566
1996-08-09,2.0154433250427246
1996-08-12,1.9978257417678833
1996-08-13,1.8745033740997314
1996-08-14,1.909738540649414
1996-08-15,1.923831820487976
1996-08-16,1.930878758430481
1996-08-19,1.916784644126892
1996-08-20,1.909738540649414
1996-08-21,2.0365841388702393
1996-08-22,2.0013489723205566
1996-08-23,2.0647735595703125
1996-08-26,2.0647735595703125
1996-08-27,2.0401077270507812
1996-08-28,2.092960834503174
1996-08-29,2.078866481781006
1996-08-30,2.0682969093322754
1996-09-03,2.078866481781006
1996-09-04,2.050677537918091
1996-09-05,1.7547038793563843
1996-09-06,1.8110806941986084
1996-09-09,1.8956444263458252
1996-09-10,1.853362798690796
1996-09-11,1.9520201683044434
1996-09-12,1.9520201683044434
1996-09-13,2.0295376777648926
1996-09-16,2.0577261447906494
1996-09-17,2.085914373397827
1996-09-18,2.0577261447906494
1996-09-19,2.092960834503174
1996-09-20,2.0295376777648926
1996-09-23,2.0295376777648926
