Date,Close
1980-09-18,0.6080715656280518
1980-09-19,0.6220328211784363
1980-09-22,0.6173791885375977
1980-09-23,0.6297884583473206
1980-09-24,0.6406469941139221
1980-09-25,0.6328906416893005
1980-09-26,0.6003154516220093
1980-09-29,0.5894574522972107
1980-09-30,0.5848040580749512
1980-10-01,0.586354672908783
1980-10-02,0.5677406191825867
1980-10-03,0.5692920684814453
1980-10-06,0.5770474672317505
1980-10-07,0.6018669605255127
1980-10-08,0.6142762303352356
1980-10-09,0.6173791885375977
1980-10-10,0.6266860961914062
1980-10-13,0.6127252578735352
1980-10-14,0.6189301013946533
1980-10-15,0.595661997795105
1980-10-16,0.595661997795105
1980-10-17,0.6049693822860718
1980-10-20,0.6142762303352356
1980-10-21,0.6080715656280518
1980-10-22,0.6080715656280518
1980-10-23,0.6080715656280518
1980-10-24,0.6080715656280518
1980-10-27,0.595661997795105
1980-10-28,0.5832523107528687
1980-10-29,0.587906539440155
1980-10-30,0.586354672908783
1980-10-31,0.595661997795105
1980-11-03,0.5925593972206116
1980-11-05,0.6111739873886108
1980-11-06,0.5987643599510193
1980-11-07,0.5987643599510193
1980-11-10,0.6049693822860718
1980-11-11,0.6034185290336609
1980-11-12,0.6111739873886108
1980-11-13,0.6297884583473206
1980-11-14,0.6453008055686951
1980-11-17,0.6328906416893005
1980-11-18,0.6484028697013855
1980-11-19,0.6328906416893005
1980-11-20,0.6204817295074463
1980-11-21,0.6111739873886108
1980-11-24,0.6049693822860718
1980-11-25,0.5987643599510193
1980-11-26,0.6018669605255127
1980-11-28,0.6018669605255127
1980-12-01,0.6018669605255127
1980-12-02,0.6049693822860718
1980-12-03,0.595661997795105
1980-12-04,0.5910084247589111
1980-12-05,0.5708432197570801
1980-12-08,0.5553311705589294
1980-12-09,0.5584328770637512
1980-12-10,0.5491259694099426
1980-12-11,0.5429210066795349
1980-12-12,0.5491259694099426
1980-12-15,0.5522288084030151
1980-12-16,0.5584328770637512
1980-12-17,0.5677406191825867
1980-12-18,0.5646381378173828
1980-12-19,0.5801498889923096
1980-12-22,0.5832523107528687
1980-12-23,0.5785987973213196
1980-12-24,0.587906539440155
1980-12-26,0.595661997795105
1980-12-29,0.6049693822860718
1980-12-30,0.6111739873886108
1980-12-31,0.6142762303352356
1981-01-02,0.6204817295074463
1981-01-05,0.6235835552215576
1981-01-06,0.6204817295074463
1981-01-07,0.6127252578735352
1981-01-08,0.6111739873886108
1981-01-09,0.6096227765083313
1981-01-12,0.6049693822860718
1981-01-13,0.6003154516220093
1981-01-14,0.6080715656280518
1981-01-15,0.6049693822860718
1981-01-16,0.6049693822860718
1981-01-19,0.6142762303352356
1981-01-20,0.6018669605255127
1981-01-21,0.5832523107528687
1981-01-22,0.587906539440155
1981-01-23,0.5910084247589111
1981-01-26,0.5910084247589111
1981-01-27,0.595661997795105
1981-01-28,0.5894574522972107
1981-01-29,0.586354672908783
1981-01-30,0.5910084247589111
1981-02-02,0.595661997795105
1981-02-03,0.595661997795105
1981-02-04,0.5972135066986084
1981-02-05,0.6111739873886108
1981-02-06,0.6080715656280518
1981-02-09,0.595661997795105
1981-02-10,0.5925593972206116
1981-02-11,0.5910084247589111
1981-02-12,0.5894574522972107
1981-02-13,0.5848040580749512
1981-02-17,0.5848040580749512
1981-02-18,0.5987643599510193
1981-02-19,0.6049693822860718
1981-02-20,0.6049693822860718
1981-02-23,0.6049693822860718
1981-02-24,0.6111739873886108
1981-02-25,0.6018669605255127
1981-02-26,0.6235835552215576
1981-02-27,0.6204817295074463
1981-03-02,0.6328906416893005
1981-03-03,0.6344422698020935
1981-03-04,0.6297884583473206
1981-03-05,0.6204817295074463
1981-03-06,0.6251349449157715
1981-03-09,0.6390957832336426
1981-03-10,0.6297884583473206
1981-03-11,0.6390957832336426
1981-03-12,0.6421982645988464
1981-03-13,0.6453008055686951
1981-03-16,0.6437490582466125
1981-03-17,0.6359933614730835
1981-03-18,0.6453008055686951
1981-03-19,0.6608126759529114
1981-03-20,0.6484028697013855
1981-03-23,0.6546080708503723
1981-03-24,0.6732221245765686
1981-03-25,0.6701198816299438
1981-03-26,0.6763243675231934
1981-03-27,0.6732221245765686
1981-03-30,0.6778755784034729
1981-03-31,0.6980414390563965
1981-04-01,0.7042469382286072
1981-04-02,0.6918370127677917
1981-04-03,0.6856324076652527
1981-04-06,0.6856324076652527
1981-04-07,0.7011441588401794
1981-04-08,0.6995927095413208
1981-04-09,0.7104510068893433
1981-04-10,0.7244117856025696
1981-04-13,0.716655969619751
1981-04-14,0.7275143265724182
1981-04-15,0.7290655970573425
1981-04-16,0.7399241328239441
1981-04-20,0.7321678400039673
1981-04-21,0.7399241328239441
1981-04-22,0.7476796507835388
1981-04-23,0.7771523594856262
1981-04-24,0.7864599227905273
1981-04-27,0.7771523594856262
1981-04-28,0.7600896954536438
1981-04-29,0.7352702617645264
1981-04-30,0.7818064093589783
1981-05-01,0.7662947773933411
1981-05-04,0.7538853883743286
1981-05-05,0.7414749264717102
1981-05-06,0.730616569519043
1981-05-07,0.7275143265724182
1981-05-08,0.7228605151176453
1981-05-11,0.716655969619751
1981-05-12,0.7088994979858398
1981-05-13,0.7197582125663757
1981-05-14,0.7073480486869812
1981-05-15,0.7259631752967834
1981-05-18,0.7244117856025696
1981-05-19,0.7228605151176453
1981-05-20,0.7259631752967834
1981-05-21,0.7383731007575989
1981-05-22,0.7321678400039673
1981-05-26,0.7352702617645264
1981-05-27,0.7290655970573425
1981-05-28,0.7259631752967834
1981-05-29,0.7259631752967834
1981-06-01,0.7414749264717102
1981-06-02,0.7383731007575989
1981-06-03,0.7880117297172546
1981-06-04,0.7693971395492554
1981-06-05,0.7507824897766113
1981-06-08,0.7569868564605713
1981-06-09,0.7569868564605713
1981-06-10,0.7538853883743286
1981-06-11,0.7445773482322693
1981-06-12,0.7414749264717102
1981-06-15,0.7383731007575989
1981-06-16,0.7383731007575989
1981-06-17,0.7321678400039673
1981-06-18,0.7259631752967834
1981-06-19,0.7321678400039673
1981-06-22,0.7011441588401794
1981-06-23,0.7259631752967834
1981-06-24,0.7135534286499023
1981-06-25,0.7228605151176453
1981-06-26,0.7259631752967834
1981-06-29,0.7197582125663757
1981-06-30,0.7011441588401794
1981-07-01,0.6887345910072327
1981-07-02,0.6763243675231934
1981-07-06,0.6328906416893005
1981-07-07,0.6608126759529114
1981-07-08,0.6577100157737732
1981-07-09,0.6577100157737732
1981-07-10,0.6453008055686951
1981-07-13,0.6577100157737732
1981-07-14,0.6484028697013855
1981-07-15,0.6577100157737732
1981-07-16,0.6608126759529114
1981-07-17,0.6763243675231934
1981-07-20,0.7042469382286072
1981-07-21,0.7042469382286072
1981-07-22,0.6949394345283508
1981-07-23,0.6825295686721802
1981-07-24,0.7073480486869812
1981-07-27,0.7135534286499023
1981-07-28,0.7073480486869812
1981-07-29,0.7073480486869812
1981-07-30,0.6918370127677917
1981-07-31,0.7073480486869812
1981-08-03,0.6980414390563965
1981-08-04,0.7011441588401794
1981-08-05,0.7011441588401794
1981-08-06,0.716655969619751
1981-08-07,0.7197582125663757
1981-08-10,0.7259631752967834
1981-08-11,0.7445773482322693
1981-08-12,0.7290655970573425
1981-08-13,0.7383731007575989
1981-08-14,0.7259631752967834
1981-08-17,0.7135534286499023
1981-08-18,0.7197582125663757
1981-08-19,0.7352702617645264
1981-08-20,0.7445773482322693
1981-08-21,0.7321678400039673
1981-08-24,0.7135534286499023
1981-08-25,0.6949394345283508
1981-08-26,0.7042469382286072
1981-08-27,0.6763243675231934
1981-08-28,0.6639147996902466
1981-08-31,0.6639147996902466
1981-09-01,0.6608126759529114
1981-09-02,0.6701198816299438
1981-09-03,0.6546080708503723
1981-09-04,0.6515055894851685
1981-09-08,0.6421982645988464
1981-09-09,0.6515055894851685
1981-09-10,0.6763243675231934
1981-09-11,0.6856324076652527
1981-09-14,0.6887345910072327
1981-09-15,0.6732221245765686
1981-09-16,0.6390957832336426
1981-09-17,0.6235835552215576
1981-09-18,0.6080715656280518
1981-09-21,0.6142762303352356
1981-09-22,0.6297884583473206
1981-09-23,0.6111739873886108
1981-09-24,0.6235835552215576
1981-09-25,0.6111739873886108
1981-09-28,0.6080715656280518
1981-09-29,0.6049693822860718
1981-09-30,0.6328906416893005
1981-10-01,0.6204817295074463
1981-10-02,0.6484028697013855
1981-10-05,0.6608126759529114
1981-10-06,0.6701198816299438
1981-10-07,0.6794271469116211
1981-10-08,0.6732221245765686
1981-10-09,0.6701198816299438
1981-10-12,0.6670173406600952
1981-10-13,0.6670173406600952
1981-10-14,0.6515055894851685
1981-10-15,0.6453008055686951
1981-10-16,0.6453008055686951
1981-10-19,0.6639147996902466
1981-10-20,0.6825295686721802
1981-10-21,0.6794271469116211
1981-10-22,0.6763243675231934
1981-10-23,0.6701198816299438
1981-10-26,0.6639147996902466
1981-10-27,0.6825295686721802
1981-10-28,0.7011441588401794
1981-10-29,0.6980414390563965
1981-10-30,0.7135534286499023
1981-11-02,0.7507824897766113
1981-11-03,0.7414749264717102
1981-11-04,0.7197582125663757
1981-11-05,0.7011441588401794
1981-11-06,0.7197582125663757
1981-11-09,0.7445773482322693
1981-11-10,0.7135534286499023
1981-11-11,0.7259631752967834
1981-11-12,0.7383731007575989
1981-11-13,0.7073480486869812
1981-11-16,0.7073480486869812
1981-11-17,0.7042469382286072
1981-11-18,0.7104510068893433
1981-11-19,0.7073480486869812
1981-11-20,0.7042469382286072
1981-11-23,0.6949394345283508
1981-11-24,0.6887345910072327
1981-11-25,0.6918370127677917
1981-11-27,0.6949394345283508
1981-11-30,0.6856324076652527
1981-12-01,0.6856324076652527
1981-12-02,0.6887345910072327
1981-12-03,0.7011441588401794
1981-12-04,0.7073480486869812
1981-12-07,0.6825295686721802
1981-12-08,0.6918370127677917
1981-12-09,0.6918370127677917
1981-12-10,0.6825295686721802
1981-12-11,0.6701198816299438
1981-12-14,0.6670173406600952
1981-12-15,0.6701198816299438
1981-12-16,0.6515055894851685
1981-12-17,0.6515055894851685
1981-12-18,0.6577100157737732
1981-12-21,0.6546080708503723
1981-12-22,0.6390957832336426
1981-12-23,0.6359933614730835
1981-12-24,0.6421982645988464
1981-12-28,0.6359933614730835
1981-12-29,0.6297884583473206
1981-12-30,0.6266860961914062
1981-12-31,0.6235835552215576
1982-01-04,0.6421982645988464
1982-01-05,0.6297884583473206
1982-01-06,0.6328906416893005
1982-01-07,0.6390957832336426
1982-01-08,0.6546080708503723
1982-01-11,0.6297884583473206
1982-01-12,0.6266860961914062
1982-01-13,0.6266860961914062
1982-01-14,0.6173791885375977
1982-01-15,0.6204817295074463
1982-01-18,0.6297884583473206
1982-01-19,0.6297884583473206
1982-01-20,0.6204817295074463
1982-01-21,0.595661997795105
1982-01-22,0.5987643599510193
1982-01-25,0.595661997795105
1982-01-26,0.5832523107528687
1982-01-27,0.5770474672317505
1982-01-28,0.6173791885375977
1982-01-29,0.6297884583473206
1982-02-01,0.6204817295074463
1982-02-02,0.6390957832336426
1982-02-03,0.6359933614730835
1982-02-04,0.6328906416893005
1982-02-05,0.6204817295074463
1982-02-08,0.6111739873886108
1982-02-09,0.6080715656280518
1982-02-10,0.6204817295074463
1982-02-11,0.6173791885375977
1982-02-12,0.6173791885375977
1982-02-16,0.6204817295074463
1982-02-17,0.6142762303352356
1982-02-18,0.6204817295074463
1982-02-19,0.6204817295074463
1982-02-22,0.6142762303352356
1982-02-23,0.6049693822860718
1982-02-24,0.6204817295074463
1982-02-25,0.6204817295074463
1982-02-26,0.6266860961914062
1982-03-01,0.6328906416893005
1982-03-02,0.6515055894851685
1982-03-03,0.6266860961914062
1982-03-04,0.6018669605255127
1982-03-05,0.6111739873886108
1982-03-08,0.6080715656280518
1982-03-09,0.6049693822860718
1982-03-10,0.6204817295074463
1982-03-11,0.6235835552215576
1982-03-12,0.6111739873886108
1982-03-15,0.6173791885375977
1982-03-16,0.6235835552215576
1982-03-17,0.6266860961914062
1982-03-18,0.6390957832336426
1982-03-19,0.6328906416893005
1982-03-22,0.6421982645988464
1982-03-23,0.6546080708503723
1982-03-24,0.6794271469116211
1982-03-25,0.6794271469116211
1982-03-26,0.6670173406600952
1982-03-29,0.6639147996902466
1982-03-30,0.6701198816299438
1982-03-31,0.6763243675231934
1982-04-01,0.6763243675231934
1982-04-02,0.6949394345283508
1982-04-05,0.6887345910072327
1982-04-06,0.6856324076652527
1982-04-07,0.6918370127677917
1982-04-08,0.6918370127677917
1982-04-12,0.6763243675231934
1982-04-13,0.6639147996902466
1982-04-14,0.6453008055686951
1982-04-15,0.6515055894851685
1982-04-16,0.6639147996902466
1982-04-19,0.6701198816299438
1982-04-20,0.6608126759529114
1982-04-21,0.6453008055686951
1982-04-22,0.6297884583473206
1982-04-23,0.6359933614730835
1982-04-26,0.6359933614730835
1982-04-27,0.6266860961914062
1982-04-28,0.6297884583473206
1982-04-29,0.6266860961914062
1982-04-30,0.6328906416893005
1982-05-03,0.6328906416893005
1982-05-04,0.6421982645988464
1982-05-05,0.6359933614730835
1982-05-06,0.6515055894851685
1982-05-07,0.6639147996902466
1982-05-10,0.6639147996902466
1982-05-11,0.6577100157737732
1982-05-12,0.6484028697013855
1982-05-13,0.6359933614730835
1982-05-14,0.6390957832336426
1982-05-17,0.6297884583473206
1982-05-18,0.6297884583473206
1982-05-19,0.6266860961914062
1982-05-20,0.6235835552215576
1982-05-21,0.6266860961914062
1982-05-24,0.6266860961914062
1982-05-25,0.6204817295074463
1982-05-26,0.5925593972206116
1982-05-27,0.6111739873886108
1982-05-28,0.6111739873886108
1982-06-01,0.6142762303352356
1982-06-02,0.6204817295074463
1982-06-03,0.6204817295074463
1982-06-04,0.6080715656280518
1982-06-07,0.6080715656280518
1982-06-08,0.6018669605255127
1982-06-09,0.5925593972206116
1982-06-10,0.6080715656280518
1982-06-11,0.6204817295074463
1982-06-14,0.6142762303352356
1982-06-15,0.6142762303352356
1982-06-16,0.6111739873886108
1982-06-17,0.6111739873886108
1982-06-18,0.6142762303352356
1982-06-21,0.6049693822860718
1982-06-22,0.5925593972206116
1982-06-23,0.595661997795105
1982-06-24,0.5987643599510193
1982-06-25,0.5987643599510193
1982-06-28,0.6080715656280518
1982-06-29,0.6080715656280518
1982-06-30,0.6049693822860718
1982-07-01,0.5925593972206116
1982-07-02,0.5832523107528687
1982-07-06,0.546023428440094
1982-07-07,0.5615353584289551
1982-07-08,0.5646381378173828
1982-07-09,0.586354672908783
1982-07-12,0.6204817295074463
1982-07-13,0.6111739873886108
1982-07-14,0.6111739873886108
1982-07-15,0.6204817295074463
1982-07-16,0.6235835552215576
1982-07-19,0.6049693822860718
1982-07-20,0.6204817295074463
1982-07-21,0.6080715656280518
1982-07-22,0.6018669605255127
1982-07-23,0.6018669605255127
1982-07-26,0.595661997795105
1982-07-27,0.586354672908783
1982-07-28,0.5708432197570801
1982-07-29,0.5708432197570801
1982-07-30,0.5770474672317505
1982-08-02,0.586354672908783
1982-08-03,0.586354672908783
1982-08-04,0.5894574522972107
1982-08-05,0.5801498889923096
1982-08-06,0.5553311705589294
1982-08-09,0.5491259694099426
1982-08-10,0.5491259694099426
1982-08-11,0.546023428440094
1982-08-12,0.5149990320205688
1982-08-13,0.5212043523788452
1982-08-16,0.5149990320205688
1982-08-17,0.5398184061050415
1982-08-18,0.5274093151092529
1982-08-19,0.5212043523788452
1982-08-20,0.5305111408233643
1982-08-23,0.5646381378173828
1982-08-24,0.6018669605255127
1982-08-25,0.5708432197570801
1982-08-26,0.6049693822860718
1982-08-27,0.6049693822860718
1982-08-30,0.6018669605255127
1982-08-31,0.5987643599510193
1982-09-01,0.5894574522972107
1982-09-02,0.6080715656280518
1982-09-03,0.6266860961914062
1982-09-07,0.6577100157737732
1982-09-08,0.6732221245765686
1982-09-09,0.6639147996902466
1982-09-10,0.6639147996902466
1982-09-13,0.6608126759529114
1982-09-14,0.6608126759529114
1982-09-15,0.6515055894851685
1982-09-16,0.6359933614730835
1982-09-17,0.6297884583473206
1982-09-20,0.6204817295074463
1982-09-21,0.6080715656280518
1982-09-22,0.5925593972206116
1982-09-23,0.595661997795105
1982-09-24,0.595661997795105
1982-09-27,0.595661997795105
1982-09-28,0.6173791885375977
1982-09-29,0.6080715656280518
1982-09-30,0.6080715656280518
1982-10-01,0.6080715656280518
1982-10-04,0.6080715656280518
1982-10-05,0.5987643599510193
1982-10-06,0.6328906416893005
1982-10-07,0.6359933614730835
1982-10-08,0.6701198816299438
1982-10-11,0.6856324076652527
1982-10-12,0.7042469382286072
1982-10-13,0.7197582125663757
1982-10-14,0.7011441588401794
1982-10-15,0.6980414390563965
1982-10-18,0.7042469382286072
1982-10-19,0.6949394345283508
1982-10-20,0.7445773482322693
1982-10-21,0.7259631752967834
1982-10-22,0.7445773482322693
1982-10-25,0.7228605151176453
1982-10-26,0.7290655970573425
1982-10-27,0.7352702617645264
1982-10-28,0.7321678400039673
1982-10-29,0.716655969619751
1982-11-01,0.7073480486869812
1982-11-02,0.6949394345283508
1982-11-03,0.7197582125663757
1982-11-04,0.7538853883743286
1982-11-05,0.8314446806907654
1982-11-08,0.8345476388931274
1982-11-09,0.8190358281135559
1982-11-10,0.8159332275390625
1982-11-11,0.8066256046295166
1982-11-12,0.7942162156105042
1982-11-15,0.8004211187362671
1982-11-16,0.7942162156105042
1982-11-17,0.8283427357673645
1982-11-18,0.8438547849655151
1982-11-19,0.862468957901001
1982-11-22,0.8252398371696472
1982-11-23,0.8376505970954895
1982-11-24,0.8438547849655151
1982-11-26,0.8376505970954895
1982-11-29,0.8376505970954895
1982-11-30,0.871776282787323
1982-12-01,0.9059020280838013
1982-12-02,0.9028010368347168
1982-12-03,0.868674099445343
1982-12-06,0.9276193976402283
1982-12-07,0.9121076464653015
1982-12-08,0.9183123707771301
1982-12-09,0.887288510799408
1982-12-10,0.8841859102249146
1982-12-13,0.8500590920448303
1982-12-14,0.8066256046295166
1982-12-15,0.8159332275390625
1982-12-16,0.8190358281135559
1982-12-17,0.8376505970954895
1982-12-20,0.8376505970954895
1982-12-21,0.8531624674797058
1982-12-22,0.8779813647270203
1982-12-23,0.9121076464653015
1982-12-27,0.9245168566703796
1982-12-28,0.9183123707771301
1982-12-29,0.9183123707771301
1982-12-30,0.9152103662490845
1982-12-31,0.9183123707771301
1983-01-03,0.887288510799408
1983-01-04,0.89969801902771
1983-01-05,0.8810831308364868
1983-01-06,0.9245168566703796
1983-01-07,0.930721640586853
1983-01-10,0.930721640586853
1983-01-11,0.930721640586853
1983-01-12,0.930721640586853
1983-01-13,0.9183123707771301
1983-01-14,0.930721640586853
1983-01-17,0.9152103662490845
1983-01-18,0.9059020280838013
1983-01-19,0.8934929370880127
1983-01-20,0.8934929370880127
1983-01-21,0.887288510799408
1983-01-24,0.8407518863677979
1983-01-25,0.8810831308364868
1983-01-26,0.868674099445343
1983-01-27,0.887288510799408
1983-01-28,0.8810831308364868
1983-01-31,0.871776282787323
1983-02-01,0.8376505970954895
1983-02-02,0.8314446806907654
1983-02-03,0.862468957901001
1983-02-04,0.871776282787323
1983-02-07,0.8748787641525269
1983-02-08,0.8500590920448303
1983-02-09,0.8345476388931274
1983-02-10,0.868674099445343
1983-02-11,0.8655714392662048
1983-02-14,0.9028010368347168
1983-02-15,0.887288510799408
1983-02-16,0.8934929370880127
1983-02-17,0.8934929370880127
1983-02-18,0.8903903365135193
1983-02-22,0.887288510799408
1983-02-23,0.8934929370880127
1983-02-24,0.8934929370880127
1983-02-25,0.8934929370880127
1983-02-28,0.887288510799408
1983-03-01,0.9059020280838013
1983-03-02,0.9245168566703796
1983-03-03,0.9617459177970886
1983-03-04,0.9927704334259033
1983-03-07,0.9679509997367859
1983-03-08,0.9462342262268066
1983-03-09,0.9679509997367859
1983-03-10,0.9555411338806152
1983-03-11,0.9400292038917542
1983-03-14,0.9431319832801819
1983-03-15,0.9245168566703796
1983-03-16,0.9059020280838013
1983-03-17,0.9183123707771301
1983-03-18,0.9059020280838013
1983-03-21,0.9028010368347168
1983-03-22,0.9059020280838013
1983-03-23,0.89969801902771
1983-03-24,0.9214153289794922
1983-03-25,0.9214153289794922
1983-03-28,0.9121076464653015
1983-03-29,0.9121076464653015
1983-03-30,0.9152103662490845
1983-03-31,0.9121076464653015
1983-04-04,0.8748787641525269
1983-04-05,0.8531624674797058
1983-04-06,0.8748787641525269
1983-04-07,0.8934929370880127
1983-04-08,0.8903903365135193
1983-04-11,0.8779813647270203
1983-04-12,0.8810831308364868
1983-04-13,0.887288510799408
1983-04-14,0.9121076464653015
1983-04-15,0.9059020280838013
1983-04-18,0.9028010368347168
1983-04-19,0.8841859102249146
1983-04-20,0.9059020280838013
1983-04-21,0.8965955972671509
1983-04-22,0.8965955972671509
1983-04-25,0.8748787641525269
1983-04-26,0.8934929370880127
1983-04-27,0.871776282787323
1983-04-28,0.8810831308364868
1983-04-29,0.9121076464653015
1983-05-02,0.930721640586853
1983-05-03,0.930721640586853
1983-05-04,0.9369272589683533
1983-05-05,0.9741554260253906
1983-05-06,1.005179524421692
1983-05-09,1.03310227394104
1983-05-10,1.039305329322815
1983-05-11,1.0299980640411377
1983-05-12,0.9927704334259033
1983-05-13,0.9958721399307251
1983-05-16,0.9803605079650879
1983-05-17,0.9617459177970886
1983-05-18,0.9772583246231079
1983-05-19,0.9586434364318848
1983-05-20,0.9679509997367859
1983-05-23,0.9679509997367859
1983-05-24,0.9772583246231079
1983-05-25,0.9803605079650879
1983-05-26,0.9896673560142517
1983-05-27,0.9741554260253906
1983-05-31,0.9617459177970886
1983-06-01,0.9648486971855164
1983-06-02,0.9648486971855164
1983-06-03,0.9710538387298584
1983-06-06,0.9648486971855164
1983-06-07,0.9493368268013
1983-06-08,0.95243901014328
1983-06-09,0.9555411338806152
1983-06-10,0.9772583246231079
1983-06-13,0.9927704334259033
1983-06-14,0.9900310635566711
1983-06-15,1.0398433208465576
1983-06-16,1.102108359336853
1983-06-17,1.0803163051605225
1983-06-20,1.0772026777267456
1983-06-21,1.0772026777267456
1983-06-22,1.0865427255630493
1983-06-23,1.0709757804870605
1983-06-24,1.052296757698059
1983-06-27,1.027389645576477
1983-06-28,1.0367299318313599
1983-06-29,1.0336167812347412
1983-06-30,1.052296757698059
1983-07-01,1.0927690267562866
1983-07-05,1.0398433208465576
1983-07-06,1.061636209487915
1983-07-07,1.0709757804870605
1983-07-08,1.0709757804870605
1983-07-11,1.0834296941757202
1983-07-12,1.0834296941757202
1983-07-13,1.0772026777267456
1983-07-14,1.0709757804870605
1983-07-15,1.0460693836212158
1983-07-18,1.0242772102355957
1983-07-19,1.0087095499038696
1983-07-20,1.0958830118179321
1983-07-21,1.0585217475891113
1983-07-22,1.0585217475891113
1983-07-25,1.0460693836212158
1983-07-26,1.052296757698059
1983-07-27,0.9962562918663025
1983-07-28,0.9900310635566711
1983-07-29,0.9713504910469055
1983-08-01,0.965124249458313
1983-08-02,0.965124249458313
1983-08-03,0.9775763750076294
1983-08-04,0.9588972330093384
1983-08-05,0.9464441537857056
1983-08-08,0.9215375781059265
1983-08-09,0.8966312408447266
1983-08-10,0.902857780456543
1983-08-11,0.909084141254425
1983-08-12,0.909084141254425
1983-08-15,0.905971348285675
1983-08-16,0.902857780456543
1983-08-17,0.9184235334396362
1983-08-18,0.905971348285675
1983-08-19,0.9184235334396362
1983-08-22,0.9215375781059265
1983-08-23,0.9153106808662415
1983-08-24,0.902857780456543
1983-08-25,0.8935176134109497
1983-08-26,0.8966312408447266
1983-08-29,0.8997443318367004
1983-08-30,0.8904051780700684
1983-08-31,0.8904051780700684
1983-09-01,0.8966312408447266
1983-09-02,0.909084141254425
1983-09-06,0.9495572447776794
1983-09-07,0.9900310635566711
