Date,Close
2015-02-11,18.27515983581543
2015-02-12,18.538644790649414
2015-02-13,18.62647247314453
2015-02-17,18.70697593688965
2015-02-18,18.4508113861084
2015-02-19,18.311758041381836
2015-02-20,18.48008918762207
2015-02-23,18.231250762939453
2015-02-24,18.245887756347656
2015-02-25,18.26784896850586
2015-02-26,18.187339782714844
2015-02-27,18.180021286010742
2015-03-02,18.187339782714844
2015-03-03,18.326396942138672
2015-03-04,18.223934173583984
2015-03-05,18.516681671142578
2015-03-06,18.663066864013672
2015-03-09,18.4654541015625
2015-03-10,18.297117233276367
2015-03-11,18.37763023376465
2015-03-12,18.655738830566406
2015-03-13,18.12879180908203
2015-03-16,18.524005889892578
2015-03-17,18.736249923706055
2015-03-18,18.436180114746094
2015-03-19,18.150741577148438
2015-03-20,18.150741577148438
2015-03-23,18.121469497680664
2015-03-24,17.7994441986084
2015-03-25,17.56523895263672
2015-03-26,17.653066635131836
2015-03-27,17.916540145874023
2015-03-30,17.7994441986084
2015-03-31,17.660375595092773
2015-04-01,17.828712463378906
2015-04-02,18.019004821777344
2015-04-06,18.11414337158203
2015-04-07,18.223934173583984
2015-04-08,18.297117233276367
2015-04-09,18.326396942138672
2015-04-10,18.37763023376465
2015-04-13,18.62647247314453
2015-04-14,18.39958381652832
2015-04-15,18.736249923706055
2015-04-16,18.655738830566406
2015-04-17,18.38494873046875
2015-04-20,18.37763023376465
2015-04-21,18.326396942138672
2015-04-22,18.655738830566406
2015-04-23,18.76552963256836
2015-04-24,18.714290618896484
2015-04-27,18.648427963256836
2015-04-28,18.86799430847168
2015-04-29,19.09487533569336
2015-04-30,19.065597534179688
2015-05-01,19.087644577026367
2015-05-04,19.32274627685547
2015-05-05,19.278663635253906
2015-05-06,18.992128372192383
2015-05-07,19.06560516357422
2015-05-08,18.962736129760742
2015-05-11,19.153764724731445
2015-05-12,19.212541580200195
2015-05-13,19.271310806274414
2015-05-14,19.454994201660156
2015-05-15,19.050901412963867
2015-05-18,19.32274627685547
2015-05-19,19.734180450439453
2015-05-20,19.653366088867188
2015-05-21,19.719486236572266
2015-05-22,19.77826690673828
2015-05-26,19.616621017456055
2015-05-27,19.668052673339844
2015-05-28,19.71213722229004
2015-05-29,19.719486236572266
2015-06-01,19.800308227539062
2015-06-02,19.97662925720215
2015-06-03,20.292560577392578
2015-06-04,20.388072967529297
2015-06-05,20.80684471130371
2015-06-08,20.60114097595215
2015-06-09,20.630521774291992
2015-06-10,20.571741104125977
2015-06-11,20.21909523010254
2015-06-12,20.233783721923828
2015-06-15,20.5056209564209
2015-06-16,20.75542640686035
2015-06-17,20.5056209564209
2015-06-18,20.623172760009766
2015-06-19,20.711339950561523
2015-06-22,20.770116806030273
2015-06-23,20.711339950561523
2015-06-24,20.60848045349121
2015-06-25,20.116226196289062
2015-06-26,20.233783721923828
2015-06-29,19.785606384277344
2015-06-30,20.064804077148438
2015-07-01,20.160306930541992
2015-07-02,19.947248458862305
2015-07-06,19.844388961791992
2015-07-07,19.646013259887695
2015-07-08,19.57254409790039
2015-07-09,19.822343826293945
2015-07-10,20.057449340820312
2015-07-13,20.020715713500977
2015-07-14,20.241127014160156
2015-07-15,20.4247989654541
2015-07-16,20.652563095092773
2015-07-17,20.5056209564209
2015-07-20,20.542356491088867
2015-07-21,19.631322860717773
2015-07-22,19.866426467895508
2015-07-23,19.432952880859375
2015-07-24,19.212541580200195
2015-07-27,19.05824851989746
2015-07-28,19.227231979370117
2015-07-29,19.102336883544922
2015-07-30,19.53748321533203
2015-07-31,19.22771644592285
2015-08-03,19.198211669921875
2015-08-04,19.375228881835938
2015-08-05,19.662864685058594
2015-08-06,19.65549087524414
2015-08-07,19.69236183166504
2015-08-10,20.053760528564453
2015-08-11,19.795623779296875
2015-08-12,19.198211669921875
2015-08-13,19.323593139648438
2015-08-14,19.45635414123535
2015-08-17,19.382598876953125
2015-08-18,19.589111328125
2015-08-19,19.367847442626953
2015-08-20,18.68194007873535
2015-08-21,18.12140655517578
2015-08-24,16.985591888427734
2015-08-25,17.037214279174805
2015-08-26,17.841136932373047
2015-08-27,18.055021286010742
2015-08-28,18.20990562438965
2015-08-31,18.305788040161133
2015-09-01,17.472366333007812
2015-09-02,17.796878814697266
2015-09-03,18.069778442382812
2015-09-04,17.767391204833984
2015-09-08,18.165653228759766
2015-09-09,17.996021270751953
2015-09-10,18.025531768798828
2015-09-11,17.937023162841797
2015-09-14,18.003395080566406
2015-09-15,18.460668563842773
2015-09-16,18.350040435791016
2015-09-17,17.730501174926758
2015-09-18,17.51662254333496
2015-09-21,17.627248764038086
2015-09-22,17.40599250793457
2015-09-23,17.2142276763916
2015-09-24,17.140472412109375
2015-09-25,17.41336441040039
2015-09-28,16.690570831298828
2015-09-29,17.125717163085938
2015-09-30,17.59775161743164
2015-10-01,17.332233428955078
2015-10-02,17.265853881835938
2015-10-05,17.494491577148438
2015-10-06,17.228979110717773
2015-10-07,17.287982940673828
2015-10-08,17.346982955932617
2015-10-09,17.3027286529541
2015-10-12,17.376487731933594
2015-10-13,17.3027286529541
2015-10-14,16.897083282470703
2015-10-15,17.346982955932617
2015-10-16,17.125717163085938
2015-10-19,17.133102416992188
2015-10-20,17.251108169555664
2015-10-21,17.088842391967773
2015-10-22,16.867586135864258
2015-10-23,17.863264083862305
2015-10-26,17.40599250793457
2015-10-27,17.354358673095703
2015-10-28,17.833765029907227
2015-10-29,17.782136917114258
2015-10-30,17.922269821166992
2015-11-02,18.03289794921875
2015-11-03,18.084741592407227
2015-11-04,18.166196823120117
2015-11-05,18.225446701049805
2015-11-06,19.054882049560547
2015-11-09,19.158559799194336
2015-11-10,19.254840850830078
2015-11-11,19.321495056152344
2015-11-12,18.8919620513916
2015-11-13,18.906766891479492
2015-11-16,19.017858505249023
2015-11-17,18.95861053466797
2015-11-18,19.4029541015625
2015-11-19,19.343711853027344
2015-11-20,19.269649505615234
2015-11-23,19.062292098999023
2015-11-24,19.35111427307129
2015-11-25,19.447383880615234
2015-11-27,19.54366111755371
2015-11-30,19.72139549255371
2015-12-01,19.625123977661133
2015-12-02,19.728801727294922
2015-12-03,19.6029052734375
2015-12-04,20.084280014038086
2015-12-07,19.63253402709961
2015-12-08,19.5584716796875
2015-12-09,19.328899383544922
2015-12-10,19.47701072692871
2015-12-11,18.966018676757812
2015-12-14,19.04747772216797
2015-12-15,19.65474510192871
2015-12-16,19.928760528564453
2015-12-17,19.61031150817871
2015-12-18,19.180782318115234
2015-12-21,19.277057647705078
2015-12-22,19.43997573852539
2015-12-23,19.639934539794922
2015-12-24,19.69917869567871
2015-12-28,19.5584716796875
2015-12-29,19.7139949798584
2015-12-30,19.47701072692871
2015-12-31,19.395545959472656
2016-01-04,19.10672378540039
2016-01-05,19.017858505249023
2016-01-06,18.72163200378418
2016-01-07,18.210630416870117
2016-01-08,17.640392303466797
2016-01-11,17.699642181396484
2016-01-12,17.699642181396484
2016-01-13,17.19605255126953
2016-01-14,16.95907211303711
2016-01-15,16.5295352935791
2016-01-19,16.462888717651367
2016-01-20,15.99632740020752
2016-01-21,15.796377182006836
2016-01-22,15.38906192779541
2016-01-25,14.655899047851562
2016-01-26,15.026182174682617
2016-01-27,15.707503318786621
2016-01-28,16.100008010864258
2016-01-29,15.737123489379883
2016-02-01,15.38906192779541
2016-02-02,15.039308547973633
2016-02-03,14.920242309570312
2016-02-04,15.054186820983887
2016-02-05,14.771414756774902
2016-02-08,14.287715911865234
2016-02-09,14.548166275024414
2016-02-10,14.034703254699707
2016-02-11,13.498910903930664
2016-02-12,14.057028770446777
2016-02-16,14.406774520874023
2016-02-17,14.622583389282227
2016-02-18,14.220739364624023
2016-02-19,14.317483901977539
2016-02-22,14.734206199645996
2016-02-23,14.41422176361084
2016-02-24,14.138883590698242
2016-02-25,14.272835731506348
2016-02-26,14.689556121826172
2016-02-29,14.310038566589355
2016-03-01,15.083959579467773
2016-03-02,15.59742546081543
2016-03-03,15.954614639282227
2016-03-04,16.319250106811523
2016-03-07,16.021589279174805
2016-03-08,15.567654609680176
2016-03-09,15.403942108154297
2016-03-10,15.63463020324707
2016-03-11,16.304367065429688
2016-03-14,16.43831443786621
2016-03-15,16.512727737426758
2016-03-16,16.08112335205078
2016-03-17,16.17041778564453
2016-03-18,16.43087387084961
2016-03-21,16.3713436126709
2016-03-22,16.319250106811523
2016-03-23,16.14065170288086
2016-03-24,16.066242218017578
2016-03-28,15.917404174804688
2016-03-29,15.776021957397461
2016-03-30,15.813222885131836
2016-03-31,15.589981079101562
2016-04-01,15.887645721435547
2016-04-04,16.006704330444336
2016-04-05,15.448591232299805
2016-04-06,15.88019847869873
2016-04-07,15.470918655395508
2016-04-08,15.530447006225586
2016-04-11,15.656951904296875
2016-04-12,16.006704330444336
2016-04-13,16.817832946777344
2016-04-14,16.981542587280273
2016-04-15,16.78062629699707
2016-04-18,16.907129287719727
2016-04-19,17.189910888671875
2016-04-20,17.383384704589844
2016-04-21,17.50989532470703
2016-04-22,17.576871871948242
2016-04-25,17.39826774597168
2016-04-26,17.524778366088867
2016-04-27,17.576871871948242
2016-04-28,17.294084548950195
2016-04-29,17.00387191772461
2016-05-02,17.250734329223633
2016-05-03,16.839292526245117
2016-05-04,16.450292587280273
2016-05-05,16.540056228637695
2016-05-06,16.525094985961914
2016-05-09,16.345558166503906
2016-05-10,16.727079391479492
2016-05-11,16.60738754272461
2016-05-12,16.278228759765625
2016-05-13,16.00891876220703
2016-05-16,16.240827560424805
2016-05-17,16.323116302490234
2016-05-18,17.3031005859375
2016-05-19,17.13104248046875
2016-05-20,17.190889358520508
2016-05-23,17.183414459228516
2016-05-24,17.39287567138672
2016-05-25,17.722028732299805
2016-05-26,17.467683792114258
2016-05-27,17.647218704223633
2016-05-31,17.61729621887207
2016-06-01,17.65469741821289
2016-06-02,17.826757431030273
2016-06-03,17.310583114624023
2016-06-06,17.55744743347168
2016-06-07,17.564931869506836
2016-06-08,17.54996681213379
2016-06-09,17.1160831451416
2016-06-10,16.8018856048584
2016-06-13,16.517620086669922
2016-06-14,15.9415922164917
2016-06-15,15.978998184204102
2016-06-16,15.664804458618164
2016-06-17,15.784501075744629
2016-06-20,15.9415922164917
2016-06-21,16.121131896972656
2016-06-22,15.986480712890625
2016-06-23,16.547536849975586
2016-06-24,14.924202919006348
2016-06-27,13.794602394104004
2016-06-28,14.191086769104004
2016-06-29,14.602529525756836
2016-06-30,14.946647644042969
2016-07-01,14.699783325195312
2016-07-05,14.138720512390137
2016-07-06,14.206045150756836
2016-07-07,14.52772331237793
2016-07-08,14.849401473999023
2016-07-11,15.051380157470703
2016-07-12,15.290764808654785
2016-07-13,15.38053035736084
2016-07-14,15.70220947265625
2016-07-15,15.694727897644043
2016-07-18,15.694727897644043
2016-07-19,15.73214054107666
2016-07-20,15.949074745178223
2016-07-21,16.2183837890625
2016-07-22,16.30815315246582
2016-07-25,16.480213165283203
2016-07-26,16.824329376220703
2016-07-27,16.89165687561035
2016-07-28,16.794404983520508
2016-07-29,16.704633712768555
2016-08-01,16.69712257385254
2016-08-02,16.584291458129883
2016-08-03,16.89266586303711
2016-08-04,17.005483627319336
2016-08-05,17.592144012451172
2016-08-08,17.637271881103516
2016-08-09,17.6673526763916
2016-08-10,17.486846923828125
2016-08-11,17.599658966064453
2016-08-12,17.501890182495117
2016-08-15,17.70496368408203
2016-08-16,17.592144012451172
2016-08-17,17.629745483398438
2016-08-18,17.592144012451172
2016-08-19,17.73504638671875
2016-08-22,17.674875259399414
2016-08-23,17.697437286376953
2016-08-24,17.6673526763916
2016-08-25,17.780170440673828
2016-08-26,18.141191482543945
2016-08-29,18.39691162109375
2016-08-30,18.59998321533203
2016-08-31,18.63007354736328
2016-09-01,18.442039489746094
2016-09-02,18.562379837036133
2016-09-06,18.27657127380371
2016-09-07,18.479644775390625
2016-09-08,18.74289321899414
2016-09-09,18.660154342651367
2016-09-12,18.8557071685791
2016-09-13,18.517253875732422
2016-09-14,18.35178565979004
2016-09-15,18.41195297241211
2016-09-16,18.126150131225586
2016-09-19,18.1938419342041
2016-09-20,18.178796768188477
2016-09-21,18.28409767150879
2016-09-22,18.231447219848633
2016-09-23,18.35930061340332
2016-09-26,18.02085304260254
2016-09-27,18.28409767150879
2016-09-28,18.35930061340332
2016-09-29,18.088544845581055
2016-09-30,18.584943771362305
2016-10-03,18.502216339111328
2016-10-04,18.795534133911133
2016-10-05,19.231769561767578
2016-10-06,19.322021484375
2016-10-07,19.179122924804688
2016-10-10,19.209209442138672
2016-10-11,18.77297019958496
2016-10-12,18.991086959838867
2016-10-13,18.442039489746094
2016-10-14,18.645116806030273
2016-10-17,18.48716163635254
2016-10-18,18.690244674682617
2016-10-19,19.028696060180664
2016-10-20,19.216724395751953
2016-10-21,19.53261375427246
2016-10-24,19.818422317504883
2016-10-25,19.901151657104492
2016-10-26,20.20952606201172
2016-10-27,20.20952606201172
2016-10-28,19.818422317504883
2016-10-31,19.901535034179688
2016-11-01,20.27931785583496
2016-11-02,19.72020149230957
2016-11-03,19.848648071289062
2016-11-04,19.954423904418945
2016-11-07,20.664649963378906
2016-11-08,20.36243438720703
2016-11-09,21.306886672973633
2016-11-10,22.36467170715332
2016-11-11,22.55356216430664
2016-11-14,23.331789016723633
2016-11-15,23.377126693725586
2016-11-16,23.218463897705078
2016-11-17,23.97402000427246
2016-11-18,24.155357360839844
2016-11-21,24.125137329101562
2016-11-22,24.117578506469727
2016-11-23,24.480253219604492
2016-11-25,24.52558135986328
2016-11-28,24.011802673339844
2016-11-29,24.472686767578125
2016-11-30,25.31892204284668
2016-12-01,25.976268768310547
2016-12-02,25.802486419677734
2016-12-05,25.802486419677734
2016-12-06,26.21804428100586
2016-12-07,26.490053176879883
2016-12-08,26.852720260620117
2016-12-09,26.830055236816406
2016-12-12,26.452272415161133
2016-12-13,26.293598175048828
2016-12-14,26.16515350341797
2016-12-15,26.74694061279297
2016-12-16,26.686494827270508
2016-12-19,26.72427749633789
2016-12-20,27.260723114013672
2016-12-21,27.215389251708984
2016-12-22,27.200279235839844
2016-12-23,27.44961929321289
2016-12-27,27.547834396362305
2016-12-28,27.200279235839844
2016-12-29,26.656267166137695
2016-12-30,26.920719146728516
2017-01-03,27.094493865966797
2017-01-04,27.32872200012207
2017-01-05,26.988723754882812
2017-01-06,27.132274627685547
2017-01-09,26.95849609375
2017-01-10,27.41183090209961
2017-01-11,27.404277801513672
2017-01-12,27.139835357666016
2017-01-13,27.41939353942871
2017-01-17,25.779817581176758
2017-01-18,26.437158584594727
2017-01-19,26.240711212158203
2017-01-20,27.064271926879883
2017-01-23,27.11716079711914
2017-01-24,27.426944732666016
2017-01-25,28.348739624023438
2017-01-26,28.363847732543945
2017-01-27,27.948284149169922
2017-01-30,27.600727081298828
2017-01-31,27.433860778808594
2017-02-01,27.67657470703125
2017-02-02,27.335264205932617
2017-02-03,27.90411376953125
2017-02-06,27.66140365600586
2017-02-07,27.75242042541504
2017-02-08,26.81191635131836
2017-02-09,27.486955642700195
2017-02-10,27.62347984313965
2017-02-13,28.002717971801758
2017-02-14,28.806690216064453
2017-02-15,29.102495193481445
2017-02-16,29.011486053466797
2017-02-17,28.70050621032715
2017-02-21,28.859790802001953
2017-02-22,28.571565628051758
2017-02-23,28.253007888793945
2017-02-24,27.797929763793945
2017-02-27,28.20749855041504
2017-02-28,28.344026565551758
2017-03-01,30.027830123901367
2017-03-02,28.859790802001953
2017-03-03,29.056987762451172
2017-03-06,29.026647567749023
2017-03-07,28.799108505249023
2017-03-08,28.708091735839844
2017-03-09,28.617084503173828
2017-03-10,28.548816680908203
2017-03-13,28.344026565551758
2017-03-14,28.20749855041504
2017-03-15,27.896530151367188
2017-03-16,28.139232635498047
2017-03-17,27.775177001953125
2017-03-20,27.4793643951416
2017-03-21,26.061033248901367
2017-03-22,26.114126205444336
2017-03-23,26.22031021118164
2017-03-24,26.1747989654541
2017-03-27,25.970014572143555
2017-03-28,26.56920623779297
2017-03-29,26.15963363647461
2017-03-30,26.45543098449707
2017-03-31,26.20513916015625
2017-04-03,26.409931182861328
2017-04-04,26.470603942871094
2017-04-05,26.076204299926758
2017-04-06,26.485774993896484
2017-04-07,26.26581573486328
2017-04-10,26.076204299926758
2017-04-11,26.076204299926758
2017-04-12,25.583192825317383
2017-04-13,25.211549758911133
2017-04-17,25.727296829223633
2017-04-18,25.560436248779297
2017-04-19,25.954845428466797
2017-04-20,26.751237869262695
2017-04-21,26.470603942871094
2017-04-24,27.191150665283203
2017-04-25,27.646238327026367
2017-04-26,27.911697387695312
2017-04-27,27.888944625854492
2017-04-28,27.843435287475586
2017-05-01,28.26980972290039
2017-05-02,28.04900550842285
2017-05-03,28.330713272094727
2017-05-04,28.4296817779541
2017-05-05,28.147985458374023
2017-05-08,28.44491958618164
2017-05-09,28.307870864868164
2017-05-10,28.330713272094727
2017-05-11,28.17082405090332
2017-05-12,27.904348373413086
2017-05-15,28.186054229736328
2017-05-16,28.23174285888672
2017-05-17,26.320688247680664
2017-05-18,26.236940383911133
2017-05-19,26.320688247680664
2017-05-22,26.320688247680664
2017-05-23,26.716598510742188
2017-05-24,26.366365432739258
2017-05-25,26.320688247680664
2017-05-26,26.37398910522461
2017-05-30,26.07704734802246
2017-05-31,25.96284294128418
2017-06-01,26.267393112182617
2017-06-02,25.985679626464844
2017-06-05,25.871477127075195
2017-06-06,25.780113220214844
2017-06-07,26.282625198364258
2017-06-08,27.120126724243164
2017-06-09,27.66832160949707
2017-06-12,27.87388801574707
2017-06-13,28.079458236694336
2017-06-14,27.851051330566406
2017-06-15,27.950027465820312
2017-06-16,27.691162109375
2017-06-19,27.82820701599121
2017-06-20,27.36376953125
2017-06-21,26.800350189208984
2017-06-22,26.63285255432129
2017-06-23,26.259782791137695
2017-06-26,26.389205932617188
2017-06-27,26.52625846862793
2017-06-28,26.906944274902344
2017-06-29,27.142969131469727
2017-06-30,27.165815353393555
2017-07-03,27.820589065551758
2017-07-05,28.079458236694336
2017-07-06,27.86627960205078
2017-07-07,28.224124908447266
2017-07-10,28.208890914916992
2017-07-11,27.965251922607422
2017-07-12,27.805362701416016
2017-07-13,28.056621551513672
2017-07-14,27.592185974121094
2017-07-17,27.477977752685547
2017-07-18,27.097291946411133
2017-07-19,26.853649139404297
2017-07-20,26.838424682617188
2017-07-21,26.252164840698242
2017-07-24,26.990697860717773
2017-07-25,27.295244216918945
2017-07-26,26.777503967285156
2017-07-27,26.67853546142578
2017-07-28,26.602394104003906
2017-07-31,26.84729766845703
2017-08-01,26.954448699951172
2017-08-02,27.26056671142578
2017-08-03,26.954448699951172
2017-08-04,27.26056671142578
2017-08-07,27.05393409729004
2017-08-08,27.046279907226562
2017-08-09,26.80902862548828
2017-08-10,25.79881477355957
2017-08-11,25.553911209106445
2017-08-14,26.189123153686523
2017-08-15,26.013103485107422
2017-08-16,25.982492446899414
2017-08-17,25.11003303527832
2017-08-18,25.301362991333008
2017-08-21,25.025848388671875
2017-08-22,25.57686996459961
2017-08-23,25.638093948364258
2017-08-24,26.0207576751709
2017-08-25,25.905960083007812
2017-08-28,25.615140914916992
2017-08-29,25.492687225341797
2017-08-30,25.553911209106445
2017-08-31,25.354930877685547
2017-09-01,25.722288131713867
2017-09-05,24.987579345703125
2017-09-06,25.07941436767578
2017-09-07,24.55135154724121
2017-09-08,25.11003303527832
2017-09-11,25.607479095458984
2017-09-12,26.38810920715332
2017-09-13,26.54882049560547
2017-09-14,26.61769676208496
2017-09-15,26.908527374267578
2017-09-18,27.23760986328125
2017-09-19,27.413625717163086
2017-09-20,27.390676498413086
2017-09-21,27.758026123046875
2017-09-22,27.819252014160156
2017-09-25,27.90342903137207
2017-09-26,28.1789493560791
2017-09-27,28.485082626342773
2017-09-28,28.37027931213379
2017-09-29,28.98253059387207
2017-10-02,28.485082626342773
2017-10-03,28.194252014160156
2017-10-04,27.987619400024414
2017-10-05,28.416196823120117
2017-10-06,28.69171142578125
2017-10-09,28.553953170776367
2017-10-10,28.936614990234375
2017-10-11,28.661096572875977
2017-10-12,28.439159393310547
2017-10-13,28.30139923095703
2017-10-16,28.35497283935547
2017-10-17,28.07179832458496
2017-10-18,28.454463958740234
2017-10-19,28.645788192749023
2017-10-20,29.334575653076172
2017-10-23,29.46468734741211
2017-10-24,29.365188598632812
2017-10-25,29.104978561401367
2017-10-26,29.472335815429688
2017-10-27,29.426422119140625
2017-10-30,29.14324951171875
2017-10-31,29.227828979492188
2017-11-01,29.50465202331543
2017-11-02,29.78917694091797
2017-11-03,29.850675582885742
2017-11-06,29.773786544799805
2017-11-07,28.966392517089844
2017-11-08,28.6895694732666
2017-11-09,28.30508804321289
2017-11-10,28.205123901367188
2017-11-13,28.60498046875
2017-11-14,29.27396583557129
2017-11-15,29.32779312133789
2017-11-16,29.158626556396484
2017-11-17,29.35085678100586
2017-11-20,29.412376403808594
2017-11-21,29.14324951171875
2017-11-22,29.089420318603516
2017-11-24,29.02790641784668
2017-11-27,28.93563461303711
2017-11-28,29.819917678833008
2017-11-29,31.273244857788086
2017-11-30,31.296310424804688
2017-12-01,31.288625717163086
2017-12-04,32.18060302734375
2017-12-05,31.442415237426758
2017-12-06,31.242477416992188
2017-12-07,31.85764503479004
2017-12-08,32.09602355957031
2017-12-11,31.849960327148438
2017-12-12,32.23442840576172
2017-12-13,31.788442611694336
2017-12-14,31.427030563354492
2017-12-15,32.06526184082031
2017-12-18,32.319007873535156
2017-12-19,32.357460021972656
2017-12-20,32.24211502075195
2017-12-21,32.757320404052734
2017-12-22,32.780391693115234
2017-12-26,32.69579315185547
2017-12-27,32.57276916503906
2017-12-28,32.634273529052734
2017-12-29,32.28056335449219
2018-01-02,32.81883239746094
2018-01-03,33.19562530517578
2018-01-04,33.587791442871094
2018-01-05,33.7415771484375
2018-01-08,33.87998580932617
2018-01-09,33.979942321777344
2018-01-10,34.52589797973633
2018-01-11,34.83348083496094
2018-01-12,35.002655029296875
2018-01-16,34.7950439453125
2018-01-17,35.248722076416016
2018-01-18,35.18720245361328
2018-01-19,36.002288818359375
2018-01-22,36.7635612487793
2018-01-23,36.8096923828125
2018-01-24,36.43290328979492
2018-01-25,35.88694381713867
2018-01-26,36.10226058959961
2018-01-29,35.94845962524414
2018-01-30,35.50246810913086
2018-01-31,35.46384048461914
2018-02-01,36.166934967041016
2018-02-02,35.556556701660156
2018-02-05,33.74860382080078
2018-02-06,34.45941162109375
2018-02-07,34.64485168457031
2018-02-08,32.597373962402344
2018-02-09,33.2618408203125
2018-02-12,33.964927673339844
2018-02-13,34.29716491699219
2018-02-14,35.425209045410156
2018-02-15,35.556556701660156
2018-02-16,35.487022399902344
2018-02-20,35.61064147949219
2018-02-21,35.77288818359375
2018-02-22,35.116153717041016
2018-02-23,35.87333297729492
2018-02-26,34.41306686401367
2018-02-27,33.80268478393555
2018-02-28,33.60179138183594
2018-03-01,33.6327018737793
2018-03-02,34.134910583496094
2018-03-05,34.660308837890625
2018-03-06,35.01571273803711
2018-03-07,35.108428955078125
2018-03-08,34.93844985961914
2018-03-09,35.741981506347656
2018-03-12,35.657005310058594
2018-03-13,35.332496643066406
2018-03-14,34.86891174316406
2018-03-15,34.73756790161133
2018-03-16,34.66802978515625
2018-03-19,34.698936462402344
2018-03-20,34.590755462646484
2018-03-21,34.70665740966797
2018-03-22,33.18457794189453
2018-03-23,31.886550903320312
2018-03-26,33.315921783447266
2018-03-27,32.13380432128906
2018-03-28,32.10289001464844
2018-03-29,32.435115814208984
2018-04-02,31.75521469116211
2018-04-03,32.303775787353516
2018-04-04,33.04550552368164
2018-04-05,33.23865509033203
2018-04-06,32.048805236816406
2018-04-09,32.249691009521484
2018-04-10,32.991416931152344
2018-04-11,32.58964157104492
2018-04-12,33.408634185791016
2018-04-13,32.66691589355469
2018-04-16,32.736446380615234
2018-04-17,31.902006149291992
2018-04-18,31.701122283935547
2018-04-19,32.34239959716797
2018-04-20,32.435115814208984
2018-04-23,32.84461212158203
2018-04-24,32.659183502197266
2018-04-25,32.85233688354492
2018-04-26,32.435115814208984
2018-04-27,32.81370544433594
2018-04-30,32.05653381347656
2018-05-01,31.807966232299805
2018-05-02,31.854570388793945
2018-05-03,31.388526916503906
2018-05-04,31.870113372802734
2018-05-07,31.90117835998535
2018-05-08,32.09537124633789
2018-05-09,32.75559997558594
2018-05-10,32.90319061279297
2018-05-11,32.934261322021484
2018-05-14,32.887657165527344
2018-05-15,33.182823181152344
2018-05-16,33.04300308227539
2018-05-17,33.01193618774414
2018-05-18,32.28179931640625
2018-05-21,32.538116455078125
2018-05-22,32.771141052246094
2018-05-23,32.460445404052734
2018-05-24,32.26626968383789
2018-05-25,32.242958068847656
2018-05-29,30.611780166625977
2018-05-30,31.411828994750977
2018-05-31,31.730289459228516
2018-06-01,32.336158752441406
2018-06-04,32.553646087646484
2018-06-05,32.227420806884766
2018-06-06,32.918731689453125
2018-06-07,32.553646087646484
