Date,Close
2002-02-27,13.001049041748047
2002-02-28,12.80554485321045
2002-03-01,12.544873237609863
2002-03-04,12.838123321533203
2002-03-05,12.838123321533203
2002-03-06,12.759928703308105
2002-03-07,12.799028396606445
2002-03-08,12.968463897705078
2002-03-11,12.610034942626953
2002-03-12,12.394984245300293
2002-03-13,12.512290954589844
2002-03-14,12.740374565124512
2002-03-15,13.359472274780273
2002-03-18,13.717897415161133
2002-03-19,14.011157035827637
2002-03-20,14.108901977539062
2002-03-21,13.131385803222656
2002-03-22,13.365991592407227
2002-03-25,13.2356595993042
2002-03-26,13.359472274780273
2002-03-27,13.717897415161133
2002-03-28,14.108901977539062
2002-04-01,13.959027290344238
2002-04-02,14.32396411895752
2002-04-03,14.219694137573242
2002-04-04,14.32396411895752
2002-04-05,14.271828651428223
2002-04-08,14.226212501525879
2002-04-09,14.20666790008545
2002-04-10,14.33699893951416
2002-04-11,14.33699893951416
2002-04-12,14.434745788574219
2002-04-15,14.82575798034668
2002-04-16,15.37969970703125
2002-04-17,15.314521789550781
2002-04-18,15.562158584594727
2002-04-19,15.347105026245117
2002-04-22,14.108901977539062
2002-04-23,14.32396411895752
2002-04-24,14.760588645935059
2002-04-25,14.760588645935059
2002-04-26,14.728008270263672
2002-04-29,14.174079895019531
2002-04-30,14.415200233459473
2002-05-01,14.32396411895752
2002-05-02,14.174079895019531
2002-05-03,14.20014476776123
2002-05-06,13.783068656921387
2002-05-07,13.163981437683105
2002-05-08,13.522392272949219
2002-05-09,13.698347091674805
2002-05-10,13.522392272949219
2002-05-13,13.650056838989258
2002-05-14,13.735169410705566
2002-05-15,13.728611946105957
2002-05-16,14.173802375793457
2002-05-17,14.363658905029297
2002-05-20,14.37020492553711
2002-05-21,13.977396965026855
2002-05-22,14.127971649169922
2002-05-23,13.944665908813477
2002-05-24,14.173802375793457
2002-05-28,14.206530570983887
2002-05-29,14.010129928588867
2002-05-30,13.911925315856934
2002-05-31,14.272000312805176
2002-06-03,14.232721328735352
2002-06-04,14.468409538269043
2002-06-05,14.664813041687012
2002-06-06,14.926673889160156
2002-06-07,14.926673889160156
2002-06-10,15.057611465454102
2002-06-11,14.63207721710205
2002-06-12,13.977396965026855
2002-06-13,13.72207260131836
2002-06-14,13.682795524597168
2002-06-17,13.630423545837402
2002-06-18,13.159043312072754
2002-06-19,12.99537181854248
2002-06-20,13.028116226196289
2002-06-21,12.8644437789917
2002-06-24,13.388184547424316
2002-06-25,13.813725471496582
2002-06-26,13.846463203430176
2002-06-27,14.206530570983887
2002-06-28,13.813725471496582
2002-07-01,13.754812240600586
2002-07-02,13.296539306640625
2002-07-03,13.028116226196289
2002-07-05,13.355450630187988
2002-07-08,13.420917510986328
2002-07-09,13.414376258850098
2002-07-10,13.028116226196289
2002-07-11,12.929912567138672
2002-07-12,12.72041130065918
2002-07-15,12.118108749389648
2002-07-16,11.646743774414062
2002-07-17,11.784222602844238
2002-07-18,11.784222602844238
2002-07-19,12.196669578552246
2002-07-22,12.150846481323242
2002-07-23,12.111567497253418
2002-07-24,12.4389009475708
2002-07-25,12.766241073608398
2002-07-26,12.8644437789917
2002-07-29,13.597686767578125
2002-07-30,13.362003326416016
2002-07-31,13.388184547424316
2002-08-01,13.093587875366211
2002-08-02,13.093587875366211
2002-08-05,12.969186782836914
2002-08-06,12.962640762329102
2002-08-07,13.139410018920898
2002-08-08,13.388184547424316
2002-08-09,13.91847038269043
2002-08-12,14.04941177368164
2002-08-13,13.809394836425781
2002-08-14,13.822547912597656
2002-08-15,13.809394836425781
2002-08-16,13.796239852905273
2002-08-19,13.52005386352539
2002-08-20,12.95451831817627
2002-08-21,13.217555046081543
2002-08-22,14.203950881958008
2002-08-23,14.039546012878418
2002-08-26,14.256555557250977
2002-08-27,14.072427749633789
2002-08-28,14.072427749633789
2002-08-29,14.072427749633789
2002-08-30,14.072427749633789
2002-09-03,14.013248443603516
2002-09-04,14.171065330505371
2002-09-05,13.927755355834961
2002-09-06,13.77651309967041
2002-09-09,13.625267028808594
2002-09-10,13.51347827911377
2002-09-11,13.408262252807617
2002-09-12,13.368803024291992
2002-09-13,13.638413429260254
2002-09-16,14.039546012878418
2002-09-17,13.677867889404297
2002-09-18,13.967207908630371
2002-09-19,13.743635177612305
2002-09-20,13.842269897460938
2002-09-23,14.86153507232666
2002-09-24,15.118000030517578
2002-09-25,15.058806419372559
2002-09-26,15.749281883239746
2002-09-27,15.466520309448242
2002-09-30,15.913678169250488
2002-10-01,15.8807954788208
2002-10-02,15.87421703338623
2002-10-03,16.27535057067871
2002-10-04,15.939982414245605
2002-10-07,15.2232084274292
2002-10-08,15.420489311218262
2002-10-09,15.953140258789062
2002-10-10,16.04520606994629
2002-10-11,15.946552276611328
2002-10-14,15.861075401306152
2002-10-15,15.795317649841309
2002-10-16,16.04520606994629
2002-10-17,14.743169784545898
2002-10-18,15.716401100158691
2002-10-21,16.571269989013672
2002-10-22,16.834306716918945
2002-10-23,16.676488876342773
2002-10-24,16.9197940826416
2002-10-25,16.834306716918945
2002-10-28,16.47263526916504
2002-10-29,16.117530822753906
2002-10-30,16.72908592224121
2002-10-31,16.689634323120117
2002-11-01,16.985551834106445
2002-11-04,17.097339630126953
2002-11-05,16.72251319885254
2002-11-06,16.47263526916504
2002-11-07,16.439748764038086
2002-11-08,16.373987197875977
2002-11-11,16.47263526916504
2002-11-12,16.505510330200195
2002-11-13,16.67717170715332
2002-11-14,16.93465232849121
2002-11-15,16.83561897277832
2002-11-18,17.09971046447754
2002-11-19,16.4130859375
2002-11-20,16.228219985961914
2002-11-21,15.376535415649414
2002-11-22,15.363330841064453
2002-11-25,15.369933128356934
2002-11-26,15.792476654052734
2002-11-27,16.010347366333008
2002-11-29,16.20841407775879
2002-12-02,15.383142471313477
2002-12-03,15.132247924804688
2002-12-04,15.224678993225098
2002-12-05,15.27750301361084
2002-12-06,15.237894058227539
2002-12-09,14.630483627319336
2002-12-10,14.7493314743042
2002-12-11,14.372991561889648
2002-12-12,15.416154861450195
2002-12-13,15.165264129638672
2002-12-16,15.482166290283203
2002-12-17,15.383142471313477
2002-12-18,15.35672664642334
2002-12-19,15.053020477294922
2002-12-20,14.821951866149902
2002-12-23,15.013412475585938
2002-12-24,14.868173599243164
2002-12-26,15.11904239654541
2002-12-27,14.967201232910156
2002-12-30,15.231281280517578
2002-12-31,15.884902954101562
2003-01-02,15.779264450073242
2003-01-03,15.792476654052734
2003-01-06,16.24802589416504
2003-01-07,16.809213638305664
2003-01-08,16.86863136291504
2003-01-09,17.185537338256836
2003-01-10,17.370407104492188
2003-01-13,17.244951248168945
2003-01-14,17.6608943939209
2003-01-15,17.898578643798828
2003-01-16,17.891979217529297
2003-01-17,18.02402114868164
2003-01-21,17.832555770874023
2003-01-22,17.594867706298828
2003-01-23,17.77313232421875
2003-01-24,17.627887725830078
2003-01-27,17.033687591552734
2003-01-28,17.053489685058594
2003-01-29,16.89504051208496
2003-01-30,16.901641845703125
2003-01-31,17.165733337402344
2003-02-03,17.066701889038086
2003-02-04,17.020483016967773
2003-02-05,17.007282257080078
2003-02-06,16.763002395629883
2003-02-07,16.723388671875
2003-02-10,16.545120239257812
2003-02-11,16.842226028442383
2003-02-12,16.742799758911133
2003-02-13,16.80908203125
2003-02-14,17.35921859741211
2003-02-18,17.372480392456055
2003-02-19,17.259803771972656
2003-02-20,17.160377502441406
2003-02-21,17.233287811279297
2003-02-24,16.868738174438477
2003-02-25,17.213401794433594
2003-02-26,17.113981246948242
2003-02-27,17.014556884765625
2003-02-28,17.167001724243164
2003-03-03,16.93501853942871
2003-03-04,16.775938034057617
2003-03-05,16.75606346130371
2003-03-06,16.39813232421875
2003-03-07,16.570466995239258
2003-03-10,16.17940902709961
2003-03-11,16.272205352783203
2003-03-12,16.371623992919922
2003-03-13,16.51080894470215
2003-03-14,16.802457809448242
2003-03-17,16.901878356933594
2003-03-18,16.70303726196289
2003-03-19,16.60361099243164
2003-03-20,16.272205352783203
2003-03-21,16.51080894470215
2003-03-24,16.51744842529297
2003-03-25,16.53069496154785
2003-03-26,16.1860408782959
2003-03-27,16.225805282592773
2003-03-28,16.563844680786133
2003-03-31,16.6765193939209
2003-04-01,16.39151382446289
2003-04-02,16.457799911499023
2003-04-03,16.40475845336914
2003-04-04,16.424646377563477
2003-04-07,17.034446716308594
2003-04-08,17.39899444580078
2003-04-09,17.8961124420166
2003-04-10,18.094947814941406
2003-04-11,17.96238899230957
2003-04-14,18.02867317199707
2003-04-15,18.13472557067871
2003-04-16,17.995529174804688
2003-04-17,18.128097534179688
2003-04-21,17.949129104614258
2003-04-22,17.8961124420166
2003-04-23,17.849708557128906
2003-04-24,17.843080520629883
2003-04-25,17.684005737304688
2003-04-28,18.220890045166016
2003-04-29,18.996387481689453
2003-04-30,18.565553665161133
2003-05-01,18.51915740966797
2003-05-02,18.552289962768555
2003-05-05,18.161237716674805
2003-05-06,18.790910720825195
2003-05-07,18.260656356811523
2003-05-08,18.161237716674805
2003-05-09,18.167863845825195
2003-05-12,18.280540466308594
2003-05-13,18.32710838317871
2003-05-14,18.5599422454834
2003-05-15,18.47346305847168
2003-05-16,18.52001953125
2003-05-19,18.280540466308594
2003-05-20,18.014446258544922
2003-05-21,17.894710540771484
2003-05-22,18.56658363342285
2003-05-23,18.5732421875
2003-05-27,18.59320640563965
2003-05-28,18.819385528564453
2003-05-29,18.87259292602539
2003-05-30,19.225170135498047
2003-06-02,19.46465301513672
2003-06-03,19.53117561340332
2003-06-04,19.75735855102539
2003-06-05,20.14984130859375
2003-06-06,19.777313232421875
2003-06-09,19.557788848876953
2003-06-10,19.857139587402344
2003-06-11,19.99018669128418
2003-06-12,19.950271606445312
2003-06-13,19.92366600036621
2003-06-16,20.189760208129883
2003-06-17,20.1431884765625
2003-06-18,19.99018669128418
2003-06-19,19.3914737701416
2003-06-20,19.291690826416016
2003-06-23,19.065513610839844
2003-06-24,19.291690826416016
2003-06-25,19.3249568939209
2003-06-26,19.271726608276367
2003-06-27,19.211864471435547
2003-06-30,19.025592803955078
2003-07-01,19.245132446289062
2003-07-02,19.35822105407715
2003-07-03,19.351566314697266
2003-07-07,19.364871978759766
2003-07-08,19.444692611694336
2003-07-09,19.378171920776367
2003-07-10,19.351566314697266
2003-07-11,19.31830596923828
2003-07-14,19.258440017700195
2003-07-15,20.07666015625
2003-07-16,20.12322998046875
2003-07-17,20.089963912963867
2003-07-18,20.302841186523438
2003-07-21,20.156494140625
2003-07-22,20.356061935424805
2003-07-23,20.356061935424805
2003-07-24,20.1964054107666
2003-07-25,20.236318588256836
2003-07-28,20.1165771484375
2003-07-29,20.12322998046875
2003-07-30,19.936954498291016
2003-07-31,19.92366600036621
2003-08-01,19.45134735107422
2003-08-04,19.23847007751465
2003-08-05,19.18524932861328
2003-08-06,19.165300369262695
2003-08-07,19.18524932861328
2003-08-08,19.165300369262695
2003-08-11,19.078811645507812
2003-08-12,19.11208152770996
2003-08-13,19.252315521240234
2003-08-14,19.352476119995117
2003-08-15,19.445974349975586
2003-08-18,19.372512817382812
2003-08-19,19.679691314697266
2003-08-20,19.713083267211914
2003-08-21,19.699731826782227
2003-08-22,19.666343688964844
2003-08-25,19.9334716796875
2003-08-26,19.920101165771484
2003-08-27,20.0670166015625
2003-08-28,20.04698944091797
2003-08-29,20.207256317138672
2003-09-02,20.314098358154297
2003-09-03,20.314098358154297
2003-09-04,20.314098358154297
2003-09-05,20.347490310668945
2003-09-08,20.634634017944336
2003-09-09,20.668020248413086
2003-09-10,20.367517471313477
2003-09-11,20.56117820739746
2003-09-12,20.26736068725586
2003-09-15,20.10708236694336
2003-09-16,18.277353286743164
2003-09-17,18.370834350585938
2003-09-18,18.6846923828125
2003-09-19,18.784866333007812
2003-09-22,18.377517700195312
2003-09-23,18.63127326965332
2003-09-24,18.557819366455078
2003-09-25,18.39754295349121
2003-09-26,18.34412956237793
2003-09-29,18.450969696044922
2003-09-30,18.36417007446289
2003-10-01,18.497711181640625
2003-10-02,18.818252563476562
2003-10-03,18.698049545288086
2003-10-06,18.531112670898438
2003-10-07,18.577852249145508
2003-10-08,18.63127326965332
2003-10-09,18.731443405151367
2003-10-10,18.497711181640625
2003-10-13,18.497711181640625
2003-10-14,18.477685928344727
2003-10-15,18.691368103027344
2003-10-16,18.63127326965332
2003-10-17,18.597885131835938
2003-10-20,18.597885131835938
2003-10-21,18.577852249145508
2003-10-22,18.497711181640625
2003-10-23,18.46432113647461
2003-10-24,18.497711181640625
2003-10-27,18.437623977661133
2003-10-28,18.41757583618164
2003-10-29,18.297378540039062
2003-10-30,18.33077621459961
2003-10-31,18.0970458984375
2003-11-03,18.070327758789062
2003-11-04,17.763147354125977
2003-11-05,17.55613136291504
2003-11-06,17.716407775878906
2003-11-07,17.863319396972656
2003-11-10,17.94345474243164
2003-11-11,18.18384552001953
2003-11-12,18.1033935546875
2003-11-13,18.297840118408203
2003-11-14,18.438655853271484
2003-11-17,18.351490020751953
2003-11-18,18.35818862915039
2003-11-19,18.036346435546875
2003-11-20,18.1033935546875
2003-11-21,18.130210876464844
2003-11-24,18.157039642333984
2003-11-25,18.907987594604492
2003-11-26,19.06890869140625
2003-11-28,19.095727920532227
2003-12-01,19.176191329956055
2003-12-02,18.975048065185547
2003-12-03,19.001863479614258
2003-12-04,18.954925537109375
2003-12-05,19.71259117126465
2003-12-08,20.047836303710938
2003-12-09,20.349565505981445
2003-12-10,20.40990447998047
2003-12-11,20.322744369506836
2003-12-12,20.718326568603516
2003-12-15,20.986530303955078
2003-12-16,20.88595199584961
2003-12-17,20.939594268798828
2003-12-18,21.120624542236328
2003-12-19,21.1407413482666
2003-12-22,21.201080322265625
2003-12-23,21.522924423217773
2003-12-24,22.12637710571289
2003-12-26,22.052621841430664
2003-12-29,22.019088745117188
2003-12-30,22.072734832763672
2003-12-31,22.072734832763672
2004-01-02,22.119661331176758
2004-01-05,22.36104393005371
2004-01-06,22.24706268310547
2004-01-07,22.54878807067871
2004-01-08,23.09188461303711
2004-01-09,22.89743995666504
2004-01-12,22.66277503967285
2004-01-13,22.629243850708008
2004-01-14,22.582313537597656
2004-01-15,22.74322509765625
2004-01-16,22.676172256469727
2004-01-20,22.857215881347656
2004-01-21,23.024829864501953
2004-01-22,22.823688507080078
2004-01-23,22.79685401916504
2004-01-26,23.179052352905273
2004-01-27,23.48076820373535
2004-01-28,23.695335388183594
2004-01-29,23.09859275817871
2004-01-30,22.930967330932617
2004-02-02,22.3275203704834
2004-02-03,24.171390533447266
2004-02-04,24.520036697387695
2004-02-05,24.70107078552246
2004-02-06,25.00281524658203
2004-02-09,25.143604278564453
2004-02-10,24.654144287109375
2004-02-11,24.822267532348633
2004-02-12,24.923147201538086
2004-02-13,24.815540313720703
2004-02-17,25.279584884643555
2004-02-18,25.400623321533203
2004-02-19,25.62928009033203
2004-02-20,25.420808792114258
2004-02-23,25.31321144104004
2004-02-24,25.00385284423828
2004-02-25,25.454416275024414
2004-02-26,25.824298858642578
2004-02-27,26.261428833007812
2004-03-01,26.83306884765625
2004-03-02,26.45647430419922
2004-03-03,26.227807998657227
2004-03-04,26.02605628967285
2004-03-05,26.45647430419922
2004-03-08,26.60441780090332
2004-03-09,26.301782608032227
2004-03-10,26.21436309814453
2004-03-11,25.93191146850586
2004-03-12,26.362302780151367
2004-03-15,26.369041442871094
2004-03-16,25.804134368896484
2004-03-17,26.052959442138672
2004-03-18,26.5707950592041
2004-03-19,26.530431747436523
2004-03-22,26.02605628967285
2004-03-23,26.073137283325195
2004-03-24,26.10675811767578
2004-03-25,26.04623031616211
2004-03-26,25.925168991088867
2004-03-29,26.395925521850586
2004-03-30,26.83306884765625
2004-03-31,27.048263549804688
2004-04-01,27.572826385498047
2004-04-02,27.30382537841797
2004-04-05,27.545921325683594
2004-04-06,27.55938148498535
2004-04-07,27.75440216064453
2004-04-08,27.297096252441406
2004-04-12,27.43160057067871
2004-04-13,27.2432861328125
2004-04-14,26.846519470214844
2004-04-15,26.671663284301758
2004-04-16,26.63803482055664
2004-04-19,26.463197708129883
2004-04-20,26.55734634399414
2004-04-21,26.409391403198242
2004-04-22,26.126930236816406
2004-04-23,26.133665084838867
2004-04-26,25.891557693481445
2004-04-27,24.58689308166504
2004-04-28,24.627233505249023
2004-04-29,24.16994285583496
2004-04-30,24.916418075561523
2004-05-03,24.438936233520508
2004-05-04,24.479297637939453
2004-05-05,24.465831756591797
2004-05-06,24.176664352416992
2004-05-07,23.71934700012207
2004-05-10,22.95943260192871
2004-05-11,23.71934700012207
2004-05-12,23.678998947143555
2004-05-13,23.74646759033203
2004-05-14,23.55757713317871
2004-05-17,23.152795791625977
2004-05-18,22.997644424438477
2004-05-19,23.132568359375
2004-05-20,23.071857452392578
2004-05-21,23.092092514038086
2004-05-24,22.984153747558594
2004-05-25,23.942115783691406
2004-05-26,24.62346649169922
2004-05-27,24.488534927368164
2004-05-28,25.055212020874023
2004-06-01,24.960779190063477
2004-06-02,25.04172706604004
2004-06-03,24.59648323059082
2004-06-04,24.64371109008789
2004-06-07,25.001249313354492
2004-06-08,24.927040100097656
2004-06-09,24.724658966064453
2004-06-10,24.839336395263672
2004-06-14,25.244125366210938
2004-06-15,24.94728660583496
2004-06-16,24.272674560546875
2004-06-17,24.812362670898438
2004-06-18,25.257604598999023
2004-06-21,25.01474952697754
2004-06-22,25.439743041992188
2004-06-23,25.729835510253906
2004-06-24,26.188579559326172
2004-06-25,26.38421630859375
2004-06-28,26.026670455932617
2004-06-29,25.770309448242188
2004-06-30,26.269527435302734
2004-07-01,25.986188888549805
2004-07-02,26.080631256103516
2004-07-06,26.68103790283203
2004-07-07,26.64057159423828
2004-07-08,26.586606979370117
2004-07-09,26.45167350769043
2004-07-12,26.417957305908203
2004-07-13,26.2222957611084
2004-07-14,26.2965145111084
2004-07-15,26.438182830810547
2004-07-16,26.687795639038086
2004-07-19,26.175079345703125
2004-07-20,26.343730926513672
2004-07-21,26.310014724731445
2004-07-22,26.114364624023438
2004-07-23,26.07389259338379
2004-07-26,26.040157318115234
2004-07-27,25.36553955078125
2004-07-28,25.29134178161621
2004-07-29,27.247724533081055
2004-07-30,27.072315216064453
2004-08-02,27.645740509033203
2004-08-03,26.99135971069336
2004-08-04,27.247724533081055
2004-08-05,27.09930419921875
2004-08-06,26.829463958740234
2004-08-09,26.94414520263672
2004-08-10,26.950895309448242
2004-08-11,26.971118927001953
2004-08-12,26.950822830200195
2004-08-13,26.72748374938965
2004-08-16,26.795162200927734
2004-08-17,26.761310577392578
2004-08-18,26.923749923706055
2004-08-19,26.923749923706055
2004-08-20,26.348453521728516
2004-08-23,26.598875045776367
2004-08-24,26.869606018066406
2004-08-25,26.747777938842773
2004-08-26,26.82223129272461
2004-08-27,27.600570678710938
2004-08-30,27.086179733276367
2004-08-31,26.99820899963379
2004-09-01,27.011747360229492
2004-09-02,27.07265281677246
2004-09-03,26.896678924560547
2004-09-07,27.12679672241211
2004-09-08,26.754535675048828
2004-09-09,26.80869483947754
2004-09-10,26.40260887145996
2004-09-13,25.928848266601562
2004-09-14,25.922067642211914
2004-09-15,25.543046951293945
2004-09-16,25.015140533447266
2004-09-17,25.766403198242188
2004-09-20,25.766403198242188
2004-09-21,26.24693489074707
2004-09-22,26.206331253051758
2004-09-23,25.78670310974121
2004-09-24,26.39583969116211
2004-09-27,26.53119659423828
2004-09-28,26.57180404663086
2004-09-29,26.680097579956055
2004-09-30,27.059106826782227
2004-10-01,26.260469436645508
2004-10-04,26.429670333862305
2004-10-05,26.40260887145996
2004-10-06,26.72748374938965
2004-10-07,26.923749923706055
2004-10-08,26.984657287597656
2004-10-11,26.991409301757812
2004-10-12,27.343387603759766
2004-10-13,27.14032745361328
2004-10-14,27.668243408203125
2004-10-15,28.399213790893555
2004-10-18,29.40765953063965
2004-10-19,29.13018226623535
2004-10-20,29.400897979736328
2004-10-21,29.69869613647461
2004-10-22,29.59040069580078
2004-10-25,29.116647720336914
2004-10-26,29.888216018676758
2004-10-27,29.455053329467773
2004-10-28,31.573469161987305
2004-10-29,32.304439544677734
2004-11-01,32.879730224609375
2004-11-02,33.06247329711914
2004-11-03,33.164005279541016
2004-11-04,33.67838668823242
2004-11-05,33.39409255981445
2004-11-08,33.2316780090332
2004-11-09,33.00832748413086
2004-11-10,33.55654525756836
2004-11-11,33.116634368896484
2004-11-12,32.81125259399414
2004-11-15,33.23877716064453
2004-11-16,33.1234130859375
2004-11-17,33.150543212890625
2004-11-18,32.83839797973633
2004-11-19,32.98089599609375
2004-11-22,33.29306411743164
2004-11-23,34.609588623046875
2004-11-24,35.48500442504883
2004-11-26,35.634307861328125
2004-11-29,35.410362243652344
2004-11-30,35.77680587768555
2004-12-01,36.61151885986328
2004-12-02,36.15683364868164
2004-12-03,36.16361618041992
2004-12-06,36.299346923828125
2004-12-07,35.70895004272461
2004-12-08,36.20433807373047
2004-12-09,36.665809631347656
2004-12-10,36.33327865600586
2004-12-13,37.02547073364258
2004-12-14,36.85581588745117
2004-12-15,37.22905731201172
2004-12-16,37.32406234741211
2004-12-17,37.39871597290039
2004-12-20,37.6497917175293
2004-12-21,38.11125564575195
2004-12-22,38.267333984375
2004-12-23,38.51165008544922
2004-12-27,38.49128723144531
2004-12-28,38.464141845703125
2004-12-29,38.68129348754883
2004-12-30,38.735599517822266
2004-12-31,38.68808364868164
2005-01-03,38.66773986816406
2005-01-04,37.54800033569336
2005-01-05,36.60472869873047
2005-01-06,36.67937088012695
2005-01-07,37.83302688598633
2005-01-10,38.03660583496094
2005-01-11,37.40549850463867
2005-01-12,37.30371856689453
2005-01-13,37.663368225097656
2005-01-14,37.96196365356445
2005-01-18,39.19026184082031
2005-01-19,38.45056915283203
2005-01-20,38.27411651611328
2005-01-21,37.98231506347656
2005-01-24,37.39871597290039
2005-01-25,37.018680572509766
2005-01-26,37.60907745361328
2005-01-27,37.86016845703125
2005-01-28,37.69729232788086
2005-01-31,38.369136810302734
2005-02-01,38.837379455566406
2005-02-02,38.78309631347656
2005-02-03,38.267333984375
2005-02-04,38.369136810302734
2005-02-07,38.918827056884766
2005-02-08,38.016258239746094
2005-02-09,37.62944412231445
2005-02-10,37.76548767089844
2005-02-11,36.92882537841797
2005-02-14,36.33702850341797
2005-02-15,34.684112548828125
2005-02-16,36.534297943115234
2005-02-17,36.2894172668457
2005-02-18,35.704444885253906
2005-02-22,34.58208084106445
2005-02-23,34.82015609741211
2005-02-24,35.37113571166992
2005-02-25,36.39825439453125
2005-02-28,37.21451950073242
2005-03-01,36.8812141418457
2005-03-02,36.65673065185547
2005-03-03,36.66355514526367
2005-03-04,36.9220085144043
2005-03-07,36.826786041259766
2005-03-08,36.63632583618164
2005-03-09,36.60231018066406
2005-03-10,37.391361236572266
2005-03-11,37.69747543334961
2005-03-14,37.61583709716797
2005-03-15,37.11248016357422
2005-03-16,36.41865539550781
2005-03-17,35.94931411743164
2005-03-18,34.96299743652344
2005-03-21,34.87456512451172
2005-03-22,35.071834564208984
2005-03-23,34.83376693725586
2005-03-24,34.91539764404297
2005-03-28,35.099037170410156
2005-03-29,35.09223175048828
2005-03-30,35.72484588623047
2005-03-31,36.64993667602539
2005-04-01,37.2893180847168
2005-04-04,37.03763961791992
2005-04-05,36.92882537841797
2005-04-06,35.078636169433594
2005-04-07,35.71123504638672
2005-04-08,35.78605270385742
2005-04-11,35.486759185791016
2005-04-12,35.67041778564453
2005-04-13,35.235084533691406
2005-04-14,34.480037689208984
2005-04-15,33.32368087768555
2005-04-18,34.15354919433594
2005-04-19,34.75214385986328
2005-04-20,34.32359313964844
2005-04-21,35.2758903503418
