Date,Close
2007-10-04,11.062220573425293
2007-10-05,11.66386604309082
2007-10-08,11.31891918182373
2007-10-09,11.411177635192871
2007-10-10,11.495402336120605
2007-10-11,11.371061325073242
2007-10-12,11.130404472351074
2007-10-15,10.865683555603027
2007-10-16,10.448540687561035
2007-10-17,10.596948623657227
2007-10-18,10.629035949707031
2007-10-19,10.231950759887695
2007-10-22,10.45255184173584
2007-10-23,10.572883605957031
2007-10-24,10.520740509033203
2007-10-25,10.260028839111328
2007-10-26,10.264039039611816
2007-10-29,10.22793960571289
2007-10-30,10.143708229064941
2007-10-31,10.199860572814941
2007-11-01,9.975247383117676
2007-11-02,9.662397384643555
2007-11-05,9.602231979370117
2007-11-06,9.493932723999023
2007-11-07,9.289377212524414
2007-11-08,9.66640853881836
2007-11-09,9.738604545593262
2007-11-12,8.928387641906738
2007-11-13,9.144984245300293
2007-11-14,8.960476875305176
2007-11-15,9.273335456848145
2007-11-16,9.253278732299805
2007-11-19,8.888285636901855
2007-11-20,8.627570152282715
2007-11-21,8.431031227111816
2007-11-23,8.487187385559082
2007-11-26,8.262569427490234
2007-11-27,8.358835220336914
2007-11-28,8.737297058105469
2007-11-29,8.969269752502441
2007-11-30,8.952984809875488
2007-12-03,8.790204048156738
2007-12-04,8.684398651123047
2007-12-05,8.773926734924316
2007-12-06,8.76171875
2007-12-07,8.924498558044434
2007-12-10,9.543070793151855
2007-12-11,9.43319320678711
2007-12-12,9.453542709350586
2007-12-13,9.632600784301758
2007-12-14,9.604114532470703
2007-12-17,9.429123878479004
2007-12-18,9.498306274414062
2007-12-19,9.567489624023438
2007-12-20,9.591904640197754
2007-12-21,9.677364349365234
2007-12-24,9.46168041229248
2007-12-26,9.457612037658691
2007-12-27,9.351801872253418
2007-12-28,8.928567886352539
2007-12-31,9.005891799926758
2008-01-02,8.847177505493164
2008-01-03,8.64370059967041
2008-01-04,8.2611665725708
2008-01-07,7.903044700622559
2008-01-08,7.325169563293457
2008-01-09,7.365865707397461
2008-01-10,8.073966026306152
2008-01-11,8.163495063781738
2008-01-14,8.2977933883667
2008-01-15,8.01699447631836
2008-01-16,7.772819519042969
2008-01-17,7.475744247436523
2008-01-18,7.597833633422852
2008-01-22,7.638528823852539
2008-01-23,8.371042251586914
2008-01-24,8.53382396697998
2008-01-25,7.878629684448242
2008-01-28,7.793167591094971
2008-01-29,7.728055477142334
2008-01-30,7.589690208435059
2008-01-31,7.467604637145996
2008-02-01,7.618177890777588
2008-02-04,7.662941932678223
2008-02-05,7.414700984954834
2008-02-06,7.251920223236084
2008-02-07,7.194949626922607
2008-02-08,7.1257643699646
2008-02-11,7.235642910003662
2008-02-12,7.158318042755127
2008-02-13,7.17459774017334
2008-02-14,6.849035263061523
2008-02-15,6.743227958679199
2008-02-19,6.564167022705078
2008-02-20,6.604862213134766
2008-02-21,6.482776641845703
2008-02-22,6.397315979003906
2008-02-25,6.490913391113281
2008-02-26,6.918216705322266
2008-02-27,6.999608039855957
2008-02-28,6.9426350593566895
2008-02-29,6.714740753173828
2008-03-03,6.6089301109313965
2008-03-04,6.4258036613464355
2008-03-05,6.4583611488342285
2008-03-06,6.124659061431885
2008-03-07,5.933389186859131
2008-03-10,6.10430908203125
2008-03-11,6.588586807250977
2008-03-12,6.702533721923828
2008-03-13,6.81648063659668
2008-03-14,6.421733379364014
2008-03-17,5.921180725097656
2008-03-18,6.189769268035889
2008-03-19,5.949667930603027
2008-03-20,6.2874369621276855
2008-03-24,6.389176845550537
2008-03-25,6.621143817901611
2008-03-26,6.576379299163818
2008-03-27,6.360757827758789
2008-03-28,6.364901542663574
2008-03-31,6.584670066833496
2008-04-01,7.127861022949219
2008-04-02,7.331040859222412
2008-04-03,7.3683624267578125
2008-04-04,7.729109287261963
2008-04-07,7.915705680847168
2008-04-08,7.708372116088867
2008-04-09,7.6959357261657715
2008-04-10,7.571540355682373
2008-04-11,7.364214897155762
2008-04-14,7.127861022949219
2008-04-15,7.185914516448975
2008-04-16,7.32274866104126
2008-04-17,7.7249603271484375
2008-04-18,7.886676788330078
2008-04-21,7.753986835479736
2008-04-22,7.720816135406494
2008-04-23,7.608860969543457
2008-04-24,7.691789150238037
2008-04-25,7.961313247680664
2008-04-28,7.857651710510254
2008-04-29,7.79959774017334
2008-04-30,7.7415452003479
2008-05-01,8.08985424041748
2008-05-02,8.384259223937988
2008-05-05,8.172783851623535
2008-05-06,8.073269844055176
2008-05-07,8.019364356994629
2008-05-08,7.886676788330078
2008-05-09,7.795449256896973
2008-05-12,7.865944862365723
2008-05-13,7.899118423461914
2008-05-14,8.085708618164062
2008-05-15,8.516949653625488
2008-05-16,8.33864688873291
2008-05-19,8.388405799865723
2008-05-20,8.404991149902344
2008-05-21,8.015217781066895
2008-05-22,7.944728851318359
2008-05-23,7.687643527984619
2008-05-27,7.841063499450684
2008-05-28,7.862131118774414
2008-05-29,8.026453971862793
2008-05-30,8.203412055969238
2008-06-02,8.186558723449707
2008-06-03,8.135998725891113
2008-06-04,8.04330825805664
2008-06-05,7.984319686889648
2008-06-06,7.7778639793396
2008-06-09,7.617753982543945
2008-06-10,7.55034065246582
2008-06-11,7.137433052062988
2008-06-12,7.204848289489746
2008-06-13,7.53348970413208
2008-06-16,7.647249221801758
2008-06-17,7.584046840667725
2008-06-18,7.59247350692749
2008-06-19,7.752584457397461
2008-06-20,7.65988826751709
2008-06-23,7.689385890960693
2008-06-24,7.7441582679748535
2008-06-25,8.009599685668945
2008-06-26,7.883197784423828
2008-06-27,7.8916239738464355
2008-06-30,7.672529697418213
2008-07-01,7.398660659790039
2008-07-02,7.297541618347168
2008-07-03,7.259618759155273
2008-07-07,7.065804958343506
2008-07-08,7.246981620788574
2008-07-09,7.015244960784912
2008-07-10,6.92676305770874
2008-07-11,6.589696884155273
2008-07-14,6.239985942840576
2008-07-15,6.164148330688477
2008-07-16,6.922551155090332
2008-07-17,7.171138763427734
2008-07-18,7.2848992347717285
2008-07-21,7.204848289489746
2008-07-22,7.272260665893555
2008-07-23,7.499780178070068
2008-07-24,7.103724479675293
2008-07-25,7.166926860809326
2008-07-28,7.05737829208374
2008-07-29,7.4155144691467285
2008-07-30,7.4871416091918945
2008-07-31,7.824212074279785
2008-08-01,7.73994255065918
2008-08-04,7.554553508758545
2008-08-05,7.651464462280273
2008-08-06,7.900051116943359
2008-08-07,7.76943826675415
2008-08-08,7.8199968338012695
2008-08-11,7.933757305145264
2008-08-12,7.723087310791016
2008-08-13,7.53348970413208
2008-08-14,7.470287799835205
2008-08-15,7.411299228668213
2008-08-18,7.234339714050293
2008-08-19,7.137433052062988
2008-08-20,7.082661151885986
2008-08-21,7.129006385803223
2008-08-22,7.314394950866699
2008-08-25,7.2680487632751465
2008-08-26,7.255406856536865
2008-08-27,7.3240132331848145
2008-08-28,7.555572986602783
2008-08-29,7.66705846786499
2008-09-02,7.4998273849487305
2008-09-03,7.358321666717529
2008-09-04,7.178219318389893
2008-09-05,7.045290946960449
2008-09-08,7.20395040512085
2008-09-09,6.873767852783203
2008-09-10,6.9123616218566895
2008-09-11,6.843750476837158
2008-09-12,6.8223114013671875
2008-09-15,7.049579620361328
2008-09-16,7.105325698852539
2008-09-17,6.432096481323242
2008-09-18,7.298285007476807
2008-09-19,7.598452091217041
2008-09-22,6.963819980621338
2008-09-23,7.0667314529418945
2008-09-24,7.212526321411133
2008-09-25,7.118188858032227
2008-09-26,7.208239555358887
2008-09-29,6.732261657714844
2008-09-30,6.577895164489746
2008-10-01,6.440673351287842
2008-10-02,6.2605767250061035
2008-10-03,6.577895164489746
2008-10-06,5.87464714050293
2008-10-07,5.7417192459106445
2008-10-08,5.44584321975708
2008-10-09,3.7349042892456055
2008-10-10,3.4261653423309326
2008-10-13,4.14655876159668
2008-10-14,4.661125183105469
2008-10-15,3.9450201988220215
2008-10-16,4.013629913330078
2008-10-17,4.6654157638549805
2008-10-20,4.4424357414245605
2008-10-21,3.8592588901519775
2008-10-22,3.8163769245147705
2008-10-23,3.644854784011841
2008-10-24,3.3832831382751465
2008-10-27,3.0016462802886963
2008-10-28,3.194608688354492
2008-10-29,3.893563747406006
2008-10-30,3.820666551589966
2008-10-31,3.919290781021118
2008-11-03,3.692025661468506
2008-11-04,3.872122287750244
2008-11-05,3.6877362728118896
2008-11-06,3.2374894618988037
2008-11-07,3.220336675643921
2008-11-10,3.246065378189087
2008-11-11,3.1345760822296143
2008-11-12,3.005934000015259
2008-11-13,3.0959835052490234
2008-11-14,2.7872424125671387
2008-11-17,2.7186334133148193
2008-11-18,2.782954454421997
2008-11-19,2.5513994693756104
2008-11-20,2.18691349029541
2008-11-21,1.9939504861831665
2008-11-24,2.75722599029541
2008-11-25,2.761723756790161
2008-11-26,2.829192638397217
2008-11-28,2.815699815750122
2008-12-01,2.500844717025757
2008-12-02,2.401890516281128
2008-12-03,2.716745138168335
2008-12-04,2.5773086547851562
2008-12-05,2.8201963901519775
2008-12-08,3.099069356918335
2008-12-09,3.153043031692505
2008-12-10,2.964130401611328
2008-12-11,2.8921637535095215
2008-12-12,2.784214496612549
2008-12-15,2.8067033290863037
2008-12-16,2.734736919403076
2008-12-17,2.6537747383117676
2008-12-18,2.5997984409332275
2008-12-19,2.667266845703125
2008-12-22,2.649275064468384
2008-12-23,2.6897571086883545
2008-12-24,2.5863044261932373
2008-12-26,2.6717653274536133
2008-12-29,2.9056575298309326
2008-12-30,2.815699815750122
2008-12-31,2.937143325805664
2009-01-02,3.211517095565796
2009-01-05,3.373441457748413
2009-01-06,3.6433165073394775
2009-01-07,3.332958459854126
2009-01-08,3.373441457748413
2009-01-09,3.274486780166626
2009-01-12,2.8966612815856934
2009-01-13,2.7527287006378174
2009-01-14,2.550320863723755
2009-01-15,2.401890516281128
2009-01-16,2.338919162750244
2009-01-20,2.0780398845672607
2009-01-21,1.9790852069854736
2009-01-22,1.8891276121139526
2009-01-23,2.0285630226135254
2009-01-26,2.051053285598755
2009-01-27,2.0105702877044678
2009-01-28,2.293940544128418
2009-01-29,2.024064064025879
2009-01-30,2.0285630226135254
2009-02-02,1.9296081066131592
2009-02-03,1.992579460144043
2009-02-04,2.1590023040771484
2009-02-05,2.1590023040771484
2009-02-06,2.4153835773468018
2009-02-09,2.221973180770874
2009-02-10,2.001574754714966
2009-02-11,2.0735421180725098
2009-02-12,2.194985866546631
2009-02-13,2.2624552249908447
2009-02-17,2.0465550422668457
2009-02-18,1.9026209115982056
2009-02-19,1.8216582536697388
2009-02-20,1.7811774015426636
2009-02-23,1.749691128730774
2009-02-24,1.9296081066131592
2009-02-25,1.8531439304351807
2009-02-26,1.7406954765319824
2009-02-27,2.19048810005188
2009-03-02,2.1455087661743164
2009-03-03,2.5593175888061523
2009-03-04,2.7572264671325684
2009-03-05,2.4468698501586914
2009-03-06,2.667266845703125
2009-03-09,2.5233347415924072
2009-03-10,2.6897571086883545
2009-03-11,2.743732452392578
2009-03-12,2.743732452392578
2009-03-13,2.6807613372802734
2009-03-16,2.7257401943206787
2009-03-17,2.6852591037750244
2009-03-18,2.730238437652588
2009-03-19,2.9236488342285156
2009-03-20,2.833691358566284
2009-03-23,3.5128772258758545
2009-03-24,3.6972920894622803
2009-03-25,3.5038821697235107
2009-03-26,3.5533580780029297
2009-03-27,3.485889196395874
2009-03-30,3.0765788555145264
2009-03-31,3.2609927654266357
2009-04-01,3.2969770431518555
2009-04-02,3.5218727588653564
2009-04-03,3.62982177734375
2009-04-06,3.5038821697235107
2009-04-07,3.256495714187622
2009-04-08,3.2699897289276123
2009-04-09,3.431915044784546
2009-04-13,3.5083792209625244
2009-04-14,3.7647597789764404
2009-04-15,3.985158920288086
2009-04-16,4.003149509429932
2009-04-17,3.899698495864868
2009-04-20,3.3959312438964844
2009-04-21,3.4409103393554688
2009-04-22,3.5443623065948486
2009-04-23,3.737772226333618
2009-04-24,3.935682535171509
2009-04-27,3.710785150527954
2009-04-28,3.7332749366760254
2009-04-29,4.012146949768066
2009-04-30,4.403465270996094
2009-05-01,5.07365608215332
2009-05-04,5.352526664733887
2009-05-05,5.469473838806152
2009-05-06,5.919266700744629
2009-05-07,5.6179022789001465
2009-05-08,6.225124359130859
2009-05-11,5.685373783111572
2009-05-12,5.698866367340088
2009-05-13,5.231083393096924
2009-05-14,5.2130913734436035
2009-05-15,5.181606769561768
2009-05-18,5.469473838806152
2009-05-19,5.204095363616943
2009-05-20,5.03767204284668
2009-05-21,4.84876012802124
2009-05-22,5.03767204284668
2009-05-26,5.150119781494141
2009-05-27,5.14088249206543
2009-05-28,5.1778340339660645
2009-05-29,5.057740688323975
2009-06-01,5.094692707061768
2009-06-02,4.988457202911377
2009-06-03,4.831414699554443
2009-06-04,4.974600791931152
2009-06-05,5.043884754180908
2009-06-08,5.117787837982178
2009-06-09,5.080835342407227
2009-06-10,5.057740688323975
2009-06-11,5.422637462615967
2009-06-12,5.362593650817871
2009-06-15,5.233262062072754
2009-06-16,5.159358501434326
2009-06-17,5.076219081878662
2009-06-18,5.150119304656982
2009-06-19,5.505778789520264
2009-06-22,5.256356239318848
2009-06-23,5.099313259124756
2009-06-24,5.173214435577393
2009-06-25,5.117787837982178
2009-06-26,5.025409698486328
2009-06-29,5.01155424118042
2009-06-30,4.868363857269287
2009-07-01,4.993077278137207
2009-07-02,4.9515061378479
2009-07-06,4.702082633972168
2009-07-07,4.438803195953369
2009-07-08,3.9722907543182373
2009-07-09,4.009242057800293
2009-07-10,4.032336235046387
2009-07-13,4.217094421386719
2009-07-14,4.378756999969482
2009-07-15,4.605085849761963
2009-07-16,4.886840343475342
2009-07-17,4.799079895019531
2009-07-20,4.914553642272949
2009-07-21,4.840651988983154
2009-07-22,5.016170024871826
2009-07-23,5.357972621917725
2009-07-24,5.348736763000488
2009-07-27,5.4041619300842285
2009-07-28,5.3256402015686035
2009-07-29,5.062361240386963
2009-07-30,5.274831771850586
2009-07-31,5.200928688049316
2009-08-03,6.300238132476807
2009-08-04,5.972291469573975
2009-08-05,6.909938812255859
2009-08-06,6.466518402099609
2009-08-07,6.600471019744873
2009-08-10,6.882222652435303
2009-08-11,6.678990840911865
2009-08-12,6.734418869018555
2009-08-13,6.6558966636657715
2009-08-14,6.4896159172058105
2009-08-17,6.0138654708862305
2009-08-18,6.101621627807617
2009-08-19,6.078527927398682
2009-08-20,6.212477207183838
2009-08-21,6.281761169433594
2009-08-24,6.036953926086426
2009-08-25,5.944580554962158
2009-08-26,6.050814151763916
2009-08-27,6.173721790313721
2009-08-28,6.192629814147949
2009-08-31,6.093358516693115
2009-09-01,5.790816783905029
2009-09-02,5.686819076538086
2009-09-03,5.762454032897949
2009-09-04,5.804999351501465
2009-09-08,5.994086742401123
2009-09-09,6.135903358459473
2009-09-10,6.381717681884766
2009-09-11,6.414807319641113
2009-09-14,6.589713096618652
2009-09-15,6.6133503913879395
2009-09-16,6.939528942108154
2009-09-17,7.114434242248535
2009-09-18,7.09080171585083
2009-09-21,6.830802917480469
2009-09-22,6.930071830749512
2009-09-23,6.868619918823242
2009-09-24,6.618079662322998
2009-09-25,6.518808841705322
2009-09-28,6.670077800750732
2009-09-29,6.641716480255127
2009-09-30,6.712624549865723
2009-10-01,6.528261661529541
2009-10-02,6.358083248138428
2009-10-05,6.4668097496032715
2009-10-06,6.868619918823242
2009-10-07,6.906437397003174
2009-10-08,7.0387983322143555
2009-10-09,7.019891738891602
2009-10-12,7.601335525512695
2009-10-13,7.516245365142822
2009-10-14,8.088237762451172
2009-10-15,7.908603191375732
2009-10-16,7.676970958709717
2009-10-19,7.5020647048950195
2009-10-20,7.5020647048950195
2009-10-21,7.374429702758789
2009-10-22,7.606062889099121
2009-10-23,7.478428363800049
2009-10-26,7.138070106506348
2009-10-27,6.802439212799072
2009-10-28,6.098086833953857
2009-10-29,6.556625843048096
2009-10-30,6.343899250030518
2009-11-02,6.514081001281738
2009-11-03,6.570806503295898
2009-11-04,6.5093536376953125
2009-11-05,6.556625843048096
2009-11-06,7.015164852142334
2009-11-09,7.374429702758789
2009-11-10,7.242066860198975
2009-11-11,7.4027910232543945
2009-11-12,7.199524402618408
2009-11-13,7.194797515869141
2009-11-16,7.194797515869141
2009-11-17,7.2278876304626465
2009-11-18,7.350794315338135
2009-11-19,7.2231574058532715
2009-11-20,7.081342697143555
2009-11-23,7.119162559509277
2009-11-24,6.632261753082275
2009-11-25,6.699885368347168
2009-11-27,6.482512950897217
2009-11-30,6.68539571762085
2009-12-01,6.574295520782471
2009-12-02,6.545310974121094
2009-12-03,6.540481090545654
2009-12-04,6.612935543060303
2009-12-07,6.593616962432861
2009-12-08,6.443869590759277
2009-12-09,6.458362102508545
2009-12-10,6.699885368347168
2009-12-11,6.6225996017456055
2009-12-14,6.617767810821533
2009-12-15,6.482512950897217
2009-12-16,6.468023300170898
2009-12-17,6.390734672546387
2009-12-18,6.361750602722168
2009-12-21,6.5211567878723145
2009-12-22,6.395564556121826
2009-12-23,6.366581916809082
2009-12-24,6.361750602722168
2009-12-28,6.37141227722168
2009-12-29,6.332769393920898
2009-12-30,6.37141227722168
2009-12-31,6.337597370147705
2010-01-04,6.6225996017456055
2010-01-05,6.661243438720703
2010-01-06,6.782005310058594
2010-01-07,6.806157112121582
2010-01-08,6.786835193634033
2010-01-11,6.786835193634033
2010-01-12,6.612935543060303
2010-01-13,6.598445415496826
2010-01-14,6.64192008972168
2010-01-15,6.661243438720703
2010-01-19,6.550143241882324
2010-01-20,6.612935543060303
2010-01-21,6.482512950897217
2010-01-22,6.1540422439575195
2010-01-25,6.105736255645752
2010-01-26,6.013957977294922
2010-01-27,6.149209499359131
2010-01-28,6.096076965332031
2010-01-29,5.859382152557373
2010-02-01,6.231330871582031
2010-02-02,6.439039707183838
2010-02-03,6.381074905395508
2010-02-04,6.14438009262085
2010-02-05,6.139548301696777
2010-02-08,6.028448104858398
2010-02-09,6.1347198486328125
2010-02-10,6.009126663208008
2010-02-11,6.042939186096191
2010-02-12,6.192683696746826
2010-02-16,6.443869590759277
2010-02-17,6.453531742095947
2010-02-18,6.516327381134033
2010-02-19,6.632261753082275
2010-02-22,6.68539571762085
2010-02-23,6.68056583404541
2010-02-24,6.762683391571045
2010-02-25,6.724040985107422
2010-02-26,6.753021240234375
2010-03-01,6.815817356109619
2010-03-02,6.815817356109619
2010-03-03,6.873784065246582
2010-03-04,6.917261123657227
2010-03-05,7.197423458099365
2010-03-08,7.076663494110107
2010-03-09,7.173272609710693
2010-03-10,7.168443202972412
2010-03-11,7.345926761627197
2010-03-12,7.222675800323486
2010-03-15,7.11421012878418
2010-03-16,7.11421012878418
2010-03-17,7.222675800323486
2010-03-18,7.14872407913208
2010-03-19,6.882492542266846
2010-03-22,6.961377143859863
2010-03-23,7.094491481781006
2010-03-24,7.158583641052246
2010-03-25,7.24239444732666
2010-03-26,7.163513660430908
2010-03-29,7.035331726074219
2010-03-30,7.045189380645752
2010-03-31,6.902217388153076
2010-04-01,7.050121784210205
2010-04-05,7.138863563537598
2010-04-06,7.217744827270508
2010-04-07,7.237466812133789
2010-04-08,7.207883834838867
2010-04-09,7.262117385864258
2010-04-12,7.41002082824707
2010-04-13,7.5184831619262695
2010-04-14,7.523416996002197
2010-04-15,7.4889044761657715
2010-04-16,7.267045021057129
2010-04-19,7.237466812133789
2010-04-20,7.281838417053223
2010-04-21,7.370580673217773
2010-04-22,7.316348075866699
2010-04-23,7.345926761627197
2010-04-26,7.3903021812438965
2010-04-27,7.153655052185059
2010-04-28,7.0057454109191895
2010-04-29,7.173374652862549
2010-04-30,6.89235258102417
2010-05-03,7.11421012878418
2010-05-04,6.843052864074707
2010-05-05,6.55710506439209
2010-05-06,6.21692419052124
2010-05-07,5.999997615814209
2010-05-10,6.497942924499512
2010-05-11,6.419058799743652
2010-05-12,6.4538397789001465
2010-05-13,6.458807468414307
2010-05-14,6.086181163787842
2010-05-17,6.0017242431640625
2010-05-18,5.778148174285889
2010-05-19,5.738401412963867
2010-05-20,5.465144634246826
2010-05-21,5.4999213218688965
2010-05-24,5.216728210449219
2010-05-25,5.281316757202148
2010-05-26,5.36577844619751
2010-05-27,5.475081443786621
2010-05-28,5.291252136230469
2010-06-01,5.082582473754883
2010-06-02,5.23163366317749
2010-06-03,5.2117600440979
2010-06-04,5.027934551239014
2010-06-07,4.898756504058838
2010-06-08,4.948439598083496
2010-06-09,4.943470001220703
2010-06-10,5.167045593261719
2010-06-11,5.2465386390686035
2010-06-14,5.162076473236084
2010-06-15,5.286284446716309
2010-06-16,5.266411781311035
2010-06-17,5.206791877746582
2010-06-18,5.181949615478516
2010-06-21,5.15214204788208
2010-06-22,5.013028144836426
2010-06-23,5.0527753829956055
2010-06-24,4.913660526275635
2010-06-25,5.092520236968994
2010-06-28,4.9931535720825195
2010-06-29,4.7298359870910645
2010-06-30,4.749706745147705
2010-07-01,4.704991817474365
2010-07-02,4.640404224395752
2010-07-06,4.57084846496582
2010-07-07,4.749706745147705
2010-07-08,5.0527753829956055
2010-07-09,5.216728210449219
2010-07-12,5.122329235076904
2010-07-13,5.23660135269165
2010-07-14,5.107425212860107
2010-07-15,5.2465386390686035
2010-07-16,5.062712669372559
2010-07-19,5.017996311187744
2010-07-20,5.122329235076904
2010-07-21,5.122329235076904
2010-07-22,5.335968017578125
2010-07-23,5.589353084564209
2010-07-26,5.812924861907959
2010-07-27,5.683749675750732
2010-07-28,5.579416751861572
2010-07-29,5.614192962646484
2010-07-30,5.539669513702393
2010-08-02,5.812924861907959
2010-08-03,5.71356201171875
2010-08-04,5.743369102478027
2010-08-05,5.71852970123291
2010-08-06,5.629096984863281
2010-08-09,5.644003391265869
2010-08-10,5.460175037384033
2010-08-11,5.299728870391846
2010-08-12,5.52034330368042
2010-08-13,5.329813480377197
2010-08-16,5.204466819763184
2010-08-17,5.329813480377197
2010-08-18,5.294717311859131
2010-08-19,5.1442975997924805
2010-08-20,5.104186058044434
2010-08-23,5.299728870391846
2010-08-24,5.2295355796813965
2010-08-25,5.1994524002075195
2010-08-26,5.154324531555176
2010-08-27,5.1593403816223145
2010-08-30,5.023962497711182
2010-08-31,5.059061050415039
2010-09-01,5.234546661376953
2010-09-02,5.129256725311279
2010-09-03,5.189424991607666
2010-09-07,5.109199523925781
2010-09-08,5.039004802703857
2010-09-09,5.013935089111328
2010-09-10,5.1593403816223145
2010-09-13,5.314772129058838
2010-09-14,5.294717311859131
2010-09-15,5.400010585784912
2010-09-16,5.400010585784912
2010-09-17,5.440120697021484
2010-09-20,5.530371189117432
2010-09-21,5.670761585235596
2010-09-22,5.605578899383545
2010-09-23,5.400010585784912
2010-09-24,5.766028881072998
2010-09-27,5.85126256942749
2010-09-28,6.0117082595825195
2010-09-29,6.202239036560059
2010-09-30,6.362683296203613
2010-10-01,6.23733377456665
2010-10-04,6.217280387878418
2010-10-05,6.352656841278076
2010-10-06,6.3476409912109375
2010-10-07,6.478003978729248
2010-10-08,6.578281879425049
2010-10-11,6.778841018676758
2010-10-12,6.683578014373779
2010-10-13,6.833995819091797
2010-10-14,6.7688117027282715
2010-10-15,6.708646774291992
2010-10-18,6.7487568855285645
2010-10-19,6.713660717010498
2010-10-20,6.708646774291992
2010-10-21,6.894162654876709
2010-10-22,6.793883800506592
2010-10-25,6.793883800506592
2010-10-26,6.713660717010498
2010-10-27,6.753770351409912
2010-10-28,6.6484785079956055
2010-10-29,6.75878381729126
2010-11-01,6.743741989135742
2010-11-02,7.014493942260742
2010-11-03,7.1097612380981445
2010-11-04,7.09472131729126
2010-11-05,7.09472131729126
2010-11-08,7.059622287750244
2010-11-09,6.969368934631348
2010-11-10,6.918868541717529
2010-11-11,7.095629692077637
2010-11-12,6.903716087341309
2010-11-15,6.898667335510254
2010-11-16,6.651203155517578
2010-11-17,6.570398330688477
2010-11-18,6.59060001373291
2010-11-19,6.691605567932129
2010-11-22,6.691605567932129
2010-11-23,6.529997825622559
2010-11-24,6.5754499435424805
2010-11-26,6.550197601318359
2010-11-29,6.580500602722168
2010-11-30,6.46434211730957
2010-12-01,6.641101837158203
2010-12-02,7.105728626251221
2010-12-03,6.9946208000183105
2010-12-06,7.050173759460449
2010-12-07,7.060275077819824
2010-12-08,7.014824390411377
2010-12-09,6.979468822479248
2010-12-10,7.065324783325195
2010-12-13,6.954219341278076
2010-12-14,6.984521389007568
2010-12-15,6.969369888305664
2010-12-16,6.772408485412598
2010-12-17,6.7976603507995605
2010-12-20,6.848162651062012
2010-12-21,7.110778331756592
2010-12-22,7.221885681152344
2010-12-23,7.348140716552734
2010-12-27,7.21683406829834
2010-12-28,7.136027812957764
2010-12-29,7.2521867752075195
2010-12-30,7.206733226776123
2010-12-31,7.146129131317139
2011-01-03,7.469344615936279
2011-01-04,7.56025505065918
2011-01-05,7.555201530456543
2011-01-06,7.565303802490234
2011-01-07,7.529951095581055
2011-01-10,7.454196929931641
2011-01-11,7.550153732299805
2011-01-12,7.716806888580322
2011-01-13,7.928919792175293
2011-01-14,8.06022834777832
2011-01-18,7.731960773468018
2011-01-19,7.6360063552856445
2011-01-20,7.742062568664551
2011-01-21,8.06022834777832
2011-01-24,8.050127029418945
2011-01-25,7.959224224090576
2011-01-26,7.984475135803223
2011-01-27,8.141032218933105
2011-01-28,7.868318557739258
2011-01-31,7.94407320022583
2011-02-01,8.242037773132324
2011-02-02,8.41879940032959
2011-02-03,8.767265319824219
2011-02-04,8.68646240234375
2011-02-07,8.671309471130371
2011-02-08,8.736963272094727
2011-02-09,8.459198951721191
2011-02-10,8.615757942199707
2011-02-11,8.666259765625
2011-02-14,8.832921028137207
2011-02-15,8.93392276763916
2011-02-16,8.938977241516113
