Date,Close
1994-03-30,3.6470649242401123
1994-03-31,3.621737003326416
1994-04-04,3.5457587242126465
1994-04-05,3.596411943435669
1994-04-06,3.5710837841033936
1994-04-07,3.621737003326416
1994-04-08,3.621737003326416
1994-04-11,3.6470649242401123
1994-04-12,3.5710837841033936
1994-04-13,3.5710837841033936
1994-04-14,3.5710837841033936
1994-04-15,3.596411943435669
1994-04-18,3.621737003326416
1994-04-19,3.596411943435669
1994-04-20,3.6470649242401123
1994-04-21,3.621737003326416
1994-04-22,3.6470649242401123
1994-04-25,3.621737003326416
1994-04-26,3.6470649242401123
1994-04-28,3.596411943435669
1994-04-29,3.596411943435669
1994-05-02,3.6470649242401123
1994-05-03,3.5457587242126465
1994-05-04,3.5710837841033936
1994-05-05,3.5457587242126465
1994-05-06,3.5457587242126465
1994-05-09,3.623401165008545
1994-05-10,3.623401165008545
1994-05-11,3.623401165008545
1994-05-12,3.623401165008545
1994-05-13,3.623401165008545
1994-05-16,3.623401165008545
1994-05-17,3.623401165008545
1994-05-18,3.6492812633514404
1994-05-19,3.6492812633514404
1994-05-20,3.623401165008545
1994-05-23,3.5716395378112793
1994-05-24,3.597517728805542
1994-05-25,3.5716395378112793
1994-05-26,3.623401165008545
1994-05-27,3.5716395378112793
1994-05-31,3.623401165008545
1994-06-01,3.6492812633514404
1994-06-02,3.7528090476989746
1994-06-03,3.8304524421691895
1994-06-06,3.7528090476989746
1994-06-07,3.7528090476989746
1994-06-08,3.6751651763916016
1994-06-09,3.7010457515716553
1994-06-10,3.7786905765533447
1994-06-13,3.7269275188446045
1994-06-14,3.7269275188446045
1994-06-15,3.7010457515716553
1994-06-16,3.6751651763916016
1994-06-17,3.7010457515716553
1994-06-20,3.6751651763916016
1994-06-21,3.6751651763916016
1994-06-22,3.6751651763916016
1994-06-23,3.6492812633514404
1994-06-24,3.6492812633514404
1994-06-27,3.6751651763916016
1994-06-28,3.623401165008545
1994-06-29,3.623401165008545
1994-06-30,3.597517728805542
1994-07-01,3.519876003265381
1994-07-05,3.468113660812378
1994-07-06,3.5457582473754883
1994-07-07,3.468113660812378
1994-07-08,3.4163496494293213
1994-07-11,3.468113660812378
1994-07-12,3.5457582473754883
1994-07-13,3.5716395378112793
1994-07-14,3.5716395378112793
1994-07-15,3.597517728805542
1994-07-18,3.623401165008545
1994-07-19,3.623401165008545
1994-07-20,3.623401165008545
1994-07-21,3.4939942359924316
1994-07-22,3.364586591720581
1994-07-25,3.3904683589935303
1994-07-26,3.3904683589935303
1994-07-27,3.3904683589935303
1994-07-28,3.4163496494293213
1994-07-29,3.4422311782836914
1994-08-01,3.4163496494293213
1994-08-02,3.4163496494293213
1994-08-03,3.4422311782836914
1994-08-04,3.4939942359924316
1994-08-05,3.4939942359924316
1994-08-08,3.573403835296631
1994-08-09,3.573403835296631
1994-08-10,3.6528120040893555
1994-08-11,3.5998737812042236
1994-08-12,3.626343250274658
1994-08-15,3.573403835296631
1994-08-16,3.573403835296631
1994-08-17,3.626343250274658
1994-08-18,3.67927885055542
1994-08-19,3.67927885055542
1994-08-22,3.6528120040893555
1994-08-23,3.626343250274658
1994-08-24,3.5998737812042236
1994-08-25,3.5998737812042236
1994-08-26,3.626343250274658
1994-08-29,3.626343250274658
1994-08-30,3.626343250274658
1994-08-31,3.5998737812042236
1994-09-01,3.5469350814819336
1994-09-02,3.4939932823181152
1994-09-06,3.467524528503418
1994-09-07,3.5469350814819336
1994-09-08,3.4939932823181152
1994-09-09,3.4939932823181152
1994-09-12,3.5204625129699707
1994-09-13,3.5204625129699707
1994-09-14,3.5204625129699707
1994-09-15,3.5469350814819336
1994-09-16,3.4939932823181152
1994-09-19,3.5204625129699707
1994-09-20,3.467524528503418
1994-09-21,3.4939932823181152
1994-09-22,3.4410548210144043
1994-09-23,3.4410548210144043
1994-09-26,3.4145865440368652
1994-09-27,3.4145865440368652
1994-09-28,3.4145865440368652
1994-09-29,3.3616445064544678
1994-09-30,3.388117551803589
1994-10-03,3.388117551803589
1994-10-04,3.467524528503418
1994-10-05,3.4145865440368652
1994-10-06,3.4410548210144043
1994-10-07,3.388117551803589
1994-10-10,3.4410548210144043
1994-10-11,3.467524528503418
1994-10-12,3.4939932823181152
1994-10-13,3.5204625129699707
1994-10-14,3.4939932823181152
1994-10-17,3.388117551803589
1994-10-18,3.4410548210144043
1994-10-19,3.4145865440368652
1994-10-20,3.388117551803589
1994-10-21,3.2557668685913086
1994-10-24,3.2822346687316895
1994-10-25,3.2557668685913086
1994-10-26,3.3087058067321777
1994-10-27,3.3351762294769287
1994-10-28,3.3351762294769287
1994-10-31,3.3616445064544678
1994-11-01,3.3616445064544678
1994-11-02,3.388117551803589
1994-11-03,3.388117551803589
1994-11-04,3.3924577236175537
1994-11-07,3.419597625732422
1994-11-08,3.3653171062469482
1994-11-09,3.3924577236175537
1994-11-10,3.3924577236175537
1994-11-11,3.419597625732422
1994-11-14,3.419597625732422
1994-11-15,3.3924577236175537
1994-11-16,3.3653171062469482
1994-11-17,3.419597625732422
1994-11-18,3.3381781578063965
1994-11-21,3.3924577236175537
1994-11-22,3.3653171062469482
1994-11-23,3.3924577236175537
1994-11-25,3.419597625732422
1994-11-28,3.3381781578063965
1994-11-29,3.3653171062469482
1994-11-30,3.3381781578063965
1994-12-01,3.3381781578063965
1994-12-02,3.3110387325286865
1994-12-05,3.446735143661499
1994-12-06,3.446735143661499
1994-12-07,3.419597625732422
1994-12-08,3.419597625732422
1994-12-09,3.419597625732422
1994-12-12,3.419597625732422
1994-12-13,3.446735143661499
1994-12-14,3.446735143661499
1994-12-15,3.582434892654419
1994-12-16,3.7452738285064697
1994-12-19,3.7181344032287598
1994-12-20,3.7181344032287598
1994-12-21,3.7724108695983887
1994-12-22,3.7452738285064697
1994-12-23,3.7995524406433105
1994-12-27,3.69099497795105
1994-12-28,3.6638553142547607
1994-12-29,3.609574556350708
1994-12-30,3.636715888977051
1995-01-03,3.636715888977051
1995-01-04,3.6638553142547607
1995-01-05,3.6638553142547607
1995-01-06,3.6638553142547607
1995-01-09,3.69099497795105
1995-01-10,3.609574556350708
1995-01-11,3.582434892654419
1995-01-12,3.528156280517578
1995-01-13,3.446735143661499
1995-01-16,3.528156280517578
1995-01-17,3.528156280517578
1995-01-18,3.419597625732422
1995-01-19,3.419597625732422
1995-01-20,3.3653171062469482
1995-01-23,3.3110387325286865
1995-01-24,3.3381781578063965
1995-01-25,3.446735143661499
1995-01-26,3.419597625732422
1995-01-27,3.473877429962158
1995-01-30,3.446735143661499
1995-01-31,3.501016616821289
1995-02-01,3.419597625732422
1995-02-02,3.3653171062469482
1995-02-03,3.473877429962158
1995-02-06,3.528156280517578
1995-02-07,3.671684741973877
1995-02-08,3.727318525314331
1995-02-09,3.699500799179077
1995-02-10,3.699500799179077
1995-02-13,3.671684741973877
1995-02-14,3.699500799179077
1995-02-15,3.727318525314331
1995-02-16,3.643869638442993
1995-02-17,3.616054058074951
1995-02-21,3.5882387161254883
1995-02-22,3.5604231357574463
1995-02-23,3.616054058074951
1995-02-24,3.671684741973877
1995-02-27,3.616054058074951
1995-02-28,3.671684741973877
1995-03-01,3.643869638442993
1995-03-02,3.699500799179077
1995-03-03,3.671684741973877
1995-03-06,3.616054058074951
1995-03-07,3.5882387161254883
1995-03-08,3.5882387161254883
1995-03-09,3.616054058074951
1995-03-10,3.616054058074951
1995-03-13,3.616054058074951
1995-03-14,3.616054058074951
1995-03-15,3.616054058074951
1995-03-16,3.727318525314331
1995-03-17,3.671684741973877
1995-03-20,3.616054058074951
1995-03-21,3.643869638442993
1995-03-22,3.643869638442993
1995-03-23,3.5882387161254883
1995-03-24,3.5882387161254883
1995-03-27,3.5604231357574463
1995-03-28,3.5882387161254883
1995-03-29,3.532604694366455
1995-03-30,3.5604231357574463
1995-03-31,3.5604231357574463
1995-04-03,3.5604231357574463
1995-04-04,3.5604231357574463
1995-04-05,3.532604694366455
1995-04-06,3.532604694366455
1995-04-07,3.5047905445098877
1995-04-10,3.532604694366455
1995-04-11,3.5604231357574463
1995-04-12,3.5047905445098877
1995-04-13,3.532604694366455
1995-04-17,3.5047905445098877
1995-04-18,3.532604694366455
1995-04-19,3.5604231357574463
1995-04-20,3.532604694366455
1995-04-21,3.532604694366455
1995-04-24,3.5604231357574463
1995-04-25,3.5604231357574463
1995-04-26,3.5604231357574463
1995-04-27,3.532604694366455
1995-04-28,3.532604694366455
1995-05-01,3.5604231357574463
1995-05-02,3.616054058074951
1995-05-03,3.643869638442993
1995-05-04,3.616054058074951
1995-05-05,3.5604231357574463
1995-05-08,3.6505465507507324
1995-05-09,3.707585573196411
1995-05-10,3.7931437492370605
1995-05-11,3.821665048599243
1995-05-12,3.7931437492370605
1995-05-15,3.878704786300659
1995-05-16,3.8501853942871094
1995-05-17,3.878704786300659
1995-05-18,3.878704786300659
1995-05-19,3.992786169052124
1995-05-22,3.992786169052124
1995-05-23,4.021303176879883
1995-05-24,4.021303176879883
1995-05-25,3.9357457160949707
1995-05-26,3.9072256088256836
1995-05-30,3.9357457160949707
1995-05-31,3.9357457160949707
1995-06-01,4.021303176879883
1995-06-02,4.021303176879883
1995-06-05,4.106863498687744
1995-06-06,4.1924238204956055
1995-06-07,4.106863498687744
1995-06-08,4.106863498687744
1995-06-09,4.135384559631348
1995-06-12,4.106863498687744
1995-06-13,4.163904190063477
1995-06-14,4.163904190063477
1995-06-15,4.106863498687744
1995-06-16,4.078343391418457
1995-06-19,4.106863498687744
1995-06-20,4.106863498687744
1995-06-21,4.049824237823486
1995-06-22,4.078343391418457
1995-06-23,4.078343391418457
1995-06-26,4.049824237823486
1995-06-27,3.964264392852783
1995-06-28,3.964264392852783
1995-06-29,3.878704786300659
1995-06-30,3.878704786300659
1995-07-03,3.9072256088256836
1995-07-05,3.9357457160949707
1995-07-06,3.878704786300659
1995-07-07,3.964264392852783
1995-07-10,3.992786169052124
1995-07-11,3.9357457160949707
1995-07-12,3.7646243572235107
1995-07-13,3.878704786300659
1995-07-14,3.9357457160949707
1995-07-17,3.878704786300659
1995-07-18,3.9357457160949707
1995-07-19,3.9357457160949707
1995-07-20,3.9357457160949707
1995-07-21,3.9357457160949707
1995-07-24,3.8501853942871094
1995-07-25,3.8501853942871094
1995-07-26,3.821665048599243
1995-07-27,3.821665048599243
1995-07-28,3.7931437492370605
1995-07-31,3.8501853942871094
1995-08-01,3.8501853942871094
1995-08-02,3.878704786300659
1995-08-03,3.8501853942871094
1995-08-04,3.878704786300659
1995-08-07,3.9357457160949707
1995-08-08,3.9072256088256836
1995-08-09,3.970282554626465
1995-08-10,3.941089391708374
1995-08-11,3.970282554626465
1995-08-14,3.941089391708374
1995-08-15,3.941089391708374
1995-08-16,3.970282554626465
1995-08-17,3.999474287033081
1995-08-18,3.941089391708374
1995-08-21,3.970282554626465
1995-08-22,3.970282554626465
1995-08-23,3.999474287033081
1995-08-24,3.999474287033081
1995-08-25,4.087057590484619
1995-08-28,4.087057590484619
1995-08-29,4.203827381134033
1995-08-30,4.174633979797363
1995-08-31,4.174633979797363
1995-09-01,4.145440578460693
1995-09-05,4.087057590484619
1995-09-06,4.087057590484619
1995-09-07,4.087057590484619
1995-09-08,4.087057590484619
1995-09-11,4.087057590484619
1995-09-12,4.028669357299805
1995-09-13,4.087057590484619
1995-09-14,4.057858943939209
1995-09-15,4.057858943939209
1995-09-18,4.087057590484619
1995-09-19,4.057858943939209
1995-09-20,4.087057590484619
1995-09-21,4.087057590484619
1995-09-22,4.087057590484619
1995-09-25,4.087057590484619
1995-09-26,4.057858943939209
1995-09-27,4.087057590484619
1995-09-28,4.116247653961182
1995-09-29,4.116247653961182
1995-10-02,4.057858943939209
1995-10-03,4.087057590484619
1995-10-04,4.087057590484619
1995-10-05,4.087057590484619
1995-10-06,4.057858943939209
1995-10-09,4.057858943939209
1995-10-10,4.057858943939209
1995-10-11,4.028669357299805
1995-10-12,4.028669357299805
1995-10-13,4.028669357299805
1995-10-16,4.057858943939209
1995-10-17,4.028669357299805
1995-10-18,4.087057590484619
1995-10-19,4.057858943939209
1995-10-20,4.087057590484619
1995-10-23,4.057858943939209
1995-10-24,4.057858943939209
1995-10-25,4.087057590484619
1995-10-26,4.087057590484619
1995-10-27,4.087057590484619
1995-10-30,4.057858943939209
1995-10-31,3.970282554626465
1995-11-01,3.941089391708374
1995-11-02,3.999474287033081
1995-11-03,4.028669357299805
1995-11-06,4.028669357299805
1995-11-07,4.057858943939209
1995-11-08,4.062641620635986
1995-11-09,4.032768726348877
1995-11-10,4.032768726348877
1995-11-13,4.032768726348877
1995-11-14,4.002895832061768
1995-11-15,3.9730231761932373
1995-11-16,3.9730231761932373
1995-11-17,4.002895832061768
1995-11-20,3.9132778644561768
1995-11-21,3.9132778644561768
1995-11-22,3.9730231761932373
1995-11-24,3.9730231761932373
1995-11-27,3.943150520324707
1995-11-28,3.943150520324707
1995-11-29,3.943150520324707
1995-11-30,3.943150520324707
1995-12-01,3.9132778644561768
1995-12-04,4.002895832061768
1995-12-05,4.002895832061768
1995-12-06,4.062641620635986
1995-12-07,3.9730231761932373
1995-12-08,3.9730231761932373
1995-12-11,4.002895832061768
1995-12-12,4.002895832061768
1995-12-13,4.002895832061768
1995-12-14,4.032768726348877
1995-12-15,4.032768726348877
1995-12-18,3.9730231761932373
1995-12-19,3.9730231761932373
1995-12-20,4.032768726348877
1995-12-21,3.9730231761932373
1995-12-22,4.032768726348877
1995-12-26,3.9730231761932373
1995-12-27,4.062641620635986
1995-12-28,4.062641620635986
1995-12-29,4.122385025024414
1996-01-02,4.092513561248779
1996-01-03,4.152257442474365
1996-01-04,4.092513561248779
1996-01-05,4.092513561248779
1996-01-08,4.002895832061768
1996-01-09,3.9730231761932373
1996-01-10,3.8834049701690674
1996-01-11,3.823662757873535
1996-01-12,3.823662757873535
1996-01-15,3.823662757873535
1996-01-16,3.823662757873535
1996-01-17,3.823662757873535
1996-01-18,3.8834049701690674
1996-01-19,3.943150520324707
1996-01-22,3.943150520324707
1996-01-23,3.853533983230591
1996-01-24,3.9132778644561768
1996-01-25,3.9132778644561768
1996-01-26,3.9730231761932373
1996-01-29,3.9132778644561768
1996-01-30,3.943150520324707
1996-01-31,3.9730231761932373
1996-02-01,3.8834049701690674
1996-02-02,3.853533983230591
1996-02-05,3.823662757873535
1996-02-06,3.853533983230591
1996-02-07,3.9132778644561768
1996-02-08,3.920630931854248
1996-02-09,3.920630931854248
1996-02-12,3.9512598514556885
1996-02-13,3.9512598514556885
1996-02-14,3.981889247894287
1996-02-15,3.981889247894287
1996-02-16,3.981889247894287
1996-02-20,3.9512598514556885
1996-02-21,4.012518405914307
1996-02-22,4.043148994445801
1996-02-23,4.043148994445801
1996-02-26,4.073780059814453
1996-02-27,4.073780059814453
1996-02-28,4.073780059814453
1996-02-29,4.043148994445801
1996-03-01,4.073780059814453
1996-03-04,4.073780059814453
1996-03-05,4.043148994445801
1996-03-06,4.043148994445801
1996-03-07,4.073780059814453
1996-03-08,4.104409217834473
1996-03-11,4.104409217834473
1996-03-12,4.073780059814453
1996-03-13,4.073780059814453
1996-03-14,4.043148994445801
1996-03-15,4.073780059814453
1996-03-18,4.165669918060303
1996-03-19,4.257558822631836
1996-03-20,4.196300029754639
1996-03-21,4.104409217834473
1996-03-22,4.104409217834473
1996-03-25,4.104409217834473
1996-03-26,4.073780059814453
1996-03-27,4.135039806365967
1996-03-28,4.104409217834473
1996-03-29,4.135039806365967
1996-04-01,4.135039806365967
1996-04-02,4.104409217834473
1996-04-03,4.135039806365967
1996-04-04,4.135039806365967
1996-04-08,4.104409217834473
1996-04-09,4.073780059814453
1996-04-10,4.104409217834473
1996-04-11,4.135039806365967
1996-04-12,4.196300029754639
1996-04-15,4.257558822631836
1996-04-16,4.318819522857666
1996-04-17,4.257558822631836
1996-04-18,4.288188934326172
1996-04-19,4.257558822631836
1996-04-22,4.288188934326172
1996-04-23,4.288188934326172
1996-04-24,4.288188934326172
1996-04-25,4.288188934326172
1996-04-26,4.196300029754639
1996-04-29,4.196300029754639
1996-04-30,4.257558822631836
1996-05-01,4.288188934326172
1996-05-02,4.257558822631836
1996-05-03,4.318819522857666
1996-05-06,4.318819522857666
1996-05-07,4.318819522857666
1996-05-08,4.318819522857666
1996-05-09,4.357694149017334
1996-05-10,4.3890461921691895
1996-05-13,4.357694149017334
1996-05-14,4.4517436027526855
1996-05-15,4.639845848083496
1996-05-16,4.639845848083496
1996-05-17,4.639845848083496
1996-05-20,4.671197891235352
1996-05-21,4.639845848083496
1996-05-22,4.7338972091674805
1996-05-23,4.7652482986450195
1996-05-24,4.671197891235352
1996-05-28,4.702548980712891
1996-05-29,4.671197891235352
1996-05-30,4.702548980712891
1996-05-31,4.7338972091674805
1996-06-03,4.7652482986450195
1996-06-04,4.827948570251465
1996-06-05,4.859299182891846
1996-06-06,4.890650749206543
1996-06-07,4.827948570251465
1996-06-10,4.7652482986450195
1996-06-11,4.796597957611084
1996-06-12,5.266852855682373
1996-06-13,5.14145040512085
1996-06-14,5.047398567199707
1996-06-17,5.016049385070801
1996-06-18,4.984702110290527
1996-06-19,5.1100993156433105
1996-06-20,5.0787482261657715
1996-06-21,5.14145040512085
1996-06-24,5.14145040512085
1996-06-25,5.0787482261657715
1996-06-26,5.016049385070801
1996-06-27,5.016049385070801
1996-06-28,5.235503673553467
1996-07-01,5.14145040512085
1996-07-02,5.14145040512085
1996-07-03,5.1100993156433105
1996-07-05,5.0787482261657715
1996-07-08,5.1100993156433105
1996-07-09,5.1728010177612305
1996-07-10,5.1728010177612305
1996-07-11,5.1728010177612305
1996-07-12,5.2041521072387695
1996-07-15,5.2041521072387695
1996-07-16,5.14145040512085
1996-07-17,5.1100993156433105
1996-07-18,5.2041521072387695
1996-07-19,5.1100993156433105
1996-07-22,5.0787482261657715
1996-07-23,4.984702110290527
1996-07-24,4.890650749206543
1996-07-25,4.859299182891846
1996-07-26,4.9219970703125
1996-07-29,5.016049385070801
1996-07-30,5.0787482261657715
1996-07-31,5.14145040512085
1996-08-01,5.1728010177612305
1996-08-02,5.266852855682373
1996-08-05,5.329554557800293
1996-08-06,5.266852855682373
1996-08-07,5.266852855682373
1996-08-08,5.306488990783691
1996-08-09,5.306488990783691
1996-08-12,5.370423316955566
1996-08-13,5.370423316955566
1996-08-14,5.274524211883545
1996-08-15,5.274524211883545
1996-08-16,5.306488990783691
1996-08-19,5.338459014892578
1996-08-20,5.338459014892578
1996-08-21,5.274524211883545
1996-08-22,5.370423316955566
1996-08-23,5.370423316955566
1996-08-26,5.434360504150391
1996-08-27,5.434360504150391
1996-08-28,5.434360504150391
1996-08-29,5.402394771575928
1996-08-30,5.402394771575928
1996-09-03,5.434360504150391
1996-09-04,5.402394771575928
1996-09-05,5.370423316955566
1996-09-06,5.370423316955566
1996-09-09,5.402394771575928
1996-09-10,5.498294353485107
1996-09-11,5.530261516571045
1996-09-12,5.498294353485107
1996-09-13,5.498294353485107
1996-09-16,5.46632719039917
1996-09-17,5.402394771575928
1996-09-18,5.46632719039917
1996-09-19,5.434360504150391
1996-09-20,5.46632719039917
1996-09-23,5.434360504150391
1996-09-24,5.46632719039917
1996-09-25,5.434360504150391
1996-09-26,5.434360504150391
1996-09-27,5.690094470977783
1996-09-30,5.722060680389404
1996-10-01,5.722060680389404
1996-10-02,5.690094470977783
1996-10-03,5.626160621643066
1996-10-04,5.658128261566162
1996-10-07,5.626160621643066
1996-10-08,5.658128261566162
1996-10-09,5.658128261566162
1996-10-10,5.658128261566162
1996-10-11,5.690094470977783
1996-10-14,5.690094470977783
1996-10-15,5.626160621643066
1996-10-16,5.658128261566162
1996-10-17,5.626160621643066
1996-10-18,5.594198226928711
1996-10-21,5.594198226928711
1996-10-22,5.562226295471191
1996-10-23,5.562226295471191
1996-10-24,5.562226295471191
1996-10-25,5.530261516571045
1996-10-28,5.562226295471191
1996-10-29,5.594198226928711
1996-10-30,5.562226295471191
1996-10-31,5.562226295471191
1996-11-01,5.594198226928711
1996-11-04,5.690094470977783
1996-11-05,5.817963600158691
1996-11-06,5.9885029792785645
1996-11-07,6.151232719421387
1996-11-08,6.379057884216309
1996-11-11,6.248873233795166
1996-11-12,6.151232719421387
1996-11-13,6.086140155792236
1996-11-14,5.9885029792785645
1996-11-15,6.021049976348877
1996-11-18,6.151232719421387
1996-11-19,6.216330528259277
1996-11-20,6.216330528259277
1996-11-21,6.183779239654541
1996-11-22,6.248873233795166
1996-11-25,6.379057884216309
1996-11-26,6.346512794494629
1996-11-27,6.346512794494629
1996-11-29,6.248873233795166
1996-12-02,6.216330528259277
1996-12-03,6.216330528259277
1996-12-04,6.2814202308654785
1996-12-05,6.2814202308654785
1996-12-06,6.346512794494629
1996-12-09,6.379057884216309
1996-12-10,6.476698398590088
1996-12-11,6.476698398590088
1996-12-12,6.411598205566406
1996-12-13,6.509241104125977
1996-12-16,6.476698398590088
1996-12-17,6.476698398590088
1996-12-18,6.476698398590088
1996-12-19,6.509241104125977
1996-12-20,6.54179048538208
1996-12-23,6.54179048538208
1996-12-24,6.574334621429443
1996-12-26,6.704523086547852
1996-12-27,6.704523086547852
1996-12-30,6.639427185058594
1996-12-31,6.834702491760254
1997-01-02,6.802158355712891
1997-01-03,6.769613265991211
1997-01-06,6.639427185058594
1997-01-07,6.574334621429443
1997-01-08,6.54179048538208
1997-01-09,6.509241104125977
1997-01-10,6.54179048538208
1997-01-13,6.574334621429443
1997-01-14,6.671971797943115
1997-01-15,6.704523086547852
1997-01-16,6.769613265991211
1997-01-17,6.802158355712891
1997-01-20,6.769613265991211
1997-01-21,6.834702491760254
1997-01-22,6.834702491760254
1997-01-23,6.834702491760254
1997-01-24,6.802158355712891
1997-01-27,6.769613265991211
1997-01-28,6.802158355712891
1997-01-29,6.802158355712891
1997-01-30,6.834702491760254
1997-01-31,6.802158355712891
1997-02-03,6.834702491760254
1997-02-04,6.932343482971191
1997-02-05,6.932343482971191
1997-02-06,6.932343482971191
1997-02-07,6.964890003204346
1997-02-10,7.075987815856934
1997-02-11,7.142117023468018
1997-02-12,7.142117023468018
1997-02-13,7.175182342529297
1997-02-14,7.142117023468018
1997-02-18,7.142117023468018
1997-02-19,7.109054088592529
1997-02-20,7.109054088592529
1997-02-21,7.274381160736084
1997-02-24,7.142117023468018
1997-02-25,7.109054088592529
1997-02-26,7.142117023468018
1997-02-27,7.208250999450684
1997-02-28,7.208250999450684
1997-03-03,7.241314888000488
1997-03-04,7.406643390655518
1997-03-05,7.373579502105713
1997-03-06,7.307450294494629
1997-03-07,7.34051513671875
1997-03-10,7.373579502105713
1997-03-11,7.373579502105713
1997-03-12,7.34051513671875
1997-03-13,7.307450294494629
1997-03-14,7.274381160736084
1997-03-17,7.241314888000488
1997-03-18,7.241314888000488
1997-03-19,7.274381160736084
1997-03-20,7.241314888000488
1997-03-21,7.241314888000488
1997-03-24,7.241314888000488
1997-03-25,7.075987815856934
1997-03-26,7.009859561920166
1997-03-27,7.109054088592529
1997-03-31,7.075987815856934
1997-04-01,6.8445305824279785
1997-04-02,6.745335102081299
1997-04-03,6.679205894470215
1997-04-04,6.613072872161865
1997-04-07,6.646138668060303
1997-04-08,6.877597332000732
1997-04-09,7.04292106628418
1997-04-10,7.109054088592529
1997-04-11,7.075987815856934
1997-04-14,7.009859561920166
1997-04-15,7.109054088592529
1997-04-16,7.075987815856934
1997-04-17,7.208250999450684
1997-04-18,7.208250999450684
1997-04-21,7.075987815856934
1997-04-22,7.109054088592529
1997-04-23,7.04292106628418
1997-04-24,7.04292106628418
1997-04-25,7.009859561920166
1997-04-28,6.976794719696045
1997-04-29,6.976794719696045
1997-04-30,6.877597332000732
1997-05-01,6.811469554901123
1997-05-02,6.9106621742248535
1997-05-05,6.9106621742248535
1997-05-06,6.9106621742248535
1997-05-07,6.877597332000732
1997-05-08,6.943725109100342
1997-05-09,6.943725109100342
1997-05-12,7.0230326652526855
1997-05-13,7.0230326652526855
1997-05-14,7.056632041931152
1997-05-15,7.157440185546875
1997-05-16,7.090238571166992
1997-05-19,7.157440185546875
1997-05-20,7.157440185546875
1997-05-21,7.123841762542725
1997-05-22,7.090238571166992
1997-05-23,7.157440185546875
1997-05-27,7.157440185546875
1997-05-28,7.090238571166992
1997-05-29,7.123841762542725
1997-05-30,7.090238571166992
1997-06-02,7.157440185546875
1997-06-03,7.123841762542725
1997-06-04,7.157440185546875
1997-06-05,7.2918524742126465
1997-06-06,7.224649906158447
