Date,Close
1979-12-06,2.1140048503875732
1979-12-07,2.096863031387329
1979-12-10,2.096863031387329
1979-12-11,2.096863031387329
1979-12-12,2.1140048503875732
1979-12-13,2.1311445236206055
1979-12-14,2.1597139835357666
1979-12-17,2.1768524646759033
1979-12-18,2.1654250621795654
1979-12-19,2.1654250621795654
1979-12-20,2.2568421363830566
1979-12-21,2.239701747894287
1979-12-24,2.2339868545532227
1979-12-26,2.2282755374908447
1979-12-27,2.222560405731201
1979-12-28,2.222560405731201
1979-12-31,2.2454147338867188
1980-01-02,2.1711394786834717
1980-01-03,2.125432252883911
1980-01-04,2.148285150527954
1980-01-07,2.142573118209839
1980-01-08,2.1939938068389893
1980-01-09,2.251129627227783
1980-01-10,2.439676284790039
1980-01-11,2.433961868286133
1980-01-14,2.416820526123047
1980-01-15,2.4511022567749023
1980-01-16,2.4511022567749023
1980-01-17,2.393965244293213
1980-01-18,2.3653993606567383
1980-01-21,2.433961868286133
1980-01-22,2.422534465789795
1980-01-23,2.3425447940826416
1980-01-24,2.3653993606567383
1980-01-25,2.359684944152832
1980-01-28,2.422534465789795
1980-01-29,2.5882270336151123
1980-01-30,2.6167948246002197
1980-01-31,2.5825140476226807
1980-02-01,2.5425190925598145
1980-02-04,2.5253779888153076
1980-02-05,2.5138471126556396
1980-02-06,2.5484418869018555
1980-02-07,2.732943534851074
1980-02-08,2.790599822998047
1980-02-11,2.715646743774414
1980-02-12,2.698348045349121
1980-02-13,2.790599822998047
1980-02-14,2.6752865314483643
1980-02-15,2.657989263534546
1980-02-19,2.6291608810424805
1980-02-20,2.623396158218384
1980-02-21,2.5888009071350098
1980-02-22,2.5657355785369873
1980-02-25,2.559973955154419
1980-02-26,2.5830349922180176
1980-02-27,2.5369088649749756
1980-02-28,2.5369088649749756
1980-02-29,2.5484418869018555
1980-03-03,2.5138471126556396
1980-03-04,2.4965498447418213
1980-03-05,2.5657355785369873
1980-03-06,2.450422763824463
1980-03-07,2.3639378547668457
1980-03-10,2.335108518600464
1980-03-11,2.415829658508301
1980-03-12,2.427360773086548
1980-03-13,2.3985328674316406
1980-03-14,2.438891649246216
1980-03-17,2.3005146980285645
1980-03-18,2.2889840602874756
1980-03-19,2.335108518600464
1980-03-20,2.2659223079681396
1980-03-21,2.202497720718384
1980-03-24,2.162137508392334
1980-03-25,2.08141827583313
1980-03-26,1.9488062858581543
1980-03-27,1.9834015369415283
1980-03-28,2.0525906085968018
1980-03-31,2.0525906085968018
1980-04-01,2.069887161254883
1980-04-02,2.1275441646575928
1980-04-03,2.1217780113220215
1980-04-07,2.04105806350708
1980-04-08,2.0641207695007324
1980-04-09,2.1390769481658936
1980-04-10,2.1736702919006348
1980-04-11,2.1275441646575928
1980-04-14,2.1102473735809326
1980-04-15,2.04105806350708
1980-04-16,1.9488062858581543
1980-04-17,1.9545729160308838
1980-04-18,1.9545729160308838
1980-04-21,1.9488062858581543
1980-04-22,2.069887161254883
1980-04-23,2.087184190750122
1980-04-24,2.1448416709899902
1980-04-25,2.214031219482422
1980-04-28,2.1909677982330322
1980-04-29,2.1909677982330322
1980-04-30,2.179436445236206
1980-05-01,2.1044816970825195
1980-05-02,2.09871506690979
1980-05-05,2.118558883666992
1980-05-06,2.118558883666992
1980-05-07,2.141902446746826
1980-05-08,2.1594133377075195
1980-05-09,2.1243948936462402
1980-05-12,2.095215320587158
1980-05-13,2.1243948936462402
1980-05-14,2.1535773277282715
1980-05-15,2.1710848808288574
1980-05-16,2.206103801727295
1980-05-19,2.2177746295928955
1980-05-20,2.176922082901001
1980-05-21,2.1535773277282715
1980-05-22,2.1944305896759033
1980-05-23,2.287810802459717
1980-05-27,2.357844829559326
1980-05-28,2.357844829559326
1980-05-29,2.322827100753784
1980-05-30,2.3111555576324463
1980-06-02,2.287810802459717
1980-06-03,2.2644662857055664
1980-06-04,2.322827100753784
1980-06-05,2.299481153488159
1980-06-06,2.299481153488159
1980-06-09,2.287810802459717
1980-06-10,2.287810802459717
1980-06-11,2.2936456203460693
1980-06-12,2.334500551223755
1980-06-13,2.328665018081665
1980-06-16,2.3520102500915527
1980-06-17,2.4512243270874023
1980-06-18,2.4337167739868164
1980-06-19,2.410370349884033
1980-06-20,2.3695180416107178
1980-06-23,2.375354051589966
1980-06-24,2.357844829559326
1980-06-25,2.387026309967041
1980-06-26,2.3695180416107178
1980-06-27,2.299481153488159
1980-06-30,2.2352828979492188
1980-07-01,2.2352828979492188
1980-07-02,2.241119146347046
1980-07-03,2.223611354827881
1980-07-07,2.287810802459717
1980-07-08,2.3053181171417236
1980-07-09,2.287810802459717
1980-07-10,2.2644662857055664
1980-07-11,2.299481153488159
1980-07-14,2.2936456203460693
1980-07-15,2.299481153488159
1980-07-16,2.3111555576324463
1980-07-17,2.334500551223755
1980-07-18,2.340336561203003
1980-07-21,2.334500551223755
1980-07-22,2.422043561935425
1980-07-23,2.474571704864502
1980-07-24,2.4395527839660645
1980-07-25,2.4162073135375977
1980-07-28,2.4395527839660645
1980-07-29,2.4570608139038086
1980-07-30,2.404534339904785
1980-07-31,2.3928632736206055
1980-08-01,2.427879810333252
1980-08-04,2.3695180416107178
1980-08-05,2.363680839538574
1980-08-06,2.334500551223755
1980-08-07,2.3461732864379883
1980-08-08,2.3811895847320557
1980-08-11,2.5154242515563965
1980-08-12,2.4512243270874023
1980-08-13,2.462899684906006
1980-08-14,2.4920785427093506
1980-08-15,2.462899684906006
1980-08-18,2.4395527839660645
1980-08-19,2.4453909397125244
1980-08-20,2.4337167739868164
1980-08-21,2.4570608139038086
1980-08-22,2.509587049484253
1980-08-25,2.497915267944336
1980-08-26,2.5037522315979004
1980-08-27,2.4862444400787354
1980-08-28,2.4337167739868164
1980-08-29,2.474571704864502
1980-09-02,2.4920785427093506
1980-09-03,2.544605255126953
1980-09-04,2.509587049484253
1980-09-05,2.497915267944336
1980-09-08,2.4570608139038086
1980-09-09,2.4453909397125244
1980-09-10,2.427879810333252
1980-09-11,2.427879810333252
1980-09-12,2.387026309967041
1980-09-15,2.3928632736206055
1980-09-16,2.427879810333252
1980-09-17,2.509587049484253
1980-09-18,2.509587049484253
1980-09-19,2.5037522315979004
1980-09-22,2.538769483566284
1980-09-23,2.509587049484253
1980-09-24,2.6263115406036377
1980-09-25,2.5562775135040283
1980-09-26,2.497915267944336
1980-09-29,2.404534339904785
1980-09-30,2.422043561935425
1980-10-01,2.521260976791382
1980-10-02,2.544605255126953
1980-10-03,2.56795072555542
1980-10-06,2.6146419048309326
1980-10-07,2.6029679775238037
1980-10-08,2.6204757690429688
1980-10-09,2.6263115406036377
1980-10-10,2.5912952423095703
1980-10-13,2.6321487426757812
1980-10-14,2.673002243041992
1980-10-15,2.719693183898926
1980-10-16,2.678839921951294
1980-10-17,2.6671664714813232
1980-10-20,2.6905102729797363
1980-10-21,2.65549373626709
1980-10-22,2.6846742630004883
1980-10-23,2.6146419048309326
1980-10-24,2.6088037490844727
1980-10-27,2.521260976791382
1980-10-28,2.538769483566284
1980-10-29,2.5912952423095703
1980-10-30,2.579623222351074
1980-10-31,2.579623222351074
1980-11-03,2.6350347995758057
1980-11-05,2.6762993335723877
1980-11-06,2.546611785888672
1980-11-07,2.5525081157684326
1980-11-10,2.546611785888672
1980-11-11,2.5996668338775635
1980-11-12,2.682194232940674
1980-11-13,2.800093173980713
1980-11-14,2.900306463241577
1980-11-17,2.8531484603881836
1980-11-18,2.8649392127990723
1980-11-19,2.8236730098724365
1980-11-20,2.8649392127990723
1980-11-21,2.841357469558716
1980-11-24,2.6291403770446777
1980-11-25,2.6939845085144043
1980-11-26,2.6704046726226807
1980-11-28,2.735247850418091
1980-12-01,2.6409316062927246
1980-12-02,2.68808913230896
1980-12-03,2.7175629138946533
1980-12-04,2.723461151123047
1980-12-05,2.6939845085144043
1980-12-08,2.6114566326141357
1980-12-09,2.5819804668426514
1980-12-10,2.5171360969543457
1980-12-11,2.4640820026397705
1980-12-12,2.45229172706604
1980-12-15,2.45229172706604
1980-12-16,2.5171360969543457
1980-12-17,2.6291403770446777
1980-12-18,2.6645114421844482
1980-12-19,2.705775260925293
1980-12-22,2.7411437034606934
1980-12-23,2.6645114421844482
1980-12-24,2.6409316062927246
1980-12-26,2.6055610179901123
1980-12-29,2.5407164096832275
1980-12-30,2.546611785888672
1980-12-31,2.52303147315979
1981-01-02,2.546611785888672
1981-01-05,2.5642964839935303
1981-01-06,2.593770980834961
1981-01-07,2.4758710861206055
1981-01-08,2.4051320552825928
1981-01-09,2.4405019283294678
1981-01-12,2.446396827697754
1981-01-13,2.4051320552825928
1981-01-14,2.411027431488037
1981-01-15,2.45229172706604
1981-01-16,2.45229172706604
1981-01-19,2.4346063137054443
1981-01-20,2.357973575592041
1981-01-21,2.3461828231811523
1981-01-22,2.3343939781188965
1981-01-23,2.3284976482391357
1981-01-26,2.281339168548584
1981-01-27,2.357973575592041
1981-01-28,2.3402888774871826
1981-01-29,2.3697636127471924
1981-01-30,2.357973575592041
1981-02-02,2.3343939781188965
1981-02-03,2.3461828231811523
1981-02-04,2.3426074981689453
1981-02-05,2.336646318435669
1981-02-06,2.3426074981689453
1981-02-09,2.336646318435669
1981-02-10,2.330684185028076
1981-02-11,2.28895902633667
1981-02-12,2.2472333908081055
1981-02-13,2.2412726879119873
1981-02-17,2.2770376205444336
1981-02-18,2.348566770553589
1981-02-19,2.3664519786834717
1981-02-20,2.4081757068634033
1981-02-23,2.5154714584350586
1981-02-24,2.5512356758117676
1981-02-25,2.5571978092193604
1981-02-26,2.5214335918426514
1981-02-27,2.539315700531006
1981-03-02,2.527393102645874
1981-03-03,2.4975879192352295
1981-03-04,2.5035479068756104
1981-03-05,2.4856674671173096
1981-03-06,2.4916276931762695
1981-03-09,2.527393102645874
1981-03-10,2.461822986602783
1981-03-11,2.4975879192352295
1981-03-12,2.5989222526550293
1981-03-13,2.6287269592285156
1981-03-16,2.6942970752716064
1981-03-17,2.6287269592285156
1981-03-18,2.5989222526550293
1981-03-19,2.5571978092193604
1981-03-20,2.569118022918701
1981-03-23,2.5929617881774902
1981-03-24,2.5512356758117676
1981-03-25,2.5929617881774902
1981-03-26,2.5333523750305176
1981-03-27,2.4975879192352295
1981-03-30,2.479705810546875
1981-03-31,2.4975879192352295
1981-04-01,2.5154714584350586
1981-04-02,2.5035479068756104
1981-04-03,2.5333523750305176
1981-04-06,2.5095107555389404
1981-04-07,2.5095107555389404
1981-04-08,2.4856674671173096
1981-04-09,2.4558613300323486
1981-04-10,2.473745107650757
1981-04-13,2.4081757068634033
1981-04-14,2.372410297393799
1981-04-15,2.414137363433838
1981-04-16,2.4320194721221924
1981-04-20,2.4320194721221924
1981-04-21,2.3545279502868652
1981-04-22,2.3843328952789307
1981-04-23,2.4200987815856934
1981-04-24,2.4677846431732178
1981-04-27,2.5214335918426514
1981-04-28,2.479705810546875
1981-04-29,2.4677846431732178
1981-04-30,2.5035479068756104
1981-05-01,2.5571978092193604
1981-05-04,2.531876564025879
1981-05-05,2.5198214054107666
1981-05-06,2.5198214054107666
1981-05-07,2.580104351043701
1981-05-08,2.568049430847168
1981-05-11,2.5258495807647705
1981-05-12,2.5559916496276855
1981-05-13,2.622302293777466
1981-05-14,2.6946420669555664
1981-05-15,2.827263832092285
1981-05-18,2.7066965103149414
1981-05-19,2.718754529953003
1981-05-20,2.7428689002990723
1981-05-21,2.7428689002990723
1981-05-22,2.773008346557617
1981-05-26,2.754925012588501
1981-05-27,2.73081111907959
1981-05-28,2.6886136531829834
1981-05-29,2.616274118423462
1981-06-01,2.6403861045837402
1981-06-02,2.6102476119995117
1981-06-03,2.5740764141082764
1981-06-04,2.5559916496276855
1981-06-05,2.59216046333313
1981-06-08,2.6102476119995117
1981-06-09,2.634357452392578
1981-06-10,2.6102476119995117
1981-06-11,2.634357452392578
1981-06-12,2.59216046333313
1981-06-15,2.580104351043701
1981-06-16,2.580104351043701
1981-06-17,2.580104351043701
1981-06-18,2.5559916496276855
1981-06-19,2.531876564025879
1981-06-22,2.580104351043701
1981-06-23,2.6886136531829834
1981-06-24,2.6524438858032227
1981-06-25,2.6283304691314697
1981-06-26,2.6283304691314697
1981-06-29,2.6283304691314697
1981-06-30,2.5981900691986084
1981-07-01,2.6042187213897705
1981-07-02,2.5559916496276855
1981-07-06,2.580104351043701
1981-07-07,2.8453493118286133
1981-07-08,2.736839532852173
1981-07-09,2.8453493118286133
1981-07-10,2.785066604614258
1981-07-13,2.754925012588501
1981-07-14,2.754925012588501
1981-07-15,2.736839532852173
1981-07-16,2.6946420669555664
1981-07-17,2.7006709575653076
1981-07-20,2.6403861045837402
1981-07-21,2.5981900691986084
1981-07-22,2.5198214054107666
1981-07-23,2.5861334800720215
1981-07-24,2.580104351043701
1981-07-27,2.5620181560516357
1981-07-28,2.59216046333313
1981-07-29,2.568049430847168
1981-07-30,2.5740764141082764
1981-07-31,2.59216046333313
1981-08-03,2.6042187213897705
1981-08-04,2.578615188598633
1981-08-05,2.6029975414276123
1981-08-06,2.6029975414276123
1981-08-07,2.5603249073028564
1981-08-10,2.5359432697296143
1981-08-11,2.6029975414276123
1981-08-12,2.621286630630493
1981-08-13,2.6090948581695557
1981-08-14,2.6090948581695557
1981-08-17,2.6090948581695557
1981-08-18,2.621286630630493
1981-08-19,2.572519540786743
1981-08-20,2.6029975414276123
1981-08-21,2.572519540786743
1981-08-24,2.5176541805267334
1981-08-25,2.468886137008667
1981-08-26,2.4566943645477295
1981-08-27,2.4505982398986816
1981-08-28,2.438405752182007
1981-08-31,2.3469648361206055
1981-09-01,2.328678607940674
1981-09-02,2.3225817680358887
1981-09-03,2.2006607055664062
1981-09-04,2.194565534591675
1981-09-08,2.1701815128326416
1981-09-09,2.188469171524048
1981-09-10,2.2006607055664062
1981-09-11,2.21285343170166
1981-09-14,2.2006607055664062
1981-09-15,2.1701815128326416
1981-09-16,2.1457974910736084
1981-09-17,2.0482594966888428
1981-09-18,2.023876667022705
1981-09-21,2.0665485858917236
1981-09-22,2.0482594966888428
1981-09-23,2.023876667022705
1981-09-24,1.9933971166610718
1981-09-25,1.9507250785827637
1981-09-28,2.0421645641326904
1981-09-29,1.9994925260543823
1981-09-30,2.0299723148345947
1981-10-01,2.017782688140869
1981-10-02,2.023876667022705
1981-10-05,2.011683940887451
1981-10-06,2.0604519844055176
1981-10-07,2.0726449489593506
1981-10-08,2.1214137077331543
1981-10-09,2.1275100708007812
1981-10-12,2.1092212200164795
1981-10-13,2.0848374366760254
1981-10-14,2.0482594966888428
1981-10-15,2.1336045265197754
1981-10-16,2.1336045265197754
1981-10-19,2.1701815128326416
1981-10-20,2.188469171524048
1981-10-21,2.1701815128326416
1981-10-22,2.1336045265197754
1981-10-23,2.1153173446655273
1981-10-26,2.09702730178833
1981-10-27,2.1518921852111816
1981-10-28,2.1762773990631104
1981-10-29,2.2006607055664062
1981-10-30,2.3164854049682617
1981-11-02,2.3164854049682617
1981-11-03,2.304293632507324
1981-11-04,2.3339309692382812
1981-11-05,2.3401055335998535
1981-11-06,2.3215811252593994
1981-11-09,2.303058624267578
1981-11-10,2.315406322479248
1981-11-11,2.296884775161743
1981-11-12,2.2783608436584473
1981-11-13,2.2474887371063232
1981-11-16,2.2166168689727783
1981-11-17,2.2166168689727783
1981-11-18,2.198094129562378
1981-11-19,2.210442304611206
1981-11-20,2.259838819503784
1981-11-23,2.253664016723633
1981-11-24,2.296884775161743
1981-11-25,2.3092355728149414
1981-11-27,2.3092355728149414
1981-11-30,2.3215811252593994
1981-12-01,2.315406322479248
1981-12-02,2.315406322479248
1981-12-03,2.315406322479248
1981-12-04,2.3462793827056885
1981-12-07,2.358628749847412
1981-12-08,2.3215811252593994
1981-12-09,2.3339309692382812
1981-12-10,2.3215811252593994
1981-12-11,2.3215811252593994
1981-12-14,2.266011953353882
1981-12-15,2.266011953353882
1981-12-16,2.1795692443847656
1981-12-17,2.1795692443847656
1981-12-18,2.1919195652008057
1981-12-21,2.173396110534668
1981-12-22,2.1672215461730957
1981-12-23,2.1672215461730957
1981-12-24,2.1919195652008057
1981-12-28,2.1857452392578125
1981-12-29,2.161046266555786
1981-12-30,2.173396110534668
1981-12-31,2.1672215461730957
1982-01-04,2.235139846801758
1982-01-05,2.1857452392578125
1982-01-06,2.173396110534668
1982-01-07,2.1857452392578125
1982-01-08,2.2166168689727783
1982-01-11,2.161046266555786
1982-01-12,2.111651659011841
1982-01-13,2.0993025302886963
1982-01-14,2.111651659011841
1982-01-15,2.117826223373413
1982-01-18,2.0993025302886963
1982-01-19,2.0560810565948486
1982-01-20,2.000511646270752
1982-01-21,2.0190351009368896
1982-01-22,1.9943374395370483
1982-01-25,1.9511162042617798
1982-01-26,1.9511162042617798
1982-01-27,2.0128610134124756
1982-01-28,2.161046266555786
1982-01-29,2.161046266555786
1982-02-01,2.062255859375
1982-02-02,2.093127727508545
1982-02-03,2.074603796005249
1982-02-04,2.0733537673950195
1982-02-05,2.054560899734497
1982-02-08,2.0295050144195557
1982-02-09,2.0044500827789307
1982-02-10,2.0107152462005615
1982-02-11,2.0295050144195557
1982-02-12,2.0107152462005615
1982-02-16,1.9919215440750122
1982-02-17,1.973130702972412
1982-02-18,1.941810131072998
1982-02-19,1.8541157245635986
1982-02-22,1.8541157245635986
1982-02-23,1.8603808879852295
1982-02-24,1.8979636430740356
1982-02-25,1.8854358196258545
1982-02-26,1.9167556762695312
1982-03-01,1.9292830228805542
1982-03-02,1.8854358196258545
1982-03-03,1.8165309429168701
1982-03-04,1.747628927230835
1982-03-05,1.7225738763809204
1982-03-08,1.7037829160690308
1982-03-09,1.6975171566009521
1982-03-10,1.672463059425354
1982-03-11,1.6912544965744019
1982-03-12,1.678725004196167
1982-03-15,1.678725004196167
1982-03-16,1.672463059425354
1982-03-17,1.647406816482544
1982-03-18,1.6599349975585938
1982-03-19,1.6411428451538086
1982-03-22,1.653671383857727
1982-03-23,1.647406816482544
1982-03-24,1.622350811958313
1982-03-25,1.666198492050171
1982-03-26,1.653671383857727
1982-03-29,1.666198492050171
1982-03-30,1.647406816482544
1982-03-31,1.6286147832870483
1982-04-01,1.672463059425354
1982-04-02,1.666198492050171
1982-04-05,1.678725004196167
1982-04-06,1.6286147832870483
1982-04-07,1.6286147832870483
1982-04-08,1.672463059425354
1982-04-12,1.678725004196167
1982-04-13,1.678725004196167
1982-04-14,1.666198492050171
1982-04-15,1.678725004196167
1982-04-16,1.6599349975585938
1982-04-19,1.653671383857727
1982-04-20,1.647406816482544
1982-04-21,1.6411428451538086
1982-04-22,1.6912544965744019
1982-04-23,1.7413654327392578
1982-04-26,1.735102653503418
1982-04-27,1.735102653503418
1982-04-28,1.716309666633606
1982-04-29,1.7037829160690308
1982-04-30,1.7037829160690308
1982-05-03,1.7037829160690308
1982-05-04,1.7216360569000244
1982-05-05,1.7088812589645386
1982-05-06,1.7088812589645386
1982-05-07,1.7981535196304321
1982-05-10,1.81728196144104
1982-05-11,1.8427883386611938
1982-05-12,1.893800973892212
1982-05-13,1.9001762866973877
1982-05-14,1.9129289388656616
1982-05-17,1.836411714553833
1982-05-18,1.8045302629470825
1982-05-19,1.8045302629470825
1982-05-20,1.7790231704711914
1982-05-21,1.7662721872329712
1982-05-24,1.7535182237625122
1982-05-25,1.7535182237625122
1982-05-26,1.7535182237625122
1982-05-27,1.7471413612365723
1982-05-28,1.7535182237625122
1982-06-01,1.7471413612365723
1982-06-02,1.7535182237625122
1982-06-03,1.7216360569000244
1982-06-04,1.6706244945526123
1982-06-07,1.6642472743988037
1982-06-08,1.657871961593628
1982-06-09,1.6323646306991577
1982-06-10,1.657871961593628
1982-06-11,1.7152597904205322
1982-06-14,1.6961297988891602
1982-06-15,1.7088812589645386
1982-06-16,1.6706244945526123
1982-06-17,1.619613766670227
1982-06-18,1.613237977027893
1982-06-21,1.581356167793274
1982-06-22,1.60048508644104
1982-06-23,1.6068617105484009
1982-06-24,1.587731122970581
1982-06-25,1.555849313735962
1982-06-28,1.5622256994247437
1982-06-29,1.5622256994247437
1982-06-30,1.5430976152420044
1982-07-01,1.5430976152420044
1982-07-02,1.549473524093628
1982-07-06,1.5048372745513916
1982-07-07,1.4920839071273804
1982-07-08,1.4984617233276367
1982-07-09,1.5048372745513916
1982-07-12,1.5175914764404297
1982-07-13,1.5430976152420044
1982-07-14,1.5749787092208862
1982-07-15,1.549473524093628
1982-07-16,1.581356167793274
1982-07-19,1.613237977027893
1982-07-20,1.6068617105484009
1982-07-21,1.60048508644104
1982-07-22,1.6451188325881958
1982-07-23,1.6514946222305298
1982-07-26,1.6833771467208862
1982-07-27,1.7280120849609375
1982-07-28,1.7280120849609375
1982-07-29,1.7726473808288574
1982-07-30,1.7598942518234253
1982-08-02,1.7981535196304321
1982-08-03,1.8292901515960693
1982-08-04,1.7579338550567627
1982-08-05,1.7579338550567627
1982-08-06,1.7449617385864258
1982-08-09,1.7449617385864258
1982-08-10,1.6606309413909912
1982-08-11,1.6152243614196777
1982-08-12,1.6087385416030884
1982-08-13,1.673604965209961
1982-08-16,1.673604965209961
1982-08-17,1.673604965209961
1982-08-18,1.6671191453933716
1982-08-19,1.6930660009384155
1982-08-20,1.7255009412765503
1982-08-23,1.796856164932251
1982-08-24,1.7644215822219849
1982-08-25,1.8033435344696045
1982-08-26,1.816315770149231
1982-08-27,1.7644215822219849
1982-08-30,1.7903687953948975
1982-08-31,1.8098291158676147
1982-09-01,1.777395248413086
1982-09-02,1.777395248413086
1982-09-03,1.7903687953948975
1982-09-07,1.8098291158676147
1982-09-08,1.8292901515960693
1982-09-09,1.868212103843689
1982-09-10,1.8746984004974365
1982-09-13,1.868212103843689
1982-09-14,1.8033435344696045
1982-09-15,1.796856164932251
1982-09-16,1.8228027820587158
1982-09-17,1.8033435344696045
1982-09-20,1.8228027820587158
1982-09-21,1.8487504720687866
1982-09-22,1.8098291158676147
1982-09-23,1.8098291158676147
1982-09-24,1.8098291158676147
1982-09-27,1.6671191453933716
1982-09-28,1.6930660009384155
1982-09-29,1.6281979084014893
1982-09-30,1.6152243614196777
1982-10-01,1.6217107772827148
1982-10-04,1.5892773866653442
1982-10-05,1.5892773866653442
1982-10-06,1.6606309413909912
1982-10-07,1.712526798248291
1982-10-08,1.7644215822219849
1982-10-11,1.8033435344696045
1982-10-12,1.7579338550567627
1982-10-13,1.816315770149231
1982-10-14,1.7579338550567627
1982-10-15,1.7579338550567627
1982-10-18,1.8422644138336182
1982-10-19,1.8422644138336182
1982-10-20,1.894159197807312
1982-10-21,1.9330798387527466
1982-10-22,1.8617240190505981
1982-10-25,1.8098291158676147
1982-10-26,1.8357783555984497
1982-10-27,1.8422644138336182
1982-10-28,1.816315770149231
1982-10-29,1.777395248413086
1982-11-01,1.7838822603225708
1982-11-02,1.8357783555984497
1982-11-03,1.9720014333724976
1982-11-04,1.9904544353485107
1982-11-05,2.0036377906799316
1982-11-08,1.9772746562957764
1982-11-09,1.9904544353485107
1982-11-10,1.9047741889953613
1982-11-11,1.9311374425888062
1982-11-12,1.8981821537017822
1982-11-15,1.8718189001083374
1982-11-16,1.878409743309021
1982-11-17,1.9377278089523315
1982-11-18,1.9311374425888062
1982-11-19,1.9245473146438599
1982-11-22,1.878409743309021
1982-11-23,1.8718189001083374
1982-11-24,1.8586372137069702
1982-11-26,1.7993189096450806
1982-11-29,1.8125005960464478
1982-11-30,1.8454556465148926
1982-12-01,1.8454556465148926
1982-12-02,1.819091558456421
1982-12-03,1.7993189096450806
1982-12-06,1.779547095298767
1982-12-07,1.7465920448303223
1982-12-08,1.7268197536468506
1982-12-09,1.7136375904083252
1982-12-10,1.7268197536468506
1982-12-13,1.7334089279174805
1982-12-14,1.6872737407684326
1982-12-15,1.654319405555725
1982-12-16,1.6411371231079102
1982-12-17,1.660910964012146
1982-12-20,1.6740922927856445
1982-12-21,1.7004550695419312
1982-12-22,1.7531815767288208
1982-12-23,1.7531815767288208
1982-12-27,1.7927284240722656
1982-12-28,1.7663636207580566
1982-12-29,1.7597739696502686
1982-12-30,1.6938645839691162
1982-12-31,1.707046389579773
1983-01-03,1.7136375904083252
1983-01-04,1.7927284240722656
1983-01-05,1.7663636207580566
1983-01-06,1.8718189001083374
1983-01-07,1.8652290105819702
1983-01-10,1.8915921449661255
1983-01-11,1.8850008249282837
1983-01-12,1.8981821537017822
1983-01-13,1.8850008249282837
1983-01-14,1.878409743309021
1983-01-17,1.8850008249282837
1983-01-18,1.8850008249282837
1983-01-19,1.8454556465148926
1983-01-20,1.8652290105819702
1983-01-21,1.8586372137069702
1983-01-24,1.7597739696502686
1983-01-25,1.7861359119415283
1983-01-26,1.8125005960464478
1983-01-27,1.8454556465148926
1983-01-28,1.8586372137069702
1983-01-31,1.8256832361221313
1983-02-01,1.7927284240722656
1983-02-02,1.7927284240722656
1983-02-03,1.772955298423767
1983-02-04,1.7927284240722656
1983-02-07,1.8652290105819702
1983-02-08,1.8652290105819702
1983-02-09,1.8652290105819702
1983-02-10,1.9179540872573853
1983-02-11,1.8915921449661255
1983-02-14,1.9103599786758423
1983-02-15,1.8634397983551025
1983-02-16,1.9036575555801392
1983-02-17,1.9706875085830688
1983-02-18,2.044419765472412
1983-02-22,1.9840927124023438
1983-02-23,2.024311065673828
1983-02-24,2.024311065673828
1983-02-25,2.0176093578338623
1983-02-28,2.0109052658081055
1983-03-01,2.024311065673828
1983-03-02,2.1114511489868164
1983-03-03,2.2119953632354736
1983-03-04,2.2119953632354736
1983-03-07,2.2186999320983887
1983-03-08,2.1918861865997314
1983-03-09,2.238807439804077
1983-03-10,2.2186999320983887
1983-03-11,2.1918861865997314
1983-03-14,2.1650757789611816
1983-03-15,2.2991349697113037
1983-03-16,2.2522125244140625
1983-03-17,2.245511293411255
1983-03-18,2.238807439804077
1983-03-21,2.2656197547912598
1983-03-22,2.279027223587036
1983-03-23,2.279027223587036
1983-03-24,2.3058371543884277
1983-03-25,2.325946807861328
1983-03-28,2.3058371543884277
1983-03-29,2.2991349697113037
1983-03-30,2.325946807861328
1983-03-31,2.386274814605713
1983-04-04,2.4466004371643066
1983-04-05,2.4130866527557373
1983-04-06,2.359461545944214
1983-04-07,2.3728690147399902
1983-04-08,2.4197897911071777
1983-04-11,2.473414182662964
1983-04-12,2.4600067138671875
1983-04-13,2.50022554397583
1983-04-14,2.506930351257324
1983-04-15,2.5538501739501953
1983-04-18,2.5940661430358887
1983-04-19,2.520334243774414
1983-04-20,2.50022554397583
1983-04-21,2.506930351257324
1983-04-22,2.520334243774414
1983-04-25,2.46671199798584
1983-04-26,2.520334243774414
1983-04-27,2.473414182662964
1983-04-28,2.46671199798584
1983-04-29,2.4398984909057617
1983-05-02,2.4130866527557373
1983-05-03,2.4868202209472656
1983-05-04,2.5329976081848145
1983-05-05,2.5737433433532715
1983-05-06,2.634860038757324
1983-05-09,2.66202449798584
1983-05-10,2.6756060123443604
1983-05-11,2.634860038757324
1983-05-12,2.5805342197418213
1983-05-13,2.66202449798584
1983-05-16,2.6144890785217285
1983-05-17,2.6009066104888916
1983-05-18,2.634860038757324
1983-05-19,2.607697010040283
1983-05-20,2.62127947807312
1983-05-23,2.5941150188446045
1983-05-24,2.628068208694458
1983-05-25,2.7027699947357178
1983-05-26,2.7163524627685547
1983-05-27,2.6756060123443604
1983-05-31,2.655233144760132
1983-06-01,2.648444890975952
1983-06-02,2.66202449798584
1983-06-03,2.655233144760132
1983-06-06,2.7163524627685547
1983-06-07,2.7095611095428467
1983-06-08,2.6959807872772217
1983-06-09,2.736725091934204
1983-06-10,2.7231433391571045
1983-06-13,2.791050672531128
1983-06-14,2.8589601516723633
1983-06-15,2.8250045776367188
1983-06-16,2.8657522201538086
1983-06-17,2.8317978382110596
1983-06-20,2.763890266418457
1983-06-21,2.791050672531128
