Date,Close
2017-08-09,40.10409164428711
2017-08-10,40.8691291809082
2017-08-11,41.302337646484375
2017-08-14,41.302337646484375
2017-08-15,41.49590301513672
2017-08-16,41.80929183959961
2017-08-17,41.81850051879883
2017-08-18,41.72633743286133
2017-08-21,41.892250061035156
2017-08-22,42.0858154296875
2017-08-23,42.021278381347656
2017-08-24,41.47745895385742
2017-08-25,41.514339447021484
2017-08-28,41.36687469482422
2017-08-29,41.54199981689453
2017-08-30,41.634151458740234
2017-08-31,41.919883728027344
2017-09-01,42.38996887207031
2017-09-05,42.1595458984375
2017-09-06,41.77241134643555
2017-09-07,41.73554229736328
2017-09-08,41.88302993774414
2017-09-11,42.058162689208984
2017-09-12,42.39919662475586
2017-09-13,42.9061393737793
2017-09-14,42.463706970214844
2017-09-15,42.75865173339844
2017-09-18,42.65727615356445
2017-09-19,42.75865173339844
2017-09-20,42.998313903808594
2017-09-21,42.27014923095703
2017-09-22,41.82771682739258
2017-09-25,41.634151458740234
2017-09-26,41.96598434448242
2017-09-27,42.43606948852539
2017-09-28,42.93378829956055
2017-09-29,43.21952438354492
2017-10-02,43.81864547729492
2017-10-03,43.477603912353516
2017-10-04,44.620540618896484
2017-10-05,44.78644561767578
2017-10-06,45.28418731689453
2017-10-09,45.007667541503906
2017-10-10,45.20122146606445
2017-10-11,45.505393981933594
2017-10-12,45.80956268310547
2017-10-13,46.08607864379883
2017-10-16,46.72206497192383
2017-10-17,46.28885269165039
2017-10-18,46.60224151611328
2017-10-19,46.362586975097656
2017-10-20,46.66676330566406
2017-10-23,46.915618896484375
2017-10-24,46.749717712402344
2017-10-25,46.65754318237305
2017-10-26,46.63910675048828
2017-10-27,46.84189987182617
2017-10-30,46.43633270263672
2017-10-31,46.998592376708984
2017-11-01,47.33039093017578
2017-11-02,47.92061233520508
2017-11-03,48.2166633605957
2017-11-06,48.16114807128906
2017-11-07,47.791107177734375
2017-11-08,48.4664306640625
2017-11-09,47.75410461425781
2017-11-10,48.06863021850586
2017-11-13,48.827232360839844
2017-11-14,49.391544342041016
2017-11-15,48.790225982666016
2017-11-16,49.447052001953125
2017-11-17,49.225013732910156
2017-11-20,49.66907501220703
2017-11-21,49.71532440185547
2017-11-22,50.187137603759766
2017-11-24,50.36290740966797
2017-11-27,49.98360824584961
2017-11-28,49.98360824584961
2017-11-29,49.90959167480469
2017-11-30,50.29815673828125
2017-12-01,50.7514533996582
2017-12-04,50.834716796875
2017-12-05,50.37215805053711
2017-12-06,50.37215805053711
2017-12-07,50.862457275390625
2017-12-08,51.9911003112793
2017-12-11,52.62017822265625
2017-12-12,51.574806213378906
2017-12-13,51.621055603027344
2017-12-14,51.297264099121094
2017-12-15,51.34352493286133
2017-12-18,51.917091369628906
2017-12-19,51.66731262207031
2017-12-20,51.787574768066406
2017-12-21,51.27876281738281
2017-12-22,51.63955307006836
2017-12-26,51.04749298095703
2017-12-27,51.30652618408203
2017-12-28,51.676544189453125
2017-12-29,52.222381591796875
2018-01-02,51.2232551574707
2018-01-03,51.86158752441406
2018-01-04,52.93471145629883
2018-01-05,53.37875747680664
2018-01-08,54.17435073852539
2018-01-09,53.693302154541016
2018-01-10,53.5360221862793
2018-01-11,53.65629577636719
2018-01-12,53.91532516479492
2018-01-16,54.137351989746094
2018-01-17,54.89593505859375
2018-01-18,54.60914993286133
2018-01-19,55.543514251708984
2018-01-22,55.78403854370117
2018-01-23,55.80254364013672
2018-01-24,55.3862419128418
2018-01-25,54.80343246459961
2018-01-26,55.321502685546875
2018-01-29,54.66465759277344
2018-01-30,53.8875732421875
2018-01-31,54.211360931396484
2018-02-01,53.27486038208008
2018-02-02,52.708702087402344
2018-02-05,52.291046142578125
2018-02-06,51.789859771728516
2018-02-07,52.838645935058594
2018-02-08,50.7967529296875
2018-02-09,50.54615783691406
2018-02-12,51.12159729003906
2018-02-13,50.62041091918945
2018-02-14,50.34196853637695
2018-02-15,51.41860580444336
2018-02-16,51.585670471191406
2018-02-20,50.38837432861328
2018-02-21,49.6644172668457
2018-02-22,49.88719177246094
2018-02-23,50.7781867980957
2018-02-26,50.694644927978516
2018-02-27,50.4811897277832
2018-02-28,50.20275115966797
2018-03-01,50.54615783691406
2018-03-02,51.390750885009766
2018-03-05,51.86411666870117
2018-03-06,52.73655700683594
2018-03-07,52.263206481933594
2018-03-08,52.597328186035156
2018-03-09,53.20990753173828
2018-03-12,53.144935607910156
2018-03-13,52.41170883178711
2018-03-14,52.04973220825195
2018-03-15,51.62278747558594
2018-03-16,51.659915924072266
2018-03-19,51.48358154296875
2018-03-20,51.687767028808594
2018-03-21,51.38147735595703
2018-03-22,50.657535552978516
2018-03-23,50.16561508178711
2018-03-26,52.37458419799805
2018-03-27,51.97549819946289
2018-03-28,52.33744812011719
2018-03-29,54.03594207763672
2018-04-02,53.896724700927734
2018-04-03,54.88053894042969
2018-04-04,55.15897750854492
2018-04-05,57.052371978759766
2018-04-06,57.3400993347168
2018-04-09,57.81344223022461
2018-04-10,59.18708419799805
2018-04-11,59.17779541015625
2018-04-12,58.7694206237793
2018-04-13,59.511924743652344
2018-04-16,60.078086853027344
2018-04-17,60.792755126953125
2018-04-18,60.80203628540039
2018-04-19,60.56071853637695
2018-04-20,60.662811279296875
2018-04-23,60.941246032714844
2018-04-24,60.737060546875
2018-04-25,61.11759948730469
2018-04-26,61.63733673095703
2018-04-27,61.80441665649414
2018-04-30,60.625694274902344
2018-05-01,60.300838470458984
2018-05-02,59.53049087524414
2018-05-03,59.615203857421875
2018-05-04,60.59263229370117
2018-05-07,61.63527297973633
2018-05-08,62.05416488647461
2018-05-09,63.05025100708008
2018-05-10,63.32950973510742
2018-05-11,63.23643493652344
2018-05-14,62.94783020019531
2018-05-15,62.65925979614258
2018-05-16,62.501007080078125
2018-05-17,62.37067794799805
2018-05-18,62.175193786621094
2018-05-21,62.12863540649414
2018-05-22,60.546112060546875
2018-05-23,60.65781784057617
2018-05-24,60.69504928588867
2018-05-25,60.9091796875
2018-05-29,60.09926986694336
2018-05-30,60.50886917114258
2018-05-31,59.345237731933594
2018-06-01,59.68036651611328
2018-06-04,60.769527435302734
2018-06-05,61.18843078613281
2018-06-06,60.19236755371094
2018-06-07,60.3785400390625
2018-06-08,61.14189910888672
2018-06-11,60.843990325927734
2018-06-12,61.151206970214844
2018-06-13,60.825382232666016
2018-06-14,61.300140380859375
2018-06-15,60.443695068359375
2018-06-18,60.443695068359375
2018-06-19,61.79352569580078
2018-06-20,62.81752014160156
2018-06-21,62.640647888183594
2018-06-22,63.18988037109375
2018-06-25,63.44122314453125
2018-06-26,63.8880615234375
2018-06-27,63.450523376464844
2018-06-28,63.97185134887695
2018-06-29,63.776344299316406
2018-07-02,63.29228591918945
2018-07-03,63.646034240722656
2018-07-05,65.05166625976562
2018-07-06,65.34026336669922
2018-07-09,65.51713562011719
2018-07-10,65.4240493774414
2018-07-11,65.34957885742188
2018-07-12,65.66609954833984
2018-07-13,65.95468139648438
2018-07-16,65.34957885742188
2018-07-17,65.84297943115234
2018-07-18,65.7126235961914
2018-07-19,65.51713562011719
2018-07-20,65.55438232421875
2018-07-23,64.2510986328125
2018-07-24,63.618099212646484
2018-07-25,65.54507446289062
2018-07-26,65.20994567871094
2018-07-27,64.97721862792969
2018-07-30,65.38679504394531
2018-07-31,65.41474914550781
2018-08-01,64.88411712646484
2018-08-02,65.83719635009766
2018-08-03,67.35873413085938
2018-08-06,67.75079345703125
2018-08-07,66.99468231201172
2018-08-08,66.65865325927734
2018-08-09,66.86402130126953
2018-08-10,66.35994720458984
2018-08-13,66.20124816894531
2018-08-14,66.9293441772461
2018-08-15,64.65169525146484
2018-08-16,62.15934753417969
2018-08-17,61.225887298583984
2018-08-20,61.26323699951172
2018-08-21,60.899169921875
2018-08-22,61.77662658691406
2018-08-23,62.61675262451172
2018-08-24,62.570068359375
2018-08-27,63.587554931640625
2018-08-28,63.38219451904297
2018-08-29,63.223506927490234
2018-08-30,62.654090881347656
2018-08-31,63.10213851928711
2018-09-04,62.70075225830078
2018-09-05,62.822120666503906
2018-09-06,62.74742889404297
2018-09-07,62.38337707519531
2018-09-10,62.570068359375
2018-09-11,62.663421630859375
2018-09-12,62.672752380371094
2018-09-13,62.868778228759766
2018-09-14,63.48487091064453
2018-09-17,62.25270462036133
2018-09-18,62.392696380615234
2018-09-19,60.917842864990234
2018-09-20,61.72996139526367
2018-09-21,62.542057037353516
2018-09-24,62.0099983215332
2018-09-25,62.63542556762695
2018-09-26,62.26202392578125
2018-09-27,61.225887298583984
2018-09-28,62.1686897277832
2018-10-01,61.5526123046875
2018-10-02,67.20938873291016
2018-10-03,67.43341827392578
2018-10-04,68.37623596191406
2018-10-05,69.72974395751953
2018-10-08,69.06697845458984
2018-10-09,69.65504455566406
2018-10-10,68.34819793701172
2018-10-11,67.33072662353516
2018-10-12,68.10551452636719
2018-10-15,68.31085968017578
2018-10-16,70.2618179321289
2018-10-17,71.0459213256836
2018-10-18,70.61653900146484
2018-10-19,71.47533416748047
2018-10-22,72.01671600341797
2018-10-23,72.95951843261719
2018-10-24,73.7903060913086
2018-10-25,72.85686492919922
2018-10-26,71.88603210449219
2018-10-29,72.06340026855469
2018-10-30,71.68067932128906
2018-10-31,72.95951843261719
2018-11-01,72.26801300048828
2018-11-02,72.0340805053711
2018-11-05,73.57806396484375
2018-11-06,75.10331726074219
2018-11-07,75.61798095703125
2018-11-08,76.43209838867188
2018-11-09,76.75025939941406
2018-11-12,76.86254119873047
2018-11-13,77.99478912353516
2018-11-14,77.65792083740234
2018-11-15,76.92803192138672
2018-11-16,77.33978271484375
2018-11-19,75.61798095703125
2018-11-20,75.4214859008789
2018-11-21,76.5350341796875
2018-11-23,75.93614196777344
2018-11-26,75.20626068115234
2018-11-27,72.56743621826172
2018-11-28,72.1463623046875
2018-11-29,71.8094711303711
2018-11-30,71.77204895019531
2018-12-03,70.72402954101562
2018-12-04,70.6397933959961
2018-12-06,69.3671646118164
2018-12-07,68.73084259033203
2018-12-10,68.65602111816406
2018-12-11,70.34036254882812
2018-12-12,71.48196411132812
2018-12-13,72.69844818115234
2018-12-14,70.95795440673828
2018-12-17,70.59300231933594
2018-12-18,70.77080535888672
2018-12-19,70.17193603515625
2018-12-20,68.68408203125
2018-12-21,68.87123107910156
2018-12-24,66.93423461914062
2018-12-26,68.65602111816406
2018-12-27,68.99288940429688
2018-12-28,68.88060760498047
2018-12-31,68.83380126953125
2019-01-02,68.9273910522461
2019-01-03,68.29107666015625
2019-01-04,70.72402954101562
2019-01-07,66.01719665527344
2019-01-08,66.35408020019531
2019-01-09,65.24053955078125
2019-01-10,65.37153625488281
2019-01-11,65.006591796875
2019-01-14,63.294185638427734
2019-01-15,64.47319793701172
2019-01-16,65.67097473144531
2019-01-17,66.3447265625
2019-01-18,66.32598114013672
2019-01-22,66.204345703125
2019-01-23,68.05712127685547
2019-01-24,66.7751693725586
2019-01-25,66.53184509277344
2019-01-28,66.81257629394531
2019-01-29,67.78577423095703
2019-01-30,67.9167709350586
2019-01-31,67.84170532226562
2019-02-01,67.93553161621094
2019-02-04,66.9033432006836
2019-02-05,67.22239685058594
2019-02-06,66.9127426147461
2019-02-07,66.25592041015625
2019-02-08,66.26529693603516
2019-02-11,66.04949188232422
2019-02-12,64.76395416259766
2019-02-13,64.33234405517578
2019-02-14,64.71705627441406
2019-02-15,65.2237548828125
2019-02-19,65.96500396728516
2019-02-20,65.73982238769531
2019-02-21,66.60311126708984
2019-02-22,66.1526870727539
2019-02-25,65.20496368408203
2019-02-26,64.74519348144531
2019-02-27,64.83902740478516
2019-02-28,65.03607177734375
2019-03-01,66.57494354248047
2019-03-04,66.42481994628906
2019-03-05,66.7719955444336
2019-03-06,66.19023895263672
2019-03-07,66.16207885742188
2019-03-08,65.69292449951172
2019-03-11,65.88057708740234
2019-03-12,65.40201568603516
2019-03-13,65.53338623046875
2019-03-14,63.98514938354492
2019-03-15,65.2237548828125
2019-03-18,65.58969116210938
2019-03-19,65.41141510009766
2019-03-20,65.09236907958984
2019-03-21,66.62186431884766
2019-03-22,67.24116516113281
2019-03-25,68.33900451660156
2019-03-26,68.49855041503906
2019-03-27,67.81354522705078
2019-03-28,69.36178588867188
2019-03-29,70.31890106201172
2019-04-01,69.4087142944336
2019-04-02,69.77469635009766
2019-04-03,68.5829849243164
2019-04-04,65.98380279541016
2019-04-05,67.21302795410156
2019-04-08,68.37654113769531
2019-04-09,68.4234619140625
2019-04-10,67.93553161621094
2019-04-11,67.21302795410156
2019-04-12,66.72508239746094
2019-04-15,66.80952453613281
2019-04-16,65.364501953125
2019-04-17,64.39800262451172
2019-04-18,63.45027542114258
2019-04-22,64.65135192871094
2019-04-23,65.19558715820312
2019-04-24,65.01731872558594
2019-04-25,64.93285369873047
2019-04-26,65.39265441894531
2019-04-29,64.32294464111328
2019-04-30,65.73043060302734
2019-05-01,65.7773666381836
2019-05-02,62.455562591552734
2019-05-03,63.14250564575195
2019-05-06,63.5189208984375
2019-05-07,64.22467041015625
2019-05-08,64.27172088623047
2019-05-09,64.58226776123047
2019-05-10,63.47184753417969
2019-05-13,62.615535736083984
2019-05-14,63.06721496582031
2019-05-15,63.11427307128906
2019-05-16,62.93547058105469
2019-05-17,63.6412353515625
2019-05-20,63.556556701660156
2019-05-21,61.505130767822266
2019-05-22,59.905391693115234
2019-05-23,59.35960388183594
2019-05-24,58.46562957763672
2019-05-28,57.204654693603516
2019-05-29,56.3953857421875
2019-05-30,56.508304595947266
2019-05-31,55.7554931640625
2019-06-03,56.687103271484375
2019-06-04,57.618709564208984
2019-06-05,58.672645568847656
2019-06-06,58.71029281616211
2019-06-07,57.39286422729492
2019-06-10,57.79750442504883
2019-06-11,58.26801681518555
2019-06-12,57.750450134277344
2019-06-13,57.59988784790039
2019-06-14,58.070396423339844
2019-06-17,56.320098876953125
2019-06-18,55.49199295043945
2019-06-19,57.703407287597656
2019-06-20,57.722225189208984
2019-06-21,57.25171661376953
2019-06-24,57.176429748535156
2019-06-25,58.85145950317383
2019-06-26,59.28432083129883
2019-06-27,58.06098937988281
2019-06-28,59.62309265136719
2019-07-01,58.842037200927734
2019-07-02,58.92673110961914
2019-07-03,59.961856842041016
2019-07-05,60.5452880859375
2019-07-08,60.59233856201172
2019-07-09,61.24164962768555
2019-07-10,62.29558563232422
2019-07-11,63.59418869018555
2019-07-12,62.04150390625
2019-07-15,62.455562591552734
2019-07-16,62.85078430175781
2019-07-17,63.12367630004883
2019-07-18,63.951786041259766
2019-07-19,64.52580261230469
2019-07-22,63.57536697387695
2019-07-23,59.905391693115234
2019-07-24,59.74542236328125
2019-07-25,60.968746185302734
2019-07-26,60.865234375
2019-07-29,61.683929443359375
2019-07-30,63.556556701660156
2019-07-31,63.16132736206055
2019-08-01,62.812110900878906
2019-08-02,63.293453216552734
2019-08-05,61.68895721435547
2019-08-06,61.30197525024414
2019-08-07,61.93435287475586
2019-08-08,63.08582305908203
2019-08-09,63.293453216552734
2019-08-12,64.08626556396484
2019-08-13,63.51998519897461
2019-08-14,63.04806900024414
2019-08-15,64.08626556396484
2019-08-16,64.94515991210938
2019-08-19,66.18159484863281
2019-08-20,64.4166259765625
2019-08-21,64.59595489501953
2019-08-22,65.60586547851562
2019-08-23,64.55818939208984
2019-08-26,65.00179290771484
2019-08-27,64.60539245605469
2019-08-28,64.90742492675781
2019-08-29,65.99282836914062
2019-08-30,66.4364242553711
2019-09-03,67.35195922851562
2019-09-04,68.31465911865234
2019-09-05,67.75779724121094
2019-09-06,67.21981811523438
2019-09-09,67.06877136230469
2019-09-10,66.60630798339844
2019-09-11,67.55958557128906
2019-09-12,67.90880584716797
2019-09-13,68.09756469726562
2019-09-16,69.07915496826172
2019-09-17,69.84367370605469
2019-09-18,69.60769653320312
2019-09-19,69.49445343017578
2019-09-20,69.39060974121094
2019-09-23,69.97579193115234
2019-09-24,69.71151733398438
2019-09-25,69.71151733398438
2019-09-26,69.45669555664062
2019-09-27,69.23963165283203
2019-09-30,68.63557434082031
2019-10-01,69.43782043457031
2019-10-02,69.23016357421875
2019-10-03,73.5057373046875
2019-10-04,73.40192413330078
2019-10-07,71.64640045166016
2019-10-08,72.26934051513672
2019-10-09,71.6935806274414
2019-10-10,72.11829376220703
2019-10-11,71.81629180908203
2019-10-14,71.58033752441406
2019-10-15,71.25940704345703
2019-10-16,71.94841766357422
2019-10-17,72.72237396240234
2019-10-18,72.6468505859375
2019-10-21,72.50526428222656
2019-10-22,71.09896087646484
2019-10-23,70.60816955566406
2019-10-24,70.40995788574219
2019-10-25,70.78749084472656
2019-10-28,71.75965118408203
2019-10-29,72.69403839111328
2019-10-30,73.38304138183594
2019-10-31,73.84672546386719
2019-11-01,73.4019775390625
2019-11-04,73.06131744384766
2019-11-05,72.7301254272461
2019-11-06,74.82135772705078
2019-11-07,74.75513458251953
2019-11-08,74.70782470703125
2019-11-11,76.1650619506836
2019-11-12,75.81495666503906
2019-11-13,76.64765930175781
2019-11-14,76.6855239868164
2019-11-15,78.48342895507812
2019-11-18,78.88086700439453
2019-11-19,79.24990844726562
2019-11-20,79.00387573242188
2019-11-21,78.38878631591797
2019-11-22,78.45504760742188
2019-11-25,78.94709777832031
2019-11-26,79.34453582763672
2019-11-27,79.5053939819336
2019-11-29,79.46754455566406
2019-12-02,79.51485443115234
2019-12-03,79.87444305419922
2019-12-04,79.60948944091797
2019-12-05,79.87444305419922
2019-12-06,79.69465637207031
2019-12-09,79.63787078857422
2019-12-10,79.5053939819336
2019-12-11,79.84605407714844
2019-12-12,79.59056854248047
2019-12-13,79.58109283447266
2019-12-16,79.45807647705078
2019-12-17,79.5716323852539
2019-12-18,79.6473388671875
2019-12-19,79.67572021484375
2019-12-20,81.21812438964844
2019-12-23,80.9058609008789
2019-12-24,80.5652084350586
2019-12-26,81.52094268798828
2019-12-27,81.44524383544922
2019-12-30,80.85853576660156
2019-12-31,81.40737915039062
2020-01-02,79.5716323852539
2020-01-03,88.53277587890625
2020-01-06,85.82645416259766
2020-01-07,86.30905151367188
2020-01-08,86.35637664794922
2020-01-09,85.91161346435547
2020-01-10,85.61827087402344
2020-01-13,86.3279800415039
2020-01-14,85.79808044433594
2020-01-15,85.99678802490234
2020-01-16,86.1103286743164
2020-01-17,85.63719177246094
2020-01-21,86.2995834350586
2020-01-22,86.2901382446289
2020-01-23,86.00624084472656
2020-01-24,85.81700134277344
2020-01-27,85.57096862792969
2020-01-28,86.73486328125
2020-01-29,87.10392761230469
2020-01-30,87.38849639892578
2020-01-31,86.62010955810547
2020-02-03,87.0374984741211
2020-02-04,87.5403060913086
2020-02-05,87.82487487792969
2020-02-06,88.38459014892578
2020-02-07,89.59883880615234
2020-02-10,89.72216796875
2020-02-11,90.24390411376953
2020-02-12,89.65575408935547
2020-02-13,90.20594787597656
2020-02-14,90.28186798095703
2020-02-18,90.94590759277344
2020-02-19,89.50398254394531
2020-02-20,90.0447006225586
2020-02-21,89.96880340576172
2020-02-24,90.42415618896484
2020-02-25,88.95378112792969
2020-02-26,87.78694152832031
2020-02-27,84.85564422607422
2020-02-28,82.42713928222656
2020-03-02,82.199462890625
2020-03-03,81.1085205078125
2020-03-04,83.56548309326172
2020-03-05,81.92436218261719
2020-03-06,79.0879135131836
2020-03-09,69.61103057861328
2020-03-10,68.99442291259766
2020-03-11,67.76118469238281
2020-03-12,60.10568618774414
2020-03-13,60.57052230834961
2020-03-16,49.74655532836914
2020-03-17,50.401119232177734
2020-03-18,42.69817352294922
2020-03-19,46.303009033203125
2020-03-20,45.183616638183594
2020-03-23,45.25950241088867
2020-03-24,52.213016510009766
2020-03-25,53.436763763427734
2020-03-26,55.81784439086914
2020-03-27,54.309513092041016
2020-03-30,54.679481506347656
2020-03-31,54.167213439941406
2020-04-01,48.38052749633789
2020-04-02,47.31804656982422
2020-04-03,47.621620178222656
2020-04-06,49.15841293334961
2020-04-07,52.269935607910156
2020-04-08,54.78383255004883
2020-04-09,55.40044403076172
2020-04-13,55.26762771606445
2020-04-14,57.582313537597656
2020-04-15,53.038333892822266
2020-04-16,54.59410095214844
2020-04-17,56.84237289428711
2020-04-20,54.556156158447266
2020-04-21,52.848602294921875
2020-04-22,53.436763763427734
2020-04-23,53.77827072143555
2020-04-24,54.812286376953125
2020-04-27,55.54274368286133
2020-04-28,57.070045471191406
2020-04-29,61.55710220336914
2020-04-30,58.208412170410156
2020-05-01,55.35301208496094
2020-05-04,54.73640441894531
2020-05-05,55.94116973876953
2020-05-06,55.96961975097656
2020-05-07,52.77924728393555
2020-05-08,58.607643127441406
2020-05-11,56.81721878051758
2020-05-12,55.45534896850586
2020-05-13,52.16975402832031
2020-05-14,51.91261672973633
2020-05-15,49.60792541503906
2020-05-18,53.68398666381836
2020-05-19,53.19828414916992
2020-05-20,53.5887565612793
2020-05-21,53.16972351074219
2020-05-22,54.49348831176758
2020-05-26,57.80766296386719
2020-05-27,58.998104095458984
2020-05-28,56.77912521362305
2020-05-29,57.19816207885742
2020-06-01,58.65525436401367
2020-06-02,58.826683044433594
2020-06-03,61.69325637817383
2020-06-04,62.674171447753906
2020-06-05,67.85496520996094
2020-06-08,71.02629089355469
2020-06-09,68.4739990234375
2020-06-10,67.15974426269531
2020-06-11,60.24567794799805
2020-06-12,61.87419891357422
2020-06-15,62.397987365722656
2020-06-16,64.72172546386719
2020-06-17,64.5979232788086
2020-06-18,64.559814453125
2020-06-19,63.04558181762695
2020-06-22,62.7122688293457
2020-06-23,63.36940383911133
2020-06-24,60.04568099975586
2020-06-25,60.81709671020508
2020-06-26,59.55046081542969
2020-06-29,60.24567794799805
2020-06-30,60.88375473022461
2020-07-01,60.39805221557617
2020-07-02,60.43614959716797
2020-07-06,60.998046875
2020-07-07,60.04568099975586
2020-07-08,58.90286636352539
2020-07-09,57.10292434692383
2020-07-10,60.007598876953125
2020-07-13,60.75994873046875
2020-07-14,62.997962951660156
2020-07-15,65.00743865966797
2020-07-16,63.73130416870117
2020-07-17,63.2360725402832
2020-07-20,61.90277862548828
2020-07-21,62.79798889160156
2020-07-22,64.9122085571289
2020-07-23,65.44551086425781
2020-07-24,64.559814453125
2020-07-27,67.14070129394531
2020-07-28,59.44570541381836
2020-07-29,56.96007537841797
