Date,Close
2022-01-10,81.85394287109375
2022-01-11,83.38157653808594
2022-01-12,84.06803131103516
2022-01-13,82.91748046875
2022-01-14,81.38984680175781
2022-01-18,81.10946655273438
2022-01-19,80.34564971923828
2022-01-20,79.48513793945312
2022-01-21,80.35530853271484
2022-01-24,80.4713363647461
2022-01-25,80.21995544433594
2022-01-26,78.81800842285156
2022-01-27,79.87188720703125
2022-01-28,80.0265884399414
2022-01-31,82.59842681884766
2022-02-01,80.7903823852539
2022-02-02,80.50999450683594
2022-02-03,79.13707733154297
2022-02-04,79.70752716064453
2022-02-07,78.95337677001953
2022-02-08,81.28350830078125
2022-02-09,80.9934310913086
2022-02-10,78.8470230102539
2022-02-11,77.00032806396484
2022-02-14,77.10668182373047
2022-02-15,76.17850494384766
2022-02-16,76.25585174560547
2022-02-17,73.91861724853516
2022-02-18,74.04469299316406
2022-02-22,73.99620819091797
2022-02-23,72.434814453125
2022-02-24,74.2774429321289
2022-02-25,76.13947296142578
2022-02-28,75.96492004394531
2022-03-01,75.3054428100586
2022-03-02,76.40130615234375
2022-03-03,76.78924560546875
2022-03-04,75.60608673095703
2022-03-07,72.05658721923828
2022-03-08,71.2807388305664
2022-03-09,72.98759460449219
2022-03-10,71.5716781616211
2022-03-11,70.21395111083984
2022-03-14,69.806640625
2022-03-15,71.42620849609375
2022-03-16,73.22036743164062
2022-03-17,74.08348083496094
2022-03-18,75.62548065185547
2022-03-21,74.99510192871094
2022-03-22,75.1890640258789
2022-03-23,74.1319808959961
2022-03-24,75.08238220214844
2022-03-25,74.90782165527344
2022-03-28,75.65457916259766
2022-03-29,76.27525329589844
2022-03-30,75.40242004394531
2022-03-31,74.62657165527344
2022-04-01,73.97679901123047
2022-04-04,74.325927734375
2022-04-05,72.88092041015625
2022-04-06,73.92830657958984
2022-04-07,75.19876098632812
2022-04-08,74.90782165527344
2022-04-11,74.0640869140625
2022-04-12,73.59857940673828
2022-04-13,73.55008697509766
2022-04-14,72.49299621582031
2022-04-18,71.39712524414062
2022-04-19,73.09428405761719
2022-04-20,73.23974609375
2022-04-21,72.9391098022461
2022-04-22,71.20315551757812
2022-04-25,72.34752655029297
2022-04-26,70.18486022949219
2022-04-27,71.34861755371094
2022-04-28,73.77314758300781
2022-04-29,70.64067077636719
2022-05-02,70.74734497070312
2022-05-03,71.1061782836914
2022-05-04,74.28713989257812
2022-05-05,72.42510986328125
2022-05-06,72.32813262939453
2022-05-09,71.09648895263672
2022-05-10,70.5727767944336
2022-05-11,70.69886779785156
2022-05-12,70.79583740234375
2022-05-13,72.84213256835938
2022-05-16,72.09537506103516
2022-05-17,73.18156433105469
2022-05-18,70.0296859741211
2022-05-19,70.68207550048828
2022-05-20,71.5097427368164
2022-05-23,71.92845153808594
2022-05-24,73.505859375
2022-05-25,71.59737396240234
2022-05-26,73.10664367675781
2022-05-27,74.2945785522461
2022-05-31,72.44451904296875
2022-06-01,72.02581787109375
2022-06-02,73.26243591308594
2022-06-03,73.2137451171875
2022-06-06,73.22348022460938
2022-06-07,74.47956848144531
2022-06-08,74.33352661132812
2022-06-09,74.00245666503906
2022-06-10,71.36368560791016
2022-06-13,69.23124694824219
2022-06-14,67.39092254638672
2022-06-15,67.92647552490234
2022-06-16,66.1640396118164
2022-06-17,66.09586334228516
2022-06-21,68.03357696533203
2022-06-22,66.95275115966797
2022-06-23,66.78721618652344
2022-06-24,68.99755859375
2022-06-27,68.0822525024414
2022-06-28,67.95567321777344
2022-06-29,67.94593811035156
2022-06-30,68.81254577636719
2022-07-01,70.01022338867188
2022-07-05,69.49414825439453
2022-07-06,69.38704681396484
2022-07-07,68.24778747558594
2022-07-08,68.05305480957031
2022-07-11,67.18643188476562
2022-07-12,67.0306396484375
2022-07-13,66.60221099853516
2022-07-14,67.17669677734375
2022-07-15,67.68302917480469
2022-07-18,67.14749145507812
2022-07-19,69.95178985595703
2022-07-20,70.75997924804688
2022-07-21,71.0326156616211
2022-07-22,70.01022338867188
2022-07-25,70.48734283447266
2022-07-26,70.80867004394531
2022-07-27,74.43090057373047
2022-07-28,74.83010864257812
2022-07-29,76.11541748046875
2022-08-01,76.22252655029297
2022-08-02,75.42407989501953
2022-08-03,77.1475601196289
2022-08-04,77.41045379638672
2022-08-05,77.23519897460938
2022-08-08,77.19625091552734
2022-08-09,76.78728485107422
2022-08-10,77.79996490478516
2022-08-11,78.4815444946289
2022-08-12,79.601318359375
2022-08-15,79.40658569335938
2022-08-16,79.18263244628906
2022-08-17,78.46208953857422
2022-08-18,78.57935333251953
2022-08-19,77.60211181640625
2022-08-22,75.56947326660156
2022-08-23,75.14925384521484
2022-08-24,75.60855865478516
2022-08-25,76.40011596679688
2022-08-26,73.51728057861328
2022-08-29,72.38368225097656
2022-08-30,71.20123291015625
2022-08-31,70.5758056640625
2022-09-01,71.06441497802734
2022-09-02,70.08718872070312
2022-09-06,70.4389877319336
2022-09-07,71.73871612548828
2022-09-08,71.2500991821289
2022-09-09,71.72894287109375
2022-09-12,72.11982727050781
2022-09-13,69.5008544921875
2022-09-14,68.25975799560547
2022-09-15,67.36071014404297
2022-09-16,66.25643920898438
2022-09-19,66.69619750976562
2022-09-20,66.08052825927734
2022-09-21,65.50395965576172
2022-09-22,63.95992660522461
2022-09-23,64.28242492675781
2022-09-26,63.88175964355469
2022-09-27,63.647216796875
2022-09-28,64.27264404296875
2022-09-29,63.03156280517578
2022-09-30,62.34749984741211
2022-10-03,63.950164794921875
2022-10-04,65.52350616455078
2022-10-05,65.89485931396484
2022-10-06,65.27920532226562
2022-10-07,63.774261474609375
2022-10-10,63.52995681762695
2022-10-11,63.27587127685547
2022-10-12,63.109737396240234
2022-10-13,63.52995681762695
2022-10-14,62.66021728515625
2022-10-17,63.88175964355469
2022-10-18,65.19123840332031
2022-10-19,64.77104187011719
2022-10-20,63.27587127685547
2022-10-21,65.26942443847656
2022-10-24,65.55282592773438
2022-10-25,67.28252410888672
2022-10-26,66.78414154052734
2022-10-27,68.41612243652344
2022-10-28,70.057861328125
2022-10-31,69.03178405761719
2022-11-01,69.88197326660156
2022-11-02,68.611572265625
2022-11-03,68.611572265625
2022-11-04,71.55303955078125
2022-11-07,72.06119537353516
2022-11-08,71.4944076538086
2022-11-09,70.9569320678711
2022-11-10,73.87885284423828
2022-11-11,75.60855865478516
2022-11-14,75.99944305419922
2022-11-15,76.91804504394531
2022-11-16,76.6151123046875
2022-11-17,75.86964416503906
2022-11-18,76.27181243896484
2022-11-21,76.69357299804688
2022-11-22,76.75242614746094
2022-11-23,76.60529327392578
2022-11-25,77.16439819335938
2022-11-28,74.87898254394531
2022-11-29,75.40863800048828
2022-11-30,76.59549713134766
2022-12-01,77.32133483886719
2022-12-02,78.22372436523438
2022-12-05,76.97802734375
2022-12-06,77.67444610595703
2022-12-07,77.48806762695312
2022-12-08,78.21392059326172
2022-12-09,76.95840454101562
2022-12-12,78.99860382080078
2022-12-13,79.4007568359375
2022-12-14,78.71414947509766
2022-12-15,77.3115234375
2022-12-16,77.09573364257812
2022-12-19,76.37969970703125
2022-12-20,76.42874145507812
2022-12-21,77.51749420166016
2022-12-22,76.64453887939453
2022-12-23,76.86032104492188
2022-12-27,77.00745391845703
2022-12-28,75.918701171875
2022-12-29,77.55673217773438
2022-12-30,76.81128692626953
2023-01-03,77.60578155517578
2023-01-04,79.22420501708984
2023-01-05,78.59644317626953
2023-01-06,80.28353118896484
2023-01-09,79.91080474853516
2023-01-10,80.10697174072266
2023-01-11,80.33257293701172
2023-01-12,81.31343841552734
2023-01-13,81.65673828125
2023-01-17,81.39190673828125
2023-01-18,80.22467803955078
2023-01-19,78.12564086914062
2023-01-20,79.263427734375
2023-01-23,79.79310607910156
2023-01-24,80.5385513305664
2023-01-25,79.41056060791016
2023-01-26,79.52826690673828
2023-01-27,79.64596557617188
2023-01-30,79.41056060791016
2023-01-31,80.65626525878906
2023-02-01,82.9416732788086
2023-02-02,82.25505828857422
2023-02-03,83.10840606689453
2023-02-06,82.06869506835938
2023-02-07,82.02945709228516
2023-02-08,81.9313735961914
2023-02-09,81.22515869140625
2023-02-10,81.62731170654297
2023-02-13,82.7651138305664
2023-02-14,82.716064453125
2023-02-15,82.95147705078125
2023-02-16,82.27235412597656
2023-02-17,83.42391204833984
2023-02-21,81.7507095336914
2023-02-22,82.05581665039062
2023-02-23,82.64636993408203
2023-02-24,82.31171417236328
2023-02-27,82.67589569091797
2023-02-28,83.28612518310547
2023-03-01,83.88650512695312
2023-03-02,84.31956481933594
2023-03-03,85.55970764160156
2023-03-06,85.28412628173828
2023-03-07,83.79792785644531
2023-03-08,83.99476623535156
2023-03-09,82.82352447509766
2023-03-10,80.85505676269531
2023-03-13,80.64836883544922
2023-03-14,82.1148681640625
2023-03-15,79.88066864013672
2023-03-16,80.22514343261719
2023-03-17,78.77831268310547
2023-03-20,80.49087524414062
2023-03-21,81.01252746582031
2023-03-22,79.36885833740234
2023-03-23,79.0145263671875
2023-03-24,79.23106384277344
2023-03-27,79.71333312988281
2023-03-28,80.43182373046875
2023-03-29,81.52433013916016
2023-03-30,81.81961059570312
2023-03-31,83.06958770751953
2023-04-03,82.87273406982422
2023-04-04,79.35901641845703
2023-04-05,78.13855743408203
2023-04-06,77.25274658203125
2023-04-10,77.88265228271484
2023-04-11,78.51256561279297
2023-04-12,79.45744323730469
2023-04-13,79.88066864013672
2023-04-14,79.97908782958984
2023-04-17,81.0814208984375
2023-04-18,80.99285125732422
2023-04-19,81.19953155517578
2023-04-20,81.44560241699219
2023-04-21,81.42591857910156
2023-04-24,81.7408676147461
2023-04-25,81.34716796875
2023-04-26,80.58930969238281
2023-04-27,84.52625274658203
2023-04-28,83.95540618896484
2023-05-01,84.59515380859375
2023-05-02,84.9002685546875
2023-05-03,84.19161224365234
2023-05-04,83.95540618896484
2023-05-05,84.60499572753906
2023-05-08,84.40814208984375
2023-05-09,84.10302734375
2023-05-10,84.10302734375
2023-05-11,83.2073745727539
2023-05-12,83.06958770751953
2023-05-15,83.17784881591797
2023-05-16,81.63260650634766
2023-05-17,82.4298324584961
2023-05-18,83.50702667236328
2023-05-19,83.56632232666016
2023-05-22,83.09194946289062
2023-05-23,81.27357482910156
2023-05-24,80.14697265625
2023-05-25,80.47309875488281
2023-05-26,80.82886505126953
2023-05-30,80.27545166015625
2023-05-31,78.5756607055664
2023-06-01,80.55215454101562
2023-06-02,84.59408569335938
2023-06-05,83.53666687011719
2023-06-06,84.51502990722656
2023-06-07,86.16542053222656
2023-06-08,85.07833099365234
2023-06-09,84.65338897705078
2023-06-12,85.48351287841797
2023-06-13,86.17528533935547
2023-06-14,86.48165130615234
2023-06-15,87.49954986572266
2023-06-16,87.57860565185547
2023-06-20,86.05670166015625
2023-06-21,85.97764587402344
2023-06-22,85.05857849121094
2023-06-23,85.35504913330078
2023-06-26,86.09623718261719
2023-06-27,86.70893859863281
2023-06-28,86.48165130615234
2023-06-29,87.5687255859375
2023-06-30,87.96401977539062
2023-07-03,87.5687255859375
2023-07-05,86.51129150390625
2023-07-06,85.37480926513672
2023-07-07,85.83928680419922
2023-07-10,86.25435638427734
2023-07-11,86.40259552001953
2023-07-12,87.66754150390625
2023-07-13,88.013427734375
2023-07-14,87.67742919921875
2023-07-17,87.49954986572266
2023-07-18,87.48965454101562
2023-07-19,87.0449447631836
2023-07-20,85.83928680419922
2023-07-21,86.22470092773438
2023-07-24,86.20494079589844
2023-07-25,86.54094696044922
2023-07-26,89.663818359375
2023-07-27,88.61627197265625
2023-07-28,88.99180603027344
2023-07-31,89.89110565185547
2023-08-01,89.16968536376953
2023-08-02,88.33956146240234
2023-08-03,88.56685638427734
2023-08-04,87.46990203857422
2023-08-07,89.1400375366211
2023-08-08,87.89485168457031
2023-08-09,86.96588897705078
2023-08-10,86.74847412109375
2023-08-11,86.38282775878906
2023-08-14,86.02706146240234
2023-08-15,84.7324447631836
2023-08-16,84.2679672241211
2023-08-17,83.2658462524414
2023-08-18,83.07732391357422
2023-08-21,82.86895751953125
2023-08-22,82.30340576171875
2023-08-23,83.1963882446289
2023-08-24,82.19425201416016
2023-08-25,83.21623229980469
2023-08-28,83.98023223876953
2023-08-29,84.84345245361328
2023-08-30,84.99227905273438
2023-08-31,84.88314056396484
2023-09-01,85.49829864501953
2023-09-05,83.69248962402344
2023-09-06,83.732177734375
2023-09-07,82.32324981689453
2023-09-08,82.06527709960938
2023-09-11,82.34308624267578
2023-09-12,81.94620513916016
2023-09-13,80.6563491821289
2023-09-14,81.04330444335938
2023-09-15,80.4876708984375
2023-09-18,80.75556182861328
2023-09-19,81.5394058227539
2023-09-20,81.06314086914062
2023-09-21,80.29915618896484
2023-09-22,80.19000244140625
2023-09-25,80.3189926147461
2023-09-26,78.67193603515625
2023-09-27,78.7314682006836
2023-09-28,79.84273529052734
2023-09-29,79.6839828491211
2023-10-02,78.88029479980469
2023-10-03,78.78107452392578
2023-10-04,79.43592834472656
2023-10-05,78.52310180664062
2023-10-06,78.91999053955078
2023-10-09,79.3267822265625
2023-10-10,79.67405700683594
2023-10-11,80.40829467773438
2023-10-12,79.81297302246094
2023-10-13,79.37639617919922
2023-10-16,79.88243103027344
2023-10-17,80.43805694580078
2023-10-18,78.23535919189453
2023-10-19,77.56066131591797
2023-10-20,76.92565155029297
2023-10-23,76.31049346923828
2023-10-24,76.66767883300781
2023-10-25,74.8817138671875
2023-10-26,74.93132019042969
2023-10-27,75.5464859008789
2023-10-30,75.94337463378906
2023-10-31,76.60814666748047
2023-11-01,76.21126556396484
2023-11-02,78.03692626953125
2023-11-03,79.18788146972656
2023-11-06,79.69390869140625
2023-11-07,79.24742126464844
2023-11-08,80.21977233886719
2023-11-09,80.02133178710938
2023-11-10,81.39057159423828
2023-11-13,81.14252471923828
2023-11-14,83.28569030761719
2023-11-15,82.94833374023438
2023-11-16,83.60586547851562
2023-11-17,84.22354888916016
2023-11-20,84.48257446289062
2023-11-21,84.58219909667969
2023-11-22,84.62205505371094
2023-11-24,84.7216796875
2023-11-27,84.88107299804688
2023-11-28,83.98445129394531
2023-11-29,84.01433563232422
2023-11-30,85.4688720703125
2023-12-01,86.42527770996094
2023-12-04,86.91343688964844
