Date,Close
2001-04-24,22.582130432128906
2001-04-25,23.558950424194336
2001-04-26,23.061433792114258
2001-04-27,23.53467559814453
2001-04-30,23.668153762817383
2001-05-01,23.783437728881836
2001-05-02,24.098928451538086
2001-05-03,23.328397750854492
2001-05-04,23.279863357543945
2001-05-07,23.50434112548828
2001-05-08,23.31019401550293
2001-05-09,23.662094116210938
2001-05-10,23.789501190185547
2001-05-11,24.080726623535156
2001-05-14,23.51041030883789
2001-05-15,22.721675872802734
2001-05-16,23.358734130859375
2001-05-17,23.492204666137695
2001-05-18,21.8419246673584
2001-05-21,23.05537223815918
2001-05-22,23.81377410888672
2001-05-23,23.012901306152344
2001-05-24,22.02394676208496
2001-05-25,22.867280960083008
2001-05-29,21.811594009399414
2001-05-30,19.94289207458496
2001-05-31,20.349395751953125
2001-06-01,20.610294342041016
2001-06-04,20.32513999938965
2001-06-05,20.68916130065918
2001-06-06,20.79230499267578
2001-06-07,21.744850158691406
2001-06-08,21.24127769470215
2001-06-11,20.488943099975586
2001-06-12,20.20378303527832
2001-06-13,19.803354263305664
2001-06-14,18.86899757385254
2001-06-15,18.480701446533203
2001-06-18,18.201608657836914
2001-06-19,17.789037704467773
2001-06-20,17.242990493774414
2001-06-21,17.946794509887695
2001-06-22,17.837581634521484
2001-06-25,17.9892520904541
2001-06-26,17.716230392456055
2001-06-27,18.110597610473633
2001-06-28,19.226966857910156
2001-06-29,19.71841049194336
2001-07-02,20.076370239257812
2001-07-03,19.730545043945312
2001-07-05,19.518190383911133
2001-07-06,18.292617797851562
2001-07-09,18.147001266479492
2001-07-10,17.170177459716797
2001-07-11,16.302576065063477
2001-07-12,18.650577545166016
2001-07-13,18.383625030517578
2001-07-16,17.534208297729492
2001-07-17,17.89824867248535
2001-07-18,17.28545379638672
2001-07-19,17.570619583129883
2001-07-20,17.534208297729492
2001-07-23,16.81222152709961
2001-07-24,16.654478073120117
2001-07-25,16.891090393066406
2001-07-26,17.722305297851562
2001-07-27,18.262279510498047
2001-07-30,17.849712371826172
2001-07-31,17.3582706451416
2001-08-01,19.263364791870117
2001-08-02,19.263364791870117
2001-08-03,18.990345001220703
2001-08-06,18.699125289916992
2001-08-07,18.82653045654297
2001-08-08,17.564544677734375
2001-08-09,17.376462936401367
2001-08-10,17.346128463745117
2001-08-13,17.54634666442871
2001-08-14,17.92251968383789
2001-08-15,16.897159576416016
2001-08-16,16.684812545776367
2001-08-17,16.047746658325195
2001-08-20,15.829340934753418
2001-08-21,16.047746658325195
2001-08-22,16.005279541015625
2001-08-23,15.877867698669434
2001-08-24,16.86075210571289
2001-08-27,16.4785213470459
2001-08-28,16.684812545776367
2001-08-29,16.472454071044922
2001-08-30,15.805076599121094
2001-08-31,16.07808494567871
2001-09-04,15.671586036682129
2001-09-05,14.925322532653809
2001-09-06,14.561283111572266
2001-09-07,14.166919708251953
2001-09-10,13.98490047454834
2001-09-17,13.196165084838867
2001-09-18,13.184032440185547
2001-09-19,13.802886962890625
2001-09-20,12.631915092468262
2001-09-21,12.225412368774414
2001-09-24,12.74112606048584
2001-09-25,12.000925064086914
2001-09-26,11.709701538085938
2001-09-27,11.673298835754395
2001-09-28,11.861384391784668
2001-10-01,11.442745208740234
2001-10-02,12.17687702178955
2001-10-03,12.892807006835938
2001-10-04,13.165828704833984
2001-10-05,12.801796913146973
2001-10-08,12.99594783782959
2001-10-09,12.607649803161621
2001-10-10,13.311444282531738
2001-10-11,14.634093284606934
2001-10-12,14.172987937927246
2001-10-15,14.094107627868652
2001-10-16,14.446009635925293
2001-10-17,14.33073902130127
2001-10-18,13.772550582885742
2001-10-19,14.172987937927246
2001-10-22,14.324665069580078
2001-10-23,14.470274925231934
2001-10-24,14.694769859313965
2001-10-25,14.640161514282227
2001-10-26,14.767571449279785
2001-10-29,13.91209602355957
2001-10-30,13.46919059753418
2001-10-31,13.5116605758667
2001-11-01,13.89389705657959
2001-11-02,14.136584281921387
2001-11-05,14.852518081665039
2001-11-06,15.465303421020508
2001-11-07,14.985993385314941
2001-11-08,15.016332626342773
2001-11-09,15.046667098999023
2001-11-12,14.949591636657715
2001-11-13,15.137667655944824
2001-11-14,15.356090545654297
2001-11-15,15.186211585998535
2001-11-16,14.640161514282227
2001-11-19,14.810040473937988
2001-11-20,14.427806854248047
2001-11-21,14.761505126953125
2001-11-23,15.228679656982422
2001-11-26,15.926408767700195
2001-11-27,16.381452560424805
2001-11-28,16.35111427307129
2001-11-29,16.48459243774414
2001-11-30,16.54526138305664
2001-12-03,16.690876007080078
2001-12-04,17.079172134399414
2001-12-05,18.159141540527344
2001-12-06,18.055997848510742
2001-12-07,18.292617797851562
2001-12-10,18.1712646484375
2001-12-11,17.770835876464844
2001-12-12,18.632381439208984
2001-12-13,17.303665161132812
2001-12-14,17.49174690246582
2001-12-17,17.540283203125
2001-12-18,17.485685348510742
2001-12-19,17.321868896484375
2001-12-20,16.806150436401367
2001-12-21,16.957828521728516
2001-12-24,17.297595977783203
2001-12-26,17.048845291137695
2001-12-27,17.497814178466797
2001-12-28,17.564544677734375
2001-12-31,17.297595977783203
2002-01-02,17.746572494506836
2002-01-03,18.86899757385254
2002-01-04,19.888294219970703
2002-01-07,19.809415817260742
2002-01-08,19.87009048461914
2002-01-09,19.396852493286133
2002-01-10,19.24516487121582
2002-01-11,18.832603454589844
2002-01-14,18.456432342529297
2002-01-15,18.474632263183594
2002-01-16,17.509946823120117
2002-01-17,17.81937599182129
2002-01-18,17.27939224243164
2002-01-22,16.4785213470459
2002-01-23,16.988168716430664
2002-01-24,17.467479705810547
2002-01-25,17.631290435791016
2002-01-28,17.977121353149414
2002-01-29,17.746572494506836
2002-01-30,17.861848831176758
2002-01-31,18.41396141052246
2002-02-01,17.964990615844727
2002-02-04,17.34006690979004
2002-02-05,16.4785213470459
2002-02-06,16.36931800842285
2002-02-07,16.0113525390625
2002-02-08,15.76258659362793
2002-02-11,16.223703384399414
2002-02-12,15.871803283691406
2002-02-13,16.2965087890625
2002-02-14,16.56346321105957
2002-02-15,16.684812545776367
2002-02-19,15.805076599121094
2002-02-20,17.509946823120117
2002-02-21,17.085243225097656
2002-02-22,17.145910263061523
2002-02-25,17.594890594482422
2002-02-26,18.025663375854492
2002-02-27,18.589906692504883
2002-02-28,18.89933967590332
2002-03-01,20.015701293945312
2002-03-04,21.210941314697266
2002-03-05,21.174537658691406
2002-03-06,20.883317947387695
2002-03-07,21.113862991333008
2002-03-08,21.89653205871582
2002-03-11,21.969345092773438
2002-03-12,21.847999572753906
2002-03-13,21.653844833374023
2002-03-14,21.63564109802246
2002-03-15,22.636735916137695
2002-03-18,22.48505401611328
2002-03-19,22.20595932006836
2002-03-20,20.846912384033203
2002-03-21,21.429365158081055
2002-03-22,20.85297393798828
2002-03-25,20.258390426635742
2002-03-26,20.337265014648438
2002-03-27,20.173450469970703
2002-03-28,21.210941314697266
2002-04-01,22.163490295410156
2002-04-02,21.659921646118164
2002-04-03,21.265546798706055
2002-04-04,20.71343421936035
2002-04-05,20.561750411987305
2002-04-08,20.74983787536621
2002-04-09,19.90043067932129
2002-04-10,20.1309757232666
2002-04-11,19.506053924560547
2002-04-12,19.627403259277344
2002-04-15,19.682003021240234
2002-04-16,20.56781578063965
2002-04-17,21.21700668334961
2002-04-18,20.992523193359375
2002-04-19,21.23521614074707
2002-04-22,20.476810455322266
2002-04-23,19.603134155273438
2002-04-24,18.8872013092041
2002-04-25,18.77798843383789
2002-04-26,18.177337646484375
2002-04-29,17.9892520904541
2002-04-30,18.231948852539062
2002-05-01,18.46856689453125
2002-05-02,17.65555763244629
2002-05-03,17.297595977783203
2002-05-06,16.897159576416016
2002-05-07,16.872896194458008
2002-05-08,18.22588539123535
2002-05-09,17.437131881713867
2002-05-10,16.957828521728516
2002-05-13,17.26726722717285
2002-05-14,18.838661193847656
2002-05-15,18.049930572509766
2002-05-16,17.95891761779785
2002-05-17,18.207677841186523
2002-05-20,17.837581634521484
2002-05-21,17.31580352783203
2002-05-22,17.05490493774414
2002-05-23,16.885025024414062
2002-05-24,16.56346321105957
2002-05-28,16.46639060974121
2002-05-29,16.19942855834961
2002-05-30,15.853598594665527
2002-05-31,15.999212265014648
2002-06-03,15.489570617675781
2002-06-04,15.465303421020508
2002-06-05,15.228679656982422
2002-06-06,14.943520545959473
2002-06-07,14.379270553588867
2002-06-10,15.004194259643555
2002-06-11,15.32575511932373
2002-06-12,14.967788696289062
2002-06-13,14.561283111572266
2002-06-14,14.257925033569336
2002-06-17,15.295419692993164
2002-06-18,15.331823348999023
2002-06-19,14.743303298950195
2002-06-20,14.561283111572266
2002-06-21,14.537016868591309
2002-06-24,14.658364295959473
2002-06-25,14.288262367248535
2002-06-26,14.07591438293457
2002-06-27,14.70083236694336
2002-06-28,14.3489351272583
2002-07-01,14.033443450927734
2002-07-02,13.317511558532715
2002-07-03,13.954565048217773
2002-07-05,14.530950546264648
2002-07-08,13.954565048217773
2002-07-09,13.74221420288086
2002-07-10,13.402450561523438
2002-07-11,14.288262367248535
2002-07-12,14.482410430908203
2002-07-15,14.300395965576172
2002-07-16,14.130515098571777
2002-07-17,13.784685134887695
2002-07-18,13.184032440185547
2002-07-19,12.589446067810059
2002-07-22,12.128342628479004
2002-07-23,11.97666072845459
2002-07-24,11.491283416748047
2002-07-25,10.186834335327148
2002-07-26,10.502330780029297
2002-07-29,11.11511516571045
2002-07-30,11.24252700805664
2002-07-31,11.454876899719238
2002-08-01,10.775352478027344
2002-08-02,10.217170715332031
2002-08-05,9.513374328613281
2002-08-06,9.871338844299316
2002-08-07,10.235372543334961
2002-08-08,10.435590744018555
2002-08-09,10.144362449645996
2002-08-12,9.986617088317871
2002-08-13,9.640788078308105
2002-08-14,9.731795310974121
2002-08-15,9.725729942321777
2002-08-16,9.683255195617676
2002-08-19,10.581202507019043
2002-08-20,9.828869819641113
2002-08-21,10.34458065032959
2002-08-22,10.326377868652344
2002-08-23,9.719660758972168
2002-08-26,9.828869819641113
2002-08-27,9.288886070251465
2002-08-28,9.009795188903809
2002-08-29,8.61542797088623
2002-08-30,8.14825439453125
2002-09-03,7.7963547706604
2002-09-04,8.190726280212402
2002-09-05,8.324202537536621
2002-09-06,8.585088729858398
2002-09-09,8.93698787689209
2002-09-10,9.264619827270508
2002-09-11,9.3616943359375
2002-09-12,9.264619827270508
2002-09-13,9.088669776916504
2002-09-16,8.852051734924316
2002-09-17,8.955187797546387
2002-09-18,8.949124336242676
2002-09-19,8.536555290222168
2002-09-20,8.475881576538086
2002-09-23,8.099714279174805
2002-09-24,8.008708953857422
2002-09-25,8.536555290222168
2002-09-26,8.360602378845215
2002-09-27,7.94196891784668
2002-09-30,7.92376708984375
2002-10-01,7.917699337005615
2002-10-02,7.5840067863464355
2002-10-03,7.462660312652588
2002-10-04,7.159300804138184
2002-10-07,6.989416599273682
2002-10-08,7.42018985748291
2002-10-09,6.613252639770508
2002-10-10,6.582913875579834
2002-10-11,6.613252639770508
2002-10-14,6.679989814758301
2002-10-15,7.20176887512207
2002-10-16,6.825601100921631
2002-10-17,7.341316223144531
2002-10-18,7.341316223144531
2002-10-21,7.602205753326416
2002-10-22,7.462660312652588
2002-10-23,7.280641555786133
2002-10-24,7.917699337005615
2002-10-25,7.850961208343506
2002-10-28,8.202858924865723
2002-10-29,7.7174811363220215
2002-10-30,8.415210723876953
2002-10-31,8.342405319213867
2002-11-01,8.845983505249023
2002-11-04,9.11900806427002
2002-11-05,9.143277168273926
2002-11-06,9.076533317565918
2002-11-07,8.621495246887207
2002-11-08,8.524422645568848
2002-11-11,8.21499252319336
2002-11-12,8.372742652893066
2002-11-13,8.13005542755127
2002-11-14,8.481951713562012
2002-11-15,8.372742652893066
2002-11-18,8.251392364501953
2002-11-19,10.07155704498291
2002-11-20,10.320314407348633
2002-11-21,11.066575050354004
2002-11-22,11.072644233703613
2002-11-25,11.849245071411133
2002-11-26,11.382073402404785
2002-11-27,11.879584312438965
2002-11-29,11.776440620422363
2002-12-02,11.709701538085938
2002-12-03,10.95737075805664
2002-12-04,10.380986213684082
2002-12-05,10.28390884399414
2002-12-06,10.186834335327148
2002-12-09,9.950214385986328
2002-12-10,10.411319732666016
2002-12-11,10.508395195007324
2002-12-12,10.423456192016602
2002-12-13,10.435590744018555
2002-12-16,10.690414428710938
2002-12-17,10.556931495666504
2002-12-18,10.223237991333008
2002-12-19,10.168632507324219
2002-12-20,10.920961380004883
2002-12-23,11.248592376708984
2002-12-24,11.060514450073242
2002-12-26,11.10297966003418
2002-12-27,11.04230785369873
2002-12-30,10.927037239074707
2002-12-31,10.896697998046875
2003-01-02,11.612622261047363
2003-01-03,11.558022499084473
2003-01-06,12.110138893127441
2003-01-07,12.000925064086914
2003-01-08,11.418473243713379
2003-01-09,11.873517990112305
2003-01-10,12.073736190795898
2003-01-13,11.903849601745605
2003-01-14,12.079801559448242
2003-01-15,11.454876899719238
2003-01-16,11.333534240722656
2003-01-17,10.951301574707031
2003-01-21,10.732881546020508
2003-01-22,10.569066047668457
2003-01-23,10.53873062133789
2003-01-24,10.132226943969727
2003-01-27,9.847073554992676
2003-01-28,10.192901611328125
2003-01-29,10.338515281677246
2003-01-30,9.79246711730957
2003-01-31,9.998753547668457
2003-02-03,10.004813194274902
2003-02-04,9.889541625976562
2003-02-05,9.901677131652832
2003-02-06,7.438390731811523
2003-02-07,6.946948528289795
2003-02-10,7.116829872131348
2003-02-11,7.310981750488281
2003-02-12,7.541532516479492
2003-02-13,7.55366849899292
2003-02-14,7.577938556671143
2003-02-18,7.705348968505859
2003-02-19,7.602205753326416
2003-02-20,7.644676208496094
2003-02-21,8.160386085510254
2003-02-24,7.881293296813965
2003-02-25,7.996570587158203
2003-02-26,7.766018867492676
2003-02-27,7.9480390548706055
2003-02-28,8.008708953857422
2003-03-03,7.899497985839844
2003-03-04,7.7963547706604
2003-03-05,7.905568599700928
2003-03-06,7.92376708984375
2003-03-07,8.12398624420166
2003-03-10,7.844892501831055
2003-03-11,7.6204071044921875
2003-03-12,7.529397487640381
2003-03-13,7.905568599700928
2003-03-14,8.12398624420166
2003-03-17,8.530487060546875
2003-03-18,8.979458808898926
2003-03-19,8.894518852233887
2003-03-20,8.997658729553223
2003-03-21,8.979458808898926
2003-03-24,8.651832580566406
2003-03-25,8.61542797088623
2003-03-26,8.518349647521973
2003-03-27,8.579024314880371
2003-03-28,8.445545196533203
2003-03-31,7.9783711433410645
2003-04-01,8.190726280212402
2003-04-02,8.712502479553223
2003-04-03,8.736773490905762
2003-04-04,8.712502479553223
2003-04-07,8.663962364196777
2003-04-08,8.688232421875
2003-04-09,8.330267906188965
2003-04-10,8.542621612548828
2003-04-11,8.488018989562988
2003-04-14,8.554755210876465
2003-04-15,8.603292465209961
2003-04-16,8.858115196228027
2003-04-17,9.064401626586914
2003-04-21,9.270686149597168
2003-04-22,9.416301727294922
2003-04-23,9.847073554992676
2003-04-24,9.64685344696045
2003-04-25,9.476972579956055
2003-04-28,9.713591575622559
2003-04-29,9.774264335632324
2003-04-30,9.719660758972168
2003-05-01,9.82280158996582
2003-05-02,9.85920524597168
2003-05-05,9.707525253295898
2003-05-06,9.749996185302734
2003-05-07,9.701459884643555
2003-05-08,9.719660758972168
2003-05-09,9.907743453979492
2003-05-12,9.889541625976562
2003-05-13,9.853137969970703
2003-05-14,9.883475303649902
2003-05-15,10.138296127319336
2003-05-16,10.016949653625488
2003-05-19,9.410232543945312
2003-05-20,9.731795310974121
2003-05-21,9.616515159606934
2003-05-22,9.804597854614258
2003-05-23,9.865272521972656
2003-05-27,10.405254364013672
2003-05-28,10.70861530303955
2003-05-29,10.702546119689941
2003-05-30,10.999835968017578
2003-06-02,11.363871574401855
2003-06-03,11.558022499084473
2003-06-04,12.079801559448242
2003-06-05,11.922050476074219
2003-06-06,11.715768814086914
2003-06-09,11.400273323059082
2003-06-10,11.406344413757324
2003-06-11,11.460944175720215
2003-06-12,11.430611610412598
2003-06-13,11.479146957397461
2003-06-16,11.673298835754395
2003-06-17,11.673298835754395
2003-06-18,11.867448806762695
2003-06-19,11.685432434082031
2003-06-20,11.5640869140625
2003-06-23,11.460944175720215
2003-06-24,11.376004219055176
2003-06-25,11.479146957397461
2003-06-26,11.74003791809082
2003-06-27,11.861384391784668
2003-06-30,11.861384391784668
2003-07-01,12.079801559448242
2003-07-02,12.316422462463379
2003-07-03,12.128342628479004
2003-07-07,12.917076110839844
2003-07-08,13.153695106506348
2003-07-09,13.208301544189453
2003-07-10,12.777528762817383
2003-07-11,13.165828704833984
2003-07-14,13.438855171203613
2003-07-15,13.48739242553711
2003-07-16,13.311444282531738
2003-07-17,12.801796913146973
2003-07-18,12.886739730834961
2003-07-21,12.44383430480957
2003-07-22,13.032353401184082
2003-07-23,13.135497093200684
2003-07-24,13.117292404174805
2003-07-25,13.184032440185547
2003-07-28,13.329647064208984
2003-07-29,13.311444282531738
2003-07-30,13.074821472167969
2003-07-31,13.184032440185547
2003-08-01,13.074821472167969
2003-08-04,13.080888748168945
2003-08-05,12.637986183166504
2003-08-06,12.486305236816406
