Date,Close
1986-02-20,1.1724051237106323
1986-02-21,1.2085590362548828
1986-02-24,1.2395477294921875
1986-02-25,1.22921884059906
1986-02-26,1.22921884059906
1986-02-27,1.2343828678131104
1986-02-28,1.2602065801620483
1986-03-03,1.2602065801620483
1986-03-04,1.244712233543396
1986-03-05,1.2085590362548828
1986-03-06,1.22921884059906
1986-03-07,1.2085590362548828
1986-03-10,1.2085590362548828
1986-03-11,1.234605312347412
1986-03-12,1.2241867780685425
1986-03-13,1.2293964624404907
1986-03-14,1.2085590362548828
1986-03-17,1.1929314136505127
1986-03-18,1.203349232673645
1986-03-19,1.2241867780685425
1986-03-20,1.19814133644104
1986-03-21,1.245024561882019
1986-03-24,1.234605312347412
1986-03-25,1.234605312347412
1986-03-26,1.2502338886260986
1986-03-27,1.245024561882019
1986-03-31,1.2398158311843872
1986-04-01,1.2814894914627075
1986-04-02,1.2554428577423096
1986-04-03,1.2293964624404907
1986-04-04,1.2241867780685425
1986-04-07,1.234605312347412
1986-04-08,1.2554428577423096
1986-04-09,1.234605312347412
1986-04-10,1.245024561882019
1986-04-11,1.2398158311843872
1986-04-14,1.2606521844863892
1986-04-15,1.2398158311843872
1986-04-16,1.2502338886260986
1986-04-17,1.2606521844863892
1986-04-18,1.2606521844863892
1986-04-21,1.2606521844863892
1986-04-22,1.271071434020996
1986-04-23,1.2502338886260986
1986-04-24,1.2502338886260986
1986-04-25,1.234605312347412
1986-04-28,1.2293964624404907
1986-04-29,1.2085590362548828
1986-04-30,1.182512640953064
1986-05-01,1.2085590362548828
1986-05-02,1.218977689743042
1986-05-05,1.2398158311843872
1986-05-06,1.2137689590454102
1986-05-07,1.2085590362548828
1986-05-08,1.2241867780685425
1986-05-09,1.2241867780685425
1986-05-12,1.2085590362548828
1986-05-13,1.19814133644104
1986-05-14,1.19814133644104
1986-05-15,1.161676049232483
1986-05-16,1.161676049232483
1986-05-19,1.156467080116272
1986-05-20,1.1877217292785645
1986-05-21,1.161676049232483
1986-05-22,1.161676049232483
1986-05-23,1.156467080116272
1986-05-27,1.161676049232483
1986-05-28,1.1773040294647217
1986-05-29,1.2606521844863892
1986-05-30,1.2554428577423096
1986-06-02,1.2762807607650757
1986-06-03,1.2606521844863892
1986-06-04,1.2293964624404907
1986-06-05,1.2293964624404907
1986-06-06,1.2293964624404907
1986-06-09,1.1929314136505127
1986-06-10,1.1981866359710693
1986-06-11,1.2086979150772095
1986-06-12,1.2086979150772095
1986-06-13,1.2297179698944092
1986-06-16,1.2454839944839478
1986-06-17,1.2559946775436401
1986-06-18,1.2507390975952148
1986-06-19,1.2507390975952148
1986-06-20,1.2244629859924316
1986-06-23,1.2454839944839478
1986-06-24,1.234972596168518
1986-06-25,1.2297179698944092
1986-06-26,1.240228295326233
1986-06-27,1.2559946775436401
1986-06-30,1.2559946775436401
1986-07-01,1.2822704315185547
1986-07-02,1.2875255346298218
1986-07-03,1.2822704315185547
1986-07-07,1.2507390975952148
1986-07-08,1.240228295326233
1986-07-09,1.2507390975952148
1986-07-10,1.1929314136505127
1986-07-11,1.171911358833313
1986-07-14,1.1298695802688599
1986-07-15,1.119359016418457
1986-07-16,1.124613642692566
1986-07-17,1.108849048614502
1986-07-18,1.0825724601745605
1986-07-21,1.103593111038208
1986-07-22,1.0720621347427368
1986-07-23,1.093083143234253
1986-07-24,1.103593111038208
1986-07-25,1.1298695802688599
1986-07-28,1.103593111038208
1986-07-29,1.0983376502990723
1986-07-30,1.108849048614502
1986-07-31,1.077317476272583
1986-08-01,1.0720621347427368
1986-08-04,1.0562959909439087
1986-08-05,1.0562959909439087
1986-08-06,1.0352755784988403
1986-08-07,1.0089997053146362
1986-08-08,1.0352755784988403
1986-08-11,1.051042079925537
1986-08-12,1.051042079925537
1986-08-13,1.0825724601745605
1986-08-14,1.124613642692566
1986-08-15,1.1403796672821045
1986-08-18,1.119359016418457
1986-08-19,1.0615514516830444
1986-08-20,1.0562959909439087
1986-08-21,1.0668070316314697
1986-08-22,1.0720621347427368
1986-08-25,1.0983376502990723
1986-08-26,1.0983376502990723
1986-08-27,1.0878273248672485
1986-08-28,1.093083143234253
1986-08-29,1.0825724601745605
1986-09-02,1.103593111038208
1986-09-03,1.093083143234253
1986-09-04,1.1141035556793213
1986-09-05,1.119359016418457
1986-09-08,1.1141035556793213
1986-09-09,1.108849048614502
1986-09-10,1.124765157699585
1986-09-11,1.1141538619995117
1986-09-12,1.124765157699585
1986-09-15,1.119460105895996
1986-09-16,1.1141538619995117
1986-09-17,1.1088485717773438
1986-09-18,1.124765157699585
1986-09-19,1.1141538619995117
1986-09-22,1.1300705671310425
1986-09-23,1.124765157699585
1986-09-24,1.1300705671310425
1986-09-25,1.124765157699585
1986-09-26,1.124765157699585
1986-09-29,1.1035432815551758
1986-09-30,1.119460105895996
1986-10-01,1.1035432815551758
1986-10-02,1.1088485717773438
1986-10-03,1.1141538619995117
1986-10-06,1.1088485717773438
1986-10-07,1.1035432815551758
1986-10-08,1.1141538619995117
1986-10-09,1.119460105895996
1986-10-10,1.119460105895996
1986-10-13,1.1300705671310425
1986-10-14,1.1672090291976929
1986-10-15,1.1300705671310425
1986-10-16,1.1353763341903687
1986-10-17,1.1088485717773438
1986-10-20,1.1141538619995117
1986-10-21,1.1035432815551758
1986-10-22,1.09823739528656
1986-10-23,1.1088485717773438
1986-10-24,1.1035432815551758
1986-10-27,1.1141538619995117
1986-10-28,1.1141538619995117
1986-10-29,1.1035432815551758
1986-10-30,1.1141538619995117
1986-10-31,1.1035432815551758
1986-11-03,1.1141538619995117
1986-11-04,1.1035432815551758
1986-11-05,1.1141538619995117
1986-11-06,1.1088485717773438
1986-11-07,1.1035432815551758
1986-11-10,1.1088485717773438
1986-11-11,1.1088485717773438
1986-11-12,1.1088485717773438
1986-11-13,1.1088485717773438
1986-11-14,1.1088485717773438
1986-11-17,1.1035432815551758
1986-11-18,1.1035432815551758
1986-11-19,1.1035432815551758
1986-11-20,1.119460105895996
1986-11-21,1.1141538619995117
1986-11-24,1.119460105895996
1986-11-25,1.119460105895996
1986-11-26,1.1141538619995117
1986-11-28,1.1088485717773438
1986-12-01,1.119460105895996
1986-12-02,1.124765157699585
1986-12-03,1.1353763341903687
1986-12-04,1.1300705671310425
1986-12-05,1.1141538619995117
1986-12-08,1.119460105895996
1986-12-09,1.119460105895996
1986-12-10,1.1248159408569336
1986-12-11,1.1248159408569336
1986-12-12,1.1301732063293457
1986-12-15,1.1301732063293457
1986-12-16,1.1301732063293457
1986-12-17,1.1194595098495483
1986-12-18,1.1301732063293457
1986-12-19,1.1301732063293457
1986-12-22,1.1301732063293457
1986-12-23,1.1141035556793213
1986-12-24,1.1194595098495483
1986-12-26,1.1248159408569336
1986-12-29,1.1194595098495483
1986-12-30,1.1141035556793213
1986-12-31,1.1194595098495483
1987-01-02,1.1408849954605103
1987-01-05,1.1515977382659912
1987-01-06,1.1515977382659912
1987-01-07,1.1569536924362183
1987-01-08,1.1944478750228882
1987-01-09,1.189091682434082
1987-01-12,1.183734655380249
1987-01-13,1.1944478750228882
1987-01-14,1.1998043060302734
1987-01-15,1.2265853881835938
1987-01-16,1.2212287187576294
1987-01-19,1.248010516166687
1987-01-20,1.2265853881835938
1987-01-21,1.2212287187576294
1987-01-22,1.2105170488357544
1987-01-23,1.1569536924362183
1987-01-26,1.162310242652893
1987-01-27,1.1462407112121582
1987-01-28,1.162310242652893
1987-01-29,1.2212287187576294
1987-01-30,1.205160140991211
1987-02-02,1.2319409847259521
1987-02-03,1.2801488637924194
1987-02-04,1.2908602952957153
1987-02-05,1.3604916334152222
1987-02-06,1.3979861736297607
1987-02-09,1.387273907661438
1987-02-10,1.3819167613983154
1987-02-11,1.387273907661438
1987-02-12,1.3765605688095093
1987-02-13,1.3765605688095093
1987-02-17,1.3712037801742554
1987-02-18,1.3765605688095093
1987-02-19,1.3819167613983154
1987-02-20,1.3497790098190308
1987-02-23,1.3604916334152222
1987-02-24,1.3604916334152222
1987-02-25,1.3604916334152222
1987-02-26,1.3712037801742554
1987-02-27,1.3765605688095093
1987-03-02,1.3819167613983154
1987-03-03,1.3712037801742554
1987-03-04,1.3765605688095093
1987-03-05,1.3658483028411865
1987-03-06,1.3604916334152222
1987-03-09,1.3497790098190308
1987-03-10,1.3497790098190308
1987-03-11,1.3551784753799438
1987-03-12,1.3551784753799438
1987-03-13,1.3605775833129883
1987-03-16,1.3605775833129883
1987-03-17,1.3605775833129883
1987-03-18,1.3767755031585693
1987-03-19,1.3605775833129883
1987-03-20,1.3875741958618164
1987-03-23,1.3821741342544556
1987-03-24,1.3929725885391235
1987-03-25,1.3821741342544556
1987-03-26,1.3929725885391235
1987-03-27,1.3929725885391235
1987-03-30,1.3821741342544556
1987-03-31,1.3875741958618164
1987-04-01,1.3875741958618164
1987-04-02,1.3983721733093262
1987-04-03,1.403771162033081
1987-04-06,1.4145694971084595
1987-04-07,1.4091708660125732
1987-04-08,1.4091708660125732
1987-04-09,1.4145694971084595
1987-04-10,1.4253675937652588
1987-04-13,1.4145694971084595
1987-04-14,1.3983721733093262
1987-04-15,1.3983721733093262
1987-04-16,1.3929725885391235
1987-04-20,1.403771162033081
1987-04-21,1.4145694971084595
1987-04-22,1.3929725885391235
1987-04-23,1.3875741958618164
1987-04-24,1.36597740650177
1987-04-27,1.3713761568069458
1987-04-28,1.3713761568069458
1987-04-29,1.3713761568069458
1987-04-30,1.3821741342544556
1987-05-01,1.36597740650177
1987-05-04,1.3767755031585693
1987-05-05,1.3713761568069458
1987-05-06,1.36597740650177
1987-05-07,1.3551784753799438
1987-05-08,1.3497798442840576
1987-05-11,1.3605775833129883
1987-05-12,1.3443807363510132
1987-05-13,1.3281837701797485
1987-05-14,1.3119856119155884
1987-05-15,1.306586742401123
1987-05-18,1.3119856119155884
1987-05-19,1.3173846006393433
1987-05-20,1.3389811515808105
1987-05-21,1.3281837701797485
1987-05-22,1.322784185409546
1987-05-26,1.3443807363510132
1987-05-27,1.3389811515808105
1987-05-28,1.3443807363510132
1987-05-29,1.3713761568069458
1987-06-01,1.3605775833129883
1987-06-02,1.3713761568069458
1987-06-03,1.3821741342544556
1987-06-04,1.3821741342544556
1987-06-05,1.3929725885391235
1987-06-08,1.403771162033081
1987-06-09,1.3983721733093262
1987-06-10,1.387489914894104
1987-06-11,1.387489914894104
1987-06-12,1.392930507659912
1987-06-15,1.3820492029190063
1987-06-16,1.3711655139923096
1987-06-17,1.387489914894104
1987-06-18,1.392930507659912
1987-06-19,1.4038127660751343
1987-06-22,1.3983724117279053
1987-06-23,1.4038127660751343
1987-06-24,1.4146958589553833
1987-06-25,1.436460018157959
1987-06-26,1.4310187101364136
1987-06-29,1.4255777597427368
1987-06-30,1.4092544317245483
1987-07-01,1.4038127660751343
1987-07-02,1.436460018157959
1987-07-06,1.4146958589553833
1987-07-07,1.420136570930481
1987-07-08,1.436460018157959
1987-07-09,1.436460018157959
1987-07-10,1.4582242965698242
1987-07-13,1.4473425149917603
1987-07-14,1.4473425149917603
1987-07-15,1.4527837038040161
1987-07-16,1.4582242965698242
1987-07-17,1.4854308366775513
1987-07-20,1.469107747077942
1987-07-21,1.4582242965698242
1987-07-22,1.4582242965698242
1987-07-23,1.4527837038040161
1987-07-24,1.4582242965698242
1987-07-27,1.4854308366775513
1987-07-28,1.5180777311325073
1987-07-29,1.5452830791473389
1987-07-30,1.5670467615127563
1987-07-31,1.577928900718689
1987-08-03,1.577928900718689
1987-08-04,1.583370566368103
1987-08-05,1.577928900718689
1987-08-06,1.5942519903182983
1987-08-07,1.5996944904327393
1987-08-10,1.5996944904327393
1987-08-11,1.626901626586914
1987-08-12,1.626901626586914
1987-08-13,1.6214585304260254
1987-08-14,1.6214585304260254
1987-08-17,1.632340908050537
1987-08-18,1.5942519903182983
1987-08-19,1.583370566368103
1987-08-20,1.5888123512268066
1987-08-21,1.5996944904327393
1987-08-24,1.5942519903182983
1987-08-25,1.5942519903182983
1987-08-26,1.5996944904327393
1987-08-27,1.5942519903182983
1987-08-28,1.5888123512268066
1987-08-31,1.5942519903182983
1987-09-01,1.577928900718689
1987-09-02,1.5452830791473389
1987-09-03,1.5344009399414062
1987-09-04,1.556165337562561
1987-09-08,1.5452830791473389
1987-09-09,1.5452830791473389
1987-09-10,1.567202091217041
1987-09-11,1.5617228746414185
1987-09-14,1.567202091217041
1987-09-15,1.556242823600769
1987-09-16,1.556242823600769
1987-09-17,1.556242823600769
1987-09-18,1.5617228746414185
1987-09-21,1.567202091217041
1987-09-22,1.567202091217041
1987-09-23,1.5891202688217163
1987-09-24,1.6219990253448486
1987-09-25,1.6165186166763306
1987-09-28,1.6274781227111816
1987-09-29,1.6384402513504028
1987-09-30,1.6767961978912354
1987-10-01,1.6987162828445435
1987-10-02,1.6932350397109985
1987-10-05,1.720633625984192
1987-10-06,1.6877553462982178
1987-10-07,1.6767961978912354
1987-10-08,1.6877553462982178
1987-10-09,1.6713156700134277
1987-10-12,1.6658374071121216
1987-10-13,1.6548786163330078
1987-10-14,1.6384402513504028
1987-10-15,1.5726815462112427
1987-10-16,1.446648120880127
1987-10-19,1.1507424116134644
1987-10-20,1.0904659032821655
1987-10-21,1.1945809125900269
1987-10-22,1.1726614236831665
1987-10-23,1.1397829055786133
1987-10-26,1.0959457159042358
1987-10-27,1.0959457159042358
1987-10-28,1.0575871467590332
1987-10-29,1.1069045066833496
1987-10-30,1.1726614236831665
1987-11-02,1.178141474723816
1987-11-03,1.1343036890029907
1987-11-04,1.1069045066833496
1987-11-05,1.1178646087646484
1987-11-06,1.1397829055786133
1987-11-09,1.1233445405960083
1987-11-10,1.0959457159042358
1987-11-11,1.0959457159042358
1987-11-12,1.1069045066833496
1987-11-13,1.1233445405960083
1987-11-16,1.1069045066833496
1987-11-17,1.0904659032821655
1987-11-18,1.101425051689148
1987-11-19,1.0959457159042358
1987-11-20,1.0959457159042358
1987-11-23,1.0849864482879639
1987-11-24,1.1069045066833496
1987-11-25,1.21649968624115
1987-11-27,1.161702275276184
1987-11-30,1.1288243532180786
1987-12-01,1.1178646087646484
1987-12-02,1.1288243532180786
1987-12-03,1.0959457159042358
1987-12-04,1.0959457159042358
1987-12-07,1.1397829055786133
1987-12-08,1.1726614236831665
1987-12-09,1.21649968624115
1987-12-10,1.2076361179351807
1987-12-11,1.1965570449829102
1987-12-14,1.2851907014846802
1987-12-15,1.2187139987945557
1987-12-16,1.26303231716156
1987-12-17,1.26303231716156
1987-12-18,1.26303231716156
1987-12-21,1.251953125
1987-12-22,1.2297947406768799
1987-12-23,1.2851907014846802
1987-12-24,1.2851907014846802
1987-12-28,1.2408735752105713
1987-12-29,1.26303231716156
1987-12-30,1.2851907014846802
1987-12-31,1.251953125
1988-01-04,1.2962695360183716
1988-01-05,1.318428635597229
1988-01-06,1.3073482513427734
1988-01-07,1.3073482513427734
1988-01-08,1.2851907014846802
1988-01-11,1.2741107940673828
1988-01-12,1.251953125
1988-01-13,1.251953125
1988-01-14,1.26303231716156
1988-01-15,1.26303231716156
1988-01-18,1.2741107940673828
1988-01-19,1.2741107940673828
1988-01-20,1.2297947406768799
1988-01-21,1.251953125
