Date,Close
2007-02-15,12.221844673156738
2007-02-16,12.28222370147705
2007-02-20,12.549603462219238
2007-02-21,12.489225387573242
2007-02-22,12.687604904174805
2007-02-23,12.722105979919434
2007-02-26,12.37710189819336
2007-02-27,12.066596984863281
2007-02-28,12.092469215393066
2007-03-01,11.911341667175293
2007-03-02,12.57547664642334
2007-03-05,12.33397388458252
2007-03-06,12.929108619689941
2007-03-07,12.420222282409668
2007-03-08,12.368474960327148
2007-03-09,12.920488357543945
2007-03-12,12.920488357543945
2007-03-13,12.195972442626953
2007-03-14,12.506476402282715
2007-03-15,12.937737464904785
2007-03-16,12.799731254577637
2007-03-19,12.937737464904785
2007-03-20,12.972233772277832
2007-03-21,13.524249076843262
2007-03-22,14.455761909484863
2007-03-23,14.619643211364746
2007-03-26,14.404010772705078
2007-03-27,14.231507301330566
2007-03-28,14.033129692077637
2007-03-29,14.326383590698242
2007-03-30,14.438508987426758
2007-04-02,14.490259170532227
2007-04-03,14.628268241882324
2007-04-04,14.567887306213379
2007-04-05,14.619643211364746
2007-04-09,14.162508010864258
2007-04-10,14.007255554199219
2007-04-11,14.007255554199219
2007-04-12,13.998628616333008
2007-04-13,13.97275161743164
2007-04-16,15.094024658203125
2007-04-17,14.378133773803711
2007-04-18,14.63689136505127
2007-04-19,14.084877967834473
2007-04-20,14.757645606994629
2007-04-23,14.498885154724121
2007-04-24,14.550642013549805
2007-04-25,14.723142623901367
2007-04-26,14.662761688232422
2007-04-27,14.412639617919922
2007-04-30,14.128000259399414
2007-05-01,14.360882759094238
2007-05-02,13.834752082824707
2007-05-03,14.309135437011719
2007-05-04,15.076775550842285
2007-05-07,14.809395790100098
2007-05-08,15.18027114868164
2007-05-09,15.214778900146484
2007-05-10,14.024503707885742
2007-05-11,14.843888282775879
2007-05-14,14.033129692077637
2007-05-15,13.800252914428711
2007-05-16,13.946881294250488
2007-05-17,13.808876991271973
2007-05-18,13.981379508972168
2007-05-21,14.222886085510254
2007-05-22,14.386761665344238
2007-05-23,13.964131355285645
2007-05-24,13.998628616333008
2007-05-25,14.188382148742676
2007-05-29,14.369511604309082
2007-05-30,15.059523582458496
2007-05-31,15.240653038024902
2007-06-01,15.413165092468262
2007-06-04,15.240653038024902
2007-06-05,15.352778434753418
2007-06-06,15.430400848388672
2007-06-07,15.249284744262695
2007-06-08,15.525284767150879
2007-06-11,14.93877124786377
2007-06-12,14.429888725280762
2007-06-13,14.473015785217285
2007-06-14,14.783520698547363
2007-06-15,15.042274475097656
2007-06-18,15.214778900146484
2007-06-19,14.947395324707031
2007-06-20,14.671392440795898
2007-06-21,14.714520454406738
2007-06-22,14.680018424987793
2007-06-25,15.223397254943848
2007-06-26,15.611534118652344
2007-06-27,15.697786331176758
2007-06-28,15.559784889221191
2007-06-29,15.51665210723877
2007-07-02,15.59428882598877
2007-07-03,16.172168731689453
2007-07-05,16.28429412841797
2007-07-06,16.33604621887207
2007-07-09,16.474044799804688
2007-07-10,16.301551818847656
2007-07-11,16.26704978942871
2007-07-12,16.508546829223633
2007-07-13,16.560306549072266
2007-07-16,16.508546829223633
2007-07-17,16.66379165649414
2007-07-18,16.594804763793945
2007-07-19,16.6379337310791
2007-07-20,16.301551818847656
2007-07-23,16.301551818847656
2007-07-24,16.008289337158203
2007-07-25,16.085918426513672
2007-07-26,15.749534606933594
2007-07-27,15.395909309387207
2007-07-30,15.042274475097656
2007-07-31,14.326383590698242
2007-08-01,14.766265869140625
2007-08-02,15.430400848388672
2007-08-03,14.654133796691895
2007-08-06,15.197527885437012
2007-08-07,15.680538177490234
2007-08-08,15.223397254943848
2007-08-09,15.18027114868164
2007-08-10,15.050896644592285
2007-08-13,14.231507301330566
2007-08-14,13.325865745544434
2007-08-15,13.299991607666016
2007-08-16,15.007774353027344
2007-08-17,15.171649932861328
2007-08-20,15.197527885437012
2007-08-21,15.10264778137207
2007-08-22,14.90427303314209
2007-08-23,14.809395790100098
2007-08-24,15.395909309387207
2007-08-27,14.835270881652832
2007-08-28,14.378133773803711
2007-08-29,14.619643211364746
2007-08-30,14.999144554138184
2007-08-31,15.033650398254395
2007-09-04,15.007774353027344
2007-09-05,14.69726848602295
2007-09-06,14.74039077758789
2007-09-07,13.412118911743164
2007-09-10,13.843376159667969
2007-09-11,14.128000259399414
2007-09-12,13.498368263244629
2007-09-13,12.644476890563965
2007-09-14,12.075220108032227
2007-09-17,12.394349098205566
2007-09-18,13.032613754272461
2007-09-19,13.584622383117676
2007-09-20,13.351739883422852
2007-09-21,13.144737243652344
2007-09-24,12.868729591369629
2007-09-25,13.049860954284668
2007-09-26,13.308615684509277
2007-09-27,13.532872200012207
2007-09-28,12.937737464904785
2007-10-01,13.800252914428711
2007-10-02,14.024503707885742
2007-10-03,13.860626220703125
2007-10-04,13.886502265930176
2007-10-05,14.093505859375
2007-10-08,13.662247657775879
2007-10-09,13.230993270874023
2007-10-10,13.213739395141602
2007-10-11,13.075739860534668
2007-10-12,12.980859756469727
2007-10-15,12.799731254577637
2007-10-16,12.911859512329102
2007-10-17,13.420748710632324
2007-10-18,13.601872444152832
2007-10-19,13.187868118286133
2007-10-22,13.455242156982422
2007-10-23,13.334493637084961
2007-10-24,13.067109107971191
2007-10-25,13.075739860534668
2007-10-26,13.213739395141602
2007-10-29,13.04123592376709
2007-10-30,13.023988723754883
2007-10-31,13.515618324279785
2007-11-01,13.248241424560547
2007-11-02,13.653624534606934
2007-11-05,13.593244552612305
2007-11-06,13.48974895477295
2007-11-07,13.058488845825195
2007-11-08,13.343117713928223
2007-11-09,13.291365623474121
2007-11-12,13.325865745544434
2007-11-13,13.670875549316406
2007-11-14,13.593244552612305
2007-11-15,13.299991607666016
2007-11-16,13.670875549316406
2007-11-19,13.153366088867188
2007-11-20,13.420748710632324
2007-11-21,13.015360832214355
2007-11-23,12.946358680725098
2007-11-26,12.351222038269043
2007-11-27,12.40297794342041
2007-11-28,13.291365623474121
2007-11-29,12.920488357543945
2007-11-30,12.385725021362305
2007-12-03,12.109721183776855
2007-12-04,11.669839859008789
2007-12-05,11.773336410522461
2007-12-06,11.902713775634766
2007-12-07,11.83371639251709
2007-12-10,11.850961685180664
2007-12-11,11.333453178405762
2007-12-12,11.462834358215332
2007-12-13,10.78144645690918
2007-12-14,10.539944648742676
2007-12-17,10.091435432434082
2007-12-18,10.445063591003418
2007-12-19,10.677945137023926
2007-12-20,11.135075569152832
2007-12-21,11.428332328796387
2007-12-24,11.523207664489746
2007-12-26,11.514581680297852
2007-12-27,11.02294921875
2007-12-28,11.057450294494629
2007-12-31,11.06607723236084
2008-01-02,10.591690063476562
2008-01-03,10.350187301635742
2008-01-04,10.151813507080078
2008-01-07,10.419188499450684
2008-01-08,9.168545722961426
2008-01-09,8.996038436889648
2008-01-10,9.15991497039795
2008-01-11,9.013287544250488
2008-01-14,9.082290649414062
2008-01-15,9.427294731140137
2008-01-16,9.082290649414062
2008-01-17,8.720029830932617
2008-01-18,8.918413162231445
2008-01-22,8.789031982421875
2008-01-23,8.4440279006958
2008-01-24,8.383650779724121
2008-01-25,8.33189582824707
2008-01-28,8.323275566101074
2008-01-29,8.211150169372559
2008-01-30,8.047270774841309
2008-01-31,8.150775909423828
2008-02-01,8.219775199890137
2008-02-04,8.176645278930664
2008-02-05,7.77126407623291
2008-02-06,8.176645278930664
2008-02-07,8.245650291442871
2008-02-08,8.237022399902344
2008-02-11,8.280153274536133
2008-02-12,8.409524917602539
2008-02-13,9.134040832519531
2008-02-14,8.676910400390625
2008-02-15,8.495779037475586
2008-02-19,8.478529930114746
2008-02-20,8.297402381896973
2008-02-21,8.124897003173828
2008-02-22,8.081772804260254
2008-02-25,8.254273414611816
2008-02-26,8.685532569885254
2008-02-27,8.62515640258789
2008-02-28,8.538907051086426
2008-02-29,8.081772804260254
2008-03-03,8.193897247314453
2008-03-04,8.288778305053711
2008-03-05,8.254273414611816
2008-03-06,7.616012096405029
2008-03-07,8.133524894714355
2008-03-10,8.245650291442871
2008-03-11,8.952911376953125
2008-03-12,8.46127986907959
2008-03-13,8.78040599822998
2008-03-14,8.297402381896973
2008-03-17,8.37502670288086
2008-03-18,8.754535675048828
2008-03-19,8.711405754089355
2008-03-20,9.487672805786133
2008-03-24,9.987930297851562
2008-03-25,9.858555793762207
2008-03-26,9.849930763244629
2008-03-27,9.323792457580566
2008-03-28,8.875286102294922
2008-03-31,8.573406219482422
2008-04-01,8.754535675048828
2008-04-02,8.80628776550293
2008-04-03,8.63377857208252
2008-04-04,8.927041053771973
2008-04-07,8.84941291809082
2008-04-08,8.651031494140625
2008-04-09,8.030020713806152
2008-04-10,7.719516277313232
2008-04-11,7.253756999969482
2008-04-14,7.348634243011475
2008-04-15,7.434885501861572
2008-04-16,7.831640720367432
2008-04-17,7.710886001586914
2008-04-18,7.995521068572998
2008-04-21,7.685014724731445
2008-04-22,6.882874965667725
2008-04-23,7.020879745483398
2008-04-24,6.9605021476745605
2008-04-25,7.521137237548828
2008-04-28,7.512514114379883
2008-04-29,7.391760349273682
2008-04-30,7.5815110206604
2008-05-01,7.943770408630371
2008-05-02,7.866143703460693
2008-05-05,7.710886001586914
2008-05-06,7.7626423835754395
2008-05-07,6.9777512550354
2008-05-08,7.089877605438232
2008-05-09,6.8311238288879395
2008-05-12,6.9777512550354
2008-05-13,6.9173760414123535
2008-05-14,6.98637580871582
2008-05-15,6.848372936248779
2008-05-16,6.787997245788574
2008-05-19,6.5637431144714355
2008-05-20,6.8224992752075195
2008-05-21,6.442990779876709
2008-05-22,6.486116886138916
2008-05-23,6.546494960784912
2008-05-27,6.675869941711426
2008-05-28,6.486116886138916
2008-05-29,6.675869941711426
2008-05-30,6.744874477386475
2008-06-02,6.460244178771973
2008-06-03,6.589618682861328
2008-06-04,6.718996524810791
2008-06-05,6.951876640319824
2008-06-06,6.926001071929932
2008-06-09,6.9173760414123535
2008-06-10,7.038128852844238
2008-06-11,6.98637580871582
2008-06-12,6.951876640319824
2008-06-13,7.098504543304443
2008-06-16,7.081254005432129
2008-06-17,6.9001264572143555
2008-06-18,6.943251132965088
2008-06-19,7.012251853942871
2008-06-20,6.98637580871582
2008-06-23,6.98637580871582
2008-06-24,6.908751964569092
2008-06-25,6.727621078491211
2008-06-26,6.6672468185424805
2008-06-27,6.744874477386475
2008-06-30,6.520617961883545
2008-07-01,6.330865859985352
2008-07-02,5.8478569984436035
2008-07-03,5.830605983734131
2008-07-07,5.778855323791504
2008-07-08,5.9599833488464355
2008-07-09,5.727105140686035
2008-07-10,5.632227897644043
2008-07-11,5.5804762840271
2008-07-14,5.5201005935668945
2008-07-15,5.899608135223389
2008-07-16,6.365364074707031
2008-07-17,6.718996524810791
2008-07-18,6.7534966468811035
