Date,Close
1974-03-19,1.2692126035690308
1974-03-20,1.260751485824585
1974-03-21,1.2692126035690308
1974-03-22,1.260751485824585
1974-03-25,1.2692126035690308
1974-03-26,1.2692126035690308
1974-03-27,1.260751485824585
1974-03-28,1.260751485824585
1974-03-29,1.260751485824585
1974-04-01,1.260751485824585
1974-04-02,1.277674913406372
1974-04-03,1.277674913406372
1974-04-04,1.2861353158950806
1974-04-05,1.2861353158950806
1974-04-08,1.2692126035690308
1974-04-09,1.277674913406372
1974-04-10,1.277674913406372
1974-04-11,1.277674913406372
1974-04-15,1.277674913406372
1974-04-16,1.29459810256958
1974-04-17,1.2861353158950806
1974-04-18,1.2861353158950806
1974-04-19,1.277674913406372
1974-04-22,1.2861353158950806
1974-04-23,1.2522900104522705
1974-04-24,1.2184439897537231
1974-04-25,1.2184439897537231
1974-04-26,1.201521873474121
1974-04-29,1.2269062995910645
1974-04-30,1.2438290119171143
1974-05-01,1.2438290119171143
1974-05-02,1.2353681325912476
1974-05-03,1.2522900104522705
1974-05-06,1.2522900104522705
1974-05-07,1.2353681325912476
1974-05-08,1.2353681325912476
1974-05-09,1.260751485824585
1974-05-10,1.260751485824585
1974-05-13,1.2438290119171143
1974-05-14,1.2438290119171143
1974-05-15,1.2184439897537231
1974-05-16,1.1507534980773926
1974-05-17,1.1169072389602661
1974-05-20,1.0746002197265625
1974-05-21,1.0661386251449585
1974-05-22,1.0492162704467773
1974-05-23,1.09152352809906
1974-05-24,1.1253690719604492
1974-05-28,1.1676757335662842
1974-05-29,1.1507534980773926
1974-05-30,1.1507534980773926
1974-05-31,1.1507534980773926
1974-06-03,1.1507534980773926
1974-06-04,1.1338303089141846
1974-06-05,1.1507534980773926
1974-06-06,1.1507534980773926
1974-06-07,1.1592146158218384
1974-06-10,1.1338303089141846
1974-06-11,1.1507534980773926
1974-06-12,1.1338303089141846
1974-06-13,1.14229154586792
1974-06-14,1.1338303089141846
1974-06-17,1.1507534980773926
1974-06-18,1.14229154586792
1974-06-19,1.14229154586792
1974-06-20,1.1338303089141846
1974-06-21,1.1253690719604492
1974-06-24,1.0999841690063477
1974-06-25,1.1169072389602661
1974-06-26,1.0999841690063477
1974-06-27,1.083061933517456
1974-06-28,1.0576773881912231
1974-07-01,1.0576773881912231
1974-07-02,1.1253690719604492
1974-07-03,1.09152352809906
1974-07-05,1.0999841690063477
1974-07-08,1.09152352809906
1974-07-09,1.083061933517456
1974-07-10,1.083061933517456
1974-07-11,1.083061933517456
1974-07-12,1.083061933517456
1974-07-15,1.0746002197265625
1974-07-16,1.083061933517456
1974-07-17,1.083061933517456
1974-07-18,1.0661386251449585
1974-07-19,1.083061933517456
1974-07-22,1.0661386251449585
1974-07-23,1.083061933517456
1974-07-24,1.0999841690063477
1974-07-25,1.083061933517456
1974-07-26,1.0746002197265625
1974-07-29,1.0746002197265625
1974-07-30,1.0661386251449585
1974-07-31,1.0746002197265625
1974-08-01,1.0746002197265625
1974-08-02,1.0661386251449585
1974-08-05,1.083061933517456
1974-08-06,1.0746002197265625
1974-08-07,1.0746002197265625
1974-08-08,1.0746002197265625
1974-08-09,1.083061933517456
1974-08-12,1.083061933517456
1974-08-13,1.0746002197265625
1974-08-14,1.083061933517456
1974-08-15,1.0746002197265625
1974-08-16,1.0746002197265625
1974-08-19,1.0746002197265625
1974-08-20,1.083061933517456
1974-08-21,1.0746002197265625
1974-08-22,1.083061933517456
1974-08-23,1.083061933517456
1974-08-26,1.0661386251449585
1974-08-27,1.0746002197265625
1974-08-28,1.0661386251449585
1974-08-29,1.0407543182373047
1974-08-30,1.0322932004928589
1974-09-03,1.0576773881912231
1974-09-04,1.0492162704467773
1974-09-05,1.083061933517456
1974-09-06,1.083061933517456
1974-09-09,1.0746002197265625
1974-09-10,1.0661386251449585
1974-09-11,1.0492162704467773
1974-09-12,1.023831844329834
1974-09-13,1.0069092512130737
1974-09-16,0.9984477758407593
1974-09-17,1.0069092512130737
1974-09-18,0.9984477758407593
1974-09-19,0.9899863004684448
1974-09-20,1.0069092512130737
1974-09-23,1.015370488166809
1974-09-24,0.9899863004684448
1974-09-25,1.015370488166809
1974-09-26,1.015370488166809
1974-09-27,1.015370488166809
1974-09-30,1.0069092512130737
1974-10-01,0.9984477758407593
1974-10-02,1.015370488166809
1974-10-03,1.0069092512130737
1974-10-04,0.9984477758407593
1974-10-07,1.015370488166809
1974-10-08,1.0322932004928589
1974-10-09,1.015370488166809
1974-10-10,1.0322932004928589
1974-10-11,1.083061933517456
1974-10-14,1.1253690719604492
1974-10-15,1.1169072389602661
1974-10-16,1.1084460020065308
1974-10-17,1.0746002197265625
1974-10-18,1.0746002197265625
1974-10-21,1.0746002197265625
1974-10-22,1.083061933517456
1974-10-23,1.0746002197265625
1974-10-24,1.0661386251449585
1974-10-25,1.0746002197265625
1974-10-28,1.0746002197265625
1974-10-29,1.083061933517456
1974-10-30,1.0746002197265625
1974-10-31,1.0661386251449585
1974-11-01,1.0661386251449585
1974-11-04,1.083061933517456
1974-11-05,1.0746002197265625
1974-11-06,1.0746002197265625
1974-11-07,1.083061933517456
1974-11-08,1.083061933517456
1974-11-11,1.0746002197265625
1974-11-12,1.0999841690063477
1974-11-13,1.09152352809906
1974-11-14,1.1084460020065308
1974-11-15,1.1169072389602661
1974-11-18,1.083061933517456
1974-11-19,1.09152352809906
1974-11-20,1.0746002197265625
1974-11-21,1.0746002197265625
1974-11-22,1.0492162704467773
1974-11-25,1.0661386251449585
1974-11-26,1.0746002197265625
1974-11-27,1.0746002197265625
1974-11-29,1.0746002197265625
1974-12-02,1.0492162704467773
1974-12-03,1.0492162704467773
1974-12-04,1.0322932004928589
1974-12-05,1.0492162704467773
1974-12-06,1.0492162704467773
1974-12-09,1.0407543182373047
1974-12-10,1.09152352809906
1974-12-11,1.0999841690063477
1974-12-12,1.083061933517456
1974-12-13,1.083061933517456
1974-12-16,1.083061933517456
1974-12-17,1.0661386251449585
1974-12-18,1.0576773881912231
1974-12-19,1.0661386251449585
1974-12-20,1.0661386251449585
1974-12-23,1.0999841690063477
1974-12-24,1.09152352809906
1974-12-26,1.1084460020065308
1974-12-27,1.09152352809906
1974-12-30,1.09152352809906
1974-12-31,1.1169072389602661
1975-01-02,1.14229154586792
1975-01-03,1.1676757335662842
1975-01-06,1.201521873474121
1975-01-07,1.209982991218567
1975-01-08,1.209982991218567
1975-01-09,1.209982991218567
1975-01-10,1.209982991218567
1975-01-13,1.2184439897537231
1975-01-14,1.2269062995910645
1975-01-15,1.2184439897537231
1975-01-16,1.2184439897537231
1975-01-17,1.2269062995910645
1975-01-20,1.2184439897537231
1975-01-21,1.2184439897537231
1975-01-22,1.2184439897537231
1975-01-23,1.2184439897537231
1975-01-24,1.201521873474121
1975-01-27,1.2184439897537231
1975-01-28,1.2353681325912476
1975-01-29,1.2184439897537231
1975-01-30,1.2184439897537231
1975-01-31,1.2184439897537231
1975-02-03,1.184598684310913
1975-02-04,1.1761373281478882
1975-02-05,1.1676757335662842
1975-02-06,1.184598684310913
1975-02-07,1.1761373281478882
1975-02-10,1.1676757335662842
1975-02-11,1.184598684310913
1975-02-12,1.184598684310913
1975-02-13,1.201521873474121
1975-02-14,1.2184439897537231
1975-02-18,1.2353681325912476
1975-02-19,1.1930605173110962
1975-02-20,1.184598684310913
1975-02-21,1.1930605173110962
1975-02-24,1.1676757335662842
1975-02-25,1.1930605173110962
1975-02-26,1.1676757335662842
1975-02-27,1.184598684310913
1975-02-28,1.1930605173110962
1975-03-03,1.1676757335662842
1975-03-04,1.1676757335662842
1975-03-05,1.1507534980773926
1975-03-06,1.1592146158218384
1975-03-07,1.1507534980773926
1975-03-10,1.1676757335662842
1975-03-11,1.1592146158218384
1975-03-12,1.1507534980773926
1975-03-13,1.1507534980773926
1975-03-14,1.209982991218567
1975-03-17,1.1676757335662842
1975-03-18,1.1592146158218384
1975-03-19,1.1592146158218384
1975-03-20,1.1084460020065308
1975-03-21,1.1169072389602661
1975-03-24,1.0999841690063477
1975-03-25,1.09152352809906
1975-03-26,1.083061933517456
1975-03-27,1.0661386251449585
1975-03-31,1.083061933517456
1975-04-01,1.1253690719604492
1975-04-02,1.1084460020065308
1975-04-03,1.1169072389602661
1975-04-04,1.1169072389602661
1975-04-07,1.0746002197265625
1975-04-08,1.0661386251449585
1975-04-09,1.0661386251449585
1975-04-10,1.083061933517456
1975-04-11,1.083061933517456
1975-04-14,1.09152352809906
1975-04-15,1.083061933517456
1975-04-16,1.0746002197265625
1975-04-17,1.0999841690063477
1975-04-18,1.0999841690063477
1975-04-21,1.09152352809906
1975-04-22,1.0746002197265625
1975-04-23,1.0661386251449585
1975-04-24,1.0746002197265625
1975-04-25,1.083061933517456
1975-04-28,1.083061933517456
1975-04-29,1.0661386251449585
1975-04-30,1.0661386251449585
1975-05-01,1.0661386251449585
1975-05-02,1.0576773881912231
1975-05-05,1.0661386251449585
1975-05-06,1.0492162704467773
1975-05-07,1.0576773881912231
1975-05-08,1.0661386251449585
1975-05-09,1.0746002197265625
1975-05-12,1.14229154586792
1975-05-13,1.1338303089141846
1975-05-14,1.1253690719604492
1975-05-15,1.1169072389602661
1975-05-16,1.0999841690063477
1975-05-19,1.1338303089141846
1975-05-20,1.14229154586792
1975-05-21,1.1169072389602661
1975-05-22,1.1253690719604492
1975-05-23,1.1253690719604492
1975-05-27,1.1253690719604492
1975-05-28,1.14229154586792
1975-05-29,1.14229154586792
1975-05-30,1.1507534980773926
1975-06-02,1.1592146158218384
1975-06-03,1.1592146158218384
1975-06-04,1.2184439897537231
1975-06-05,1.2184439897537231
1975-06-06,1.209982991218567
1975-06-09,1.2184439897537231
1975-06-10,1.2184439897537231
1975-06-11,1.209982991218567
1975-06-12,1.2184439897537231
1975-06-13,1.2269062995910645
1975-06-16,1.2353681325912476
1975-06-17,1.2692126035690308
1975-06-18,1.2353681325912476
1975-06-19,1.2522900104522705
1975-06-20,1.2522900104522705
1975-06-23,1.260751485824585
1975-06-24,1.277674913406372
1975-06-25,1.2522900104522705
1975-06-26,1.209982991218567
1975-06-27,1.201521873474121
1975-06-30,1.201521873474121
1975-07-01,1.1930605173110962
1975-07-02,1.2269062995910645
1975-07-03,1.2184439897537231
1975-07-07,1.201521873474121
1975-07-08,1.2184439897537231
1975-07-09,1.2353681325912476
1975-07-10,1.2438290119171143
1975-07-11,1.2269062995910645
1975-07-14,1.2438290119171143
1975-07-15,1.2522900104522705
1975-07-16,1.2522900104522705
1975-07-17,1.260751485824585
1975-07-18,1.2522900104522705
1975-07-21,1.2692126035690308
1975-07-22,1.2522900104522705
1975-07-23,1.2353681325912476
1975-07-24,1.1676757335662842
1975-07-25,1.1676757335662842
1975-07-28,1.14229154586792
1975-07-29,1.1507534980773926
1975-07-30,1.14229154586792
1975-07-31,1.1507534980773926
1975-08-01,1.1676757335662842
1975-08-04,1.184598684310913
1975-08-05,1.1507534980773926
1975-08-06,1.14229154586792
1975-08-07,1.14229154586792
1975-08-08,1.1338303089141846
1975-08-11,1.1338303089141846
1975-08-12,1.1169072389602661
1975-08-13,1.14229154586792
1975-08-14,1.1253690719604492
1975-08-15,1.1253690719604492
1975-08-18,1.1253690719604492
1975-08-19,1.1169072389602661
1975-08-20,1.1169072389602661
1975-08-21,1.0999841690063477
1975-08-22,1.1338303089141846
1975-08-25,1.14229154586792
1975-08-26,1.1169072389602661
1975-08-27,1.083061933517456
1975-08-28,1.09152352809906
1975-08-29,1.1169072389602661
1975-09-02,1.1084460020065308
1975-09-03,1.1169072389602661
1975-09-04,1.1169072389602661
1975-09-05,1.1084460020065308
1975-09-08,1.1169072389602661
1975-09-09,1.1084460020065308
1975-09-10,1.1084460020065308
1975-09-11,1.09152352809906
1975-09-12,1.09152352809906
1975-09-15,1.1084460020065308
1975-09-16,1.1338303089141846
1975-09-17,1.1084460020065308
1975-09-18,1.0999841690063477
1975-09-19,1.1169072389602661
1975-09-22,1.1169072389602661
1975-09-23,1.1084460020065308
1975-09-24,1.1253690719604492
1975-09-25,1.1253690719604492
1975-09-26,1.0999841690063477
1975-09-29,1.1253690719604492
1975-09-30,1.1169072389602661
1975-10-01,1.0999841690063477
1975-10-02,1.0999841690063477
1975-10-03,1.0999841690063477
1975-10-06,1.09152352809906
1975-10-07,1.1338303089141846
1975-10-08,1.1338303089141846
1975-10-09,1.1169072389602661
1975-10-10,1.1169072389602661
1975-10-13,1.1169072389602661
1975-10-14,1.1084460020065308
1975-10-15,1.1084460020065308
1975-10-16,1.1338303089141846
1975-10-17,1.1338303089141846
1975-10-20,1.1338303089141846
1975-10-21,1.1507534980773926
1975-10-22,1.1592146158218384
1975-10-23,1.1507534980773926
1975-10-24,1.1253690719604492
1975-10-27,1.14229154586792
1975-10-28,1.1507534980773926
1975-10-29,1.14229154586792
1975-10-30,1.14229154586792
1975-10-31,1.1507534980773926
1975-11-03,1.1592146158218384
1975-11-04,1.1592146158218384
1975-11-05,1.1507534980773926
1975-11-06,1.1592146158218384
1975-11-07,1.1592146158218384
1975-11-10,1.1761373281478882
1975-11-11,1.184598684310913
1975-11-12,1.1592146158218384
1975-11-13,1.1592146158218384
1975-11-14,1.1761373281478882
1975-11-17,1.184598684310913
1975-11-18,1.1930605173110962
1975-11-19,1.201521873474121
1975-11-20,1.209982991218567
1975-11-21,1.209982991218567
1975-11-24,1.184598684310913
1975-11-25,1.1761373281478882
1975-11-26,1.184598684310913
1975-11-28,1.1761373281478882
1975-12-01,1.1507534980773926
1975-12-02,1.1253690719604492
1975-12-03,1.1253690719604492
1975-12-04,1.1253690719604492
1975-12-05,1.1253690719604492
1975-12-08,1.1253690719604492
1975-12-09,1.1084460020065308
1975-12-10,1.1084460020065308
1975-12-11,1.1169072389602661
1975-12-12,1.083061933517456
1975-12-15,1.09152352809906
1975-12-16,1.0999841690063477
1975-12-17,1.0999841690063477
1975-12-18,1.0999841690063477
1975-12-19,1.1169072389602661
1975-12-22,1.1338303089141846
1975-12-23,1.184598684310913
1975-12-24,1.2438290119171143
1975-12-26,1.2353681325912476
1975-12-29,1.2269062995910645
1975-12-30,1.2184439897537231
1975-12-31,1.2269062995910645
1976-01-02,1.2353681325912476
1976-01-05,1.2353681325912476
1976-01-06,1.2522900104522705
1976-01-07,1.260751485824585
1976-01-08,1.277674913406372
1976-01-09,1.260751485824585
1976-01-12,1.277674913406372
1976-01-13,1.260751485824585
1976-01-14,1.260751485824585
1976-01-15,1.277674913406372
1976-01-16,1.2692126035690308
1976-01-19,1.2692126035690308
1976-01-20,1.2861353158950806
1976-01-21,1.2861353158950806
1976-01-22,1.29459810256958
1976-01-23,1.3453655242919922
1976-01-26,1.328444004058838
1976-01-27,1.336904525756836
1976-01-28,1.3030592203140259
1976-01-29,1.3199816942214966
1976-01-30,1.3199816942214966
1976-02-02,1.336904525756836
1976-02-03,1.3030592203140259
1976-02-04,1.2861353158950806
1976-02-05,1.311519980430603
1976-02-06,1.2692126035690308
1976-02-09,1.2861353158950806
1976-02-10,1.3030592203140259
1976-02-11,1.328444004058838
1976-02-12,1.3030592203140259
1976-02-13,1.260751485824585
1976-02-17,1.29459810256958
1976-02-18,1.3030592203140259
1976-02-19,1.328444004058838
1976-02-20,1.336904525756836
1976-02-23,1.3199816942214966
1976-02-24,1.3453655242919922
1976-02-25,1.336904525756836
1976-02-26,1.336904525756836
1976-02-27,1.336904525756836
1976-03-01,1.328444004058838
1976-03-02,1.2861353158950806
1976-03-03,1.3030592203140259
1976-03-04,1.260751485824585
1976-03-05,1.2692126035690308
1976-03-08,1.2692126035690308
1976-03-09,1.2692126035690308
1976-03-10,1.2522900104522705
1976-03-11,1.2522900104522705
1976-03-12,1.2522900104522705
1976-03-15,1.260751485824585
1976-03-16,1.2269062995910645
1976-03-17,1.2438290119171143
1976-03-18,1.260751485824585
1976-03-19,1.2692126035690308
1976-03-22,1.2522900104522705
1976-03-23,1.2861353158950806
1976-03-24,1.2692126035690308
1976-03-25,1.2438290119171143
1976-03-26,1.260751485824585
1976-03-29,1.2522900104522705
1976-03-30,1.277674913406372
1976-03-31,1.2692126035690308
1976-04-01,1.277674913406372
1976-04-02,1.277674913406372
1976-04-05,1.260751485824585
1976-04-06,1.277674913406372
1976-04-07,1.29459810256958
1976-04-08,1.328444004058838
1976-04-09,1.2861353158950806
1976-04-12,1.2861353158950806
1976-04-13,1.311519980430603
1976-04-14,1.29459810256958
1976-04-15,1.29459810256958
1976-04-19,1.29459810256958
1976-04-20,1.29459810256958
1976-04-21,1.277674913406372
1976-04-22,1.277674913406372
1976-04-23,1.29459810256958
1976-04-26,1.3030592203140259
1976-04-27,1.277674913406372
1976-04-28,1.277674913406372
1976-04-29,1.277674913406372
1976-04-30,1.277674913406372
1976-05-03,1.277674913406372
1976-05-04,1.2861353158950806
1976-05-05,1.2861353158950806
1976-05-06,1.2861353158950806
1976-05-07,1.2522900104522705
1976-05-10,1.2438290119171143
1976-05-11,1.2438290119171143
1976-05-12,1.2353681325912476
1976-05-13,1.2353681325912476
1976-05-14,1.2522900104522705
1976-05-17,1.260751485824585
1976-05-18,1.260751485824585
1976-05-19,1.2692126035690308
1976-05-20,1.260751485824585
1976-05-21,1.2522900104522705
1976-05-24,1.2353681325912476
1976-05-25,1.260751485824585
1976-05-26,1.2692126035690308
1976-05-27,1.277674913406372
1976-05-28,1.2692126035690308
1976-06-01,1.260751485824585
1976-06-02,1.260751485824585
1976-06-03,1.2692126035690308
1976-06-04,1.260751485824585
1976-06-07,1.2522900104522705
1976-06-08,1.260751485824585
1976-06-09,1.2522900104522705
1976-06-10,1.2438290119171143
1976-06-11,1.2522900104522705
1976-06-14,1.2438290119171143
1976-06-15,1.2438290119171143
1976-06-16,1.2353681325912476
1976-06-17,1.2522900104522705
1976-06-18,1.2522900104522705
1976-06-21,1.2522900104522705
1976-06-22,1.2353681325912476
1976-06-23,1.2269062995910645
1976-06-24,1.2438290119171143
1976-06-25,1.2353681325912476
1976-06-28,1.2438290119171143
1976-06-29,1.2353681325912476
1976-06-30,1.2269062995910645
1976-07-01,1.2522900104522705
1976-07-02,1.2692126035690308
1976-07-06,1.2692126035690308
1976-07-07,1.277674913406372
1976-07-08,1.260751485824585
1976-07-09,1.277674913406372
1976-07-12,1.2861353158950806
1976-07-13,1.29459810256958
1976-07-14,1.3030592203140259
1976-07-15,1.29459810256958
1976-07-16,1.2861353158950806
1976-07-19,1.2692126035690308
1976-07-20,1.2522900104522705
1976-07-21,1.277674913406372
1976-07-22,1.277674913406372
1976-07-23,1.277674913406372
1976-07-26,1.277674913406372
1976-07-27,1.29459810256958
1976-07-28,1.29459810256958
1976-07-29,1.2861353158950806
1976-07-30,1.277674913406372
1976-08-02,1.2692126035690308
1976-08-03,1.2861353158950806
1976-08-04,1.2861353158950806
1976-08-05,1.2861353158950806
1976-08-06,1.3030592203140259
1976-08-09,1.311519980430603
1976-08-10,1.336904525756836
1976-08-11,1.336904525756836
1976-08-12,1.336904525756836
1976-08-13,1.328444004058838
1976-08-16,1.336904525756836
1976-08-17,1.3199816942214966
1976-08-18,1.3199816942214966
1976-08-19,1.328444004058838
1976-08-20,1.3199816942214966
1976-08-23,1.311519980430603
1976-08-24,1.311519980430603
1976-08-25,1.3030592203140259
1976-08-26,1.3030592203140259
1976-08-27,1.3030592203140259
1976-08-30,1.3030592203140259
