Date,Close
1974-01-23,0.24049121141433716
1974-01-24,0.2373269498348236
1974-01-25,0.24207352101802826
1974-01-28,0.2373269498348236
1974-01-29,0.23416244983673096
1974-01-30,0.2373269498348236
1974-01-31,0.23416244983673096
1974-02-01,0.23574474453926086
1974-02-04,0.23574474453926086
1974-02-05,0.24207352101802826
1974-02-06,0.238909050822258
1974-02-07,0.24365584552288055
1974-02-08,0.24049121141433716
1974-02-11,0.24049121141433716
1974-02-12,0.238909050822258
1974-02-13,0.24365584552288055
1974-02-14,0.24049121141433716
1974-02-15,0.24049121141433716
1974-02-19,0.24207352101802826
1974-02-20,0.24207352101802826
1974-02-21,0.24365584552288055
1974-02-22,0.24682001769542694
1974-02-25,0.2440403252840042
1974-02-26,0.24242402613162994
1974-02-27,0.2440403252840042
1974-02-28,0.24242402613162994
1974-03-01,0.2456563115119934
1974-03-04,0.2440403252840042
1974-03-05,0.24242402613162994
1974-03-06,0.24080787599086761
1974-03-07,0.24080787599086761
1974-03-08,0.2440403252840042
1974-03-11,0.24242402613162994
1974-03-12,0.24080787599086761
1974-03-13,0.2391916662454605
1974-03-14,0.2391916662454605
1974-03-15,0.2391916662454605
1974-03-18,0.2391916662454605
1974-03-19,0.2391916662454605
1974-03-20,0.2375754863023758
1974-03-21,0.23595944046974182
1974-03-22,0.2343432903289795
1974-03-25,0.23595944046974182
1974-03-26,0.2343432903289795
1974-03-27,0.2343432903289795
1974-03-28,0.23272691667079926
1974-03-29,0.2343432903289795
1974-04-01,0.2343432903289795
1974-04-02,0.2343432903289795
1974-04-03,0.23272691667079926
1974-04-04,0.2343432903289795
1974-04-05,0.2343432903289795
1974-04-08,0.23111113905906677
1974-04-09,0.22949479520320892
1974-04-10,0.22949479520320892
1974-04-11,0.22787874937057495
1974-04-15,0.22626237571239471
1974-04-16,0.22464619576931
1974-04-17,0.22141407430171967
1974-04-18,0.22464619576931
1974-04-19,0.22464619576931
1974-04-22,0.21979768574237823
1974-04-23,0.2004038691520691
1974-04-24,0.1890908032655716
1974-04-25,0.1890908032655716
1974-04-26,0.19070690870285034
1974-04-29,0.18262611329555511
1974-04-30,0.17777760326862335
1974-05-01,0.17939376831054688
1974-05-02,0.17777760326862335
1974-05-03,0.17777760326862335
1974-05-06,0.17616155743598938
1974-05-07,0.1810099482536316
1974-05-08,0.1810099482536316
1974-05-09,0.1842421591281891
1974-05-10,0.1874745935201645
1974-05-13,0.1810099482536316
1974-05-14,0.1696968674659729
1974-05-15,0.15676754713058472
1974-05-16,0.16646456718444824
1974-05-17,0.1648484319448471
1974-05-20,0.1696968674659729
1974-05-21,0.16646456718444824
1974-05-22,0.1632322072982788
1974-05-23,0.1648484319448471
1974-05-24,0.16030645370483398
1974-05-28,0.15696658194065094
1974-05-29,0.15362699329853058
1974-05-30,0.15529686212539673
1974-05-31,0.15696658194065094
1974-06-03,0.15362699329853058
1974-06-04,0.15529686212539673
1974-06-05,0.15529686212539673
1974-06-06,0.15863648056983948
1974-06-07,0.15863648056983948
1974-06-10,0.16030645370483398
1974-06-11,0.15696658194065094
1974-06-12,0.15696658194065094
1974-06-13,0.15529686212539673
1974-06-14,0.15195712447166443
1974-06-17,0.1469474881887436
1974-06-18,0.14861734211444855
1974-06-19,0.1469474881887436
1974-06-20,0.14193804562091827
1974-06-21,0.13692836463451385
1974-06-24,0.13525857031345367
1974-06-25,0.13859817385673523
1974-06-26,0.13525857031345367
1974-06-27,0.14193804562091827
1974-06-28,0.14861734211444855
1974-07-01,0.16364611685276031
1974-07-02,0.16364611685276031
1974-07-03,0.16364611685276031
1974-07-05,0.16364611685276031
1974-07-08,0.15863648056983948
1974-07-09,0.15529686212539673
1974-07-10,0.15195712447166443
1974-07-11,0.1469474881887436
1974-07-12,0.15863648056983948
1974-07-15,0.1502872258424759
1974-07-16,0.1469474881887436
1974-07-17,0.1469474881887436
1974-07-18,0.14360785484313965
1974-07-19,0.14360785484313965
1974-07-22,0.14527763426303864
1974-07-23,0.15529686212539673
1974-07-24,0.16030645370483398
1974-07-25,0.15696658194065094
1974-07-26,0.15195712447166443
1974-07-29,0.14861734211444855
1974-07-30,0.14861734211444855
1974-07-31,0.1502872258424759
1974-08-01,0.1469474881887436
1974-08-02,0.14861734211444855
1974-08-05,0.15362699329853058
1974-08-06,0.15696658194065094
1974-08-07,0.16030645370483398
1974-08-08,0.16698575019836426
1974-08-09,0.16197623312473297
1974-08-12,0.16364611685276031
1974-08-13,0.16030645370483398
1974-08-14,0.16364611685276031
1974-08-15,0.16030645370483398
1974-08-16,0.15696658194065094
1974-08-19,0.15863648056983948
1974-08-20,0.16030645370483398
1974-08-21,0.15696658194065094
1974-08-22,0.15696658194065094
1974-08-23,0.15529686212539673
1974-08-26,0.15231961011886597
1974-08-27,0.14712700247764587
1974-08-28,0.14366506040096283
1974-08-29,0.13847248256206512
1974-08-30,0.14193427562713623
1974-09-03,0.14539602398872375
1974-09-04,0.14193427562713623
1974-09-05,0.14020338654518127
1974-09-06,0.14193427562713623
1974-09-09,0.13847248256206512
1974-09-10,0.14020338654518127
1974-09-11,0.13847248256206512
1974-09-12,0.14193427562713623
1974-09-13,0.13847248256206512
1974-09-16,0.13847248256206512
1974-09-17,0.13847248256206512
1974-09-18,0.13501057028770447
1974-09-19,0.13847248256206512
1974-09-20,0.14712700247764587
1974-09-23,0.14193427562713623
1974-09-24,0.14193427562713623
1974-09-25,0.14020338654518127
1974-09-26,0.14193427562713623
1974-09-27,0.14020338654518127
1974-09-30,0.14193427562713623
1974-10-01,0.1367415487766266
1974-10-02,0.14020338654518127
1974-10-03,0.14020338654518127
1974-10-04,0.14020338654518127
1974-10-07,0.14020338654518127
1974-10-08,0.14366506040096283
1974-10-09,0.15058879554271698
1974-10-10,0.15924334526062012
1974-10-11,0.16270498931407928
1974-10-14,0.16789782047271729
1974-10-15,0.16789782047271729
1974-10-16,0.16097421944141388
1974-10-17,0.16097421944141388
1974-10-18,0.16097421944141388
1974-10-21,0.15924334526062012
1974-10-22,0.15924334526062012
1974-10-23,0.15231961011886597
1974-10-24,0.14885784685611725
1974-10-25,0.14885784685611725
1974-10-28,0.15231961011886597
1974-10-29,0.15231961011886597
1974-10-30,0.15231961011886597
1974-10-31,0.15058879554271698
1974-11-01,0.15058879554271698
1974-11-04,0.15405063331127167
1974-11-05,0.15405063331127167
1974-11-06,0.15405063331127167
1974-11-07,0.157512366771698
1974-11-08,0.15801513195037842
1974-11-11,0.15442396700382233
1974-11-12,0.1526283472776413
1974-11-13,0.1526283472776413
1974-11-14,0.14903704822063446
1974-11-15,0.14903704822063446
1974-11-18,0.14365021884441376
1974-11-19,0.14724139869213104
1974-11-20,0.1454457938671112
1974-11-21,0.14365021884441376
1974-11-22,0.1454457938671112
1974-11-25,0.14365021884441376
1974-11-26,0.14365021884441376
1974-11-27,0.14365021884441376
1974-11-29,0.1454457938671112
1974-12-02,0.14365021884441376
1974-12-03,0.14365021884441376
1974-12-04,0.1454457938671112
1974-12-05,0.14365021884441376
1974-12-06,0.14005881547927856
1974-12-09,0.14185449481010437
1974-12-10,0.14185449481010437
1974-12-11,0.14185449481010437
1974-12-12,0.14185449481010437
1974-12-13,0.14185449481010437
1974-12-16,0.13646771013736725
1974-12-17,0.13826332986354828
1974-12-18,0.13646771013736725
1974-12-19,0.13826332986354828
1974-12-20,0.14005881547927856
1974-12-23,0.13826332986354828
1974-12-24,0.13826332986354828
1974-12-26,0.13826332986354828
1974-12-27,0.13826332986354828
1974-12-30,0.14185449481010437
1974-12-31,0.1562194526195526
1975-01-02,0.17058449983596802
1975-01-03,0.1777670532464981
1975-01-06,0.17417578399181366
1975-01-07,0.17058449983596802
1975-01-08,0.16519774496555328
1975-01-09,0.1634020358324051
1975-01-10,0.17238019406795502
1975-01-13,0.17238019406795502
1975-01-14,0.17238019406795502
1975-01-15,0.17417578399181366
1975-01-16,0.1777670532464981
1975-01-17,0.17238019406795502
1975-01-20,0.1759714037179947
1975-01-21,0.1759714037179947
1975-01-22,0.17956256866455078
1975-01-23,0.1777670532464981
1975-01-24,0.17956256866455078
1975-01-27,0.18674522638320923
1975-01-28,0.19392776489257812
1975-01-29,0.19213220477104187
1975-01-30,0.1885407418012619
1975-01-31,0.1885407418012619
1975-02-03,0.19392776489257812
1975-02-04,0.1975189447402954
1975-02-05,0.2029057741165161
1975-02-06,0.20829270780086517
1975-02-07,0.20829270780086517
1975-02-10,0.20470140874385834
1975-02-11,0.2011101096868515
1975-02-12,0.2029057741165161
1975-02-13,0.2029057741165161
1975-02-14,0.2011101096868515
1975-02-18,0.2011101096868515
1975-02-19,0.1975189447402954
1975-02-20,0.19572344422340393
1975-02-21,0.19931447505950928
1975-02-24,0.1887308657169342
1975-02-25,0.1794792264699936
1975-02-26,0.1794792264699936
1975-02-27,0.1794792264699936
1975-02-28,0.1794792264699936
1975-03-03,0.18503013253211975
1975-03-04,0.18503013253211975
1975-03-05,0.18688054382801056
1975-03-06,0.1905810534954071
1975-03-07,0.19243144989013672
1975-03-10,0.1905810534954071
1975-03-11,0.1887308657169342
1975-03-12,0.18503013253211975
1975-03-13,0.18688054382801056
1975-03-14,0.1905810534954071
1975-03-17,0.19243144989013672
1975-03-18,0.1905810534954071
1975-03-19,0.1905810534954071
1975-03-20,0.1905810534954071
1975-03-21,0.1905810534954071
1975-03-24,0.18503013253211975
1975-03-25,0.18503013253211975
1975-03-26,0.18688054382801056
1975-03-27,0.18503013253211975
1975-03-31,0.18503013253211975
1975-04-01,0.18503013253211975
1975-04-02,0.18688054382801056
1975-04-03,0.18503013253211975
1975-04-04,0.1831798255443573
1975-04-07,0.1794792264699936
1975-04-08,0.1794792264699936
1975-04-09,0.1813296526670456
1975-04-10,0.18503013253211975
1975-04-11,0.18503013253211975
1975-04-14,0.18688054382801056
1975-04-15,0.18688054382801056
1975-04-16,0.18688054382801056
1975-04-17,0.1887308657169342
1975-04-18,0.18688054382801056
1975-04-21,0.1887308657169342
1975-04-22,0.1887308657169342
1975-04-23,0.1905810534954071
1975-04-24,0.19243144989013672
1975-04-25,0.19428175687789917
1975-04-28,0.19613204896450043
1975-04-29,0.19613204896450043
1975-04-30,0.19613204896450043
1975-05-01,0.19243144989013672
1975-05-02,0.19428175687789917
1975-05-05,0.19613204896450043
1975-05-06,0.19798234105110168
1975-05-07,0.1998327225446701
1975-05-08,0.1998327225446701
1975-05-09,0.19613204896450043
1975-05-12,0.20168307423591614
1975-05-13,0.20168307423591614
1975-05-14,0.20353324711322784
1975-05-15,0.20168307423591614
1975-05-16,0.20353324711322784
1975-05-19,0.20353324711322784
1975-05-20,0.20538337528705597
1975-05-21,0.20538337528705597
1975-05-22,0.20538337528705597
1975-05-23,0.2001975029706955
1975-05-27,0.1982908844947815
1975-05-28,0.2001975029706955
1975-05-29,0.2001975029706955
1975-05-30,0.1982908844947815
1975-06-02,0.2001975029706955
1975-06-03,0.20591740310192108
1975-06-04,0.21163731813430786
1975-06-05,0.20973072946071625
1975-06-06,0.21163731813430786
1975-06-09,0.21354390680789948
1975-06-10,0.20973072946071625
1975-06-11,0.21354390680789948
1975-06-12,0.21163731813430786
1975-06-13,0.21354390680789948
1975-06-16,0.21163731813430786
1975-06-17,0.21354390680789948
1975-06-18,0.21735727787017822
1975-06-19,0.22498388588428497
1975-06-20,0.23261035978794098
1975-06-23,0.23261035978794098
1975-06-24,0.23261035978794098
1975-06-25,0.22879713773727417
1975-06-26,0.22689060866832733
1975-06-27,0.22689060866832733
1975-06-30,0.22879713773727417
1975-07-01,0.22879713773727417
1975-07-02,0.21926404535770416
1975-07-03,0.21926404535770416
1975-07-07,0.21735727787017822
1975-07-08,0.21926404535770416
1975-07-09,0.22307713329792023
1975-07-10,0.22498388588428497
1975-07-11,0.22498388588428497
1975-07-14,0.22689060866832733
1975-07-15,0.22498388588428497
1975-07-16,0.22689060866832733
1975-07-17,0.22498388588428497
1975-07-18,0.22117047011852264
1975-07-21,0.22117047011852264
1975-07-22,0.22117047011852264
1975-07-23,0.21926404535770416
1975-07-24,0.21926404535770416
1975-07-25,0.21926404535770416
1975-07-28,0.21545052528381348
1975-07-29,0.21545052528381348
1975-07-30,0.21735727787017822
1975-07-31,0.21735727787017822
1975-08-01,0.21735727787017822
1975-08-04,0.21735727787017822
1975-08-05,0.21163731813430786
1975-08-06,0.21354390680789948
1975-08-07,0.21354390680789948
1975-08-08,0.21163731813430786
1975-08-11,0.20973072946071625
1975-08-12,0.21545052528381348
1975-08-13,0.21545052528381348
1975-08-14,0.21545052528381348
1975-08-15,0.21545052528381348
1975-08-18,0.21735727787017822
1975-08-19,0.21545052528381348
1975-08-20,0.20973072946071625
1975-08-21,0.21354390680789948
1975-08-22,0.21735727787017822
1975-08-25,0.21987004578113556
1975-08-26,0.21594388782978058
1975-08-27,0.21594388782978058
1975-08-28,0.21594388782978058
1975-08-29,0.21987004578113556
1975-09-02,0.21790702641010284
1975-09-03,0.21594388782978058
1975-09-04,0.21594388782978058
1975-09-05,0.21398073434829712
1975-09-08,0.21594388782978058
1975-09-09,0.21594388782978058
1975-09-10,0.21594388782978058
1975-09-11,0.21201762557029724
1975-09-12,0.21398073434829712
1975-09-15,0.21201762557029724
1975-09-16,0.2100544422864914
1975-09-17,0.20612825453281403
1975-09-18,0.20612825453281403
1975-09-19,0.2100544422864914
1975-09-22,0.20612825453281403
1975-09-23,0.2022019922733307
1975-09-24,0.2022019922733307
1975-09-25,0.20416514575481415
1975-09-26,0.20416514575481415
1975-09-29,0.20416514575481415
1975-09-30,0.20416514575481415
1975-10-01,0.20416514575481415
1975-10-02,0.2022019922733307
1975-10-03,0.20416514575481415
1975-10-06,0.20612825453281403
1975-10-07,0.20612825453281403
1975-10-08,0.2080913782119751
1975-10-09,0.21398073434829712
1975-10-10,0.22183312475681305
1975-10-13,0.22183312475681305
1975-10-14,0.22379645705223083
1975-10-15,0.22379645705223083
1975-10-16,0.22379645705223083
1975-10-17,0.22379645705223083
1975-10-20,0.22379645705223083
1975-10-21,0.22772261500358582
1975-10-22,0.22772261500358582
1975-10-23,0.2316489964723587
1975-10-24,0.2316489964723587
1975-10-27,0.22968566417694092
1975-10-28,0.2355751097202301
1975-10-29,0.2316489964723587
1975-10-30,0.2316489964723587
1975-10-31,0.2336120307445526
1975-11-03,0.2355751097202301
1975-11-04,0.23753827810287476
1975-11-05,0.23950135707855225
1975-11-06,0.24342776834964752
1975-11-07,0.241975799202919
1975-11-10,0.23995931446552277
1975-11-11,0.241975799202919
1975-11-12,0.24399231374263763
1975-11-13,0.241975799202919
1975-11-14,0.24399231374263763
1975-11-17,0.241975799202919
1975-11-18,0.241975799202919
1975-11-19,0.241975799202919
1975-11-20,0.23794299364089966
1975-11-21,0.23794299364089966
1975-11-24,0.23794299364089966
1975-11-25,0.23794299364089966
1975-11-26,0.23794299364089966
1975-11-28,0.23995931446552277
1975-12-01,0.23995931446552277
1975-12-02,0.241975799202919
1975-12-03,0.23390993475914001
1975-12-04,0.22987708449363708
1975-12-05,0.22987708449363708
1975-12-08,0.22987708449363708
1975-12-09,0.22987708449363708
1975-12-10,0.22987708449363708
1975-12-11,0.22786054015159607
1975-12-12,0.23189345002174377
1975-12-15,0.23390993475914001
1975-12-16,0.23390993475914001
1975-12-17,0.2359263300895691
1975-12-18,0.23794299364089966
1975-12-19,0.2359263300895691
1975-12-22,0.23390993475914001
1975-12-23,0.2359263300895691
1975-12-24,0.2359263300895691
1975-12-26,0.23794299364089966
1975-12-29,0.23794299364089966
1975-12-30,0.23794299364089966
1975-12-31,0.241975799202919
1976-01-02,0.25407469272613525
1976-01-05,0.25407469272613525
1976-01-06,0.2621403634548187
1976-01-07,0.2581077516078949
1976-01-08,0.26012396812438965
1976-01-09,0.26012396812438965
1976-01-12,0.2621403634548187
1976-01-13,0.26012396812438965
1976-01-14,0.26617342233657837
1976-01-15,0.26617342233657837
1976-01-16,0.2681898772716522
1976-01-19,0.27222272753715515
1976-01-20,0.27222272753715515
1976-01-21,0.27020639181137085
1976-01-22,0.27020639181137085
1976-01-23,0.2681898772716522
1976-01-26,0.27222272753715515
1976-01-27,0.2681898772716522
1976-01-28,0.27020639181137085
1976-01-29,0.27020639181137085
1976-01-30,0.27020639181137085
1976-02-02,0.27222272753715515
1976-02-03,0.2681898772716522
1976-02-04,0.2681898772716522
1976-02-05,0.26617342233657837
1976-02-06,0.2681898772716522
1976-02-09,0.26617342233657837
1976-02-10,0.27020639181137085
1976-02-11,0.26617342233657837
1976-02-12,0.2681898772716522
1976-02-13,0.2681898772716522
1976-02-17,0.26617342233657837
1976-02-18,0.27020639181137085
1976-02-19,0.27222272753715515
1976-02-20,0.27020639181137085
1976-02-23,0.27222272753715515
1976-02-24,0.27423912286758423
1976-02-25,0.27423912286758423
1976-02-26,0.27222272753715515
1976-02-27,0.27020639181137085
1976-03-01,0.26458412408828735
1976-03-02,0.26871803402900696
1976-03-03,0.26458412408828735
1976-03-04,0.26044991612434387
1976-03-05,0.26251667737960815
1976-03-08,0.26044991612434387
1976-03-09,0.26251667737960815
1976-03-10,0.26044991612434387
1976-03-11,0.26044991612434387
1976-03-12,0.26044991612434387
1976-03-15,0.26251667737960815
1976-03-16,0.26044991612434387
1976-03-17,0.26044991612434387
1976-03-18,0.26251667737960815
1976-03-19,0.26044991612434387
1976-03-22,0.26458412408828735
1976-03-23,0.26458412408828735
1976-03-24,0.26458412408828735
1976-03-25,0.26458412408828735
1976-03-26,0.26251667737960815
1976-03-29,0.26458412408828735
1976-03-30,0.26251667737960815
1976-03-31,0.2666509449481964
1976-04-01,0.2666509449481964
1976-04-02,0.26458412408828735
1976-04-05,0.26871803402900696
1976-04-06,0.2666509449481964
1976-04-07,0.27078500390052795
1976-04-08,0.26871803402900696
1976-04-09,0.27285224199295044
1976-04-12,0.26871803402900696
1976-04-13,0.26871803402900696
1976-04-14,0.26871803402900696
1976-04-15,0.27285224199295044
1976-04-19,0.27078500390052795
1976-04-20,0.27078500390052795
1976-04-21,0.27078500390052795
1976-04-22,0.26871803402900696
1976-04-23,0.26871803402900696
1976-04-26,0.27078500390052795
1976-04-27,0.26871803402900696
1976-04-28,0.27285224199295044
1976-04-29,0.27285224199295044
1976-04-30,0.27285224199295044
1976-05-03,0.27285224199295044
1976-05-04,0.27078500390052795
1976-05-05,0.27285224199295044
1976-05-06,0.27285224199295044
1976-05-07,0.2749193012714386
1976-05-10,0.27285224199295044
1976-05-11,0.2749193012714386
1976-05-12,0.2749193012714386
1976-05-13,0.27285224199295044
1976-05-14,0.27285224199295044
1976-05-17,0.27698639035224915
1976-05-18,0.2749193012714386
1976-05-19,0.27698639035224915
1976-05-20,0.27285224199295044
1976-05-21,0.27285224199295044
1976-05-24,0.2692061960697174
1976-05-25,0.27132609486579895
1976-05-26,0.27132609486579895
1976-05-27,0.26708653569221497
1976-05-28,0.2692061960697174
1976-06-01,0.27132609486579895
1976-06-02,0.2692061960697174
1976-06-03,0.2692061960697174
1976-06-04,0.26496681571006775
1976-06-07,0.2692061960697174
1976-06-08,0.26708653569221497
1976-06-09,0.26708653569221497
1976-06-10,0.2692061960697174
1976-06-11,0.2692061960697174
1976-06-14,0.27132609486579895
1976-06-15,0.2692061960697174
1976-06-16,0.26708653569221497
1976-06-17,0.2692061960697174
1976-06-18,0.27132609486579895
1976-06-21,0.26708653569221497
1976-06-22,0.2628471851348877
1976-06-23,0.26496681571006775
1976-06-24,0.26496681571006775
1976-06-25,0.2692061960697174
1976-06-28,0.2692061960697174
1976-06-29,0.27132609486579895
1976-06-30,0.2692061960697174
1976-07-01,0.26708653569221497
1976-07-02,0.2692061960697174
1976-07-06,0.26708653569221497
1976-07-07,0.27132609486579895
1976-07-08,0.27132609486579895
1976-07-09,0.273445725440979
1976-07-12,0.273445725440979
1976-07-13,0.2776850461959839
1976-07-14,0.2798049747943878
1976-07-15,0.27556538581848145
1976-07-16,0.27556538581848145
1976-07-19,0.27556538581848145
1976-07-20,0.27556538581848145
1976-07-21,0.2776850461959839
1976-07-22,0.27556538581848145
1976-07-23,0.2798049747943878
1976-07-26,0.27556538581848145
1976-07-27,0.27556538581848145
1976-07-28,0.273445725440979
1976-07-29,0.273445725440979
1976-07-30,0.2776850461959839
1976-08-02,0.2798049747943878
1976-08-03,0.2776850461959839
1976-08-04,0.2798049747943878
1976-08-05,0.2840445041656494
1976-08-06,0.2840445041656494
1976-08-09,0.2861640453338623
1976-08-10,0.2861640453338623
1976-08-11,0.29040369391441345
1976-08-12,0.29040369391441345
1976-08-13,0.28828346729278564
1976-08-16,0.29040369391441345
1976-08-17,0.29040369391441345
1976-08-18,0.29252344369888306
1976-08-19,0.28828346729278564
1976-08-20,0.29040369391441345
1976-08-23,0.28666821122169495
1976-08-24,0.28666821122169495
1976-08-25,0.28666821122169495
1976-08-26,0.288840115070343
1976-08-27,0.28666821122169495
1976-08-30,0.288840115070343
1976-08-31,0.28666821122169495
1976-09-01,0.288840115070343
1976-09-02,0.288840115070343
1976-09-03,0.29101142287254333
1976-09-07,0.2931833267211914
1976-09-08,0.2931833267211914
1976-09-09,0.2953548729419708
1976-09-10,0.2953548729419708
1976-09-13,0.2953548729419708
1976-09-14,0.2953548729419708
1976-09-15,0.2931833267211914
1976-09-16,0.297527015209198
1976-09-17,0.3018700182437897
1976-09-20,0.30404186248779297
1976-09-21,0.3062137961387634
1976-09-22,0.3018700182437897
1976-09-23,0.3018700182437897
1976-09-24,0.3018700182437897
1976-09-27,0.3018700182437897
1976-09-28,0.30404186248779297
1976-09-29,0.30404186248779297
1976-09-30,0.30404186248779297
1976-10-01,0.3018700182437897
1976-10-04,0.30404186248779297
1976-10-05,0.3018700182437897
1976-10-06,0.3018700182437897
1976-10-07,0.3062137961387634
1976-10-08,0.30404186248779297
1976-10-11,0.30404186248779297
1976-10-12,0.30404186248779297
1976-10-13,0.30404186248779297
1976-10-14,0.30404186248779297
