Date,Close
1987-07-14,9.129671096801758
1987-07-15,9.21703815460205
1987-07-16,9.391766548156738
1987-07-17,9.522809028625488
1987-07-20,9.435449600219727
1987-07-21,9.129671096801758
1987-07-22,8.867571830749512
1987-07-23,8.474425315856934
1987-07-24,8.518111228942871
1987-07-27,8.99862289428711
1987-07-28,9.21450424194336
1987-07-29,9.390018463134766
1987-07-30,9.346137046813965
1987-07-31,9.21450424194336
1987-08-03,9.390018463134766
1987-08-04,9.346137046813965
1987-08-05,9.03899097442627
1987-08-06,9.12674617767334
1987-08-07,9.170625686645508
1987-08-10,9.258386611938477
1987-08-11,9.302257537841797
1987-08-12,9.082870483398438
1987-08-13,9.082870483398438
1987-08-14,8.995113372802734
1987-08-17,8.77571964263916
1987-08-18,8.42469310760498
1987-08-19,8.42469310760498
1987-08-20,8.512444496154785
1987-08-21,8.556324005126953
1987-08-24,8.249171257019043
1987-08-25,8.117534637451172
1987-08-26,8.205297470092773
1987-08-27,8.644082069396973
1987-08-28,8.512444496154785
1987-08-31,8.863478660583496
1987-09-01,8.644082069396973
1987-09-02,8.644082069396973
1987-09-03,8.556324005126953
1987-09-04,8.42469310760498
1987-09-08,8.556324005126953
1987-09-09,8.42469310760498
1987-09-10,8.600202560424805
1987-09-11,8.951233863830566
1987-09-14,8.819602012634277
1987-09-15,8.819602012634277
1987-09-16,8.644082069396973
1987-09-17,8.644082069396973
1987-09-18,8.731840133666992
1987-09-21,8.644082069396973
1987-09-22,8.907352447509766
1987-09-23,8.77571964263916
1987-09-24,8.644082069396973
1987-09-25,8.731840133666992
1987-09-28,8.907352447509766
1987-09-29,8.77571964263916
1987-09-30,8.644082069396973
1987-10-01,8.77571964263916
1987-10-02,9.03899097442627
1987-10-05,9.12674617767334
1987-10-06,8.687965393066406
1987-10-07,8.512444496154785
1987-10-08,8.249171257019043
1987-10-09,8.205297470092773
1987-10-12,8.073660850524902
1987-10-13,7.942026138305664
1987-10-14,7.810389041900635
1987-10-15,7.985906600952148
1987-10-16,7.327724456787109
1987-10-19,4.651128768920898
1987-10-20,4.651128768920898
1987-10-21,5.967487335205078
1987-10-22,5.791975975036621
1987-10-23,5.440946102142334
1987-10-26,4.475616931915283
1987-10-27,5.002158164978027
1987-10-28,4.738887786865234
1987-10-29,5.397067070007324
1987-10-30,5.923612117767334
1987-11-02,6.011363506317139
1987-11-03,5.835854530334473
1987-11-04,5.265428066253662
1987-11-05,5.397067070007324
1987-11-06,5.353185176849365
1987-11-09,5.133794784545898
1987-11-10,4.738887786865234
1987-11-11,4.870523452758789
1987-11-12,5.0460381507873535
1987-11-13,5.002158164978027
1987-11-16,5.08991813659668
1987-11-17,5.002158164978027
1987-11-18,4.914402961730957
1987-11-19,4.56337308883667
1987-11-20,4.38785982131958
1987-11-23,4.60725212097168
1987-11-24,4.56337308883667
1987-11-25,4.56337308883667
1987-11-27,4.431739330291748
1987-11-30,4.080709457397461
1987-12-01,4.1245856285095215
1987-12-02,4.343982696533203
1987-12-03,4.256222248077393
1987-12-04,4.300101280212402
1987-12-07,4.343982696533203
1987-12-08,4.56337308883667
1987-12-09,4.695009231567383
1987-12-10,4.56337308883667
1987-12-11,4.695009231567383
1987-12-14,4.60725212097168
1987-12-15,4.38785982131958
1987-12-16,4.519495487213135
1987-12-17,4.475616931915283
1987-12-18,4.60725212097168
1987-12-21,4.56337308883667
1987-12-22,4.782763957977295
1987-12-23,5.177672863006592
1987-12-24,5.133794784545898
1987-12-28,5.0460381507873535
1987-12-29,4.738887786865234
1987-12-30,4.738887786865234
1987-12-31,4.782763957977295
1988-01-04,5.002158164978027
1988-01-05,5.08991813659668
1988-01-06,5.353185176849365
1988-01-07,5.660336017608643
1988-01-08,5.08991813659668
1988-01-11,5.0460381507873535
1988-01-12,4.870523452758789
1988-01-13,5.0460381507873535
1988-01-14,4.914402961730957
1988-01-15,5.002158164978027
1988-01-18,5.002158164978027
1988-01-19,4.914402961730957
1988-01-20,4.870523452758789
1988-01-21,4.826645374298096
1988-01-22,4.914402961730957
1988-01-25,5.133794784545898
1988-01-26,5.221553325653076
1988-01-27,5.177672863006592
1988-01-28,5.309311866760254
1988-01-29,5.528703212738037
1988-02-01,5.259960651397705
1988-02-02,5.215758323669434
1988-02-03,5.436761856079102
1988-02-04,5.613568305969238
1988-02-05,5.657771110534668
1988-02-08,5.657771110534668
1988-02-09,5.701972007751465
1988-02-10,5.8345746994018555
1988-02-11,5.92297887802124
1988-02-12,5.7903733253479
1988-02-16,5.8345746994018555
1988-02-17,5.8345746994018555
1988-02-18,5.7903733253479
1988-02-19,5.8345746994018555
1988-02-22,5.92297887802124
1988-02-23,5.92297887802124
1988-02-24,5.92297887802124
1988-02-25,5.7903733253479
1988-02-26,5.8345746994018555
1988-02-29,5.92297887802124
1988-03-01,5.8345746994018555
1988-03-02,5.613568305969238
1988-03-03,5.613568305969238
1988-03-04,5.613568305969238
1988-03-07,5.657771110534668
1988-03-08,5.746170997619629
1988-03-09,5.8345746994018555
1988-03-10,6.055581092834473
1988-03-11,6.188181400299072
1988-03-14,6.276589870452881
1988-03-15,6.143988132476807
1988-03-16,6.0997843742370605
1988-03-17,6.4091925621032715
1988-03-18,6.497594356536865
1988-03-21,6.364985466003418
1988-03-22,6.364985466003418
1988-03-23,6.232388973236084
1988-03-24,6.143988132476807
1988-03-25,6.055581092834473
1988-03-28,6.0997843742370605
1988-03-29,6.188181400299072
1988-03-30,6.276589870452881
1988-03-31,6.320789813995361
1988-04-04,6.055581092834473
1988-04-05,6.276589870452881
1988-04-06,6.497594356536865
1988-04-07,6.718596458435059
1988-04-08,6.718596458435059
1988-04-11,6.983809947967529
1988-04-12,6.851207733154297
1988-04-13,6.851207733154297
1988-04-14,6.453399181365967
1988-04-15,6.276589870452881
1988-04-18,6.453399181365967
1988-04-19,6.232388973236084
1988-04-20,6.0997843742370605
1988-04-21,6.055581092834473
1988-04-22,6.143988132476807
1988-04-25,6.0997843742370605
1988-04-26,6.143988132476807
1988-04-27,6.276589870452881
1988-04-28,6.276589870452881
1988-04-29,6.188181400299072
1988-05-02,6.374297618865967
1988-05-03,6.513882637023926
1988-05-04,6.327768802642822
1988-05-05,6.42082405090332
1988-05-06,6.513882637023926
1988-05-09,6.467352390289307
1988-05-10,6.327768802642822
1988-05-11,6.188182353973389
1988-05-12,6.14165735244751
1988-05-13,6.281241416931152
1988-05-16,6.327768802642822
1988-05-17,6.234715461730957
1988-05-18,6.0486040115356445
1988-05-19,6.234715461730957
1988-05-20,6.234715461730957
1988-05-23,6.188182353973389
1988-05-24,6.234715461730957
1988-05-25,6.188182353973389
1988-05-26,6.188182353973389
1988-05-27,6.0486040115356445
1988-05-31,6.234715461730957
1988-06-01,6.0486040115356445
1988-06-02,6.0486040115356445
1988-06-03,5.769435882568359
1988-06-06,5.676383018493652
1988-06-07,5.8159661293029785
1988-06-08,5.909021854400635
1988-06-09,5.955546855926514
1988-06-10,5.909021854400635
1988-06-13,5.862493991851807
1988-06-14,6.0486040115356445
1988-06-15,6.0486040115356445
1988-06-16,5.862493991851807
1988-06-17,5.862493991851807
1988-06-20,5.8159661293029785
1988-06-21,5.769435882568359
1988-06-22,5.722907543182373
1988-06-23,5.676383018493652
1988-06-24,5.676383018493652
1988-06-27,5.676383018493652
1988-06-28,5.769435882568359
1988-06-29,5.769435882568359
1988-06-30,5.722907543182373
1988-07-01,5.58332633972168
1988-07-05,5.862493991851807
1988-07-06,5.722907543182373
1988-07-07,5.862493991851807
1988-07-08,5.722907543182373
1988-07-11,5.676383018493652
1988-07-12,5.629855155944824
1988-07-13,5.490270614624023
1988-07-14,5.722907543182373
1988-07-15,5.769435882568359
1988-07-18,5.676383018493652
1988-07-19,5.629855155944824
1988-07-20,5.676383018493652
1988-07-21,5.629855155944824
1988-07-22,5.676383018493652
1988-07-25,5.629855155944824
1988-07-26,5.676383018493652
1988-07-27,5.676383018493652
1988-07-28,5.58332633972168
1988-07-29,5.769435882568359
1988-08-01,5.718810081481934
1988-08-02,5.57818603515625
1988-08-03,5.390681266784668
1988-08-04,5.296934127807617
1988-08-05,5.296934127807617
1988-08-08,5.625058174133301
1988-08-09,5.57818603515625
1988-08-10,5.57818603515625
1988-08-11,5.531310558319092
1988-08-12,5.390681266784668
1988-08-15,5.156306266784668
1988-08-16,5.156306266784668
1988-08-17,5.156306266784668
1988-08-18,5.062551021575928
1988-08-19,5.156306266784668
1988-08-22,5.062551021575928
1988-08-23,5.203179359436035
1988-08-24,5.296934127807617
1988-08-25,5.296934127807617
1988-08-26,5.250058650970459
1988-08-29,5.203179359436035
1988-08-30,5.250058650970459
1988-08-31,5.203179359436035
1988-09-01,5.062551021575928
1988-09-02,5.203179359436035
1988-09-06,5.062551021575928
1988-09-07,5.015678405761719
1988-09-08,5.015678405761719
1988-09-09,4.968803882598877
1988-09-12,4.8750505447387695
1988-09-13,4.968803882598877
1988-09-14,5.156306266784668
1988-09-15,5.109431266784668
1988-09-16,5.156306266784668
1988-09-19,5.062551021575928
1988-09-20,5.109431266784668
1988-09-21,4.968803882598877
1988-09-22,5.015678405761719
1988-09-23,4.968803882598877
1988-09-26,5.062551021575928
1988-09-27,4.828174591064453
1988-09-28,4.968803882598877
1988-09-29,5.015678405761719
1988-09-30,4.921928405761719
1988-10-03,4.8750505447387695
1988-10-04,4.7344231605529785
1988-10-05,4.7344231605529785
1988-10-06,4.781299591064453
1988-10-07,4.8750505447387695
1988-10-10,4.7344231605529785
1988-10-11,4.593799591064453
1988-10-12,4.640676021575928
1988-10-13,4.640676021575928
1988-10-14,4.640676021575928
1988-10-17,4.781299591064453
1988-10-18,4.781299591064453
1988-10-19,4.828174591064453
1988-10-20,5.062551021575928
1988-10-21,5.203179359436035
1988-10-24,4.968803882598877
1988-10-25,5.015678405761719
1988-10-26,5.062551021575928
1988-10-27,4.968803882598877
1988-10-28,4.921928405761719
1988-10-31,4.918145179748535
1988-11-01,4.918145179748535
1988-11-02,5.01272439956665
1988-11-03,5.01272439956665
1988-11-04,4.918145179748535
1988-11-07,4.918145179748535
1988-11-08,4.9654316902160645
1988-11-09,4.918145179748535
1988-11-10,4.918145179748535
1988-11-11,4.823563575744629
1988-11-14,4.870853900909424
1988-11-15,4.9654316902160645
1988-11-16,4.72898530960083
1988-11-17,4.77627420425415
1988-11-18,4.77627420425415
1988-11-21,4.72898530960083
1988-11-22,4.587112903594971
1988-11-23,4.634406566619873
1988-11-25,4.870853900909424
1988-11-28,4.918145179748535
1988-11-29,4.918145179748535
1988-11-30,4.870853900909424
1988-12-01,4.918145179748535
1988-12-02,4.870853900909424
1988-12-05,4.918145179748535
1988-12-06,5.01272439956665
1988-12-07,5.060014247894287
1988-12-08,5.060014247894287
1988-12-09,5.2018842697143555
1988-12-12,5.249173641204834
1988-12-13,5.10730504989624
1988-12-14,5.060014247894287
1988-12-15,5.060014247894287
1988-12-16,5.2018842697143555
1988-12-19,5.2018842697143555
1988-12-20,5.10730504989624
1988-12-21,5.1545915603637695
1988-12-22,5.296462059020996
1988-12-23,5.296462059020996
1988-12-27,5.343753814697266
1988-12-28,5.249173641204834
1988-12-29,5.296462059020996
1988-12-30,5.296462059020996
1989-01-03,5.249173641204834
1989-01-04,5.296462059020996
1989-01-05,5.4383320808410645
1989-01-06,5.6274919509887695
1989-01-09,5.532914161682129
1989-01-10,5.485622406005859
1989-01-11,5.6274919509887695
1989-01-12,5.6274919509887695
1989-01-13,5.580202102661133
1989-01-16,5.6274919509887695
1989-01-17,5.6274919509887695
1989-01-18,5.7693610191345215
1989-01-19,5.7693610191345215
1989-01-20,5.7693610191345215
1989-01-23,5.722073078155518
1989-01-24,5.674781799316406
1989-01-25,5.485622406005859
1989-01-26,5.674781799316406
1989-01-27,5.674781799316406
1989-01-30,5.670971393585205
1989-01-31,5.670971393585205
1989-02-01,5.718625545501709
1989-02-02,5.718625545501709
1989-02-03,5.623314380645752
1989-02-06,5.528002738952637
1989-02-07,5.718625545501709
1989-02-08,5.670971393585205
1989-02-09,5.528002738952637
1989-02-10,5.528002738952637
1989-02-13,5.575662136077881
1989-02-14,5.575662136077881
1989-02-15,5.718625545501709
1989-02-16,5.861593246459961
1989-02-17,6.052209854125977
1989-02-21,5.909244537353516
1989-02-22,5.718625545501709
1989-02-23,5.813933849334717
1989-02-24,5.718625545501709
1989-02-27,5.766280651092529
1989-02-28,5.813933849334717
1989-03-01,5.813933849334717
1989-03-02,5.956903457641602
1989-03-03,6.147523403167725
1989-03-06,6.385797500610352
1989-03-07,6.576420307159424
1989-03-08,6.528759479522705
1989-03-09,6.528759479522705
1989-03-10,6.385797500610352
1989-03-13,6.338144302368164
1989-03-14,6.385797500610352
1989-03-15,6.528759479522705
1989-03-16,6.528759479522705
1989-03-17,6.338144302368164
1989-03-20,6.1951799392700195
1989-03-21,6.2904863357543945
1989-03-22,6.338144302368164
1989-03-23,6.2904863357543945
1989-03-27,6.433451175689697
1989-03-28,6.576420307159424
1989-03-29,6.4811110496521
1989-03-30,6.433451175689697
1989-03-31,6.433451175689697
1989-04-03,6.385797500610352
1989-04-04,6.385797500610352
1989-04-05,6.433451175689697
1989-04-06,6.433451175689697
1989-04-07,6.338144302368164
1989-04-10,6.433451175689697
1989-04-11,6.528759479522705
1989-04-12,6.528759479522705
1989-04-13,6.385797500610352
1989-04-14,6.576420307159424
1989-04-17,6.576420307159424
1989-04-18,6.71938419342041
1989-04-19,6.71938419342041
1989-04-20,6.671727180480957
1989-04-21,6.767036437988281
1989-04-24,6.957662582397461
1989-04-25,6.671727180480957
1989-04-26,6.767036437988281
1989-04-27,6.71938419342041
1989-04-28,6.71938419342041
1989-05-01,6.763516902923584
1989-05-02,6.71554708480835
1989-05-03,6.763516902923584
1989-05-04,6.763516902923584
1989-05-05,6.8114824295043945
1989-05-08,6.71554708480835
1989-05-09,6.763516902923584
1989-05-10,6.667577743530273
1989-05-11,6.523675441741943
1989-05-12,6.8114824295043945
1989-05-15,6.71554708480835
1989-05-16,6.71554708480835
1989-05-17,6.71554708480835
1989-05-18,6.667577743530273
1989-05-19,6.619611740112305
1989-05-22,6.619611740112305
1989-05-23,6.523675441741943
1989-05-24,6.619611740112305
1989-05-25,6.667577743530273
1989-05-26,6.619611740112305
1989-05-30,6.571644306182861
1989-05-31,6.523675441741943
1989-06-01,6.619611740112305
1989-06-02,6.71554708480835
1989-06-05,6.71554708480835
1989-06-06,6.763516902923584
1989-06-07,6.859449863433838
1989-06-08,6.9074201583862305
1989-06-09,6.9074201583862305
1989-06-12,6.859449863433838
1989-06-13,6.71554708480835
1989-06-14,6.71554708480835
1989-06-15,6.763516902923584
1989-06-16,6.8114824295043945
1989-06-19,6.8114824295043945
1989-06-20,6.8114824295043945
1989-06-21,6.8114824295043945
1989-06-22,6.619611740112305
1989-06-23,6.859449863433838
1989-06-26,6.8114824295043945
1989-06-27,7.291161060333252
1989-06-28,7.67490816116333
1989-06-29,7.339135646820068
1989-06-30,7.387104511260986
1989-07-03,7.4350690841674805
1989-07-05,7.339135646820068
1989-07-06,7.387104511260986
1989-07-07,7.483036041259766
1989-07-10,7.578977584838867
1989-07-11,7.626945972442627
1989-07-12,7.626945972442627
1989-07-13,7.483036041259766
1989-07-14,7.578977584838867
1989-07-17,7.7228803634643555
1989-07-18,7.626945972442627
1989-07-19,7.531005382537842
1989-07-20,7.387104511260986
1989-07-21,7.4350690841674805
1989-07-24,7.195230007171631
1989-07-25,7.195230007171631
1989-07-26,7.243192672729492
1989-07-27,7.67490816116333
1989-07-28,7.578977584838867
1989-07-31,7.719864368438721
1989-08-01,7.67161226272583
1989-08-02,7.816359043121338
1989-08-03,7.719864368438721
1989-08-04,7.719864368438721
1989-08-07,7.9611101150512695
1989-08-08,7.864609241485596
1989-08-09,7.864609241485596
1989-08-10,7.912858486175537
1989-08-11,7.719864368438721
1989-08-14,7.623360633850098
1989-08-15,7.526863098144531
1989-08-16,7.575112342834473
1989-08-17,7.526863098144531
1989-08-18,7.67161226272583
1989-08-21,7.623360633850098
1989-08-22,7.67161226272583
1989-08-23,8.10585880279541
1989-08-24,8.250601768493652
1989-08-25,8.395346641540527
1989-08-28,8.395346641540527
1989-08-29,8.29885482788086
1989-08-30,8.29885482788086
1989-08-31,8.636590957641602
1989-09-01,8.684846878051758
1989-09-05,8.7330961227417
1989-09-06,8.636590957641602
1989-09-07,8.7330961227417
1989-09-08,8.829594612121582
1989-09-11,8.636590957641602
1989-09-12,8.636590957641602
1989-09-13,8.636590957641602
1989-09-14,8.443599700927734
1989-09-15,8.58834457397461
1989-09-18,8.636590957641602
1989-09-19,8.491850852966309
1989-09-20,8.347101211547852
1989-09-21,8.15410327911377
1989-09-22,8.29885482788086
1989-09-25,8.20235538482666
1989-09-26,8.20235538482666
1989-09-27,8.250601768493652
1989-09-28,8.250601768493652
1989-09-29,8.10585880279541
1989-10-02,8.395346641540527
1989-10-03,8.58834457397461
1989-10-04,8.7330961227417
1989-10-05,8.684846878051758
1989-10-06,8.877838134765625
1989-10-09,8.877838134765625
1989-10-10,8.877838134765625
1989-10-11,8.829594612121582
1989-10-12,8.829594612121582
1989-10-13,8.057604789733887
1989-10-16,8.491850852966309
1989-10-17,8.540092468261719
1989-10-18,8.636590957641602
1989-10-19,8.877838134765625
1989-10-20,8.877838134765625
1989-10-23,8.781341552734375
1989-10-24,8.829594612121582
1989-10-25,8.395346641540527
1989-10-26,8.10585880279541
1989-10-27,8.009356498718262
1989-10-30,8.005477905273438
1989-10-31,8.296582221984863
1989-11-01,8.490655899047852
1989-11-02,8.393620491027832
1989-11-03,8.345105171203613
1989-11-06,8.151032447814941
1989-11-07,8.296582221984863
1989-11-08,8.345105171203613
1989-11-09,8.248067855834961
1989-11-10,8.296582221984863
1989-11-13,8.587686538696289
1989-11-14,8.927313804626465
1989-11-15,9.412492752075195
1989-11-16,9.26694107055664
1989-11-17,9.315464973449707
1989-11-20,9.024353981018066
1989-11-21,9.024353981018066
1989-11-22,8.975833892822266
1989-11-24,9.218420028686523
1989-11-27,9.36397933959961
1989-11-28,9.36397933959961
1989-11-29,9.36397933959961
1989-11-30,9.509528160095215
1989-12-01,9.461012840270996
1989-12-04,9.412492752075195
1989-12-05,9.461012840270996
1989-12-06,9.461012840270996
1989-12-07,9.752121925354004
1989-12-08,9.89767837524414
1989-12-11,9.89767837524414
1989-12-12,10.382856369018555
1989-12-13,10.431378364562988
1989-12-14,10.237306594848633
1989-12-15,9.994710922241211
1989-12-18,9.558051109313965
1989-12-19,9.703609466552734
1989-12-20,9.89767837524414
1989-12-21,9.6550874710083
1989-12-22,9.558051109313965
1989-12-26,9.703609466552734
1989-12-27,9.89767837524414
1989-12-28,9.946194648742676
1989-12-29,9.89767837524414
1990-01-02,10.04322624206543
1990-01-03,9.89767837524414
1990-01-04,9.6550874710083
1990-01-05,9.606569290161133
1990-01-08,9.703609466552734
1990-01-09,9.6550874710083
1990-01-10,9.800640106201172
1990-01-11,9.994710922241211
1990-01-12,9.703609466552734
1990-01-15,9.509528160095215
1990-01-16,9.6550874710083
1990-01-17,9.36397933959961
1990-01-18,9.412492752075195
1990-01-19,9.752121925354004
1990-01-22,9.461012840270996
1990-01-23,9.121389389038086
1990-01-24,9.26694107055664
1990-01-25,8.878801345825195
1990-01-26,8.878801345825195
1990-01-29,9.021186828613281
1990-01-30,8.972419738769531
1990-01-31,9.216240882873535
1990-02-01,9.411293983459473
1990-02-02,9.655105590820312
1990-02-05,10.093974113464355
1990-02-06,9.947686195373535
1990-02-07,10.386553764343262
1990-02-08,10.484084129333496
1990-02-09,10.484084129333496
1990-02-12,10.435317039489746
1990-02-13,10.484084129333496
1990-02-14,10.289033889770508
1990-02-15,10.386553764343262
1990-02-16,10.484084129333496
1990-02-20,10.727899551391602
1990-02-21,10.727899551391602
1990-02-22,10.142744064331055
1990-02-23,9.898921966552734
1990-02-26,9.996448516845703
1990-02-27,9.898921966552734
1990-02-28,9.996448516845703
1990-03-01,10.142744064331055
1990-03-02,10.142744064331055
1990-03-05,10.289033889770508
1990-03-06,10.484084129333496
1990-03-07,10.581608772277832
1990-03-08,10.435317039489746
1990-03-09,10.386553764343262
1990-03-12,10.386553764343262
1990-03-13,10.289033889770508
1990-03-14,10.386553764343262
1990-03-15,10.581608772277832
1990-03-16,10.922948837280273
1990-03-19,10.971712112426758
1990-03-20,11.118006706237793
1990-03-21,11.020477294921875
1990-03-22,10.532842636108398
1990-03-23,10.63037395477295
1990-03-26,10.337793350219727
1990-03-27,10.435317039489746
1990-03-28,10.825427055358887
1990-03-29,10.825427055358887
1990-03-30,10.776659965515137
1990-04-02,10.825427055358887
1990-04-03,11.166767120361328
1990-04-04,11.020477294921875
1990-04-05,11.020477294921875
1990-04-06,11.020477294921875
1990-04-09,10.922948837280273
1990-04-10,10.63037395477295
1990-04-11,10.093974113464355
1990-04-12,10.191506385803223
1990-04-16,10.093974113464355
1990-04-17,10.142744064331055
1990-04-18,10.240263938903809
1990-04-19,9.947686195373535
1990-04-20,9.996448516845703
1990-04-23,9.947686195373535
1990-04-24,10.191506385803223
1990-04-25,10.142744064331055
1990-04-26,10.142744064331055
1990-04-27,9.996448516845703
1990-04-30,10.090495109558105
1990-05-01,10.384397506713867
1990-05-02,10.53134822845459
1990-05-03,10.53134822845459
1990-05-04,10.629310607910156
1990-05-07,10.727275848388672
1990-05-08,10.776259422302246
1990-05-09,10.776259422302246
1990-05-10,10.678295135498047
1990-05-11,11.266084671020508
1990-05-14,11.364055633544922
1990-05-15,11.364055633544922
1990-05-16,11.217106819152832
1990-05-17,11.364055633544922
1990-05-18,11.46202564239502
1990-05-21,11.511008262634277
1990-05-22,11.413037300109863
1990-05-23,11.315070152282715
1990-05-24,10.87423038482666
1990-05-25,10.727275848388672
1990-05-29,11.070158958435059
1990-05-30,11.364055633544922
1990-05-31,11.46202564239502
1990-06-01,11.46202564239502
1990-06-04,11.60897445678711
1990-06-05,10.825244903564453
1990-06-06,10.727275848388672
1990-06-07,10.629310607910156
1990-06-08,10.58032512664795
1990-06-11,10.923213958740234
1990-06-12,11.315070152282715
1990-06-13,11.168127059936523
1990-06-14,10.972187995910645
1990-06-15,11.266084671020508
1990-06-18,10.972187995910645
1990-06-19,11.021173477172852
1990-06-20,11.119141578674316
1990-06-21,11.119141578674316
1990-06-22,10.825244903564453
1990-06-25,10.727275848388672
1990-06-26,10.58032512664795
1990-06-27,10.629310607910156
1990-06-28,10.87423038482666
1990-06-29,10.678295135498047
1990-07-02,10.53134822845459
1990-07-03,10.53134822845459
1990-07-05,10.335418701171875
1990-07-06,10.237448692321777
1990-07-09,10.237448692321777
1990-07-10,10.335418701171875
1990-07-11,10.87423038482666
1990-07-12,11.511008262634277
1990-07-13,11.315070152282715
1990-07-16,11.413037300109863
1990-07-17,11.46202564239502
1990-07-18,11.168127059936523
1990-07-19,11.559988021850586
1990-07-20,11.70693588256836
1990-07-23,11.364055633544922
1990-07-24,11.70693588256836
1990-07-25,11.804900169372559
1990-07-26,11.70693588256836
1990-07-27,11.90286922454834
1990-07-30,12.193946838378906
1990-07-31,12.390621185302734
1990-08-01,12.587305068969727
1990-08-02,13.128159523010254
1990-08-03,12.734817504882812
1990-08-06,13.029826164245605
1990-08-07,12.931485176086426
1990-08-08,12.68564224243164
1990-08-09,12.636474609375
1990-08-10,12.931485176086426
1990-08-13,12.833154678344727
1990-08-14,12.882322311401367
1990-08-15,12.390621185302734
1990-08-16,12.243112564086914
1990-08-17,12.341464042663574
1990-08-20,12.538134574890137
1990-08-21,12.68564224243164
1990-08-22,12.193946838378906
1990-08-23,11.45640754699707
1990-08-24,11.800597190856934
1990-08-27,11.70226001739502
1990-08-28,11.800597190856934
1990-08-29,11.94810676574707
1990-08-30,11.70226001739502
1990-08-31,11.997274398803711
1990-09-04,12.538134574890137
1990-09-05,12.587305068969727
1990-09-06,12.538134574890137
1990-09-07,12.488965034484863
1990-09-10,12.243112564086914
1990-09-11,12.341464042663574
1990-09-12,12.43979549407959
1990-09-13,12.488965034484863
1990-09-14,12.783976554870605
1990-09-17,12.980656623840332
1990-09-18,12.783976554870605
1990-09-19,12.636474609375
1990-09-20,12.341464042663574
1990-09-21,12.488965034484863
1990-09-24,12.488965034484863
1990-09-25,12.095609664916992
1990-09-26,11.603922843933105
1990-09-27,11.45640754699707
1990-09-28,11.407248497009277
1990-10-01,10.768041610717773
1990-10-02,11.013895034790039
1990-10-03,11.45640754699707
1990-10-04,11.55474853515625
1990-10-05,11.407248497009277
1990-10-08,11.407248497009277
1990-10-09,11.407248497009277
1990-10-10,10.96473217010498
1990-10-11,10.522200584411621
1990-10-12,10.669710159301758
1990-10-15,10.669710159301758
1990-10-16,10.571369171142578
1990-10-17,10.423860549926758
1990-10-18,10.3746919631958
1990-10-19,10.915550231933594
1990-10-22,11.063055992126465
1990-10-23,11.210567474365234
1990-10-24,11.358075141906738
1990-10-25,11.358075141906738
1990-10-26,11.308906555175781
1990-10-29,10.81128978729248
1990-10-30,10.76192569732666
1990-10-31,10.46572208404541
1990-11-01,10.663187980651855
1990-11-02,11.00876522064209
1990-11-05,11.058127403259277
1990-11-06,10.76192569732666
1990-11-07,10.46572208404541
1990-11-08,10.663187980651855
1990-11-09,10.910021781921387
1990-11-12,10.564459800720215
1990-11-13,10.416358947753906
1990-11-14,10.613822937011719
1990-11-15,10.36699390411377
1990-11-16,10.120153427124023
1990-11-19,9.922688484191895
1990-11-20,9.873322486877441
1990-11-21,9.972053527832031
1990-11-23,9.82396125793457
1990-11-26,10.120153427124023
1990-11-27,10.910021781921387
1990-11-28,10.76192569732666
1990-11-29,10.663187980651855
1990-11-30,10.860658645629883
1990-12-03,10.76192569732666
