Date,Close
2008-03-18,8.897490501403809
2008-03-19,9.197304725646973
2008-03-20,8.818126678466797
2008-03-24,8.826942443847656
2008-03-25,8.791675567626953
2008-03-26,7.707040786743164
2008-03-27,7.363133430480957
2008-03-28,7.592409133911133
2008-03-31,7.583588600158691
2008-04-01,8.059769630432129
2008-04-02,7.759949684143066
2008-04-03,7.768768787384033
2008-04-04,7.7158589363098145
2008-04-07,8.192042350769043
2008-04-08,8.236130714416504
2008-04-09,7.856949806213379
2008-04-10,8.597672462463379
2008-04-11,8.826942443847656
2008-04-14,9.241395950317383
2008-04-15,8.077401161193848
2008-04-16,7.601222991943359
2008-04-17,7.539498329162598
2008-04-18,7.7158589363098145
2008-04-21,7.230863094329834
2008-04-22,5.996326446533203
2008-04-23,5.784690856933594
2008-04-24,6.40195894241333
2008-04-25,6.1815056800842285
2008-04-28,6.340233325958252
2008-04-29,7.266135215759277
2008-04-30,7.504225730895996
2008-05-01,7.786405563354492
2008-05-02,7.495406150817871
2008-05-05,7.1514997482299805
2008-05-06,6.9398651123046875
2008-05-07,6.76350212097168
2008-05-08,6.675322532653809
2008-05-09,6.7458672523498535
2008-05-12,6.560685157775879
2008-05-13,6.516595363616943
2008-05-14,7.010409832000732
2008-05-15,6.922228813171387
2008-05-16,6.6135945320129395
2008-05-19,6.30496072769165
2008-05-20,6.084506034851074
2008-05-21,5.088058948516846
2008-05-22,5.088058948516846
2008-05-23,4.849968910217285
2008-05-27,5.220331192016602
2008-05-28,4.982241153717041
2008-05-29,5.41433048248291
2008-05-30,5.423148155212402
2008-06-02,5.158603191375732
2008-06-03,5.379055976867676
2008-06-04,5.379055976867676
2008-06-05,6.031598091125488
2008-06-06,5.555418491363525
2008-06-09,5.370239734649658
2008-06-10,5.229148864746094
2008-06-11,4.72651481628418
2008-06-12,4.532516002655029
2008-06-13,4.69124174118042
2008-06-16,4.902877330780029
2008-06-17,5.052786827087402
2008-06-18,4.805878639221191
2008-06-19,5.6259636878967285
2008-06-20,5.00869607925415
2008-06-23,4.409063339233398
2008-06-24,4.638333320617676
2008-06-25,4.682425498962402
2008-06-26,4.814697265625
2008-06-27,4.867604732513428
2008-06-30,5.026330947875977
2008-07-01,4.8764238357543945
2008-07-02,4.320882320404053
2008-07-03,4.3649725914001465
2008-07-07,4.3032450675964355
2008-07-08,5.149785995483398
2008-07-09,4.655971050262451
2008-07-10,4.576607704162598
2008-07-11,4.3473358154296875
2008-07-14,4.091611385345459
2008-07-15,4.118065357208252
2008-07-16,5.211513519287109
2008-07-17,6.005142688751221
2008-07-18,6.110960960388184
2008-07-21,5.784690856933594
2008-07-22,6.7987751960754395
2008-07-23,7.583588600158691
2008-07-24,5.996326446533203
2008-07-25,6.472504615783691
2008-07-28,6.084506034851074
2008-07-29,6.975137710571289
2008-07-30,6.340233325958252
2008-07-31,6.648866653442383
2008-08-01,6.789957046508789
2008-08-04,7.160318851470947
2008-08-05,7.6717681884765625
2008-08-06,7.6982269287109375
2008-08-07,7.751132965087891
2008-08-08,8.042129516601562
2008-08-11,8.236130714416504
2008-08-12,8.147950172424316
2008-08-13,7.354316711425781
2008-08-14,7.777587890625
2008-08-15,8.297857284545898
2008-08-18,8.289037704467773
2008-08-19,7.557131767272949
2008-08-20,7.292591094970703
2008-08-21,6.966319561004639
2008-08-22,7.610044956207275
2008-08-25,7.380769729614258
2008-08-26,7.001590728759766
2008-08-27,6.454868316650391
2008-08-28,7.222044944763184
2008-08-29,7.169136047363281
2008-09-02,8.086222648620605
2008-09-03,8.033310890197754
2008-09-04,7.901042461395264
2008-09-05,7.768768787384033
2008-09-08,7.574772357940674
2008-09-09,7.2573161125183105
2008-09-10,6.9398651123046875
2008-09-11,7.133864402770996
2008-09-12,7.169136047363281
2008-09-15,7.0985918045043945
2008-09-16,8.765218734741211
2008-09-17,7.936313152313232
2008-09-18,8.333127975463867
2008-09-19,8.527127265930176
2008-09-22,7.6717681884765625
2008-09-23,7.804041385650635
2008-09-24,7.080954551696777
2008-09-25,7.107409954071045
2008-09-26,7.010409832000732
2008-09-29,6.463686466217041
2008-09-30,6.569504737854004
2008-10-01,7.539498329162598
2008-10-02,6.975137710571289
2008-10-03,6.931047439575195
2008-10-06,6.384322643280029
2008-10-07,5.03515100479126
2008-10-08,4.973422527313232
2008-10-09,4.991059303283691
2008-10-10,5.317330360412598
2008-10-13,5.996326446533203
2008-10-14,6.4813232421875
2008-10-15,6.560685157775879
2008-10-16,7.79522180557251
2008-10-17,8.103857040405273
2008-10-20,8.297857284545898
2008-10-21,8.606490135192871
2008-10-22,8.756401062011719
2008-10-23,7.759949684143066
2008-10-24,7.3278632164001465
2008-10-27,6.754684925079346
2008-10-28,7.195590496063232
2008-10-29,7.04568338394165
2008-10-30,8.42131233215332
2008-10-31,9.68230152130127
2008-11-03,10.158482551574707
2008-11-04,9.946845054626465
2008-11-05,9.241395950317383
2008-11-06,8.394854545593262
2008-11-07,8.341947555541992
2008-11-10,7.918679237365723
2008-11-11,7.79522180557251
2008-11-12,6.498960018157959
2008-11-13,7.204409599304199
2008-11-14,6.922228813171387
2008-11-17,6.9398651123046875
2008-11-18,6.948684215545654
2008-11-19,6.172687530517578
2008-11-20,6.190324783325195
2008-11-21,6.013962268829346
2008-11-24,6.4813232421875
2008-11-25,7.398406505584717
2008-11-26,7.424863338470459
2008-11-28,7.768768787384033
2008-12-01,7.019228458404541
2008-12-02,7.468952655792236
2008-12-03,7.707040786743164
2008-12-04,7.830497741699219
2008-12-05,9.135580062866211
2008-12-08,9.717577934265137
2008-12-09,9.585302352905273
2008-12-10,9.69993782043457
2008-12-11,8.791675567626953
2008-12-12,9.259032249450684
2008-12-15,9.373668670654297
2008-12-16,9.858665466308594
2008-12-17,9.69993782043457
2008-12-18,9.708758354187012
2008-12-19,9.320762634277344
2008-12-22,9.038579940795898
2008-12-23,9.05621337890625
2008-12-24,9.23257827758789
2008-12-26,9.347212791442871
2008-12-29,9.505937576293945
2008-12-30,9.62939453125
2008-12-31,10.105573654174805
2009-01-02,10.696388244628906
2009-01-05,10.537659645080566
2009-01-06,10.916842460632324
2009-01-07,10.475934028625488
2009-01-08,10.775753021240234
2009-01-09,10.370115280151367
2009-01-12,9.964482307434082
2009-01-13,9.796939849853516
2009-01-14,9.073853492736816
2009-01-15,9.673484802246094
2009-01-16,10.079116821289062
2009-01-20,9.735209465026855
2009-01-21,8.906306266784668
2009-01-22,9.329577445983887
2009-01-23,9.047398567199707
2009-01-26,8.756401062011719
2009-01-27,6.99277400970459
2009-01-28,7.707040786743164
2009-01-29,7.072136878967285
2009-01-30,6.084506034851074
2009-02-02,6.234414577484131
2009-02-03,6.084506034851074
2009-02-04,5.740599155426025
2009-02-05,5.758236885070801
2009-02-06,6.472504615783691
2009-02-09,6.437232494354248
2009-02-10,6.031598091125488
2009-02-11,5.705326557159424
2009-02-12,6.146233558654785
2009-02-13,6.269686222076416
2009-02-17,5.599510192871094
2009-02-18,5.03515100479126
2009-02-19,5.052786827087402
2009-02-20,4.902877330780029
2009-02-23,5.03515100479126
2009-02-24,5.2467851638793945
2009-02-25,5.03515100479126
2009-02-26,5.017514705657959
2009-02-27,4.43551778793335
2009-03-02,4.047519207000732
2009-03-03,3.756521224975586
2009-03-04,3.93288516998291
2009-03-05,3.4655237197875977
2009-03-06,3.5801594257354736
2009-03-09,3.694795846939087
2009-03-10,4.17979097366333
2009-03-11,4.232700824737549
2009-03-12,4.7000627517700195
2009-03-13,5.132150173187256
2009-03-16,4.8852410316467285
2009-03-17,5.423148155212402
2009-03-18,5.352602958679199
2009-03-19,4.735334396362305
2009-03-20,4.426698207855225
2009-03-23,4.797060966491699
2009-03-24,4.805878639221191
2009-03-25,5.00869607925415
2009-03-26,5.537782669067383
2009-03-27,5.32614803314209
2009-03-30,4.761788368225098
2009-03-31,4.964605808258057
2009-04-01,5.211513519287109
2009-04-02,5.687691688537598
2009-04-03,5.8552350997924805
2009-04-06,6.119779586791992
2009-04-07,5.8728718757629395
2009-04-08,6.093326091766357
2009-04-09,6.516595363616943
2009-04-13,6.62241268157959
2009-04-14,6.172687530517578
2009-04-15,6.419595241546631
2009-04-16,6.419595241546631
2009-04-17,6.454868316650391
2009-04-20,6.005142688751221
2009-04-21,7.1514997482299805
2009-04-22,6.7458672523498535
2009-04-23,7.054500579833984
2009-04-24,6.948684215545654
2009-04-27,5.952234745025635
2009-04-28,5.361420154571533
2009-04-29,5.4848737716674805
2009-04-30,5.440783500671387
2009-05-01,5.661237716674805
2009-05-04,6.190324783325195
2009-05-05,6.640048980712891
2009-05-06,6.463686466217041
2009-05-07,6.1550517082214355
2009-05-08,6.137414932250977
2009-05-11,6.093326091766357
2009-05-12,5.846418380737305
2009-05-13,5.590692043304443
2009-05-14,5.617146968841553
2009-05-15,5.581872940063477
2009-05-18,5.978689193725586
2009-05-19,5.8199615478515625
2009-05-20,5.705326557159424
2009-05-21,5.696508407592773
2009-05-22,5.4848737716674805
2009-05-26,5.511329174041748
2009-05-27,4.902877330780029
2009-05-28,4.849968910217285
2009-05-29,5.123332500457764
2009-06-01,5.6700544357299805
2009-06-02,6.066872596740723
2009-06-03,6.3578691482543945
2009-06-04,6.296142101287842
2009-06-05,6.190324783325195
2009-06-08,5.925778865814209
2009-06-09,6.084506034851074
2009-06-10,5.775872230529785
2009-06-11,5.890507221221924
2009-06-12,5.643601417541504
2009-06-15,5.379055976867676
2009-06-16,5.4319658279418945
2009-06-17,5.449603080749512
2009-06-18,5.2732391357421875
2009-06-19,5.352602958679199
2009-06-22,4.982241153717041
2009-06-23,4.761788368225098
2009-06-24,4.8764238357543945
2009-06-25,5.317330360412598
2009-06-26,5.026330947875977
2009-06-29,5.105693340301514
2009-06-30,5.105693340301514
2009-07-01,5.158603191375732
2009-07-02,5.185057640075684
2009-07-06,5.052786827087402
2009-07-07,5.03515100479126
2009-07-08,5.00869607925415
2009-07-09,5.07042121887207
2009-07-10,5.202694892883301
2009-07-13,5.264421463012695
2009-07-14,5.2732391357421875
2009-07-15,5.4319658279418945
2009-07-16,5.396693229675293
2009-07-17,5.361420154571533
2009-07-20,5.528964996337891
2009-07-21,5.343782901763916
2009-07-22,5.088058948516846
2009-07-23,5.343782901763916
2009-07-24,5.4672393798828125
2009-07-27,5.4672393798828125
2009-07-28,5.731781959533691
2009-07-29,6.02277946472168
2009-07-30,6.049234390258789
2009-07-31,6.110960960388184
2009-08-03,6.1550517082214355
2009-08-04,6.322596073150635
2009-08-05,6.454868316650391
2009-08-06,6.428413391113281
2009-08-07,6.534231662750244
2009-08-10,6.243233680725098
2009-08-11,6.190324783325195
2009-08-12,6.349050521850586
2009-08-13,6.349050521850586
2009-08-14,6.190324783325195
2009-08-17,5.8199615478515625
2009-08-18,5.952234745025635
2009-08-19,5.8199615478515625
2009-08-20,5.996326446533203
2009-08-21,6.287322998046875
2009-08-24,6.252052307128906
2009-08-25,6.498960018157959
2009-08-26,6.578322410583496
2009-08-27,6.6047749519348145
2009-08-28,6.472504615783691
2009-08-31,6.3666863441467285
2009-09-01,6.084506034851074
2009-09-02,6.031598091125488
2009-09-03,6.313778877258301
2009-09-04,6.516595363616943
2009-09-08,6.437232494354248
2009-09-09,6.463686466217041
2009-09-10,7.1426825523376465
2009-09-11,7.107409954071045
2009-09-14,7.583588600158691
2009-09-15,8.068584442138672
2009-09-16,8.333127975463867
2009-09-17,8.077401161193848
2009-09-18,7.901042461395264
2009-09-21,8.509490013122559
2009-09-22,8.377220153808594
2009-09-23,8.015676498413086
2009-09-24,7.86577033996582
2009-09-25,7.980408191680908
2009-09-28,7.936313152313232
2009-09-29,8.112676620483398
2009-09-30,7.901042461395264
2009-10-01,7.17795467376709
2009-10-02,7.3366804122924805
2009-10-05,7.442498207092285
2009-10-06,7.451317310333252
2009-10-07,7.301408767700195
2009-10-08,7.601222991943359
2009-10-09,7.645313262939453
2009-10-12,7.84813117980957
2009-10-13,7.84813117980957
2009-10-14,7.980408191680908
2009-10-15,7.998037815093994
2009-10-16,7.962769031524658
2009-10-19,7.927494049072266
2009-10-20,7.953948497772217
2009-10-21,7.345499038696289
2009-10-22,7.3366804122924805
2009-10-23,7.266135215759277
2009-10-26,6.869320392608643
2009-10-27,6.737049102783203
2009-10-28,6.340233325958252
2009-10-29,6.49014139175415
2009-10-30,6.296142101287842
2009-11-02,6.128597736358643
2009-11-03,6.3666863441467285
2009-11-04,6.313778877258301
2009-11-05,6.463686466217041
2009-11-06,6.869320392608643
2009-11-09,6.957501411437988
2009-11-10,6.81641149520874
2009-11-11,6.99277400970459
2009-11-12,6.878137588500977
2009-11-13,6.878137588500977
2009-11-16,7.04568338394165
2009-11-17,6.966319561004639
2009-11-18,6.842865467071533
2009-11-19,6.692958831787109
2009-11-20,6.719412326812744
2009-11-23,6.81641149520874
2009-11-24,6.754684925079346
2009-11-25,6.957501411437988
2009-11-27,6.975137710571289
2009-11-30,7.222044944763184
2009-12-01,7.601222991943359
2009-12-02,8.192042350769043
2009-12-03,8.271402359008789
2009-12-04,8.765218734741211
2009-12-07,8.959214210510254
2009-12-08,8.712307929992676
2009-12-09,8.703492164611816
2009-12-10,8.712307929992676
2009-12-11,9.920392036437988
2009-12-14,9.779301643371582
2009-12-15,9.655848503112793
2009-12-16,10.273116111755371
2009-12-17,10.229025840759277
2009-12-18,10.281935691833496
2009-12-21,10.043846130371094
2009-12-22,10.396570205688477
2009-12-23,10.414207458496094
2009-12-24,10.37893295288086
2009-12-28,9.955667495727539
2009-12-29,9.990937232971191
2009-12-30,10.026209831237793
2009-12-31,10.035029411315918
2010-01-04,9.893936157226562
2010-01-05,10.669933319091797
2010-01-06,10.678750038146973
2010-01-07,11.190199851989746
2010-01-08,10.99620532989502
2010-01-11,11.27838134765625
2010-01-12,11.057929992675781
2010-01-13,11.331292152404785
2010-01-14,11.613471984863281
2010-01-15,11.234293937683105
2010-01-19,11.490018844604492
2010-01-20,11.82510757446289
2010-01-21,11.851557731628418
2010-01-22,11.719289779663086
2010-01-25,11.75456428527832
2010-01-26,11.59583568572998
2010-01-27,11.604655265808105
2010-01-28,11.154930114746094
2010-01-29,10.784568786621094
2010-02-01,11.137295722961426
2010-02-02,11.375383377075195
2010-02-03,10.95211124420166
2010-02-04,10.105573654174805
2010-02-05,9.964482307434082
2010-02-08,9.920392036437988
2010-02-09,10.9256591796875
2010-02-10,10.211386680603027
2010-02-11,10.431839942932129
2010-02-12,10.802203178405762
2010-02-16,11.005023002624512
2010-02-17,11.225475311279297
2010-02-18,11.066749572753906
2010-02-19,11.190199851989746
2010-02-22,11.225475311279297
2010-02-23,11.146112442016602
2010-02-24,11.243109703063965
2010-02-25,11.163745880126953
2010-02-26,11.393016815185547
2010-03-01,11.613471984863281
2010-03-02,11.269564628601074
2010-03-03,11.401837348937988
2010-03-04,11.269564628601074
2010-03-05,11.199020385742188
2010-03-08,11.057929992675781
2010-03-09,11.296021461486816
2010-03-10,11.728109359741211
2010-03-11,11.454748153686523
2010-03-12,11.313654899597168
2010-03-15,11.163745880126953
2010-03-16,11.445928573608398
2010-03-17,11.410653114318848
2010-03-18,11.560562133789062
2010-03-19,11.084385871887207
2010-03-22,11.525291442871094
2010-03-23,11.842744827270508
2010-03-24,12.177833557128906
2010-03-25,12.52173900604248
2010-03-26,12.786285400390625
2010-03-29,12.918557167053223
2010-03-30,12.89210033416748
2010-03-31,12.86564826965332
2010-04-01,12.953824996948242
2010-04-05,12.715738296508789
2010-04-06,12.927372932434082
2010-04-07,12.495285034179688
2010-04-08,13.05964469909668
2010-04-09,12.856826782226562
2010-04-12,13.165462493896484
2010-04-13,12.671649932861328
2010-04-14,12.689281463623047
2010-04-15,12.689281463623047
2010-04-16,12.23073959350586
2010-04-19,11.62229061126709
2010-04-20,11.604655265808105
2010-04-21,11.084385871887207
2010-04-22,10.899206161499023
2010-04-23,11.472383499145508
2010-04-26,11.41947078704834
2010-04-27,10.775753021240234
2010-04-28,10.740479469299316
2010-04-29,10.678750038146973
2010-04-30,10.65229606628418
2010-05-03,11.102019309997559
2010-05-04,10.370115280151367
2010-05-05,10.872749328613281
2010-05-06,10.334848403930664
2010-05-07,10.317206382751465
2010-05-10,10.846296310424805
2010-05-11,10.934478759765625
2010-05-12,11.94856071472168
2010-05-13,11.684017181396484
2010-05-14,12.116107940673828
2010-05-17,12.29246711730957
2010-05-18,11.96619987487793
2010-05-19,12.019105911254883
2010-05-20,11.384201049804688
2010-05-21,11.763383865356445
2010-05-24,11.869194984436035
2010-05-25,12.2042875289917
2010-05-26,12.213104248046875
2010-05-27,12.301285743713379
2010-05-28,11.975015640258789
2010-06-01,11.939742088317871
2010-06-02,12.424741744995117
2010-06-03,12.592284202575684
2010-06-04,11.975015640258789
2010-06-07,11.578200340270996
2010-06-08,11.631104469299316
2010-06-09,11.781014442443848
2010-06-10,11.772197723388672
2010-06-11,11.860379219055176
2010-06-14,12.072015762329102
2010-06-15,12.336559295654297
2010-06-16,12.415919303894043
2010-06-17,12.512922286987305
2010-06-18,12.089648246765137
2010-06-21,11.895652770996094
2010-06-22,11.172567367553711
2010-06-23,11.163745880126953
2010-06-24,10.855114936828613
2010-06-25,10.58174991607666
2010-06-28,10.617022514343262
2010-06-29,9.973301887512207
2010-06-30,10.361296653747559
2010-07-01,10.334848403930664
2010-07-02,9.726395606994629
2010-07-06,9.78812026977539
2010-07-07,10.326025009155273
2010-07-08,10.37893295288086
2010-07-09,10.273116111755371
2010-07-12,10.290755271911621
2010-07-13,10.678750038146973
2010-07-14,10.76693344116211
2010-07-15,10.590572357177734
2010-07-16,10.334848403930664
2010-07-19,10.035029411315918
2010-07-20,10.167299270629883
2010-07-21,9.611757278442383
2010-07-22,10.105573654174805
2010-07-23,10.096755981445312
2010-07-26,10.564114570617676
2010-07-27,10.326025009155273
2010-07-28,10.176117897033691
2010-07-29,10.308390617370605
2010-07-30,10.475934028625488
2010-08-02,11.119654655456543
2010-08-03,10.714022636413574
2010-08-04,10.458297729492188
2010-08-05,10.405389785766602
2010-08-06,10.414207458496094
2010-08-09,10.749293327331543
2010-08-10,10.405389785766602
2010-08-11,10.0173921585083
2010-08-12,10.123208045959473
2010-08-13,10.184935569763184
2010-08-16,10.123208045959473
2010-08-17,10.0173921585083
2010-08-18,10.0173921585083
2010-08-19,9.505937576293945
2010-08-20,9.285487174987793
2010-08-23,9.23257827758789
2010-08-24,8.782853126525879
2010-08-25,8.844579696655273
2010-08-26,8.85339641571045
2010-08-27,9.223759651184082
2010-08-30,9.14439582824707
2010-08-31,9.223759651184082
2010-09-01,9.417759895324707
2010-09-02,9.558849334716797
2010-09-03,9.74402904510498
2010-09-07,9.408940315246582
2010-09-08,9.4265775680542
2010-09-09,9.373668670654297
2010-09-10,9.294303894042969
2010-09-13,9.391307830810547
2010-09-14,9.858665466308594
2010-09-15,10.14084243774414
2010-09-16,10.211386680603027
2010-09-17,9.858665466308594
2010-09-20,10.184935569763184
2010-09-21,10.537659645080566
2010-09-22,10.07030200958252
2010-09-23,9.982118606567383
2010-09-24,10.317206382751465
2010-09-27,10.043846130371094
2010-09-28,10.220209121704102
2010-09-29,10.220209121704102
2010-09-30,10.264300346374512
2010-10-01,10.590572357177734
2010-10-04,10.149662971496582
2010-10-05,10.431839942932129
2010-10-06,10.387752532958984
2010-10-07,10.37893295288086
2010-10-08,10.052661895751953
2010-10-11,9.911571502685547
2010-10-12,10.07030200958252
2010-10-13,10.211386680603027
2010-10-14,10.096755981445312
2010-10-15,10.035029411315918
2010-10-18,10.149662971496582
2010-10-19,10.317206382751465
2010-10-20,11.43710994720459
2010-10-21,11.930924415588379
2010-10-22,11.62229061126709
2010-10-25,11.878016471862793
2010-10-26,11.75456428527832
2010-10-27,12.15137767791748
2010-10-28,12.239559173583984
2010-10-29,12.248377799987793
2010-11-01,12.098468780517578
2010-11-02,12.213104248046875
2010-11-03,12.512922286987305
2010-11-04,12.504104614257812
2010-11-05,12.57464599609375
2010-11-08,12.424741744995117
2010-11-09,12.221921920776367
2010-11-10,11.939742088317871
2010-11-11,11.939742088317871
2010-11-12,11.869194984436035
2010-11-15,11.639923095703125
2010-11-16,11.59583568572998
2010-11-17,11.648744583129883
2010-11-18,12.142559051513672
2010-11-19,12.133745193481445
2010-11-22,12.133745193481445
2010-11-23,12.089648246765137
2010-11-24,12.63637638092041
2010-11-26,12.54819393157959
2010-11-29,12.477649688720703
2010-11-30,12.063196182250977
2010-12-01,12.239559173583984
2010-12-02,11.913289070129395
2010-12-03,12.019105911254883
2010-12-06,11.886831283569336
2010-12-07,11.569381713867188
2010-12-08,11.55174446105957
2010-12-09,11.736926078796387
2010-12-10,11.48119831085205
2010-12-13,11.534111022949219
2010-12-14,11.525291442871094
2010-12-15,11.146112442016602
2010-12-16,11.084385871887207
2010-12-17,10.987382888793945
2010-12-20,11.049113273620605
2010-12-21,11.154930114746094
2010-12-22,10.960929870605469
2010-12-23,10.784568786621094
2010-12-27,10.978567123413086
2010-12-28,11.005023002624512
2010-12-29,11.163745880126953
2010-12-30,11.013839721679688
2010-12-31,11.11083698272705
2011-01-03,11.0932035446167
2011-01-04,11.049113273620605
2011-01-05,11.445928573608398
2011-01-06,11.384201049804688
