Date,Close
2002-07-01,52.09049606323242
2002-07-02,50.28578186035156
2002-07-03,49.875640869140625
2002-07-05,50.54829788208008
2002-07-08,50.6959342956543
2002-07-09,50.1873664855957
2002-07-10,48.8912353515625
2002-07-11,48.563133239746094
2002-07-12,47.57872772216797
2002-07-15,46.00370788574219
2002-07-16,46.16776657104492
2002-07-17,46.36464309692383
2002-07-18,45.38026809692383
2002-07-19,44.281028747558594
2002-07-22,41.344268798828125
2002-07-23,43.329463958740234
2002-07-24,45.03572463989258
2002-07-25,45.03572463989258
2002-07-26,47.6607666015625
2002-07-29,49.54750442504883
2002-07-30,53.271785736083984
2002-07-31,51.910037994384766
2002-08-01,49.186561584472656
2002-08-02,47.57872772216797
2002-08-05,46.512298583984375
2002-08-06,47.9888801574707
2002-08-07,46.938880920410156
2002-08-08,51.12253189086914
2002-08-09,52.54987716674805
2002-08-12,52.92723083496094
2002-08-13,52.97646713256836
2002-08-14,52.746768951416016
2002-08-15,53.452239990234375
2002-08-16,52.336605072021484
2002-08-19,50.679534912109375
2002-08-20,50.03970718383789
2002-08-21,49.92484664916992
2002-08-22,50.10532760620117
2002-08-23,49.71155548095703
2002-08-26,49.3834342956543
2002-08-27,49.02249526977539
2002-08-28,48.90762710571289
2002-08-29,51.0568962097168
2002-08-30,51.663963317871094
2002-09-03,49.62954330444336
2002-09-04,51.10614013671875
2002-09-05,50.892826080322266
2002-09-06,53.321022033691406
2002-09-09,54.141334533691406
2002-09-10,53.81317901611328
2002-09-11,53.419464111328125
2002-09-12,52.615516662597656
2002-09-13,52.66473388671875
2002-09-16,53.15693283081055
2002-09-17,52.00847244262695
2002-09-18,51.38502883911133
2002-09-19,51.089698791503906
2002-09-20,51.64754867553711
2002-09-23,51.68035888671875
2002-09-24,50.44986343383789
2002-09-25,51.71318817138672
2002-09-26,53.97727584838867
2002-09-27,54.190521240234375
2002-09-30,54.94523239135742
2002-10-01,56.520267486572266
2002-10-02,55.470211029052734
2002-10-03,56.37260437011719
2002-10-04,53.9936637878418
2002-10-07,52.89442825317383
2002-10-08,53.96083068847656
2002-10-09,52.582698822021484
2002-10-10,55.585079193115234
2002-10-11,57.258544921875
2002-10-14,58.653076171875
2002-10-15,57.586666107177734
2002-10-16,56.749942779541016
2002-10-17,56.126495361328125
2002-10-18,56.126495361328125
2002-10-21,56.14290237426758
2002-10-22,56.0772590637207
2002-10-23,55.781951904296875
2002-10-24,55.585079193115234
2002-10-25,53.7967643737793
2002-10-28,54.10847854614258
2002-10-29,50.12172317504883
2002-10-30,50.05609130859375
2002-10-31,50.20377731323242
2002-11-01,50.367828369140625
2002-11-04,49.8264274597168
2002-11-05,51.43424987792969
2002-11-06,51.48347473144531
2002-11-07,49.94126892089844
2002-11-08,49.284996032714844
2002-11-11,48.61232376098633
2002-11-12,48.825618743896484
2002-11-13,49.62954330444336
2002-11-14,50.44986343383789
2002-11-15,50.860015869140625
2002-11-18,51.7459602355957
2002-11-19,51.352210998535156
2002-11-20,50.466251373291016
2002-11-21,48.7599983215332
2002-11-22,48.973270416259766
2002-11-25,46.52872085571289
2002-11-26,45.609954833984375
2002-11-27,45.527915954589844
2002-11-29,45.298221588134766
2002-12-02,46.955291748046875
2002-12-03,48.070919036865234
2002-12-04,47.52950668334961
2002-12-05,48.67796325683594
2002-12-06,50.13814926147461
2002-12-09,49.79360580444336
2002-12-10,50.28578186035156
2002-12-11,50.6959342956543
2002-12-12,51.27016067504883
2002-12-13,49.77720260620117
2002-12-16,48.2349739074707
2002-12-17,48.3170051574707
2002-12-18,48.5959587097168
2002-12-19,47.33262634277344
2002-12-20,47.792030334472656
2002-12-23,47.36542510986328
2002-12-24,47.26701354980469
2002-12-26,46.77480697631836
2002-12-27,46.59434509277344
2002-12-30,46.610740661621094
2002-12-31,47.03732681274414
2003-01-02,47.6607666015625
2003-01-03,47.18497085571289
2003-01-06,47.824825286865234
2003-01-07,47.26701354980469
2003-01-08,46.49590301513672
2003-01-09,47.398258209228516
2003-01-10,46.69280242919922
2003-01-13,46.3482551574707
2003-01-14,46.15134811401367
2003-01-15,45.806846618652344
2003-01-16,44.133365631103516
2003-01-17,44.29745864868164
2003-01-21,43.80522537231445
2003-01-22,43.39509582519531
2003-01-23,45.47870635986328
2003-01-24,44.3466682434082
2003-01-27,44.051334381103516
2003-01-28,44.14978790283203
2003-01-29,44.46149444580078
2003-01-30,43.657588958740234
2003-01-31,42.73881530761719
2003-02-03,42.65678787231445
2003-02-04,41.91849136352539
2003-02-05,42.83726119995117
2003-02-06,44.5107307434082
2003-02-07,44.78963851928711
2003-02-10,45.281822204589844
2003-02-11,43.80522537231445
2003-02-12,43.066959381103516
2003-02-13,42.78804016113281
2003-02-14,43.148983001708984
2003-02-18,42.98493576049805
2003-02-19,42.574771881103516
2003-02-20,41.80364990234375
2003-02-21,42.082557678222656
2003-02-24,42.410701751708984
2003-02-25,42.42708969116211
2003-02-26,41.869266510009766
2003-02-27,42.033355712890625
2003-02-28,41.098182678222656
2003-03-03,39.998931884765625
2003-03-04,39.72002029418945
2003-03-05,40.688011169433594
2003-03-06,42.033355712890625
2003-03-07,43.066959381103516
2003-03-10,41.44270324707031
2003-03-11,41.508323669433594
2003-03-12,40.29424285888672
2003-03-13,41.65599060058594
2003-03-14,41.770851135253906
2003-03-17,41.91849136352539
2003-03-18,42.541954040527344
2003-03-19,43.838050842285156
2003-03-20,44.77323913574219
2003-03-21,46.75840759277344
2003-03-24,45.26544189453125
2003-03-25,45.527915954589844
2003-03-26,46.18416976928711
2003-03-27,46.456085205078125
2003-03-28,46.80217742919922
2003-03-31,45.64857482910156
2003-04-01,45.48379135131836
2003-04-02,46.39018249511719
2003-04-03,45.632102966308594
2003-04-04,46.39018249511719
2003-04-07,46.43962860107422
2003-04-08,47.411903381347656
2003-04-09,46.917518615722656
2003-04-10,47.44486999511719
2003-04-11,46.423133850097656
2003-04-14,47.46134948730469
2003-04-15,48.84565353393555
2003-04-16,49.83441925048828
2003-04-17,49.438934326171875
2003-04-21,49.50483322143555
2003-04-22,51.31758117675781
2003-04-23,52.14154815673828
2003-04-24,50.592491149902344
2003-04-25,50.938560485839844
2003-04-28,50.757286071777344
2003-04-29,50.55952072143555
2003-04-30,51.39998245239258
2003-05-01,51.531837463378906
2003-05-02,51.08686447143555
2003-05-05,51.05392837524414
2003-05-06,50.67488098144531
2003-05-07,50.67488098144531
2003-05-08,50.18050003051758
2003-05-09,50.21345138549805
2003-05-12,51.25166320800781
2003-05-13,51.08686447143555
2003-05-14,50.92205810546875
2003-05-15,50.625450134277344
2003-05-16,51.498870849609375
2003-05-19,50.971500396728516
2003-05-20,50.592491149902344
2003-05-21,50.49360275268555
2003-05-22,51.10334396362305
2003-05-23,51.25166320800781
2003-05-27,51.35054397583008
2003-05-28,52.33931350708008
2003-05-29,51.58126449584961
2003-05-30,52.10860824584961
2003-06-02,52.05919647216797
2003-06-03,52.8996467590332
2003-06-04,53.311607360839844
2003-06-05,53.47640609741211
2003-06-06,54.020240783691406
2003-06-09,52.14154815673828
2003-06-10,51.746063232421875
2003-06-11,52.405242919921875
2003-06-12,54.1191291809082
2003-06-13,53.26219177246094
2003-06-16,53.26219177246094
2003-06-17,54.629981994628906
2003-06-18,54.267452239990234
2003-06-19,53.1468505859375
2003-06-20,52.65242385864258
2003-06-23,51.21870803833008
2003-06-24,51.25166320800781
2003-06-25,50.460636138916016
2003-06-26,50.303443908691406
2003-06-27,50.303443908691406
2003-06-30,50.88261413574219
2003-07-01,50.4027214050293
2003-07-02,50.61785888671875
2003-07-03,49.72428894042969
2003-07-07,49.34371566772461
2003-07-08,49.07895278930664
2003-07-09,49.06242752075195
2003-07-10,47.73863220214844
2003-07-11,47.77171325683594
2003-07-14,47.589698791503906
2003-07-15,48.086116790771484
2003-07-16,47.37457275390625
2003-07-17,46.79545593261719
2003-07-18,47.027099609375
2003-07-21,46.613433837890625
2003-07-22,46.58033752441406
2003-07-23,48.21848678588867
2003-07-24,48.28470230102539
2003-07-25,50.46891403198242
2003-07-28,50.46891403198242
2003-07-29,50.41926956176758
2003-07-30,50.518558502197266
2003-07-31,49.80703353881836
2003-08-01,49.72428894042969
2003-08-04,49.14513397216797
2003-08-05,48.06958770751953
2003-08-06,47.32494354248047
2003-08-07,47.54006576538086
2003-08-08,47.47389602661133
2003-08-11,47.109832763671875
2003-08-12,46.79545593261719
2003-08-13,47.076744079589844
2003-08-14,47.15948486328125
2003-08-15,46.994022369384766
2003-08-18,46.91126251220703
2003-08-19,46.6630744934082
2003-08-20,46.41487503051758
2003-08-21,44.99178695678711
2003-08-22,45.96806716918945
2003-08-25,46.23286437988281
2003-08-26,46.41487503051758
2003-08-27,46.894737243652344
2003-08-28,47.688987731933594
2003-08-29,47.970298767089844
2003-09-02,48.48326110839844
2003-09-03,48.9962272644043
2003-09-04,49.77395248413086
2003-09-05,49.65811538696289
2003-09-08,50.137962341308594
2003-09-09,50.31997299194336
2003-09-10,49.59189987182617
2003-09-11,49.06242752075195
2003-09-12,49.72428894042969
2003-09-15,50.22073745727539
2003-09-16,50.518558502197266
2003-09-17,49.476070404052734
2003-09-18,50.2537956237793
2003-09-19,49.972496032714844
2003-09-22,49.80703353881836
2003-09-23,51.46174621582031
2003-09-24,51.29627227783203
2003-09-25,51.04807662963867
2003-09-26,50.487491607666016
2003-09-29,50.98652267456055
2003-09-30,51.152889251708984
2003-10-01,52.733211517333984
2003-10-02,52.4005126953125
2003-10-03,52.66667938232422
2003-10-06,52.566871643066406
2003-10-07,52.81638717651367
2003-10-08,52.849647521972656
2003-10-09,53.54833221435547
2003-10-10,51.868186950683594
2003-10-13,51.85154342651367
2003-10-14,51.003177642822266
2003-10-15,51.518836975097656
2003-10-16,52.084434509277344
2003-10-17,52.23417282104492
2003-10-20,52.267433166503906
2003-10-21,52.94945526123047
2003-10-22,53.232242584228516
2003-10-23,54.479888916015625
2003-10-24,54.81260299682617
2003-10-27,54.97892761230469
2003-10-28,55.3116455078125
2003-10-29,55.261741638183594
2003-10-30,55.09536361694336
2003-10-31,55.39482498168945
2003-11-03,56.243194580078125
2003-11-04,56.54265594482422
2003-11-05,56.37630081176758
2003-11-06,56.29310989379883
2003-11-07,56.42619705200195
2003-11-10,56.32639694213867
2003-11-11,55.261741638183594
2003-11-12,55.977054595947266
2003-11-13,55.81068801879883
2003-11-14,55.760807037353516
2003-11-17,56.143402099609375
2003-11-18,55.09536361694336
2003-11-19,55.06210708618164
2003-11-20,55.16193389892578
2003-11-21,54.879146575927734
2003-11-24,54.81260299682617
2003-11-25,54.563072204589844
2003-11-26,54.49653625488281
2003-11-28,54.97892761230469
2003-12-01,55.21183395385742
2003-12-02,55.64434814453125
2003-12-03,54.89577102661133
2003-12-04,54.91239547729492
2003-12-05,54.646244049072266
2003-12-08,54.72943115234375
2003-12-09,54.92903137207031
2003-12-10,54.313514709472656
2003-12-11,54.14719009399414
2003-12-12,53.980831146240234
2003-12-15,54.26362609863281
2003-12-16,54.33018493652344
2003-12-17,54.313514709472656
2003-12-18,54.064048767089844
2003-12-19,54.62959289550781
2003-12-22,54.84586715698242
2003-12-23,54.92903137207031
2003-12-24,55.22846221923828
2003-12-26,55.81068801879883
2003-12-29,56.835391998291016
2003-12-30,57.169734954833984
2003-12-31,56.952423095703125
2004-01-02,57.68791961669922
2004-01-05,57.83837127685547
2004-01-06,58.57391357421875
2004-01-07,59.09213638305664
2004-01-08,57.28673553466797
2004-01-09,57.11956787109375
2004-01-12,56.80198287963867
2004-01-13,56.818702697753906
2004-01-14,56.835391998291016
2004-01-15,56.818702697753906
2004-01-16,56.66823196411133
2004-01-20,57.06945037841797
2004-01-21,57.77151107788086
2004-01-22,58.50701904296875
2004-01-23,59.2760009765625
2004-01-26,60.37925720214844
2004-01-27,61.599552154541016
2004-01-28,61.432395935058594
2004-01-29,61.14821243286133
2004-01-30,61.85029602050781
2004-02-02,60.295677185058594
2004-02-03,61.683135986328125
2004-02-04,61.34881591796875
2004-02-05,60.529720306396484
2004-02-06,61.933895111083984
2004-02-09,62.01746368408203
2004-02-10,62.60251235961914
2004-02-11,62.218048095703125
2004-02-12,61.85029602050781
2004-02-13,61.365535736083984
2004-02-17,62.5189323425293
2004-02-18,62.970298767089844
2004-02-19,63.97325134277344
2004-02-20,63.97325134277344
2004-02-23,64.00669860839844
2004-02-24,63.638916015625
2004-02-25,63.35477828979492
2004-02-26,63.95656204223633
2004-02-27,64.10700988769531
2004-03-01,64.12371826171875
2004-03-02,63.187599182128906
2004-03-03,63.237754821777344
2004-03-04,63.1374397277832
2004-03-05,63.85625076293945
2004-03-08,63.35477828979492
2004-03-09,62.652679443359375
2004-03-10,62.38523864746094
2004-03-11,61.61626052856445
2004-03-12,61.933895111083984
2004-03-15,61.90042495727539
2004-03-16,63.104000091552734
2004-03-17,63.78938293457031
2004-03-18,63.62222671508789
2004-03-19,62.68610382080078
2004-03-22,62.23478317260742
2004-03-23,62.35176086425781
2004-03-24,61.90042495727539
2004-03-25,61.800140380859375
2004-03-26,61.18162536621094
2004-03-29,62.085628509521484
2004-03-30,62.32086944580078
2004-03-31,62.50568771362305
2004-04-01,64.18595886230469
2004-04-02,64.253173828125
2004-04-05,64.21958923339844
2004-04-06,63.79947280883789
2004-04-07,63.61467361450195
2004-04-08,62.99296188354492
2004-04-12,63.51383590698242
2004-04-13,62.53929138183594
2004-04-14,61.58154296875
2004-04-15,61.01026916503906
2004-04-16,63.11058044433594
2004-04-19,62.53929138183594
2004-04-20,60.65739822387695
2004-04-21,61.2958984375
2004-04-22,61.74957275390625
2004-04-23,59.649253845214844
2004-04-26,58.389060974121094
2004-04-27,58.55708694458008
2004-04-28,58.641109466552734
2004-04-29,60.119712829589844
2004-04-30,61.01026916503906
2004-05-03,62.1024284362793
2004-05-04,61.9680061340332
2004-05-05,61.83359146118164
2004-05-06,61.49750900268555
2004-05-07,59.58205032348633
2004-05-10,58.27142333984375
2004-05-11,58.7755126953125
2004-05-12,58.30504608154297
2004-05-13,58.977134704589844
2004-05-14,59.22918701171875
2004-05-17,58.389060974121094
2004-05-18,58.725101470947266
2004-05-19,58.641109466552734
2004-05-20,58.288238525390625
2004-05-21,58.52345657348633
2004-05-24,58.506690979003906
2004-05-25,59.22918701171875
2004-05-26,59.85087585449219
2004-05-27,60.069305419921875
2004-05-28,59.91807174682617
2004-06-01,60.606998443603516
2004-06-02,60.32135009765625
2004-06-03,60.65739822387695
2004-06-04,61.39674377441406
2004-06-07,62.00159454345703
2004-06-08,62.27046203613281
2004-06-09,62.085628509521484
2004-06-10,61.346290588378906
2004-06-14,61.884010314941406
2004-06-15,62.22003173828125
2004-06-16,60.85901641845703
2004-06-17,61.49750900268555
2004-06-18,61.547943115234375
2004-06-21,61.59837341308594
2004-06-22,62.03523254394531
2004-06-23,62.70730209350586
2004-06-24,62.22003173828125
2004-06-25,62.421661376953125
2004-06-28,62.65473937988281
2004-06-29,62.688499450683594
2004-06-30,63.245826721191406
2004-07-01,63.6004638671875
2004-07-02,63.701786041259766
2004-07-06,63.04317092895508
2004-07-07,63.195159912109375
2004-07-08,62.75609588623047
2004-07-09,62.367645263671875
2004-07-12,61.99610137939453
2004-07-13,62.215599060058594
2004-07-14,62.45208740234375
2004-07-15,62.249393463134766
2004-07-16,62.94182205200195
2004-07-19,62.63786315917969
2004-07-20,61.151702880859375
2004-07-21,60.47616195678711
2004-07-22,57.06475830078125
2004-07-23,56.304813385009766
2004-07-26,56.963462829589844
2004-07-27,56.9296989440918
2004-07-28,57.2674446105957
2004-07-29,57.4194221496582
2004-07-30,58.77047348022461
2004-08-02,58.432735443115234
2004-08-03,57.92607879638672
2004-08-04,57.503875732421875
2004-08-05,56.79456329345703
2004-08-06,56.237281799316406
2004-08-09,56.11903762817383
2004-08-10,57.16608810424805
2004-08-11,57.520774841308594
2004-08-12,57.16608810424805
2004-08-13,57.23366165161133
2004-08-16,57.45317459106445
2004-08-17,57.45317459106445
2004-08-18,58.128719329833984
2004-08-19,57.706512451171875
2004-08-20,58.0611572265625
2004-08-23,57.58830261230469
2004-08-24,57.92607879638672
2004-08-25,57.605186462402344
2004-08-26,57.706512451171875
2004-08-27,57.97673797607422
2004-08-30,58.09495544433594
2004-08-31,59.05756378173828
2004-09-01,60.45928955078125
2004-09-02,60.99971389770508
2004-09-03,60.91527557373047
2004-09-07,61.06723403930664
2004-09-08,60.45928955078125
2004-09-09,60.50993347167969
2004-09-10,61.23610305786133
2004-09-13,61.57387161254883
2004-09-14,61.01658630371094
2004-09-15,60.86460494995117
2004-09-16,60.52683639526367
2004-09-17,61.5570182800293
2004-09-20,61.6583137512207
2004-09-21,61.8103141784668
2004-09-22,61.371212005615234
2004-09-23,61.86100387573242
2004-09-24,62.401405334472656
2004-09-27,62.232540130615234
2004-09-28,62.857173919677734
2004-09-29,62.95906066894531
2004-09-30,63.485252380371094
2004-10-01,63.604068756103516
2004-10-04,63.841712951660156
2004-10-05,63.87567138671875
2004-10-06,63.96052932739258
2004-10-07,63.332462310791016
2004-10-08,63.315494537353516
2004-10-11,63.994510650634766
2004-10-12,64.07936096191406
2004-10-13,62.97602844238281
2004-10-14,58.52865982055664
2004-10-15,56.95002365112305
2004-10-18,54.828182220458984
2004-10-19,53.5211296081543
2004-10-20,56.254032135009766
2004-10-21,60.769325256347656
2004-10-22,61.38037109375
2004-10-25,61.94053268432617
2004-10-26,62.09333801269531
2004-10-27,62.466796875
2004-10-28,60.7353515625
2004-10-29,61.02394104003906
2004-11-01,61.0409049987793
2004-11-02,61.10879898071289
2004-11-03,61.07487106323242
2004-11-04,60.87116241455078
2004-11-05,61.227622985839844
2004-11-08,61.8726806640625
2004-11-09,62.78926467895508
2004-11-10,63.604068756103516
2004-11-11,63.85867691040039
2004-11-12,62.97602844238281
2004-11-15,64.04540252685547
2004-11-16,62.823265075683594
2004-11-17,62.585594177246094
2004-11-18,61.702945709228516
2004-11-19,60.93903732299805
2004-11-22,61.10879898071289
2004-11-23,60.786285400390625
2004-11-24,61.41436004638672
2004-11-26,61.44825744628906
2004-11-29,63.82478713989258
2004-11-30,64.2491226196289
2004-12-01,66.33698272705078
2004-12-02,65.77682495117188
2004-12-03,65.77682495117188
2004-12-06,65.69197845458984
2004-12-07,65.59011840820312
2004-12-08,65.77682495117188
2004-12-09,67.77983093261719
2004-12-10,69.93565368652344
2004-12-13,69.10387420654297
2004-12-14,69.81681060791016
2004-12-15,70.0204849243164
2004-12-16,70.8692398071289
2004-12-17,72.0744400024414
2004-12-20,70.44486999511719
2004-12-21,69.59612274169922
2004-12-22,69.7828598022461
2004-12-23,70.12237548828125
2004-12-27,69.76588439941406
2004-12-28,70.19027709960938
2004-12-29,70.28913879394531
2004-12-30,70.35736846923828
2004-12-31,70.20389556884766
2005-01-03,70.54496002197266
2005-01-04,71.03944396972656
2005-01-05,69.9139633178711
2005-01-06,69.62409973144531
2005-01-07,68.73736572265625
2005-01-10,68.63512420654297
2005-01-11,68.14058685302734
2005-01-12,68.32814025878906
2005-01-13,67.45848083496094
2005-01-14,68.0723648071289
2005-01-18,68.80558776855469
2005-01-19,68.2087631225586
2005-01-20,67.86776733398438
2005-01-21,67.35617065429688
2005-01-24,65.42927551269531
2005-01-25,65.41221618652344
2005-01-26,66.21365356445312
2005-01-27,65.05413055419922
2005-01-28,64.66193389892578
2005-01-31,65.95787048339844
2005-02-01,66.43538665771484
2005-02-02,66.5035400390625
2005-02-03,65.80442810058594
2005-02-04,65.95787048339844
2005-02-07,66.41830444335938
2005-02-08,66.06021118164062
2005-02-09,67.21975708007812
2005-02-10,64.71308135986328
2005-02-11,64.78130340576172
2005-02-14,65.03707122802734
2005-02-15,64.54256439208984
2005-02-16,64.93476104736328
2005-02-17,65.71914672851562
2005-02-18,66.16253662109375
2005-02-22,66.24778747558594
2005-02-23,66.8786849975586
2005-02-24,67.35617065429688
2005-02-25,67.30501556396484
2005-02-28,67.44144439697266
2005-03-01,68.97611236572266
