Date,Close
2004-10-07,18.61129379272461
2004-10-08,18.63243865966797
2004-10-11,18.94942855834961
2004-10-12,19.125534057617188
2004-10-13,18.61129379272461
2004-10-14,18.033658981323242
2004-10-15,17.963214874267578
2004-10-18,18.20271873474121
2004-10-19,17.744831085205078
2004-10-20,17.85050392150879
2004-10-21,18.068885803222656
2004-10-22,18.068885803222656
2004-10-25,18.10409927368164
2004-10-26,18.597213745117188
2004-10-27,18.45632553100586
2004-10-28,18.667646408081055
2004-10-29,19.00577735900879
2004-11-01,18.829666137695312
2004-11-02,18.829666137695312
2004-11-03,18.702869415283203
2004-11-04,19.09031105041504
2004-11-05,19.970857620239258
2004-11-08,20.49919891357422
2004-11-09,20.55555534362793
2004-11-10,20.569637298583984
2004-11-11,20.393526077270508
2004-11-12,20.42875099182129
2004-11-15,20.456928253173828
2004-11-16,20.851417541503906
2004-11-17,20.816192626953125
2004-11-18,20.731456756591797
2004-11-19,20.653789520263672
2004-11-22,20.80207061767578
2004-11-23,20.844440460205078
2004-11-24,20.823251724243164
2004-11-26,20.823251724243164
2004-11-29,20.61848258972168
2004-11-30,21.183366775512695
2004-12-01,20.830307006835938
2004-12-02,21.09157943725586
2004-12-03,21.162187576293945
2004-12-06,20.97153663635254
2004-12-07,21.049219131469727
2004-12-08,21.218679428100586
2004-12-09,21.07039451599121
2004-12-10,21.395198822021484
2004-12-13,21.81887435913086
2004-12-14,21.889488220214844
2004-12-15,21.66352653503418
2004-12-16,21.53643226623535
2004-12-17,21.5999755859375
2004-12-20,21.783567428588867
2004-12-21,21.529369354248047
2004-12-22,21.324596405029297
2004-12-23,21.53643226623535
2004-12-27,21.324596405029297
2004-12-28,21.395198822021484
2004-12-29,21.381078720092773
2004-12-30,21.359905242919922
2004-12-31,21.57173728942871
2005-01-03,21.677654266357422
2005-01-04,21.25398063659668
2005-01-05,21.077463150024414
2005-01-06,21.60704231262207
2005-01-07,21.451684951782227
2005-01-10,21.324596405029297
2005-01-11,21.359905242919922
2005-01-12,21.16925048828125
2005-01-13,21.20455551147461
2005-01-14,21.614097595214844
2005-01-18,21.861242294311523
2005-01-19,21.543489456176758
2005-01-20,21.60704231262207
2005-01-21,22.13661766052246
2005-01-24,21.86830711364746
2005-01-25,22.10131072998047
2005-01-26,22.383756637573242
2005-01-27,22.32021141052246
2005-01-28,22.3272762298584
2005-01-31,22.969839096069336
2005-02-01,23.294652938842773
2005-02-02,23.400558471679688
2005-02-03,23.393503189086914
2005-02-04,23.71125602722168
2005-02-07,23.831295013427734
2005-02-08,23.866601943969727
2005-02-09,23.640640258789062
2005-02-10,23.372318267822266
2005-02-11,23.972524642944336
2005-02-14,24.17023277282715
2005-02-15,23.852476119995117
2005-02-16,23.647701263427734
2005-02-17,23.795989990234375
2005-02-18,24.1066837310791
2005-02-22,23.732440948486328
2005-02-23,23.972524642944336
2005-02-24,24.057424545288086
2005-02-25,24.46072769165039
2005-02-28,24.340457916259766
2005-03-01,24.743778228759766
2005-03-02,24.581026077270508
2005-03-03,24.36166763305664
2005-03-04,24.48904037475586
2005-03-07,24.5244197845459
2005-03-08,24.411209106445312
2005-03-09,24.276777267456055
2005-03-10,24.191858291625977
2005-03-11,24.163557052612305
2005-03-14,24.340457916259766
2005-03-15,24.099872589111328
2005-03-16,24.106958389282227
2005-03-17,24.04326629638672
2005-03-18,24.1281795501709
2005-03-21,24.01496696472168
2005-03-22,23.965436935424805
2005-03-23,23.576276779174805
2005-03-24,23.809778213500977
2005-03-28,24.1352596282959
2005-03-29,23.562129974365234
2005-03-30,24.142330169677734
2005-03-31,23.845151901245117
2005-04-01,23.66118812561035
2005-04-04,23.34986114501953
2005-04-05,23.307405471801758
2005-04-06,23.30031967163086
2005-04-07,23.852231979370117
2005-04-08,23.682403564453125
2005-04-11,23.859304428100586
2005-04-12,23.753170013427734
2005-04-13,23.731948852539062
2005-04-14,23.286174774169922
2005-04-15,23.272014617919922
2005-04-18,22.748416900634766
2005-04-19,23.34986114501953
2005-04-20,23.158803939819336
2005-04-21,23.63288116455078
2005-04-22,23.30031967163086
2005-04-25,23.307405471801758
2005-04-26,23.526735305786133
2005-04-27,23.67533302307129
2005-04-28,23.60457992553711
2005-04-29,23.413536071777344
2005-05-02,23.46306037902832
2005-05-03,23.611652374267578
2005-05-04,23.34986114501953
2005-05-05,23.88053321838379
2005-05-06,24.213092803955078
2005-05-09,24.22017478942871
2005-05-10,24.04326629638672
2005-05-11,24.02205467224121
2005-05-12,23.257863998413086
2005-05-13,23.526735305786133
2005-05-16,23.703638076782227
2005-05-17,23.576276779174805
2005-05-18,24.106958389282227
2005-05-19,24.106958389282227
2005-05-20,23.84453582763672
2005-05-23,23.901277542114258
2005-05-24,24.1636905670166
2005-05-25,24.383556365966797
2005-05-26,24.823284149169922
2005-05-27,24.89420509338379
2005-05-31,24.929672241210938
2005-06-01,25.348108291625977
2005-06-02,25.000595092773438
2005-06-03,24.766542434692383
2005-06-06,25.35520362854004
2005-06-07,25.20626449584961
2005-06-08,25.241735458374023
2005-06-09,25.390676498413086
2005-06-10,25.263019561767578
2005-06-13,25.319751739501953
2005-06-14,25.70273780822754
2005-06-15,25.341026306152344
2005-06-16,25.177894592285156
2005-06-17,24.993505477905273
2005-06-20,25.192092895507812
2005-06-21,25.390676498413086
2005-06-22,25.589262008666992
2005-06-23,25.22754669189453
2005-06-24,25.21336555480957
2005-06-27,25.596349716186523
2005-06-28,25.631818771362305
2005-06-29,25.27719497680664
2005-06-30,25.60345458984375
2005-07-01,25.681461334228516
2005-07-05,25.851675033569336
2005-07-06,25.965150833129883
2005-07-07,25.943880081176758
2005-07-08,26.156646728515625
2005-07-11,26.31269073486328
2005-07-12,26.341041564941406
2005-07-13,26.348154067993164
2005-07-14,26.440336227416992
2005-07-15,26.213382720947266
2005-07-18,26.071535110473633
2005-07-19,25.865861892700195
2005-07-20,25.901325225830078
2005-07-21,25.6530818939209
2005-07-22,25.383577346801758
2005-07-25,25.60345458984375
2005-07-26,25.993526458740234
2005-07-27,26.241750717163086
2005-07-28,26.95098876953125
2005-07-29,26.206289291381836
2005-08-01,26.702762603759766
2005-08-02,26.681495666503906
2005-08-03,27.114126205444336
2005-08-04,26.5538272857666
2005-08-05,26.043180465698242
2005-08-08,26.02898597717285
2005-08-09,26.419063568115234
2005-08-10,26.894262313842773
2005-08-11,27.007728576660156
2005-08-12,27.021915435791016
2005-08-15,27.057392120361328
2005-08-16,26.865886688232422
2005-08-17,26.844602584838867
2005-08-18,26.511260986328125
2005-08-19,26.639196395874023
2005-08-22,26.326478958129883
2005-08-23,26.944841384887695
2005-08-24,26.745817184448242
2005-08-25,26.653423309326172
2005-08-26,26.681833267211914
2005-08-29,26.71738624572754
2005-08-30,26.56102752685547
2005-08-31,26.532588958740234
2005-09-01,26.29803466796875
2005-09-02,25.978199005126953
2005-09-06,26.283817291259766
2005-09-07,26.511272430419922
2005-09-08,26.319364547729492
2005-09-09,26.61077880859375
2005-09-12,26.404666900634766
2005-09-13,26.646316528320312
2005-09-14,26.674745559692383
2005-09-15,26.795570373535156
2005-09-16,27.037227630615234
2005-09-19,26.497047424316406
2005-09-20,26.781354904174805
2005-09-21,26.34779167175293
2005-09-22,26.19141387939453
2005-09-23,26.262502670288086
2005-09-26,26.3122501373291
2005-09-27,26.767133712768555
2005-09-28,26.87374496459961
2005-09-29,26.97325325012207
2005-09-30,27.05145263671875
2005-10-03,27.314437866210938
2005-10-04,26.809789657592773
2005-10-05,26.795570373535156
2005-10-06,26.646316528320312
2005-10-07,26.56812286376953
2005-10-10,26.59656524658203
2005-10-11,26.155887603759766
2005-10-12,25.843149185180664
2005-10-13,25.83605194091797
2005-10-14,25.928442001342773
2005-10-17,26.09191131591797
2005-10-18,26.134563446044922
2005-10-19,26.184326171875
2005-10-20,26.141666412353516
2005-10-21,26.461517333984375
2005-10-24,26.674745559692383
2005-10-25,26.774242401123047
2005-10-26,26.710277557373047
2005-10-27,26.62498664855957
2005-10-28,26.76003074645996
2005-10-31,27.150936126708984
2005-11-01,27.2575626373291
2005-11-02,27.271780014038086
2005-11-03,30.171667098999023
2005-11-04,29.74521827697754
2005-11-07,29.99397850036621
2005-11-08,29.752330780029297
2005-11-09,30.377777099609375
2005-11-10,30.598108291625977
2005-11-11,30.27117919921875
2005-11-14,30.413331985473633
2005-11-15,30.740278244018555
2005-11-16,30.42754554748535
2005-11-17,30.996152877807617
2005-11-18,31.131193161010742
2005-11-21,31.031700134277344
2005-11-22,31.188051223754883
2005-11-23,31.508466720581055
2005-11-25,31.309091567993164
2005-11-28,31.42302894592285
2005-11-29,31.686477661132812
2005-11-30,31.41592788696289
2005-12-01,31.351825714111328
2005-12-02,31.358966827392578
2005-12-05,30.938823699951172
2005-12-06,30.953083038330078
2005-12-07,31.145334243774414
2005-12-08,30.974428176879883
2005-12-09,30.974428176879883
2005-12-12,31.50135612487793
2005-12-13,31.16668128967285
2005-12-14,30.78218650817871
2005-12-15,30.17693328857422
2005-12-16,30.07012367248535
2005-12-19,29.464885711669922
2005-12-20,30.369184494018555
2005-12-21,30.419034957885742
2005-12-22,30.832035064697266
2005-12-23,30.767942428588867
2005-12-27,30.653995513916016
2005-12-28,30.995803833007812
2005-12-29,31.102603912353516
2005-12-30,30.967315673828125
2006-01-03,31.380298614501953
2006-01-04,31.807540893554688
2006-01-05,31.843149185180664
2006-01-06,31.515592575073242
2006-01-09,31.358966827392578
2006-01-10,31.39453125
2006-01-11,31.72920799255371
2006-01-12,31.601037979125977
2006-01-13,31.622406005859375
2006-01-17,30.839130401611328
2006-01-18,30.995803833007812
2006-01-19,31.601037979125977
2006-01-20,31.44438934326172
2006-01-23,31.245019912719727
2006-01-24,31.209426879882812
2006-01-25,31.40877342224121
2006-01-26,32.7901725769043
2006-01-27,32.38432312011719
2006-01-30,32.34157943725586
2006-01-31,32.697608947753906
2006-02-01,32.32734680175781
2006-02-02,31.615285873413086
2006-02-03,31.41592788696289
2006-02-06,31.72920799255371
2006-02-07,31.91435432434082
2006-02-08,32.39855194091797
2006-02-09,30.917476654052734
2006-02-10,31.437253952026367
2006-02-13,30.78218650817871
2006-02-14,31.494239807128906
2006-02-15,31.366056442260742
2006-02-16,32.1008186340332
2006-02-17,31.915340423583984
2006-02-21,31.70846939086914
2006-02-22,32.1008186340332
2006-02-23,32.10795974731445
2006-02-24,32.62156295776367
2006-02-27,32.350486755371094
2006-02-28,32.38615798950195
2006-03-01,32.400421142578125
2006-03-02,32.093685150146484
2006-03-03,31.772661209106445
2006-03-06,31.901081085205078
2006-03-07,32.14362716674805
2006-03-08,32.54310989379883
2006-03-09,32.20067596435547
2006-03-10,32.528839111328125
2006-03-13,32.635826110839844
2006-03-14,32.90690231323242
2006-03-15,32.95683288574219
2006-03-16,32.97825241088867
2006-03-17,33.092384338378906
2006-03-20,32.87124252319336
2006-03-21,32.59303665161133
2006-03-22,32.478885650634766
2006-03-23,33.17085266113281
2006-03-24,34.654624938964844
2006-03-27,34.683143615722656
2006-03-28,34.60467529296875
2006-03-29,35.18962097167969
2006-03-30,34.975624084472656
2006-03-31,35.13256072998047
2006-04-03,35.246700286865234
2006-04-04,35.48923873901367
2006-04-05,35.275230407714844
2006-04-06,34.88290023803711
2006-04-07,34.60467529296875
2006-04-10,34.112457275390625
2006-04-11,33.862796783447266
2006-04-12,34.248008728027344
2006-04-13,34.205204010009766
2006-04-17,34.49054718017578
2006-04-18,35.068363189697266
2006-04-19,34.868614196777344
2006-04-20,35.18250274658203
2006-04-21,35.289485931396484
2006-04-24,35.09689712524414
2006-04-25,34.95423889160156
2006-04-26,35.0540885925293
2006-04-27,34.59755325317383
2006-04-28,34.362144470214844
2006-05-01,34.975624084472656
2006-05-02,35.02554702758789
2006-05-03,34.754486083984375
2006-05-04,36.02426528930664
2006-05-05,35.58911895751953
2006-05-08,35.23956298828125
2006-05-09,34.94709777832031
2006-05-10,35.389381408691406
2006-05-11,35.667564392089844
2006-05-12,35.68898391723633
2006-05-15,36.19545364379883
2006-05-16,36.25966262817383
2006-05-17,35.41790771484375
2006-05-18,34.89002227783203
2006-05-19,34.51194381713867
2006-05-22,34.718814849853516
2006-05-23,34.89002227783203
2006-05-24,34.77588653564453
2006-05-25,35.01176452636719
2006-05-26,34.96172332763672
2006-05-30,34.28266525268555
2006-05-31,34.9403076171875
2006-06-01,35.15473556518555
2006-06-02,35.39061737060547
2006-06-05,34.96172332763672
2006-06-06,34.697261810302734
2006-06-07,34.53284454345703
2006-06-08,35.047523498535156
2006-06-09,34.67580032348633
2006-06-12,34.289825439453125
2006-06-13,33.810882568359375
2006-06-14,33.05317687988281
2006-06-15,33.83946990966797
2006-06-16,33.467769622802734
2006-06-19,33.632171630859375
2006-06-20,33.65364456176758
2006-06-21,32.75295639038086
2006-06-22,32.488468170166016
2006-06-23,32.945945739746094
2006-06-26,33.46061706542969
2006-06-27,33.48919677734375
2006-06-28,33.4534797668457
2006-06-29,34.09680938720703
2006-06-30,34.597190856933594
2006-07-03,34.5685920715332
2006-07-05,34.33270263671875
2006-07-06,34.590049743652344
2006-07-07,34.48996353149414
2006-07-10,34.547149658203125
2006-07-11,34.44707107543945
2006-07-12,34.375587463378906
2006-07-13,34.26836013793945
2006-07-14,34.011009216308594
2006-07-17,33.78228759765625
2006-07-18,33.796592712402344
2006-07-19,34.28266525268555
2006-07-20,34.64008331298828
2006-07-21,34.46136474609375
2006-07-24,34.79732894897461
2006-07-25,34.94743728637695
2006-07-26,35.2762565612793
2006-07-27,34.43992233276367
2006-07-28,34.69011306762695
2006-07-31,34.432769775390625
2006-08-01,34.139705657958984
2006-08-02,34.289825439453125
2006-08-03,34.76873016357422
2006-08-04,35.176185607910156
2006-08-07,35.783775329589844
2006-08-08,35.812381744384766
2006-08-09,35.740882873535156
2006-08-10,35.955326080322266
2006-08-11,35.99823760986328
2006-08-14,35.7623291015625
2006-08-15,35.88386535644531
2006-08-16,36.062557220458984
2006-08-17,36.34849548339844
2006-08-18,36.334205627441406
2006-08-21,36.40567398071289
2006-08-22,35.86956024169922
2006-08-23,35.85525131225586
2006-08-24,35.90540313720703
2006-08-25,36.012821197509766
2006-08-28,36.09162139892578
2006-08-29,36.24201965332031
2006-08-30,36.44975280761719
2006-08-31,36.8508415222168
2006-09-01,37.11585998535156
2006-09-05,37.452491760253906
2006-09-06,37.28777313232422
2006-09-07,37.223289489746094
2006-09-08,37.738983154296875
2006-09-11,37.724647521972656
2006-09-12,38.22603988647461
2006-09-13,38.2403564453125
2006-09-14,38.19023132324219
2006-09-15,37.932376861572266
2006-09-18,38.061302185058594
2006-09-19,38.161563873291016
2006-09-20,38.24751281738281
2006-09-21,37.75333023071289
2006-09-22,38.03980255126953
2006-09-25,37.867889404296875
2006-09-26,38.28331756591797
2006-09-27,38.498199462890625
2006-09-28,38.17588424682617
2006-09-29,38.25468444824219
2006-10-02,38.025474548339844
2006-10-03,38.569828033447266
2006-10-04,39.55824279785156
2006-10-05,39.21446228027344
2006-10-06,38.79902648925781
2006-10-09,38.834835052490234
2006-10-10,38.90646743774414
2006-10-11,38.84916687011719
2006-10-12,38.94944763183594
2006-10-13,38.88498306274414
2006-10-16,38.770389556884766
2006-10-17,38.56267166137695
2006-10-18,38.605648040771484
2006-10-19,38.37643814086914
2006-10-20,38.38360595703125
2006-10-23,38.491050720214844
2006-10-24,38.2403564453125
2006-10-25,38.20454788208008
2006-10-26,38.31197738647461
2006-10-27,37.96818923950195
2006-10-30,38.046974182128906
2006-10-31,37.717498779296875
2006-11-01,37.481136322021484
2006-11-02,39.30039978027344
2006-11-03,39.28607940673828
2006-11-06,39.192962646484375
2006-11-07,39.200138092041016
2006-11-08,39.98082733154297
2006-11-09,39.69434356689453
2006-11-10,39.75164031982422
2006-11-13,39.70866012573242
2006-11-14,39.644195556640625
2006-11-15,39.379180908203125
2006-11-16,39.62272262573242
2006-11-17,39.52960968017578
2006-11-20,39.44365692138672
2006-11-21,39.73731231689453
2006-11-22,39.52204895019531
2006-11-24,39.421600341796875
2006-11-27,39.177616119384766
2006-11-28,39.31395721435547
2006-11-29,39.744483947753906
2006-11-30,39.435951232910156
2006-12-01,39.32831954956055
2006-12-04,39.507713317871094
2006-12-05,39.48617935180664
2006-12-06,39.773189544677734
2006-12-07,39.550750732421875
2006-12-08,39.17046356201172
2006-12-11,39.931053161621094
2006-12-12,40.225242614746094
2006-12-13,40.246768951416016
2006-12-14,40.51944351196289
2006-12-15,40.21807098388672
2006-12-18,40.37593078613281
2006-12-19,40.01715850830078
2006-12-20,40.13912582397461
2006-12-21,39.895164489746094
2006-12-22,39.90236282348633
2006-12-26,40.1319465637207
2006-12-27,40.05302047729492
2006-12-28,39.8736457824707
2006-12-29,39.6440315246582
2007-01-03,40.06736373901367
2007-01-04,40.4620246887207
2007-01-05,40.18218994140625
2007-01-08,40.21807098388672
2007-01-09,39.97411346435547
2007-01-10,39.81623840332031
2007-01-11,40.57683563232422
2007-01-12,40.835147857666016
2007-01-16,40.79209899902344
2007-01-17,40.7203369140625
2007-01-18,40.75621032714844
2007-01-19,40.34004592895508
2007-01-22,40.275455474853516
2007-01-23,40.246768951416016
2007-01-24,40.246768951416016
2007-01-25,39.72296142578125
2007-01-26,39.70861053466797
2007-01-29,40.146305084228516
2007-01-30,40.009971618652344
2007-01-31,39.880821228027344
2007-02-01,40.440494537353516
2007-02-02,40.993003845214844
2007-02-05,40.9786491394043
2007-02-06,40.885379791259766
2007-02-07,40.7203369140625
2007-02-08,38.668182373046875
2007-02-09,38.338104248046875
2007-02-12,37.86452865600586
2007-02-13,38.73276138305664
2007-02-14,39.191986083984375
2007-02-15,39.20633316040039
2007-02-16,39.16328430175781
2007-02-20,38.998252868652344
2007-02-21,38.8906135559082
2007-02-22,39.034393310546875
2007-02-23,38.79716873168945
2007-02-26,38.782798767089844
2007-02-27,38.344268798828125
2007-02-28,38.42335510253906
2007-03-01,38.42335510253906
2007-03-02,38.387413024902344
2007-03-05,37.57509994506836
2007-03-06,38.200504302978516
2007-03-07,38.29395294189453
2007-03-08,38.44491195678711
2007-03-09,38.545562744140625
2007-03-12,38.73963928222656
2007-03-13,37.85544967651367
2007-03-14,37.747623443603516
2007-03-15,37.94171142578125
2007-03-16,37.747623443603516
2007-03-19,38.63900375366211
2007-03-20,38.926570892333984
2007-03-21,39.135040283203125
2007-03-22,38.63900375366211
2007-03-23,38.70370101928711
2007-03-26,38.710906982421875
2007-03-27,38.696533203125
2007-03-28,38.22925567626953
2007-03-29,38.63900375366211
2007-03-30,38.5527458190918
2007-04-02,38.79716873168945
2007-04-03,40.40024185180664
2007-04-04,40.16300582885742
2007-04-05,40.975318908691406
2007-04-09,40.07674789428711
2007-04-10,40.13423538208008
2007-04-11,40.22051239013672
2007-04-12,40.14863204956055
2007-04-13,40.29240417480469
2007-04-16,40.896244049072266
2007-04-17,41.01844024658203
2007-04-18,41.435394287109375
2007-04-19,41.53604507446289
2007-04-20,41.88108825683594
2007-04-23,41.651058197021484
2007-04-24,42.12550354003906
2007-04-25,42.13988494873047
2007-04-26,41.888282775878906
2007-04-27,41.622310638427734
2007-04-30,41.356327056884766
2007-05-01,41.27725601196289
2007-05-02,41.845149993896484
2007-05-03,43.3116340637207
2007-05-04,42.86594009399414
2007-05-07,43.584808349609375
2007-05-08,43.52008819580078
2007-05-09,43.742950439453125
2007-05-10,43.067222595214844
2007-05-11,43.42665100097656
2007-05-14,43.17505645751953
2007-05-15,43.254146575927734
2007-05-16,43.41228103637695
2007-05-17,43.297264099121094
2007-05-18,43.23973846435547
2007-05-21,43.189430236816406
2007-05-22,43.067222595214844
2007-05-23,42.851566314697266
2007-05-24,42.27531814575195
2007-05-25,42.55624008178711
2007-05-29,42.484195709228516
2007-05-30,42.642677307128906
2007-05-31,42.8227424621582
2007-06-01,42.894779205322266
2007-06-04,43.13969039916992
2007-06-05,42.58504867553711
2007-06-06,42.32573699951172
2007-06-07,41.64144515991211
2007-06-08,42.46979904174805
2007-06-11,42.32573699951172
2007-06-12,41.8935432434082
2007-06-13,42.23928451538086
2007-06-14,42.30413055419922
2007-06-15,42.534629821777344
2007-06-18,42.534629821777344
2007-06-19,42.45539474487305
2007-06-20,41.9151496887207
2007-06-21,42.152862548828125
2007-06-22,41.69905471801758
2007-06-25,42.10243606567383
2007-06-26,42.145660400390625
2007-06-27,42.38334274291992
2007-06-28,42.18166732788086
2007-06-29,42.44099044799805
2007-07-02,42.779544830322266
2007-07-03,43.08926010131836
2007-07-05,42.246490478515625
2007-07-06,42.91640090942383
2007-07-09,42.62826156616211
2007-07-10,42.00879669189453
2007-07-11,42.23928451538086
2007-07-12,42.59945297241211
2007-07-13,42.721900939941406
2007-07-16,42.35453796386719
2007-07-17,38.14070510864258
2007-07-18,39.40845489501953
2007-07-19,39.804630279541016
2007-07-20,39.40845489501953
2007-07-23,39.170738220214844
2007-07-24,37.69411849975586
2007-07-25,38.14070510864258
2007-07-26,37.18269729614258
2007-07-27,36.67845916748047
2007-07-30,36.77931594848633
2007-07-31,36.5344123840332
2007-08-01,37.21149444580078
2007-08-02,36.7504768371582
2007-08-03,34.62556076049805
2007-08-06,35.079376220703125
2007-08-07,36.743289947509766
2007-08-08,36.18865203857422
2007-08-09,34.21498489379883
2007-08-10,35.54757308959961
2007-08-13,36.757686614990234
2007-08-14,35.878910064697266
2007-08-15,35.34587478637695
2007-08-16,36.33271789550781
2007-08-17,36.635250091552734
2007-08-20,37.15386199951172
2007-08-21,36.98099899291992
2007-08-22,37.36996078491211
2007-08-23,37.795928955078125
2007-08-24,38.2868766784668
2007-08-27,38.13526153564453
2007-08-28,37.247230529785156
2007-08-29,38.14249038696289
2007-08-30,37.059505462646484
2007-08-31,37.21112823486328
2007-09-04,37.492706298828125
2007-09-05,36.200347900390625
2007-09-06,35.55055618286133
2007-09-07,35.4494743347168
2007-09-10,35.21123123168945
2007-09-11,35.601104736328125
2007-09-12,35.5938835144043
2007-09-13,35.716609954833984
2007-09-14,35.774375915527344
2007-09-17,35.51445007324219
2007-09-18,37.75260925292969
2007-09-19,37.413299560546875
2007-09-20,37.32664489746094
2007-09-21,37.59378433227539
2007-09-24,37.1894645690918
2007-09-25,37.1894645690918
2007-09-26,37.72372055053711
2007-09-27,38.43850326538086
2007-09-28,38.6262092590332
2007-10-01,39.55035400390625
2007-10-02,39.83916091918945
2007-10-03,39.57924270629883
2007-10-04,39.52146530151367
2007-10-05,40.78495788574219
2007-10-08,40.1207275390625
2007-10-09,40.395084381103516
2007-10-10,39.8680419921875
2007-10-11,39.189369201660156
2007-10-12,40.438392639160156
2007-10-15,40.756065368652344
2007-10-16,40.553924560546875
2007-10-17,40.50339126586914
