Date,Close
1974-10-04,0.6791402697563171
1974-10-07,0.7212356328964233
1974-10-08,0.7296544313430786
1974-10-09,0.7633306980133057
1974-10-10,0.7970072031021118
1974-10-11,0.8054267764091492
1974-10-14,0.8082325458526611
1974-10-15,0.8138454556465149
1974-10-16,0.8391028046607971
1974-10-17,0.8531349897384644
1974-10-18,0.9148745536804199
1974-10-21,0.9429381489753723
1974-10-22,0.8896170854568481
1974-10-23,0.8727792501449585
1974-10-24,0.8755854368209839
1974-10-25,0.8868110179901123
1974-10-28,0.878391683101654
1974-10-29,0.9429381489753723
1974-10-30,0.9373255372047424
1974-10-31,0.9541640877723694
1974-11-01,0.9541640877723694
1974-11-04,0.9345195293426514
1974-11-05,0.962583065032959
1974-11-06,0.9822281002998352
1974-11-07,0.9850336909294128
1974-11-08,0.9906467795372009
1974-11-11,1.0074844360351562
1974-11-12,0.9653887152671814
1974-11-13,0.9597762823104858
1974-11-14,0.9710018038749695
1974-11-15,0.9317124485969543
1974-11-18,0.8755854368209839
1974-11-19,0.8643600344657898
1974-11-20,0.878391683101654
1974-11-21,0.8811984062194824
1974-11-22,0.895941972732544
1974-11-25,0.8931065797805786
1974-11-26,0.912952721118927
1974-11-27,0.9327998161315918
1974-11-29,0.9327998161315918
1974-12-02,0.8902713656425476
1974-12-03,0.8505775332450867
1974-12-04,0.8278955817222595
1974-12-05,0.8222246766090393
1974-12-06,0.8335652947425842
1974-12-09,0.8789303302764893
1974-12-10,0.8846005797386169
1974-12-11,0.8817657232284546
1974-12-12,0.8789303302764893
1974-12-13,0.8590828776359558
1974-12-16,0.8789303302764893
1974-12-17,0.9016120433807373
1974-12-18,0.9186229705810547
1974-12-19,0.9157882332801819
1974-12-20,0.9016120433807373
1974-12-23,0.9072818756103516
1974-12-24,0.9242944121360779
1974-12-26,0.9299649596214294
1974-12-27,0.9327998161315918
1974-12-30,0.9469766616821289
1974-12-31,0.9668231010437012
1975-01-02,0.9724934101104736
1975-01-03,0.94130539894104
1975-01-06,0.9327998161315918
1975-01-07,0.912952721118927
1975-01-08,0.8817657232284546
1975-01-09,0.8987765908241272
1975-01-10,0.9157882332801819
1975-01-13,0.9157882332801819
1975-01-14,0.9072818756103516
1975-01-15,0.912952721118927
1975-01-16,0.9016120433807373
1975-01-17,0.9016120433807373
1975-01-20,0.9101176261901855
1975-01-21,0.9157882332801819
1975-01-22,0.9072818756103516
1975-01-23,0.8647536039352417
1975-01-24,0.8420718312263489
1975-01-27,0.8732596039772034
1975-01-28,0.8846005797386169
1975-01-29,0.8931065797805786
1975-01-30,0.8760942816734314
1975-01-31,0.8704246878623962
1975-02-03,0.8789303302764893
1975-02-04,0.8505775332450867
1975-02-05,0.8619191646575928
1975-02-06,0.8335652947425842
1975-02-07,0.8052129745483398
1975-02-10,0.7967071533203125
1975-02-11,0.8222246766090393
1975-02-12,0.8534128665924072
1975-02-13,0.8732596039772034
1975-02-14,0.8789303302764893
1975-02-18,0.8760942816734314
1975-02-19,0.9186229705810547
1975-02-20,0.94130539894104
1975-02-21,0.9441410899162292
1975-02-24,0.9299649596214294
1975-02-25,0.9001507759094238
1975-02-26,0.9202179312705994
1975-02-27,0.9173505902290344
1975-02-28,0.9116177558898926
1975-03-03,0.9202179312705994
1975-03-04,0.9173505902290344
1975-03-05,0.8915508389472961
1975-03-06,0.8944172263145447
1975-03-07,0.8886843919754028
1975-03-10,0.8944172263145447
1975-03-11,0.8915508389472961
1975-03-12,0.8829503655433655
1975-03-13,0.8944172263145447
1975-03-14,0.9259507656097412
1975-03-17,0.9632185101509094
1975-03-18,0.9689521789550781
1975-03-19,0.9574854373931885
1975-03-20,0.9488846063613892
1975-03-21,0.9345513582229614
1975-03-24,0.9116177558898926
1975-03-25,0.9259507656097412
1975-03-26,0.9316849112510681
1975-03-27,0.9316849112510681
1975-03-31,0.9288174510002136
1975-04-01,0.908750593662262
1975-04-02,0.8829503655433655
1975-04-03,0.8829503655433655
1975-04-04,0.8829503655433655
1975-04-07,0.8915508389472961
1975-04-08,0.8886843919754028
1975-04-09,0.9058839082717896
1975-04-10,0.9116177558898926
1975-04-11,0.9001507759094238
1975-04-14,0.9230843782424927
1975-04-15,0.9345513582229614
1975-04-16,0.9288174510002136
1975-04-17,0.9460185170173645
1975-04-18,0.9316849112510681
1975-04-21,0.9718186259269714
1975-04-22,0.9832853674888611
1975-04-23,0.9431511759757996
1975-04-24,0.9517506957054138
1975-04-25,0.9574854373931885
1975-04-28,0.9517506957054138
1975-04-29,0.9402852654457092
1975-04-30,0.9632185101509094
1975-05-01,0.9746859073638916
1975-05-02,1.0033533573150635
1975-05-05,1.0434874296188354
1975-05-06,1.0377529859542847
1975-05-07,1.054954171180725
1975-05-08,1.072153925895691
1975-05-09,1.0778875350952148
1975-05-12,1.075020670890808
1975-05-13,1.0635544061660767
1975-05-14,1.0463541746139526
1975-05-15,0.9976187944412231
1975-05-16,1.0262861251831055
1975-05-19,1.023419737815857
1975-05-20,1.020552635192871
1975-05-21,1.0148197412490845
1975-05-22,1.0348865985870361
1975-05-23,1.0395197868347168
1975-05-27,1.036624550819397
1975-05-28,1.0047718286514282
1975-05-29,0.9873984456062317
1975-05-30,0.9816077351570129
1975-06-02,1.010563850402832
1975-06-03,1.010563850402832
1975-06-04,1.0076680183410645
1975-06-05,1.0018765926361084
1975-06-06,1.0018765926361084
1975-06-09,0.9497568011283875
1975-06-10,0.9700252413749695
1975-06-11,0.9497568011283875
1975-06-12,0.9381735324859619
1975-06-13,0.9497568011283875
1975-06-16,0.9555469751358032
1975-06-17,0.9150090217590332
1975-06-18,0.909217119216919
1975-06-19,0.9236953854560852
1975-06-20,0.9497568011283875
1975-06-23,0.9468609690666199
1975-06-24,0.9584426879882812
1975-06-25,0.9729213118553162
1975-06-26,0.9671297669410706
1975-06-27,0.9758161306381226
1975-06-30,0.9758161306381226
1975-07-01,0.9729213118553162
1975-07-02,0.9700252413749695
1975-07-03,0.9613380432128906
1975-07-07,0.9323830604553223
1975-07-08,0.9179041981697083
1975-07-09,0.9323830604553223
1975-07-10,0.9497568011283875
1975-07-11,0.9613380432128906
1975-07-14,0.9729213118553162
1975-07-15,0.9700252413749695
1975-07-16,0.9613380432128906
1975-07-17,0.9381735324859619
1975-07-18,0.9468609690666199
1975-07-21,0.9410696625709534
1975-07-22,0.9381735324859619
1975-07-23,0.9207997918128967
1975-07-24,0.9323830604553223
1975-07-25,0.9179041981697083
1975-07-28,0.9294863343238831
1975-07-29,0.9121134281158447
1975-07-30,0.9381735324859619
1975-07-31,0.9352782368659973
1975-08-01,0.9179041981697083
1975-08-04,0.9265907406806946
1975-08-05,0.9323830604553223
1975-08-06,0.9294863343238831
1975-08-07,0.9323830604553223
1975-08-08,0.9323830604553223
1975-08-11,0.9410696625709534
1975-08-12,0.9497568011283875
1975-08-13,0.9265907406806946
1975-08-14,0.9236953854560852
1975-08-15,0.9265907406806946
1975-08-18,0.9265907406806946
1975-08-19,0.9034259915351868
1975-08-20,0.9005306959152222
1975-08-21,0.9150090217590332
1975-08-22,0.9323830604553223
1975-08-25,0.9370678067207336
1975-08-26,0.9282829165458679
1975-08-27,0.9370678067207336
1975-08-28,0.9604953527450562
1975-08-29,0.9692798256874084
1975-09-02,0.951709508895874
1975-09-03,0.9839210510253906
1975-09-04,1.0161322355270386
1975-09-05,1.0102756023406982
1975-09-08,1.0219892263412476
1975-09-09,1.0073477029800415
1975-09-10,1.0132043361663818
1975-09-11,1.0219892263412476
1975-09-12,1.030774712562561
1975-09-15,1.0395599603652954
1975-09-16,1.0190608501434326
1975-09-17,1.0249180793762207
1975-09-18,1.0542012453079224
1975-09-19,1.0951979160308838
1975-09-22,1.0864132642745972
1975-09-23,1.0981260538101196
1975-09-24,1.1127684116363525
1975-09-25,1.1186244487762451
1975-09-26,1.1127684116363525
1975-09-29,1.0893408060073853
1975-09-30,1.0688426494598389
1975-10-01,1.065914273262024
1975-10-02,1.0834848880767822
1975-10-03,1.1127684116363525
1975-10-06,1.1127684116363525
1975-10-07,1.1186244487762451
1975-10-08,1.1244810819625854
1975-10-09,1.1244810819625854
1975-10-10,1.1244810819625854
1975-10-13,1.136195182800293
1975-10-14,1.1274099349975586
1975-10-15,1.1215530633926392
1975-10-16,1.1479079723358154
1975-10-17,1.1449795961380005
1975-10-20,1.1654781103134155
1975-10-21,1.1713345050811768
1975-10-22,1.1654781103134155
1975-10-23,1.1684062480926514
1975-10-24,1.1537636518478394
1975-10-27,1.159620761871338
1975-10-28,1.1566927433013916
1975-10-29,1.136195182800293
1975-10-30,1.1391226053237915
1975-10-31,1.130337119102478
1975-11-03,1.1127684116363525
1975-11-04,1.1127684116363525
1975-11-05,1.1186244487762451
1975-11-06,1.1215530633926392
1975-11-07,1.130337119102478
1975-11-10,1.1479079723358154
1975-11-11,1.1713345050811768
1975-11-12,1.200618028640747
1975-11-13,1.194762110710144
1975-11-14,1.1830483675003052
1975-11-17,1.2064754962921143
1975-11-18,1.200618028640747
1975-11-19,1.1771910190582275
1975-11-20,1.1859763860702515
1975-11-21,1.1824289560317993
1975-11-24,1.1706041097640991
1975-11-25,1.1735613346099854
1975-11-26,1.1883409023284912
