Date,Close
2011-06-24,29.59824562072754
2011-06-27,29.273916244506836
2011-06-28,29.323810577392578
2011-06-29,28.957887649536133
2011-06-30,28.69175910949707
2011-07-01,28.783239364624023
2011-07-05,28.808177947998047
2011-07-06,29.315486907958984
2011-07-07,28.683439254760742
2011-07-08,29.107580184936523
2011-07-11,28.974519729614258
2011-07-12,28.608596801757812
2011-07-13,28.3091983795166
2011-07-14,27.901695251464844
2011-07-15,27.876741409301758
2011-07-18,27.61061668395996
2011-07-19,27.702102661132812
2011-07-20,27.635562896728516
2011-07-21,27.793575286865234
2011-07-22,28.201086044311523
2011-07-25,28.508790969848633
2011-07-26,29.240638732910156
2011-07-27,28.442258834838867
2011-07-28,28.275938034057617
2011-07-29,27.843481063842773
2011-08-01,27.311227798461914
2011-08-02,26.98688507080078
2011-08-03,26.6874942779541
2011-08-04,26.279991149902344
2011-08-05,25.889110565185547
2011-08-08,24.857873916625977
2011-08-09,24.716495513916016
2011-08-10,23.294382095336914
2011-08-11,23.144685745239258
2011-08-12,23.30270004272461
2011-08-15,23.776731491088867
2011-08-16,24.51689910888672
2011-08-17,24.525209426879883
2011-08-18,23.818315505981445
2011-08-19,23.809999465942383
2011-08-22,23.618724822998047
2011-08-23,24.325618743896484
2011-08-24,25.44833755493164
2011-08-25,24.674911499023438
2011-08-26,25.157264709472656
2011-08-29,25.61466407775879
2011-08-30,25.46497344970703
2011-08-31,24.899459838867188
2011-09-01,24.541854858398438
2011-09-02,22.970035552978516
2011-09-06,22.945087432861328
2011-09-07,23.859886169433594
2011-09-08,22.570850372314453
2011-09-09,22.229869842529297
2011-09-12,22.620750427246094
2011-09-13,23.261110305786133
2011-09-14,23.618724822998047
2011-09-15,23.477336883544922
2011-09-16,23.86821174621582
2011-09-19,23.5189266204834
2011-09-20,22.71222686767578
2011-09-21,22.803709030151367
2011-09-22,22.53758430480957
2011-09-23,22.529266357421875
2011-09-26,22.43778419494629
2011-09-27,22.421154022216797
2011-09-28,20.44184112548828
2011-09-29,20.32541275024414
2011-09-30,20.233922958374023
2011-10-03,19.510395050048828
2011-10-04,19.360694885253906
2011-10-05,19.003087997436523
2011-10-06,19.69335174560547
2011-10-07,19.834735870361328
2011-10-10,20.300460815429688
2011-10-11,20.9907283782959
2011-10-12,21.115468978881836
2011-10-13,21.30675506591797
2011-10-14,22.055227279663086
2011-10-17,22.038597106933594
2011-10-18,22.013648986816406
2011-10-19,21.92216682434082
2011-10-20,22.27977180480957
2011-10-21,22.90351104736328
2011-10-24,23.893165588378906
2011-10-25,24.067813873291016
2011-10-26,23.884849548339844
2011-10-27,24.333932876586914
2011-10-28,24.466997146606445
2011-10-31,24.53353500366211
2011-11-01,23.660310745239258
2011-11-02,24.084442138671875
2011-11-03,24.766393661499023
2011-11-04,24.749753952026367
2011-11-07,24.616701126098633
2011-11-08,25.032516479492188
2011-11-09,24.259096145629883
2011-11-10,25.78099822998047
2011-11-11,25.398441314697266
2011-11-14,25.23211669921875
2011-11-15,26.32988739013672
2011-11-16,25.79763412475586
2011-11-17,25.165584564208984
2011-11-18,25.61466407775879
2011-11-21,24.899459838867188
2011-11-22,24.616701126098633
2011-11-23,24.36720085144043
2011-11-25,24.491947174072266
2011-11-28,25.473283767700195
2011-11-29,25.78099822998047
2011-11-30,26.404733657836914
2011-12-01,26.363149642944336
2011-12-02,25.94732666015625
2011-12-05,26.07207679748535
2011-12-06,26.030492782592773
2011-12-07,26.21345329284668
2011-12-08,25.38180923461914
2011-12-09,25.639619827270508
2011-12-12,25.049156188964844
2011-12-13,25.282012939453125
2011-12-14,25.747732162475586
2011-12-15,25.82257843017578
2011-12-16,26.29661750793457
2011-12-19,26.479581832885742
2011-12-20,26.762344360351562
2011-12-21,27.02846336364746
2011-12-22,26.92867660522461
2011-12-23,26.89539337158203
2011-12-27,26.97025489807129
2011-12-28,26.205135345458984
2011-12-29,26.562742233276367
2011-12-30,26.01385498046875
2012-01-03,26.92867660522461
2012-01-04,26.446313858032227
2012-01-05,26.52947425842285
2012-01-06,26.862136840820312
2012-01-09,26.496212005615234
2012-01-10,27.144893646240234
2012-01-11,28.23435401916504
2012-01-12,28.08465576171875
2012-01-13,27.926651000976562
2012-01-17,28.442258834838867
2012-01-18,28.558704376220703
2012-01-19,28.31751251220703
2012-01-20,28.059703826904297
2012-01-23,28.275938034057617
2012-01-24,28.40900421142578
2012-01-25,29.19074249267578
2012-01-26,30.338411331176758
2012-01-27,31.00373077392578
2012-01-30,30.829084396362305
2012-01-31,31.33639144897461
2012-02-01,32.292781829833984
2012-02-02,32.0682373046875
2012-02-03,31.97674560546875
2012-02-06,31.935176849365234
2012-02-07,31.502714157104492
2012-02-08,31.59420394897461
2012-02-09,30.995412826538086
2012-02-10,30.42990493774414
2012-02-13,30.39663314819336
2012-02-14,30.513057708740234
2012-02-15,30.43821907043457
2012-02-16,30.296833038330078
2012-02-17,30.271883010864258
2012-02-21,30.18041229248047
2012-02-22,29.8643741607666
2012-02-23,30.246938705444336
2012-02-24,30.246938705444336
2012-02-27,29.87269401550293
2012-02-28,29.531709671020508
2012-02-29,29.839420318603516
2012-03-01,30.255252838134766
2012-03-02,29.997426986694336
2012-03-05,30.255252838134766
2012-03-06,30.03070068359375
2012-03-07,30.055648803710938
2012-03-08,30.188724517822266
2012-03-09,31.153425216674805
2012-03-12,31.469453811645508
2012-03-13,31.186691284179688
2012-03-14,30.89562225341797
2012-03-15,31.186691284179688
2012-03-16,31.39459991455078
2012-03-19,31.752199172973633
2012-03-20,31.17837905883789
2012-03-21,31.269853591918945
2012-03-22,30.920568466186523
2012-03-23,31.11184310913086
2012-03-26,31.685688018798828
2012-03-27,31.51934814453125
2012-03-28,33.64835739135742
2012-03-29,33.26580810546875
2012-03-30,33.465415954589844
2012-04-02,32.974727630615234
2012-04-03,33.26580810546875
2012-04-04,33.54024887084961
2012-04-05,33.190956115722656
2012-04-09,32.99134826660156
2012-04-10,31.51934814453125
2012-04-11,32.4507942199707
2012-04-12,32.82501983642578
2012-04-13,32.209625244140625
2012-04-16,31.99338150024414
2012-04-17,32.276153564453125
2012-04-18,32.15140151977539
2012-04-19,31.677371978759766
2012-04-20,32.600494384765625
2012-04-23,32.317745208740234
2012-04-24,32.11812973022461
2012-04-25,32.17634963989258
2012-04-26,32.392578125
2012-04-27,32.80008316040039
2012-04-30,32.80839538574219
2012-05-01,32.76681137084961
2012-05-02,32.98304748535156
2012-05-03,32.999664306640625
2012-05-04,32.217933654785156
2012-05-07,32.51731872558594
2012-05-08,32.71692657470703
2012-05-09,30.85403060913086
2012-05-10,30.47978973388672
2012-05-11,30.50473976135254
2012-05-14,30.296833038330078
2012-05-15,30.42990493774414
2012-05-16,30.09723472595215
2012-05-17,29.85605239868164
2012-05-18,29.80615997314453
2012-05-21,29.89763641357422
2012-05-22,30.122182846069336
2012-05-23,29.997426986694336
2012-05-24,30.13882064819336
2012-05-25,30.28850746154785
2012-05-29,30.85403060913086
2012-05-30,30.446531295776367
2012-05-31,30.58790397644043
2012-06-01,30.35504913330078
2012-06-04,30.3134708404541
2012-06-05,30.047330856323242
2012-06-06,30.604537963867188
2012-06-07,30.213674545288086
2012-06-08,30.13050079345703
2012-06-11,30.17207145690918
2012-06-12,30.529693603515625
2012-06-13,30.837400436401367
2012-06-14,31.38629722595215
2012-06-15,31.935176849365234
2012-06-18,32.226261138916016
2012-06-19,32.492374420166016
2012-06-20,33.26580810546875
2012-06-21,32.67534637451172
2012-06-22,32.64207458496094
2012-06-25,32.38426208496094
2012-06-26,32.36764144897461
2012-06-27,32.72523880004883
2012-06-28,32.708614349365234
2012-06-29,33.465415954589844
2012-07-02,33.33233642578125
2012-07-03,33.76478958129883
2012-07-05,34.205562591552734
2012-07-06,34.47168731689453
2012-07-09,34.13072204589844
2012-07-10,33.590145111083984
2012-07-11,33.73985290527344
2012-07-12,32.974727630615234
2012-07-13,33.13274002075195
2012-07-16,33.007991790771484
2012-07-17,33.024627685546875
2012-07-18,32.94978713989258
2012-07-19,32.883243560791016
2012-07-20,32.267826080322266
2012-07-23,32.08486557006836
2012-07-24,32.00170135498047
2012-07-25,32.51731872558594
2012-07-26,32.217933654785156
2012-07-27,32.38426208496094
2012-07-30,32.43416976928711
2012-07-31,32.425846099853516
2012-08-01,32.143089294433594
2012-08-02,31.743885040283203
2012-08-03,32.575538635253906
2012-08-06,32.36764144897461
2012-08-07,32.134761810302734
2012-08-08,33.45708084106445
2012-08-09,34.26378631591797
2012-08-10,33.65667724609375
2012-08-13,33.54856872558594
2012-08-14,33.48202896118164
2012-08-15,33.299076080322266
2012-08-16,33.590145111083984
2012-08-17,33.4404411315918
2012-08-20,33.407188415527344
2012-08-21,33.41551208496094
2012-08-22,33.57350540161133
2012-08-23,33.24087142944336
2012-08-24,33.31570816040039
2012-08-27,33.29075241088867
2012-08-28,33.22421646118164
2012-08-29,33.26580810546875
2012-08-30,33.007991790771484
2012-08-31,33.32401657104492
2012-09-04,33.598472595214844
2012-09-05,33.73985290527344
2012-09-06,33.931114196777344
2012-09-07,33.889549255371094
2012-09-10,33.73985290527344
2012-09-11,33.72321319580078
2012-09-12,34.07250213623047
2012-09-13,34.3968505859375
2012-09-14,34.870880126953125
2012-09-17,34.54653549194336
2012-09-18,33.73985290527344
2012-09-19,34.46336364746094
2012-09-20,34.671287536621094
2012-09-21,34.596439361572266
2012-09-24,34.28872299194336
2012-09-25,34.63801574707031
2012-09-26,34.50495529174805
2012-09-27,35.15363693237305
2012-09-28,34.97067642211914
2012-10-01,34.954063415527344
2012-10-02,35.52787399291992
2012-10-03,34.405155181884766
2012-10-04,35.08710479736328
2012-10-05,35.378170013427734
2012-10-08,34.979000091552734
2012-10-09,34.52989959716797
2012-10-10,34.6546516418457
2012-10-11,35.486297607421875
2012-10-12,34.33030700683594
2012-10-15,33.85626983642578
2012-10-16,34.089141845703125
2012-10-17,35.0455207824707
2012-10-18,34.920772552490234
2012-10-19,34.954063415527344
2012-10-22,34.32199478149414
2012-10-23,34.779396057128906
2012-10-24,34.405155181884766
2012-10-25,35.32828140258789
2012-10-26,34.829307556152344
2012-10-31,35.24512481689453
2012-11-01,36.16825485229492
2012-11-02,35.8854866027832
2012-11-05,36.600704193115234
2012-11-06,37.390769958496094
2012-11-07,36.14329147338867
2012-11-08,34.33863830566406
2012-11-09,33.4321403503418
2012-11-12,33.15769577026367
2012-11-13,33.598472595214844
2012-11-14,33.22421646118164
2012-11-15,33.4321403503418
2012-11-16,33.515296936035156
2012-11-19,33.7564697265625
2012-11-20,33.78141784667969
2012-11-21,33.997650146484375
2012-11-23,34.097450256347656
2012-11-26,34.33030700683594
2012-11-27,34.18893814086914
2012-11-28,34.10556411743164
2012-11-29,34.18059158325195
2012-11-30,34.0555419921875
2012-12-03,33.43861770629883
2012-12-04,33.5720100402832
2012-12-05,33.54701614379883
2012-12-06,33.43027114868164
2012-12-07,33.9388313293457
2012-12-10,34.17226791381836
2012-12-11,34.21394348144531
2012-12-12,34.95591735839844
2012-12-13,34.56409454345703
2012-12-14,34.58076477050781
2012-12-17,34.70580291748047
2012-12-18,35.356075286865234
2012-12-19,35.24769592285156
2012-12-20,36.01466751098633
2012-12-21,35.806270599365234
2012-12-24,35.67287063598633
2012-12-26,35.61452102661133
2012-12-27,35.38941955566406
2012-12-28,35.13097381591797
2012-12-31,36.13139343261719
2013-01-02,36.73164367675781
2013-01-03,36.55655288696289
2013-01-04,36.7149543762207
2013-01-07,36.41484451293945
2013-01-08,36.09804153442383
2013-01-09,36.01466751098633
2013-01-10,36.231414794921875
2013-01-11,36.08136749267578
2013-01-14,36.15639877319336
2013-01-15,36.48153305053711
2013-01-16,35.989681243896484
2013-01-17,36.89836883544922
2013-01-18,37.19850540161133
2013-01-22,37.51527404785156
2013-01-23,38.02383041381836
2013-01-24,37.990478515625
2013-01-25,37.907108306884766
2013-01-28,37.42357635498047
2013-01-29,37.30686569213867
2013-01-30,36.9984130859375
2013-01-31,36.93171310424805
2013-02-01,37.123470306396484
2013-02-04,36.856685638427734
2013-02-05,36.82334899902344
2013-02-06,37.006752014160156
2013-02-07,37.415245056152344
2013-02-08,37.84042739868164
2013-02-11,37.70703125
2013-02-12,37.72370910644531
2013-02-13,37.973785400390625
2013-02-14,37.68202209472656
2013-02-15,37.80708694458008
2013-02-19,37.9654655456543
2013-02-20,37.88211441040039
2013-02-21,37.206825256347656
2013-02-22,37.47361373901367
2013-02-25,36.923370361328125
2013-02-26,37.99290084838867
2013-02-27,39.37156677246094
2013-02-28,40.140281677246094
2013-03-01,40.031654357910156
2013-03-04,39.480201721191406
2013-03-05,40.165348052978516
2013-03-06,41.08448028564453
2013-03-07,40.98420333862305
2013-03-08,42.24589920043945
2013-03-11,42.52998733520508
2013-03-12,42.89763259887695
2013-03-13,44.159332275390625
2013-03-14,45.187068939208984
2013-03-15,45.13693618774414
2013-03-18,44.81941223144531
2013-03-19,43.86688232421875
2013-03-20,44.13426208496094
2013-03-21,43.490875244140625
2013-03-22,43.791664123535156
2013-03-25,43.749908447265625
2013-03-26,44.4517822265625
2013-03-27,44.25123977661133
2013-03-28,44.56040573120117
2013-04-01,44.93639373779297
2013-04-02,43.85016632080078
2013-04-03,43.407318115234375
2013-04-04,43.37389373779297
2013-04-05,43.0981559753418
2013-04-08,42.86420822143555
2013-04-09,42.68037796020508
2013-04-10,43.33211898803711
2013-04-11,43.55772399902344
2013-04-12,44.8277702331543
2013-04-15,43.340484619140625
2013-04-16,43.03131866455078
2013-04-17,42.304378509521484
2013-04-18,41.86989974975586
2013-04-19,42.00358581542969
2013-04-22,41.87825012207031
2013-04-23,42.59682846069336
2013-04-24,42.847496032714844
2013-04-25,43.85016632080078
2013-04-26,43.34883117675781
2013-04-29,44.209468841552734
2013-04-30,44.201107025146484
2013-05-01,43.39060974121094
2013-05-02,44.24287796020508
2013-05-03,44.568756103515625
2013-05-06,44.65229797363281
2013-05-07,45.12022018432617
2013-05-08,44.71915817260742
2013-05-09,44.83612823486328
2013-05-10,44.961456298828125
2013-05-13,44.71079635620117
2013-05-14,45.245567321777344
2013-05-15,45.6048469543457
2013-05-16,46.097816467285156
2013-05-17,46.64093780517578
2013-05-20,46.17301940917969
2013-05-21,46.79135513305664
2013-05-22,46.43205261230469
2013-05-23,46.79135513305664
2013-05-24,46.23987579345703
2013-05-28,46.565731048583984
2013-05-29,45.896087646484375
2013-05-30,46.2811393737793
2013-05-31,46.22254180908203
2013-06-03,45.58637619018555
2013-06-04,45.9295768737793
2013-06-05,45.56962966918945
2013-06-06,46.205806732177734
2013-06-07,46.89219665527344
2013-06-10,47.42790985107422
2013-06-11,46.90056610107422
2013-06-12,46.2643928527832
2013-06-13,46.86708450317383
2013-06-14,46.950782775878906
2013-06-17,47.13494110107422
2013-06-18,48.24822998046875
2013-06-19,47.41954040527344
2013-06-20,46.816856384277344
2013-06-21,46.080223083496094
2013-06-24,46.071861267089844
2013-06-25,45.77051544189453
2013-06-26,46.31462097167969
2013-06-27,47.36931610107422
2013-06-28,47.27723693847656
2013-07-01,47.645538330078125
2013-07-02,47.377685546875
2013-07-03,47.963623046875
2013-07-05,48.59141159057617
2013-07-08,48.36541748046875
2013-07-09,48.77558135986328
2013-07-10,49.520565032958984
2013-07-11,50.71756362915039
2013-07-12,50.38274002075195
2013-07-15,50.951934814453125
2013-07-16,50.24042510986328
2013-07-17,50.6422233581543
2013-07-18,51.88945388793945
2013-07-19,52.5590934753418
2013-07-22,52.6762809753418
2013-07-23,52.9525146484375
2013-07-24,53.01949691772461
2013-07-25,52.81021499633789
2013-07-26,52.324710845947266
2013-07-29,51.97315216064453
2013-07-30,51.83922576904297
2013-07-31,52.048492431640625
2013-08-01,52.90229415893555
2013-08-02,53.0278434753418
2013-08-05,53.19527053833008
2013-08-06,52.8939208984375
2013-08-07,53.01109313964844
2013-08-08,53.17852783203125
2013-08-09,53.66402053833008
2013-08-12,53.90676498413086
2013-08-13,54.24159622192383
2013-08-14,53.50497817993164
2013-08-15,52.93577194213867
2013-08-16,53.128299713134766
2013-08-19,53.15342330932617
2013-08-20,53.538455963134766
2013-08-21,53.513343811035156
2013-08-22,54.58477783203125
2013-08-23,54.70195388793945
2013-08-26,54.927982330322266
2013-08-27,53.50497817993164
2013-08-28,53.840328216552734
2013-08-29,54.16728973388672
2013-08-30,53.085792541503906
2013-09-03,53.312137603759766
2013-09-04,53.85708236694336
2013-09-05,53.76486587524414
2013-09-06,54.301429748535156
2013-09-09,55.26556396484375
2013-09-10,56.02847671508789
2013-09-11,56.64048767089844
2013-09-12,57.00938415527344
2013-09-13,56.88360595703125
2013-09-16,57.59623718261719
2013-09-17,58.11601638793945
2013-09-18,58.25857162475586
2013-09-19,57.92319869995117
2013-09-20,56.83333206176758
2013-09-23,56.6907844543457
2013-09-24,56.56504440307617
2013-09-25,56.489585876464844
2013-09-26,56.5147590637207
2013-09-27,56.52313232421875
2013-09-30,56.50635528564453
2013-10-01,57.613006591796875
2013-10-02,57.06805419921875
2013-10-03,56.699153900146484
2013-10-04,56.90037155151367
2013-10-07,56.648868560791016
2013-10-08,56.4308967590332
2013-10-09,56.5147590637207
2013-10-10,58.97955322265625
2013-10-11,59.32329559326172
2013-10-14,59.77600860595703
2013-10-15,59.68378829956055
2013-10-16,59.96882247924805
2013-10-17,60.320953369140625
2013-10-18,61.22638702392578
2013-10-21,60.589202880859375
2013-10-22,60.54730987548828
2013-10-23,60.42154312133789
2013-10-24,60.7149772644043
2013-10-25,60.31256103515625
2013-10-28,60.07783889770508
2013-10-29,60.36286926269531
2013-10-30,60.04429626464844
2013-10-31,59.985595703125
2013-11-01,60.22035217285156
2013-11-04,61.02518844604492
2013-11-05,60.572452545166016
2013-11-06,60.907806396484375
2013-11-07,61.16769790649414
2013-11-08,63.78342819213867
2013-11-11,64.3283920288086
2013-11-12,64.76432800292969
2013-11-13,65.7619857788086
2013-11-14,66.20634460449219
2013-11-15,66.53327178955078
2013-11-18,66.32369995117188
2013-11-19,66.3656234741211
2013-11-20,66.60875701904297
2013-11-21,67.49744415283203
2013-11-22,67.46388244628906
2013-11-25,67.89984130859375
2013-11-26,68.79912567138672
2013-11-27,69.5387191772461
2013-11-29,69.11009979248047
2013-12-02,69.2781753540039
2013-12-03,69.75725555419922
2013-12-04,69.56393432617188
2013-12-05,68.72346496582031
2013-12-06,69.17729949951172
2013-12-09,68.47976684570312
2013-12-10,67.58049011230469
2013-12-11,66.83245849609375
2013-12-12,67.43758392333984
2013-12-13,68.38732147216797
2013-12-16,69.57234954833984
2013-12-17,70.9002456665039
2013-12-18,71.1775894165039
2013-12-19,70.89183044433594
2013-12-20,73.15265655517578
2013-12-23,73.64010620117188
2013-12-24,73.84181213378906
2013-12-26,74.15277862548828
2013-12-27,74.61500549316406
2013-12-30,74.64865112304688
2013-12-31,75.64879608154297
2014-01-02,73.88385772705078
2014-01-03,74.31245422363281
2014-01-06,75.67400360107422
2014-01-07,76.64051818847656
2014-01-08,76.27071380615234
2014-01-09,76.37156677246094
2014-01-10,77.82554626464844
2014-01-13,78.17851257324219
2014-01-14,79.11981964111328
2014-01-15,80.0947494506836
2014-01-16,80.02751922607422
2014-01-17,80.0443115234375
2014-01-21,80.80915069580078
2014-01-22,82.3051528930664
2014-01-23,81.69160461425781
2014-01-24,78.53990173339844
2014-01-27,78.1533203125
2014-01-28,78.90132141113281
2014-01-29,78.35501861572266
2014-01-30,78.9265365600586
2014-01-31,79.85940551757812
2014-02-03,75.39665985107422
2014-02-04,76.22867584228516
2014-02-05,76.11102294921875
2014-02-06,76.32954406738281
2014-02-07,78.06925964355469
2014-02-10,76.84222412109375
2014-02-11,78.00202941894531
2014-02-12,78.56515502929688
2014-02-13,80.11157989501953
2014-02-14,80.69146728515625
2014-02-18,81.66639709472656
2014-02-19,80.68305969238281
2014-02-20,82.37239837646484
2014-02-21,82.44799041748047
2014-02-24,82.4395980834961
2014-02-25,81.52352905273438
2014-02-26,81.43946838378906
2014-02-27,84.61634063720703
2014-02-28,85.16265106201172
2014-03-03,86.78471374511719
2014-03-04,87.86891174316406
2014-03-05,87.48153686523438
2014-03-06,88.38253784179688
2014-03-07,88.25625610351562
2014-03-10,88.72779846191406
2014-03-11,87.26261901855469
2014-03-12,87.45628356933594
2014-03-13,86.14268493652344
2014-03-14,86.18480682373047
2014-03-17,85.79743957519531
2014-03-18,86.15108489990234
2014-03-19,85.10694885253906
2014-03-20,84.78695678710938
2014-03-21,83.784912109375
2014-03-24,84.10489654541016
2014-03-25,84.50906372070312
2014-03-26,83.7007064819336
2014-03-27,84.17225646972656
2014-03-28,84.12176513671875
2014-03-31,86.1090087890625
2014-04-01,87.00157165527344
2014-04-02,87.70890808105469
2014-04-03,87.98680877685547
2014-04-04,84.88802337646484
2014-04-07,84.05437469482422
2014-04-08,82.71548461914062
2014-04-09,84.43327331542969
2014-04-10,83.70915222167969
2014-04-11,82.66495513916016
2014-04-14,82.95967864990234
2014-04-15,84.04592895507812
2014-04-16,85.35112762451172
2014-04-17,87.60787200927734
2014-04-21,87.53209686279297
2014-04-22,87.26261901855469
2014-04-23,87.65839385986328
2014-04-24,87.42262268066406
2014-04-25,84.677490234375
2014-04-28,83.4312515258789
2014-04-29,85.28379821777344
2014-04-30,86.73210906982422
2014-05-01,86.91737365722656
2014-05-02,87.818359375
2014-05-05,87.21208953857422
2014-05-06,85.90689849853516
2014-05-07,87.3636703491211
2014-05-08,84.8459243774414
2014-05-09,84.39962005615234
2014-05-12,85.25008392333984
2014-05-13,85.6374282836914
2014-05-14,83.95333099365234
2014-05-15,81.21662902832031
2014-05-16,80.96402740478516
2014-05-19,80.83769989013672
2014-05-20,80.1808853149414
2014-05-21,81.18291473388672
2014-05-22,81.8481674194336
2014-05-23,83.0439224243164
2014-05-27,83.59964752197266
2014-05-28,84.32527160644531
2014-05-29,83.8528060913086
2014-05-30,84.23249053955078
2014-06-02,85.22811889648438
2014-06-03,85.2956314086914
2014-06-04,85.329345703125
2014-06-05,85.90311431884766
2014-06-06,86.48531341552734
2014-06-09,87.10968780517578
2014-06-10,86.5697021484375
2014-06-11,85.23655700683594
2014-06-12,83.65028381347656
2014-06-13,83.39714813232422
2014-06-16,83.05118560791016
2014-06-17,83.3718490600586
2014-06-18,82.57872009277344
2014-06-19,82.13152313232422
2014-06-20,81.97119140625
2014-06-23,81.26244354248047
2014-06-24,79.2289810180664
2014-06-25,79.43150329589844
2014-06-26,78.96741485595703
2014-06-27,79.50743865966797
2014-06-30,79.81119537353516
2014-07-01,80.4439926147461
2014-07-02,79.49053955078125
2014-07-03,79.34711456298828
2014-07-07,78.91682434082031
2014-07-08,77.80302429199219
2014-07-09,77.65959167480469
2014-07-10,77.98023223876953
2014-07-11,77.71864318847656
2014-07-14,78.26709747314453
2014-07-15,78.35990905761719
2014-07-16,77.4064712524414
2014-07-17,76.33492279052734
2014-07-18,77.66805267333984
2014-07-21,77.87052154541016
2014-07-22,78.50335693359375
2014-07-23,78.67211151123047
2014-07-24,78.80712127685547
2014-07-25,78.80712127685547
2014-07-28,79.00115203857422
2014-07-29,78.45272827148438
2014-07-30,78.52022552490234
2014-07-31,76.71459197998047
2014-08-01,76.28426361083984
2014-08-04,75.3392562866211
2014-08-05,75.90458679199219
2014-08-06,75.43209075927734
2014-08-07,78.6046142578125
2014-08-08,80.03903198242188
2014-08-11,81.02619934082031
2014-08-12,80.89120483398438
2014-08-13,83.71778869628906
2014-08-14,84.54466247558594
2014-08-15,84.1312255859375
2014-08-18,85.5909194946289
2014-08-19,86.7300033569336
2014-08-20,86.78907012939453
2014-08-21,87.27002716064453
2014-08-22,86.83126831054688
2014-08-25,87.05062866210938
2014-08-26,86.49374389648438
2014-08-27,87.07708740234375
2014-08-28,86.29932403564453
2014-08-29,86.3246841430664
2014-09-02,88.5480728149414
2014-09-03,86.52757263183594
2014-09-04,85.52998352050781
2014-09-05,86.74736785888672
2014-09-08,87.40680694580078
2014-09-09,88.43818664550781
2014-09-10,89.82466888427734
2014-09-11,89.3005142211914
2014-09-12,88.91161346435547
2014-09-15,88.81861877441406
2014-09-16,89.42731475830078
2014-09-17,90.47563934326172
2014-09-18,90.9574966430664
2014-09-19,89.5118637084961
2014-09-22,88.22686767578125
2014-09-23,87.55052185058594
2014-09-24,88.26911163330078
2014-09-25,88.00704193115234
2014-09-26,88.66645050048828
2014-09-29,88.93699645996094
2014-09-30,88.10002136230469
2014-10-01,87.11088562011719
2014-10-02,86.9925537109375
2014-10-03,87.86333465576172
2014-10-06,86.1725082397461
2014-10-07,83.19667053222656
2014-10-08,84.03364562988281
2014-10-09,82.7739486694336
2014-10-10,80.56745147705078
2014-10-13,78.09040832519531
2014-10-14,79.392333984375
2014-10-15,78.88506317138672
2014-10-16,78.22563171386719
2014-10-17,79.75584411621094
2014-10-20,78.76671600341797
2014-10-21,81.86936950683594
2014-10-22,81.3536605834961
2014-10-23,82.62181091308594
2014-10-24,82.55414581298828
2014-10-27,83.61937713623047
2014-10-28,86.24856567382812
2014-10-29,87.33917236328125
2014-10-30,87.85487365722656
2014-10-31,89.4611587524414
2014-11-03,88.97081756591797
2014-11-04,89.18215942382812
2014-11-05,88.73408508300781
2014-11-06,89.54566192626953
2014-11-07,90.31501770019531
2014-11-10,92.62296295166016
2014-11-11,91.54086303710938
2014-11-12,91.60847473144531
2014-11-13,91.16041564941406
2014-11-14,91.17729949951172
2014-11-17,91.34642791748047
2014-11-18,91.88746643066406
2014-11-19,92.2171859741211
2014-11-20,91.67610168457031
2014-11-21,91.27032470703125
2014-11-24,93.04566955566406
2014-11-25,93.44446563720703
2014-11-26,92.85901641845703
2014-11-28,92.460205078125
2014-12-01,90.86502075195312
2014-12-02,91.38261413574219
2014-12-03,92.7232437133789
