Date,Close
1984-12-14,2.835911750793457
1984-12-17,2.871361255645752
1984-12-18,2.977708101272583
1984-12-19,3.11950421333313
1984-12-20,3.0131566524505615
1984-12-21,2.9068098068237305
1984-12-24,2.977708101272583
1984-12-26,3.084054470062256
1984-12-27,2.942258596420288
1984-12-28,3.0131566524505615
1984-12-31,3.2258503437042236
1985-01-02,3.296748161315918
1985-01-03,3.11950421333313
1985-01-04,3.0486044883728027
1985-01-07,3.0486044883728027
1985-01-08,2.871361255645752
1985-01-09,2.835911750793457
1985-01-10,2.9068098068237305
1985-01-11,2.942258596420288
1985-01-14,3.11950421333313
1985-01-15,3.367645502090454
1985-01-16,3.367645502090454
1985-01-17,3.296748161315918
1985-01-18,3.367645502090454
1985-01-21,3.2258503437042236
1985-01-22,2.942258596420288
1985-01-23,3.084054470062256
1985-01-24,3.296748161315918
1985-01-25,3.261298656463623
1985-01-28,3.367645502090454
1985-01-29,3.296748161315918
1985-01-30,3.403094530105591
1985-01-31,3.332197666168213
1985-02-01,3.2258503437042236
1985-02-04,3.11950421333313
1985-02-05,3.296748161315918
1985-02-06,3.615788698196411
1985-02-07,3.8993780612945557
1985-02-08,3.8993780612945557
1985-02-11,3.828481674194336
1985-02-12,3.722135543823242
1985-02-13,3.793031930923462
1985-02-14,3.722135543823242
1985-02-15,3.828481674194336
1985-02-19,3.8639304637908936
1985-02-20,3.793031930923462
1985-02-21,3.793031930923462
1985-02-22,3.828481674194336
1985-02-25,3.8639304637908936
1985-02-26,3.9702770709991455
1985-02-27,3.9348275661468506
1985-02-28,3.8993780612945557
1985-03-01,3.9348275661468506
1985-03-04,3.8993780612945557
1985-03-05,3.8993780612945557
1985-03-06,4.005725383758545
1985-03-07,4.005725383758545
1985-03-08,3.9348275661468506
1985-03-11,3.8993780612945557
1985-03-12,3.8639304637908936
1985-03-13,3.651237964630127
1985-03-14,3.651237964630127
1985-03-15,3.4739925861358643
1985-03-18,3.403094530105591
1985-03-19,3.367645502090454
1985-03-20,3.2258503437042236
1985-03-21,3.1904006004333496
1985-03-22,3.261298656463623
1985-03-25,3.261298656463623
1985-03-26,3.261298656463623
1985-03-27,3.296748161315918
1985-03-28,3.5094408988952637
1985-03-29,3.615788698196411
1985-04-01,3.5094408988952637
1985-04-02,3.4739925861358643
1985-04-03,3.403094530105591
1985-04-04,3.332197666168213
1985-04-08,3.2258503437042236
1985-04-09,3.11950421333313
1985-04-10,2.977708101272583
1985-04-11,3.084054470062256
1985-04-12,3.11950421333313
1985-04-15,3.296748161315918
1985-04-16,3.296748161315918
1985-04-17,3.296748161315918
1985-04-18,3.261298656463623
1985-04-19,3.2258503437042236
1985-04-22,3.2258503437042236
1985-04-23,3.084054470062256
1985-04-24,2.977708101272583
1985-04-25,3.0486044883728027
1985-04-26,3.11950421333313
1985-04-29,3.11950421333313
1985-04-30,3.11950421333313
1985-05-01,3.11950421333313
1985-05-02,3.154951333999634
1985-05-03,3.332197666168213
1985-05-06,3.296748161315918
1985-05-07,3.332197666168213
1985-05-08,3.2258503437042236
1985-05-09,3.332197666168213
1985-05-10,3.403094530105591
1985-05-13,3.332197666168213
1985-05-14,3.296748161315918
1985-05-15,3.296748161315918
1985-05-16,3.11950421333313
1985-05-17,3.1904006004333496
1985-05-20,3.154951333999634
1985-05-21,3.0486044883728027
1985-05-22,3.0131566524505615
1985-05-23,3.0131566524505615
1985-05-24,3.0486044883728027
1985-05-28,3.367645502090454
1985-05-29,3.5094408988952637
1985-05-30,3.686685800552368
1985-05-31,3.722135543823242
1985-06-03,3.722135543823242
1985-06-04,3.686685800552368
1985-06-05,3.686685800552368
1985-06-06,3.615788698196411
1985-06-07,3.544891357421875
1985-06-10,3.4739925861358643
1985-06-11,3.544891357421875
1985-06-12,3.544891357421875
1985-06-13,3.544891357421875
1985-06-14,3.5094408988952637
1985-06-17,3.4739925861358643
1985-06-18,3.4385440349578857
1985-06-19,3.4739925861358643
1985-06-20,3.332197666168213
1985-06-21,3.615788698196411
1985-06-24,3.722135543823242
1985-06-25,3.686685800552368
1985-06-26,3.686685800552368
1985-06-27,3.722135543823242
1985-06-28,3.686685800552368
1985-07-01,3.686685800552368
1985-07-02,3.686685800552368
1985-07-03,3.686685800552368
1985-07-05,3.686685800552368
1985-07-08,3.686685800552368
1985-07-09,3.757584571838379
1985-07-10,3.722135543823242
1985-07-11,3.686685800552368
1985-07-12,3.686685800552368
1985-07-15,3.722135543823242
1985-07-16,3.686685800552368
1985-07-17,3.651237964630127
1985-07-18,3.686685800552368
1985-07-19,3.651237964630127
1985-07-22,3.686685800552368
1985-07-23,3.686685800552368
1985-07-24,3.651237964630127
1985-07-25,3.686685800552368
1985-07-26,3.686685800552368
1985-07-29,3.651237964630127
1985-07-30,3.544891357421875
1985-07-31,3.4739925861358643
1985-08-01,3.4739925861358643
1985-08-02,3.4739925861358643
1985-08-05,3.4739925861358643
1985-08-06,3.4739925861358643
1985-08-07,3.4739925861358643
1985-08-08,3.4739925861358643
1985-08-09,3.5094408988952637
1985-08-12,3.4385440349578857
1985-08-13,3.544891357421875
1985-08-14,3.4385440349578857
1985-08-15,3.4385440349578857
1985-08-16,3.4739925861358643
1985-08-19,3.403094530105591
1985-08-20,3.367645502090454
1985-08-21,3.332197666168213
1985-08-22,3.332197666168213
1985-08-23,3.296748161315918
1985-08-26,3.296748161315918
1985-08-27,3.296748161315918
1985-08-28,3.296748161315918
1985-08-29,3.403094530105591
1985-08-30,3.332197666168213
1985-09-03,3.332197666168213
1985-09-04,3.296748161315918
1985-09-05,3.2258503437042236
1985-09-06,3.1904006004333496
1985-09-09,3.1904006004333496
1985-09-10,3.154951333999634
1985-09-11,3.154951333999634
1985-09-12,3.11950421333313
1985-09-13,3.11950421333313
1985-09-16,2.977708101272583
1985-09-17,3.0131566524505615
1985-09-18,3.0486044883728027
1985-09-19,3.332197666168213
1985-09-20,3.296748161315918
1985-09-23,3.154951333999634
1985-09-24,3.0131566524505615
1985-09-25,3.084054470062256
1985-09-26,3.084054470062256
1985-09-30,3.084054470062256
1985-10-01,3.11950421333313
1985-10-02,3.11950421333313
1985-10-03,3.11950421333313
1985-10-04,3.11950421333313
1985-10-07,3.0131566524505615
1985-10-08,2.977708101272583
1985-10-09,2.871361255645752
1985-10-10,2.835911750793457
1985-10-11,2.765014410018921
1985-10-14,2.8004634380340576
1985-10-15,2.871361255645752
1985-10-16,2.835911750793457
1985-10-17,2.8004634380340576
1985-10-18,2.835911750793457
1985-10-21,2.835911750793457
1985-10-22,2.8004634380340576
1985-10-23,2.835911750793457
1985-10-24,2.8004634380340576
1985-10-25,2.765014410018921
1985-10-28,2.765014410018921
1985-10-29,2.7295656204223633
1985-10-30,2.7295656204223633
1985-10-31,2.7295656204223633
1985-11-01,2.6941163539886475
1985-11-04,2.6941163539886475
1985-11-05,2.552321434020996
1985-11-06,2.552321434020996
1985-11-07,2.516871690750122
1985-11-08,2.3750765323638916
1985-11-11,2.3750765323638916
1985-11-12,2.339627981185913
1985-11-13,2.304178476333618
1985-11-14,2.339627981185913
1985-11-15,2.3750765323638916
1985-11-18,2.6941163539886475
1985-11-19,2.765014410018921
1985-11-20,2.765014410018921
1985-11-21,2.6941163539886475
1985-11-22,2.765014410018921
1985-11-25,2.623218059539795
1985-11-26,2.6941163539886475
1985-11-27,2.7295656204223633
1985-11-29,2.765014410018921
1985-12-02,2.7295656204223633
1985-12-03,2.65866756439209
1985-12-04,2.765014410018921
1985-12-05,2.7295656204223633
1985-12-06,2.6941163539886475
1985-12-09,2.765014410018921
1985-12-10,2.6941163539886475
1985-12-11,2.942258596420288
1985-12-12,3.11950421333313
1985-12-13,3.4739925861358643
1985-12-16,3.332197666168213
1985-12-17,3.332197666168213
1985-12-18,3.154951333999634
1985-12-19,3.084054470062256
1985-12-20,3.0486044883728027
1985-12-23,3.0131566524505615
1985-12-24,3.0131566524505615
1985-12-26,3.0486044883728027
1985-12-27,2.977708101272583
1985-12-30,2.977708101272583
1985-12-31,3.0486044883728027
1986-01-02,2.977708101272583
1986-01-03,2.977708101272583
1986-01-06,2.942258596420288
1986-01-07,3.11950421333313
1986-01-08,3.0486044883728027
1986-01-09,3.084054470062256
1986-01-10,3.11950421333313
1986-01-13,3.296748161315918
1986-01-14,3.2258503437042236
1986-01-15,3.1904006004333496
1986-01-16,3.11950421333313
1986-01-17,3.11950421333313
1986-01-20,3.084054470062256
1986-01-21,3.0131566524505615
1986-01-22,3.084054470062256
1986-01-23,3.11950421333313
1986-01-24,2.977708101272583
1986-01-27,3.084054470062256
1986-01-28,3.084054470062256
1986-01-29,3.11950421333313
1986-01-30,3.0486044883728027
1986-01-31,3.084054470062256
1986-02-03,3.1904006004333496
1986-02-04,3.11950421333313
1986-02-05,3.084054470062256
1986-02-06,3.0486044883728027
1986-02-07,2.9068098068237305
1986-02-10,2.835911750793457
1986-02-11,2.871361255645752
1986-02-12,2.765014410018921
1986-02-13,3.0131566524505615
1986-02-14,3.0486044883728027
1986-02-18,3.154951333999634
1986-02-19,3.1904006004333496
1986-02-20,3.11950421333313
1986-02-21,3.1904006004333496
1986-02-24,3.2258503437042236
1986-02-25,3.11950421333313
1986-02-26,2.977708101272583
1986-02-27,3.084054470062256
1986-02-28,3.1904006004333496
1986-03-03,3.0486044883728027
1986-03-04,3.0131566524505615
1986-03-05,3.0486044883728027
1986-03-06,3.154951333999634
1986-03-07,3.154951333999634
1986-03-10,3.11950421333313
1986-03-11,3.084054470062256
1986-03-12,3.0486044883728027
1986-03-13,3.11950421333313
1986-03-14,3.11950421333313
1986-03-17,2.942258596420288
1986-03-18,2.9068098068237305
1986-03-19,2.871361255645752
1986-03-20,2.765014410018921
1986-03-21,2.552321434020996
1986-03-24,2.8004634380340576
1986-03-25,2.8004634380340576
1986-03-26,2.8004634380340576
1986-03-27,2.871361255645752
1986-03-31,2.9068098068237305
1986-04-01,2.835911750793457
1986-04-02,2.6941163539886475
1986-04-03,2.6941163539886475
1986-04-04,2.6941163539886475
1986-04-07,2.65866756439209
1986-04-08,2.6941163539886475
1986-04-09,2.623218059539795
1986-04-10,2.835911750793457
1986-04-11,2.942258596420288
1986-04-14,2.835911750793457
1986-04-15,2.9068098068237305
1986-04-16,3.0486044883728027
1986-04-17,3.0131566524505615
1986-04-18,3.0131566524505615
1986-04-21,3.0486044883728027
1986-04-22,2.9068098068237305
1986-04-23,2.835911750793457
1986-04-24,2.977708101272583
1986-04-25,3.0486044883728027
1986-04-28,3.0131566524505615
1986-04-29,2.977708101272583
1986-04-30,3.0486044883728027
1986-05-01,3.084054470062256
1986-05-02,3.084054470062256
1986-05-05,3.084054470062256
1986-05-06,3.1904006004333496
1986-05-07,3.084054470062256
1986-05-08,3.154951333999634
1986-05-09,3.11950421333313
1986-05-12,3.0486044883728027
1986-05-13,3.367645502090454
1986-05-14,3.261298656463623
1986-05-15,3.154951333999634
1986-05-16,3.0486044883728027
1986-05-19,3.0486044883728027
1986-05-20,3.084054470062256
1986-05-21,3.084054470062256
1986-05-22,3.11950421333313
1986-05-23,3.154951333999634
1986-05-27,3.154951333999634
1986-05-28,3.1904006004333496
1986-05-29,3.2258503437042236
1986-05-30,3.332197666168213
1986-06-02,3.296748161315918
1986-06-03,3.296748161315918
1986-06-04,3.332197666168213
1986-06-05,3.296748161315918
1986-06-06,3.2258503437042236
1986-06-09,3.2258503437042236
1986-06-10,3.154951333999634
1986-06-11,3.154951333999634
1986-06-12,3.154951333999634
1986-06-13,3.296748161315918
1986-06-16,3.332197666168213
1986-06-17,3.11950421333313
1986-06-18,3.084054470062256
1986-06-19,3.0131566524505615
1986-06-20,2.977708101272583
1986-06-23,2.835911750793457
1986-06-24,2.8004634380340576
1986-06-25,2.8004634380340576
1986-06-26,2.871361255645752
1986-06-27,2.871361255645752
1986-06-30,2.9068098068237305
1986-07-01,2.9068098068237305
1986-07-02,2.942258596420288
1986-07-03,2.6941163539886475
1986-07-07,2.587770462036133
1986-07-08,2.623218059539795
1986-07-09,2.7295656204223633
1986-07-10,2.623218059539795
1986-07-11,2.765014410018921
1986-07-14,2.765014410018921
1986-07-15,2.65866756439209
1986-07-16,2.7295656204223633
1986-07-17,2.6941163539886475
1986-07-18,2.65866756439209
1986-07-21,2.65866756439209
1986-07-22,2.65866756439209
1986-07-23,2.765014410018921
1986-07-24,2.8004634380340576
1986-07-25,2.8004634380340576
1986-07-28,2.765014410018921
1986-07-29,2.7295656204223633
1986-07-30,2.65866756439209
1986-07-31,2.623218059539795
1986-08-01,2.623218059539795
1986-08-04,2.623218059539795
1986-08-05,2.623218059539795
1986-08-06,2.552321434020996
1986-08-07,2.516871690750122
1986-08-08,2.552321434020996
1986-08-11,2.516871690750122
1986-08-12,2.516871690750122
1986-08-13,2.4459750652313232
1986-08-14,2.410524606704712
1986-08-15,2.516871690750122
1986-08-18,2.4814233779907227
1986-08-19,2.516871690750122
1986-08-20,2.4814233779907227
1986-08-21,2.516871690750122
1986-08-22,2.552321434020996
1986-08-25,2.410524606704712
1986-08-26,2.4814233779907227
1986-08-27,2.4459750652313232
1986-08-28,2.4459750652313232
1986-08-29,2.4459750652313232
1986-09-02,2.4814233779907227
1986-09-03,2.4459750652313232
1986-09-04,2.4814233779907227
1986-09-05,2.4814233779907227
1986-09-08,2.4459750652313232
1986-09-09,2.4814233779907227
1986-09-10,2.3750765323638916
1986-09-11,2.410524606704712
1986-09-12,2.3750765323638916
1986-09-15,2.339627981185913
1986-09-16,2.19783091545105
1986-09-17,2.233281135559082
1986-09-18,2.233281135559082
1986-09-19,2.268730401992798
1986-09-22,2.233281135559082
1986-09-23,2.1269352436065674
1986-09-24,2.1269352436065674
1986-09-25,2.056037187576294
1986-09-26,2.091484785079956
1986-09-29,2.056037187576294
1986-09-30,2.233281135559082
1986-10-01,2.233281135559082
1986-10-02,2.19783091545105
1986-10-03,2.162383556365967
1986-10-06,2.3750765323638916
1986-10-07,2.516871690750122
1986-10-08,2.410524606704712
1986-10-09,2.3750765323638916
1986-10-10,2.268730401992798
1986-10-13,2.19783091545105
1986-10-14,2.1269352436065674
1986-10-15,2.162383556365967
1986-10-16,2.19783091545105
1986-10-17,2.233281135559082
1986-10-20,2.233281135559082
1986-10-21,2.233281135559082
1986-10-22,2.19783091545105
1986-10-23,2.233281135559082
1986-10-24,2.162383556365967
1986-10-27,2.091484785079956
1986-10-28,2.19783091545105
1986-10-29,2.19783091545105
1986-10-30,2.233281135559082
1986-10-31,2.268730401992798
1986-11-03,2.268730401992798
1986-11-04,2.3750765323638916
1986-11-05,2.6941163539886475
1986-11-06,2.942258596420288
1986-11-07,2.765014410018921
1986-11-10,2.65866756439209
1986-11-11,2.623218059539795
1986-11-12,2.552321434020996
1986-11-13,2.65866756439209
1986-11-14,2.587770462036133
1986-11-17,2.65866756439209
1986-11-18,2.65866756439209
1986-11-19,2.587770462036133
1986-11-20,2.552321434020996
1986-11-21,2.552321434020996
1986-11-24,2.3750765323638916
1986-11-25,2.3750765323638916
1986-11-26,2.4814233779907227
1986-11-28,2.410524606704712
1986-12-01,2.4459750652313232
1986-12-02,2.410524606704712
1986-12-03,2.339627981185913
1986-12-04,2.339627981185913
1986-12-05,2.3750765323638916
1986-12-08,2.339627981185913
1986-12-09,2.339627981185913
1986-12-10,2.3750765323638916
1986-12-11,2.304178476333618
1986-12-12,2.19783091545105
1986-12-15,2.162383556365967
1986-12-16,2.020587921142578
1986-12-17,2.091484785079956
1986-12-18,1.9851380586624146
1986-12-19,2.056037187576294
1986-12-22,2.056037187576294
1986-12-23,1.9851380586624146
1986-12-24,2.020587921142578
1986-12-26,2.020587921142578
1986-12-29,1.914240837097168
1986-12-30,1.914240837097168
1986-12-31,1.8787919282913208
1987-01-02,1.914240837097168
1987-01-05,2.1269352436065674
1987-01-06,2.1269352436065674
1987-01-07,2.268730401992798
1987-01-08,2.233281135559082
1987-01-09,2.268730401992798
1987-01-12,2.268730401992798
1987-01-13,2.268730401992798
1987-01-14,2.339627981185913
1987-01-15,2.233281135559082
1987-01-16,2.1269352436065674
1987-01-19,2.304178476333618
1987-01-20,2.304178476333618
1987-01-21,2.304178476333618
1987-01-22,2.268730401992798
1987-01-23,2.304178476333618
1987-01-26,2.233281135559082
1987-01-27,2.268730401992798
1987-01-28,2.19783091545105
1987-01-29,2.19783091545105
1987-01-30,2.19783091545105
1987-02-02,2.19783091545105
1987-02-03,2.19783091545105
1987-02-04,2.268730401992798
1987-02-05,2.304178476333618
1987-02-06,2.268730401992798
1987-02-09,2.268730401992798
1987-02-10,2.268730401992798
1987-02-11,2.4459750652313232
1987-02-12,2.410524606704712
1987-02-13,2.339627981185913
1987-02-17,2.3750765323638916
1987-02-18,2.3750765323638916
1987-02-19,2.410524606704712
1987-02-20,2.339627981185913
1987-02-23,2.233281135559082
1987-02-24,2.162383556365967
1987-02-25,2.162383556365967
1987-02-26,2.162383556365967
1987-02-27,2.162383556365967
1987-03-02,2.091484785079956
1987-03-03,2.091484785079956
1987-03-04,2.162383556365967
1987-03-05,2.091484785079956
1987-03-06,2.268730401992798
1987-03-09,2.19783091545105
1987-03-10,2.233281135559082
1987-03-11,2.19783091545105
1987-03-12,2.233281135559082
1987-03-13,2.233281135559082
1987-03-16,2.1269352436065674
1987-03-17,2.020587921142578
1987-03-18,2.020587921142578
1987-03-19,2.091484785079956
1987-03-20,2.091484785079956
1987-03-23,2.162383556365967
1987-03-24,2.056037187576294
1987-03-25,2.091484785079956
1987-03-26,2.1269352436065674
1987-03-27,2.056037187576294
1987-03-30,2.056037187576294
1987-03-31,2.020587921142578
1987-04-01,1.9851380586624146
1987-04-02,2.020587921142578
1987-04-03,2.056037187576294
1987-04-06,2.091484785079956
1987-04-07,2.1269352436065674
1987-04-08,2.091484785079956
1987-04-09,2.020587921142578
1987-04-10,2.020587921142578
1987-04-13,1.9851380586624146
1987-04-14,2.091484785079956
1987-04-15,2.091484785079956
1987-04-16,2.020587921142578
1987-04-20,2.020587921142578
1987-04-21,2.020587921142578
1987-04-22,2.020587921142578
1987-04-23,2.020587921142578
1987-04-24,1.9851380586624146
1987-04-27,2.056037187576294
1987-04-28,1.9851380586624146
1987-04-29,1.914240837097168
1987-04-30,1.9851380586624146
1987-05-01,1.9496893882751465
1987-05-04,1.9851380586624146
1987-05-05,1.9851380586624146
1987-05-06,1.8787919282913208
1987-05-07,1.8433433771133423
1987-05-08,1.9851380586624146
1987-05-11,1.9851380586624146
1987-05-12,2.020587921142578
1987-05-13,1.9851380586624146
1987-05-14,1.914240837097168
1987-05-15,1.9851380586624146
1987-05-18,1.9851380586624146
1987-05-19,1.9851380586624146
1987-05-20,1.914240837097168
1987-05-21,1.914240837097168
1987-05-22,1.8787919282913208
1987-05-26,1.9851380586624146
1987-05-27,1.914240837097168
1987-05-28,1.914240837097168
1987-05-29,1.914240837097168
1987-06-01,2.091484785079956
1987-06-02,2.020587921142578
1987-06-03,1.9851380586624146
1987-06-04,1.9851380586624146
1987-06-05,2.268730401992798
1987-06-08,2.552321434020996
1987-06-09,2.4459750652313232
1987-06-10,2.3750765323638916
1987-06-11,2.4459750652313232
1987-06-12,2.410524606704712
1987-06-15,2.623218059539795
1987-06-16,2.516871690750122
1987-06-17,2.516871690750122
1987-06-18,2.4814233779907227
1987-06-19,2.7295656204223633
1987-06-22,2.871361255645752
1987-06-23,2.8004634380340576
1987-06-24,2.65866756439209
1987-06-25,2.623218059539795
1987-06-26,2.8004634380340576
1987-06-29,2.835911750793457
1987-06-30,2.835911750793457
1987-07-01,2.871361255645752
1987-07-02,3.0131566524505615
1987-07-06,3.11950421333313
1987-07-07,2.977708101272583
1987-07-08,2.871361255645752
1987-07-09,2.835911750793457
1987-07-10,2.7295656204223633
1987-07-13,2.7295656204223633
1987-07-14,2.6941163539886475
1987-07-15,2.765014410018921
1987-07-16,2.9068098068237305
1987-07-17,2.871361255645752
1987-07-20,2.8004634380340576
1987-07-21,2.765014410018921
1987-07-22,2.623218059539795
1987-07-23,2.552321434020996
1987-07-24,2.587770462036133
1987-07-27,2.623218059539795
1987-07-28,2.516871690750122
1987-07-29,2.552321434020996
1987-07-30,2.552321434020996
1987-07-31,2.552321434020996
1987-08-03,2.65866756439209
1987-08-04,2.7295656204223633
1987-08-05,2.623218059539795
1987-08-06,2.623218059539795
1987-08-07,2.623218059539795
1987-08-10,2.65866756439209
1987-08-11,2.552321434020996
1987-08-12,2.516871690750122
1987-08-13,2.4814233779907227
1987-08-14,2.4814233779907227
1987-08-17,2.516871690750122
1987-08-18,2.4459750652313232
1987-08-19,2.4459750652313232
1987-08-20,2.410524606704712
1987-08-21,2.4459750652313232
1987-08-24,2.4459750652313232
1987-08-25,2.516871690750122
1987-08-26,2.4814233779907227
1987-08-27,2.6941163539886475
1987-08-28,3.0486044883728027
1987-08-31,2.8004634380340576
1987-09-01,2.835911750793457
1987-09-02,2.8004634380340576
1987-09-03,2.8004634380340576
1987-09-04,2.65866756439209
1987-09-08,2.516871690750122
1987-09-09,2.552321434020996
1987-09-10,2.7295656204223633
1987-09-11,2.6941163539886475
1987-09-14,2.552321434020996
1987-09-15,2.516871690750122
1987-09-16,2.587770462036133
1987-09-17,2.552321434020996
1987-09-18,2.516871690750122
1987-09-21,2.587770462036133
1987-09-22,2.623218059539795
1987-09-23,2.587770462036133
1987-09-24,2.552321434020996
1987-09-25,2.552321434020996
1987-09-28,2.516871690750122
1987-09-29,2.4814233779907227
1987-09-30,2.516871690750122
1987-10-01,2.4814233779907227
1987-10-02,2.4814233779907227
1987-10-05,2.4814233779907227
1987-10-06,2.3750765323638916
1987-10-07,2.3750765323638916
1987-10-08,2.268730401992798
1987-10-09,2.304178476333618
1987-10-12,2.162383556365967
1987-10-13,2.268730401992798
1987-10-14,2.233281135559082
1987-10-15,2.19783091545105
1987-10-16,2.1269352436065674
1987-10-19,1.5952003002166748
1987-10-20,1.3116093873977661
1987-10-21,1.6306495666503906
1987-10-22,1.5243027210235596
1987-10-23,1.4179563522338867
1987-10-26,1.3116093873977661
1987-10-27,1.2407113313674927
1987-10-28,1.276160717010498
1987-10-29,1.276160717010498
1987-10-30,1.4179563522338867
1987-11-02,1.4179563522338867
1987-11-03,1.3470577001571655
1987-11-04,1.4179563522338867
1987-11-05,1.3825072050094604
1987-11-06,1.3825072050094604
1987-11-09,1.4179563522338867
1987-11-10,1.4179563522338867
1987-11-11,1.4179563522338867
1987-11-12,1.4179563522338867
1987-11-13,1.4179563522338867
1987-11-16,1.276160717010498
1987-11-17,1.3116093873977661
1987-11-18,1.276160717010498
1987-11-19,1.2407113313674927
1987-11-20,1.3116093873977661
1987-11-23,1.276160717010498
1987-11-24,1.3470577001571655
1987-11-25,1.276160717010498
1987-11-27,1.3116093873977661
1987-11-30,1.2407113313674927
1987-12-01,1.1343647241592407
1987-12-02,1.0634676218032837
1987-12-03,0.957120418548584
1987-12-04,1.0634676218032837
1987-12-07,0.957120418548584
1987-12-08,0.9925695061683655
1987-12-09,0.9216712117195129
1987-12-10,0.8862230777740479
1987-12-11,1.0280182361602783
1987-12-14,1.0634676218032837
1987-12-15,1.0280182361602783
1987-12-16,1.0280182361602783
1987-12-17,1.0280182361602783
1987-12-18,1.0280182361602783
1987-12-21,1.1343647241592407
1987-12-22,1.1343647241592407
1987-12-23,1.1698139905929565
1987-12-24,1.3825072050094604
1987-12-28,1.2052626609802246
1987-12-29,1.0634676218032837
1987-12-30,1.098915934562683
1987-12-31,1.0280182361602783
1988-01-04,1.1343647241592407
1988-01-05,1.0634676218032837
1988-01-06,1.098915934562683
1988-01-07,1.0634676218032837
1988-01-08,1.0634676218032837
1988-01-11,1.0634676218032837
1988-01-12,1.0280182361602783
1988-01-13,0.9925695061683655
1988-01-14,1.0634676218032837
1988-01-15,1.0634676218032837
1988-01-18,1.0280182361602783
1988-01-19,1.098915934562683
1988-01-20,1.2052626609802246
1988-01-21,1.1343647241592407
1988-01-22,1.1698139905929565
1988-01-25,1.098915934562683
1988-01-26,1.0634676218032837
1988-01-27,1.1343647241592407
1988-01-28,1.1343647241592407
1988-01-29,1.098915934562683
1988-02-01,1.0280182361602783
1988-02-02,1.098915934562683
1988-02-03,1.0634676218032837
1988-02-04,1.0634676218032837
1988-02-05,1.0634676218032837
1988-02-08,1.0280182361602783
1988-02-09,1.0280182361602783
1988-02-10,1.0280182361602783
1988-02-11,1.0634676218032837
1988-02-12,1.0280182361602783
1988-02-16,1.098915934562683
1988-02-17,1.1343647241592407
1988-02-18,1.1343647241592407
1988-02-19,1.1343647241592407
1988-02-22,1.1343647241592407
1988-02-23,1.098915934562683
1988-02-24,1.0634676218032837
1988-02-25,1.0634676218032837
1988-02-26,1.0634676218032837
1988-02-29,1.1343647241592407
1988-03-01,1.1343647241592407
1988-03-02,1.098915934562683
1988-03-03,1.0634676218032837
1988-03-04,1.2052626609802246
1988-03-07,1.1343647241592407
1988-03-08,1.2407113313674927
1988-03-09,1.1698139905929565
1988-03-10,1.1343647241592407
1988-03-11,1.2052626609802246
1988-03-14,1.1698139905929565
1988-03-15,1.1343647241592407
1988-03-16,1.098915934562683
1988-03-17,1.0634676218032837
1988-03-18,1.1343647241592407
1988-03-21,1.1343647241592407
1988-03-22,1.1343647241592407
1988-03-23,1.1343647241592407
1988-03-24,1.1698139905929565
1988-03-25,1.1343647241592407
1988-03-28,1.098915934562683
1988-03-29,1.098915934562683
1988-03-30,1.0634676218032837
1988-03-31,1.1343647241592407
1988-04-04,1.098915934562683
1988-04-05,1.0634676218032837
1988-04-06,1.098915934562683
1988-04-07,1.1343647241592407
1988-04-08,1.1343647241592407
1988-04-11,1.1343647241592407
1988-04-12,1.1343647241592407
