Date,Close
1980-01-03,1.8443384170532227
1980-01-04,1.874206304550171
1980-01-07,1.8518059253692627
1980-01-08,1.9264752864837646
1980-01-09,1.9638104438781738
1980-01-10,2.023545742034912
1980-01-11,2.068349599838257
1980-01-14,2.075814723968506
1980-01-15,2.068349599838257
1980-01-16,2.045945882797241
1980-01-17,2.045945882797241
1980-01-18,2.045945882797241
1980-01-21,2.0608813762664795
1980-01-22,2.038479804992676
1980-01-23,2.0608813762664795
1980-01-24,2.0534138679504395
1980-01-25,2.0310137271881104
1980-01-28,2.0608813762664795
1980-01-29,2.045945882797241
1980-01-30,2.128084659576416
1980-01-31,2.038479804992676
1980-02-01,2.068349599838257
1980-02-04,2.038479804992676
1980-02-05,2.0086119174957275
1980-02-06,2.023545742034912
1980-02-07,2.0086119174957275
1980-02-08,2.3147566318511963
1980-02-11,2.217686891555786
1980-02-12,2.299823522567749
1980-02-13,2.269955635070801
1980-02-14,2.217686891555786
1980-02-15,2.1579511165618896
1980-02-19,2.187818765640259
1980-02-20,2.269955635070801
1980-02-21,2.187818765640259
1980-02-22,2.1504857540130615
1980-02-25,2.1430180072784424
1980-02-26,2.1430180072784424
1980-02-27,2.075814723968506
1980-02-28,2.0907483100891113
1980-02-29,2.0907483100891113
1980-03-03,2.0160796642303467
1980-03-04,2.0310137271881104
1980-03-05,1.9862115383148193
1980-03-06,1.9563432931900024
1980-03-07,1.9414103031158447
1980-03-10,1.9712778329849243
1980-03-11,1.9638104438781738
1980-03-12,1.919008731842041
1980-03-13,1.8891396522521973
1980-03-14,1.8816742897033691
1980-03-17,1.8667385578155518
1980-03-18,1.8891396522521973
1980-03-19,1.9115413427352905
1980-03-20,1.8592731952667236
1980-03-21,1.8144712448120117
1980-03-24,1.7696694135665894
1980-03-25,1.771183729171753
1980-03-26,1.793889045715332
1980-03-27,1.7863221168518066
1980-03-28,1.8695826530456543
1980-03-31,1.892290472984314
1980-04-01,1.8695826530456543
1980-04-02,1.8468745946884155
1980-04-03,1.8468745946884155
1980-04-07,1.7560451030731201
1980-04-08,1.8090288639068604
1980-04-09,1.892290472984314
1980-04-10,1.8998589515686035
1980-04-11,1.8998589515686035
1980-04-14,1.862013578414917
1980-04-15,1.8771523237228394
1980-04-16,1.8317362070083618
1980-04-17,1.8771523237228394
1980-04-18,1.8317362070083618
1980-04-21,1.7787529230117798
1980-04-22,1.8468745946884155
1980-04-23,1.892290472984314
1980-04-24,1.9074287414550781
1980-04-25,1.9301358461380005
1980-04-28,1.9452749490737915
1980-04-29,1.967982530593872
1980-04-30,1.967982530593872
1980-05-01,1.9225658178329468
1980-05-02,1.8998589515686035
1980-05-05,1.9149974584579468
1980-05-06,1.9074287414550781
1980-05-07,1.9225658178329468
1980-05-08,1.9149974584579468
1980-05-09,1.892290472984314
1980-05-12,1.8998589515686035
1980-05-13,1.9301358461380005
1980-05-14,1.9225658178329468
1980-05-15,1.9225658178329468
1980-05-16,1.9225658178329468
1980-05-19,1.9377057552337646
1980-05-20,1.9377057552337646
1980-05-21,1.9301358461380005
1980-05-22,1.9906888008117676
1980-05-23,2.111795425415039
1980-05-27,2.0966577529907227
1980-05-28,2.111795425415039
1980-05-29,2.051241636276245
1980-05-30,2.0739500522613525
1980-06-02,2.0588107109069824
1980-06-03,2.0588107109069824
1980-06-04,2.1193645000457764
1980-06-05,2.051241636276245
1980-06-06,1.9982577562332153
1980-06-09,2.0133960247039795
1980-06-10,2.036104679107666
1980-06-11,2.051241636276245
1980-06-12,2.051241636276245
1980-06-13,2.089087724685669
1980-06-16,2.1193645000457764
1980-06-17,2.111795425415039
1980-06-18,2.111795425415039
1980-06-19,2.081519842147827
1980-06-20,2.0966577529907227
1980-06-23,2.0966577529907227
1980-06-24,2.090531587600708
1980-06-25,2.13647723197937
1980-06-26,2.128819704055786
1980-06-27,2.105846881866455
1980-06-30,2.0599007606506348
1980-07-01,2.0216124057769775
1980-07-02,2.0522420406341553
1980-07-03,2.0445847511291504
1980-07-07,2.0216124057769775
1980-07-08,2.0062971115112305
1980-07-09,1.9909825325012207
1980-07-10,1.9603521823883057
1980-07-11,1.983325719833374
1980-07-14,2.067559242248535
1980-07-15,2.075216293334961
1980-07-16,2.067559242248535
1980-07-17,2.121162176132202
1980-07-18,2.0828731060028076
1980-07-21,2.0828731060028076
1980-07-22,2.128819704055786
1980-07-23,2.159449338912964
1980-07-24,2.159449338912964
1980-07-25,2.13647723197937
1980-07-28,2.144134044647217
1980-07-29,2.1747632026672363
1980-07-30,2.1824233531951904
1980-07-31,2.236025810241699
1980-08-01,2.190080404281616
1980-08-04,2.2207093238830566
1980-08-05,2.1824233531951904
1980-08-06,2.190080404281616
1980-08-07,2.2513411045074463
1980-08-08,2.2513411045074463
1980-08-11,2.2896292209625244
1980-08-12,2.2666561603546143
1980-08-13,2.2283689975738525
1980-08-14,2.2743124961853027
1980-08-15,2.3126020431518555
1980-08-18,2.2743124961853027
1980-08-19,2.2589988708496094
1980-08-20,2.281970977783203
1980-08-21,2.3126020431518555
1980-08-22,2.3202595710754395
1980-08-25,2.2896292209625244
1980-08-26,2.2207093238830566
1980-08-27,2.1517927646636963
1980-08-28,2.121162176132202
1980-08-29,2.13647723197937
1980-09-02,2.1747632026672363
1980-09-03,2.2053964138031006
1980-09-04,2.159449338912964
1980-09-05,2.13647723197937
1980-09-08,2.105846881866455
1980-09-09,2.159449338912964
1980-09-10,2.1824233531951904
1980-09-11,2.2053964138031006
1980-09-12,2.197737693786621
1980-09-15,2.2053964138031006
1980-09-16,2.159449338912964
1980-09-17,2.1824233531951904
1980-09-18,2.167107582092285
1980-09-19,2.190080404281616
1980-09-22,2.213052988052368
1980-09-23,2.1517927646636963
1980-09-24,2.192070484161377
1980-09-25,2.1610875129699707
1980-09-26,2.1610875129699707
1980-09-29,2.0991203784942627
1980-09-30,2.122358798980713
1980-10-01,2.1378486156463623
1980-10-02,2.1301050186157227
1980-10-03,2.1068661212921143
1980-10-06,2.1378486156463623
1980-10-07,2.153341770172119
1980-10-08,2.153341770172119
1980-10-09,2.091374397277832
1980-10-10,2.075882911682129
1980-10-13,2.091374397277832
1980-10-14,2.0836284160614014
1980-10-15,2.0836284160614014
1980-10-16,2.0294084548950195
1980-10-17,2.0294084548950195
1980-10-20,1.998425006866455
1980-10-21,1.928712010383606
1980-10-22,1.9209672212600708
1980-10-23,1.936457633972168
1980-10-24,2.0139172077178955
1980-10-27,1.967441201210022
1980-10-28,1.9751876592636108
1980-10-29,1.9829329252243042
1980-10-30,1.998425006866455
1980-10-31,2.0139172077178955
1980-11-03,1.9829329252243042
1980-11-05,2.0294084548950195
1980-11-06,1.928712010383606
1980-11-07,1.9751876592636108
1980-11-10,2.0681369304656982
1980-11-11,2.0991203784942627
1980-11-12,2.1765785217285156
1980-11-13,2.2617838382720947
1980-11-14,2.207562208175659
1980-11-17,2.2153072357177734
1980-11-18,2.1998143196105957
1980-11-19,2.1610875129699707
1980-11-20,2.2385475635528564
1980-11-21,2.184323310852051
1980-11-24,2.168832540512085
1980-11-25,2.1301050186157227
1980-11-26,2.153341770172119
1980-11-28,2.1378486156463623
1980-12-01,2.052645683288574
1980-12-02,2.0991203784942627
1980-12-03,2.0681369304656982
1980-12-04,2.0603911876678467
1980-12-05,1.9906781911849976
1980-12-08,1.9906781911849976
1980-12-09,1.967441201210022
1980-12-10,1.9209672212600708
1980-12-11,1.9209672212600708
1980-12-12,1.9442030191421509
1980-12-15,1.9442030191421509
1980-12-16,1.967441201210022
1980-12-17,1.998425006866455
1980-12-18,1.967441201210022
1980-12-19,1.9209672212600708
1980-12-22,1.9906781911849976
1980-12-23,2.0061707496643066
1980-12-24,2.0187370777130127
1980-12-26,2.0501596927642822
1980-12-29,2.0187370777130127
1980-12-30,2.010883331298828
1980-12-31,2.0187370777130127
1981-01-02,2.0580148696899414
1981-01-05,2.160128355026245
1981-01-06,2.167982578277588
1981-01-07,2.1208529472351074
1981-01-08,2.1051435470581055
1981-01-09,2.1051435470581055
1981-01-12,2.097287893295288
1981-01-13,2.065868377685547
1981-01-14,2.1208529472351074
1981-01-15,2.1444194316864014
1981-01-16,2.1444194316864014
1981-01-19,2.160128355026245
1981-01-20,2.1208529472351074
1981-01-21,2.1051435470581055
1981-01-22,2.1051435470581055
1981-01-23,2.097287893295288
1981-01-26,2.1208529472351074
1981-01-27,2.1444194316864014
1981-01-28,2.1836941242218018
1981-01-29,2.152273178100586
1981-01-30,2.152273178100586
1981-02-02,2.1129982471466064
1981-02-03,2.1129982471466064
1981-02-04,2.1287078857421875
1981-02-05,2.199402332305908
1981-02-06,2.238677978515625
1981-02-09,2.222968816757202
1981-02-10,2.2151126861572266
1981-02-11,2.2072582244873047
1981-02-12,2.1758391857147217
1981-02-13,2.167982578277588
1981-02-17,2.160128355026245
1981-02-18,2.1365644931793213
1981-02-19,2.1129982471466064
1981-02-20,2.097287893295288
1981-02-23,2.1208529472351074
1981-02-24,2.2151126861572266
1981-02-25,2.3486502170562744
1981-02-26,2.37221360206604
1981-02-27,2.3172287940979004
1981-03-02,2.3093724250793457
1981-03-03,2.28580904006958
1981-03-04,2.28580904006958
1981-03-05,2.2543892860412598
1981-03-06,2.27009916305542
1981-03-09,2.3250842094421387
1981-03-10,2.2936646938323975
1981-03-11,2.2622427940368652
1981-03-12,2.3407938480377197
1981-03-13,2.3486502170562744
1981-03-16,2.36435866355896
1981-03-17,2.3407938480377197
1981-03-18,2.3329386711120605
1981-03-19,2.3172287940979004
1981-03-20,2.3250842094421387
1981-03-23,2.3565032482147217
1981-03-24,2.3486502170562744
1981-03-25,2.4567794799804688
1981-03-26,2.4488296508789062
1981-03-27,2.3852241039276123
1981-03-30,2.409074068069458
1981-03-31,2.432926893234253
1981-04-01,2.4249770641326904
1981-04-02,2.393171787261963
1981-04-03,2.2977638244628906
1981-04-06,2.234156847000122
1981-04-07,2.2500596046447754
1981-04-08,2.2421090602874756
1981-04-09,2.2421090602874756
1981-04-10,2.289813756942749
1981-04-13,2.2421090602874756
1981-04-14,2.2580108642578125
1981-04-15,2.273911952972412
1981-04-16,2.289813756942749
1981-04-20,2.3136649131774902
1981-04-21,2.273911952972412
1981-04-22,2.273911952972412
1981-04-23,2.289813756942749
1981-04-24,2.3136649131774902
1981-04-27,2.321617364883423
1981-04-28,2.305715799331665
1981-04-29,2.210306406021118
1981-04-30,2.210306406021118
1981-05-01,2.186453342437744
1981-05-04,2.1546502113342285
1981-05-05,2.146700382232666
1981-05-06,2.162602186203003
1981-05-07,2.186453342437744
1981-05-08,2.1546502113342285
1981-05-11,2.0910441875457764
1981-05-12,2.1307995319366455
1981-05-13,2.1307995319366455
1981-05-14,2.1148972511291504
1981-05-15,2.1228461265563965
1981-05-18,2.1148972511291504
1981-05-19,2.083094358444214
1981-05-20,2.0671918392181396
1981-05-21,2.0194876194000244
1981-05-22,2.0512912273406982
1981-05-26,2.083094358444214
1981-05-27,2.075143814086914
1981-05-28,2.0592427253723145
1981-05-29,2.0512912273406982
1981-06-01,2.0512912273406982
1981-06-02,2.035388946533203
1981-06-03,2.0592427253723145
1981-06-04,2.083094358444214
1981-06-05,2.146700382232666
1981-06-08,2.138749361038208
1981-06-09,2.083094358444214
1981-06-10,2.075143814086914
1981-06-11,2.075143814086914
1981-06-12,2.1307995319366455
1981-06-15,2.1546502113342285
1981-06-16,2.1148972511291504
1981-06-17,2.138749361038208
1981-06-18,2.1069459915161133
1981-06-19,2.162602186203003
1981-06-22,2.1307995319366455
1981-06-23,2.170551061630249
1981-06-24,2.1512138843536377
1981-06-25,2.1592726707458496
1981-06-26,2.175386428833008
1981-06-29,2.1592726707458496
1981-06-30,2.135101318359375
1981-07-01,2.062587022781372
1981-07-02,2.0464746952056885
1981-07-06,2.0061895847320557
1981-07-07,1.9900758266448975
1981-07-08,1.9900758266448975
1981-07-09,1.9739603996276855
1981-07-10,1.9981328248977661
1981-07-13,1.9739603996276855
1981-07-14,1.9497910737991333
1981-07-15,1.9659043550491333
1981-07-16,1.9981328248977661
1981-07-17,2.0142462253570557
1981-07-20,2.0061895847320557
1981-07-21,1.9981328248977661
1981-07-22,1.9820170402526855
1981-07-23,1.9739603996276855
1981-07-24,2.0061895847320557
1981-07-27,2.0223047733306885
1981-07-28,1.9900758266448975
1981-07-29,1.9820170402526855
1981-07-30,2.0061895847320557
1981-07-31,2.0142462253570557
1981-08-03,1.9900758266448975
1981-08-04,2.0142462253570557
1981-08-05,1.9900758266448975
1981-08-06,2.0061895847320557
1981-08-07,1.9900758266448975
1981-08-10,2.0061895847320557
1981-08-11,2.0384175777435303
1981-08-12,2.0223047733306885
1981-08-13,2.0142462253570557
1981-08-14,1.9900758266448975
1981-08-17,1.9659043550491333
1981-08-18,1.9659043550491333
1981-08-19,1.9739603996276855
1981-08-20,1.9659043550491333
1981-08-21,1.9417353868484497
1981-08-24,1.9014482498168945
1981-08-25,1.8853346109390259
1981-08-26,1.8208787441253662
1981-08-27,1.7725363969802856
1981-08-28,1.7725363969802856
1981-08-31,1.7725363969802856
1981-09-01,1.8208787441253662
1981-09-02,1.8289364576339722
1981-09-03,1.724195122718811
1981-09-04,1.7322521209716797
1981-09-08,1.724195122718811
1981-09-09,1.7725363969802856
1981-09-10,1.8047653436660767
1981-09-11,1.8128217458724976
1981-09-14,1.7644805908203125
1981-09-15,1.7725363969802856
1981-09-16,1.756424069404602
1981-09-17,1.708080768585205
1981-09-18,1.724195122718811
1981-09-21,1.7403086423873901
1981-09-22,1.6839101314544678
1981-09-23,1.6758533716201782
1981-09-24,1.6397788524627686
1981-09-25,1.6151814460754395
1981-09-28,1.6643739938735962
1981-09-29,1.6397788524627686
1981-09-30,1.5905853509902954
1981-10-01,1.688971757888794
1981-10-02,1.688971757888794
1981-10-05,1.6807725429534912
1981-10-06,1.672574520111084
1981-10-07,1.6807725429534912
1981-10-08,1.688971757888794
1981-10-09,1.6643739938735962
1981-10-12,1.6561760902404785
1981-10-13,1.6315793991088867
1981-10-14,1.5577888488769531
1981-10-15,1.5987834930419922
1981-10-16,1.5741875171661377
1981-10-19,1.5413904190063477
1981-10-20,1.5823860168457031
1981-10-21,1.623380184173584
1981-10-22,1.6397788524627686
1981-10-23,1.6397788524627686
1981-10-26,1.6315793991088867
1981-10-27,1.623380184173584
1981-10-28,1.606982946395874
1981-10-29,1.6151814460754395
1981-10-30,1.697170615196228
1981-11-02,1.7381645441055298
1981-11-03,1.7873589992523193
1981-11-04,1.7545630931854248
1981-11-05,1.697170615196228
1981-11-06,1.6643739938735962
1981-11-09,1.6643739938735962
1981-11-10,1.6479771137237549
1981-11-11,1.6643739938735962
1981-11-12,1.6643739938735962
1981-11-13,1.6479771137237549
1981-11-16,1.623380184173584
1981-11-17,1.5987834930419922
1981-11-18,1.5659878253936768
1981-11-19,1.5741875171661377
1981-11-20,1.5823860168457031
1981-11-23,1.5905853509902954
1981-11-24,1.6561760902404785
1981-11-25,1.6397788524627686
1981-11-27,1.6643739938735962
1981-11-30,1.713567852973938
1981-12-01,1.7627614736557007
1981-12-02,1.7463632822036743
1981-12-03,1.7545630931854248
1981-12-04,1.7955572605133057
1981-12-07,1.7709592580795288
1981-12-08,1.7053697109222412
1981-12-09,1.7299655675888062
1981-12-10,1.713567852973938
1981-12-11,1.672574520111084
1981-12-14,1.6561760902404785
1981-12-15,1.6807725429534912
1981-12-16,1.672574520111084
1981-12-17,1.7053697109222412
1981-12-18,1.7627614736557007
1981-12-21,1.7709592580795288
1981-12-22,1.7545630931854248
1981-12-23,1.7545630931854248
1981-12-24,1.7762447595596313
1981-12-28,1.759566068649292
1981-12-29,1.7262096405029297
1981-12-30,1.7262096405029297
1981-12-31,1.7512271404266357
1982-01-04,1.7512271404266357
1982-01-05,1.6761744022369385
1982-01-06,1.6678357124328613
1982-01-07,1.6761744022369385
1982-01-08,1.6928529739379883
1982-01-11,1.6511573791503906
1982-01-12,1.6261391639709473
1982-01-13,1.559426188468933
1982-01-14,1.5677655935287476
1982-01-15,1.617800235748291
1982-01-18,1.6094605922698975
1982-01-19,1.584442377090454
1982-01-20,1.584442377090454
1982-01-21,1.5927822589874268
1982-01-22,1.5927822589874268
1982-01-25,1.5927822589874268
1982-01-26,1.584442377090454
1982-01-27,1.6011220216751099
1982-01-28,1.6261391639709473
1982-01-29,1.617800235748291
1982-02-01,1.559426188468933
1982-02-02,1.5927822589874268
1982-02-03,1.5927822589874268
1982-02-04,1.576103925704956
1982-02-05,1.584442377090454
1982-02-08,1.5677655935287476
1982-02-09,1.501052737236023
1982-02-10,1.4927113056182861
1982-02-11,1.4676951169967651
1982-02-12,1.4176597595214844
1982-02-16,1.4009813070297241
1982-02-17,1.4009813070297241
1982-02-18,1.4343386888504028
1982-02-19,1.4343386888504028
1982-02-22,1.4009813070297241
1982-02-23,1.4176597595214844
1982-02-24,1.4426783323287964
1982-02-25,1.4343386888504028
1982-02-26,1.4426783323287964
1982-03-01,1.4510164260864258
1982-03-02,1.4176597595214844
1982-03-03,1.4093196392059326
1982-03-04,1.3926424980163574
1982-03-05,1.3926424980163574
1982-03-08,1.3426072597503662
1982-03-09,1.3843034505844116
1982-03-10,1.4176597595214844
1982-03-11,1.4510164260864258
1982-03-12,1.4259986877441406
1982-03-15,1.4343386888504028
1982-03-16,1.4426783323287964
1982-03-17,1.4676951169967651
1982-03-18,1.5260695219039917
1982-03-19,1.5344083309173584
1982-03-22,1.6011220216751099
1982-03-23,1.6344786882400513
1982-03-24,1.6011220216751099
1982-03-25,1.6011220216751099
1982-03-26,1.576103925704956
1982-03-29,1.6094605922698975
1982-03-30,1.5890671014785767
1982-03-31,1.5805695056915283
1982-04-01,1.5890671014785767
1982-04-02,1.6060608625411987
1982-04-05,1.6145586967468262
1982-04-06,1.6145586967468262
1982-04-07,1.6145586967468262
1982-04-08,1.6400525569915771
1982-04-12,1.6230568885803223
1982-04-13,1.5805695056915283
1982-04-14,1.555075764656067
1982-04-15,1.555075764656067
1982-04-16,1.504090666770935
1982-04-19,1.5295829772949219
1982-04-20,1.504090666770935
1982-04-21,1.5380808115005493
1982-04-22,1.5720710754394531
1982-04-23,1.6060608625411987
1982-04-26,1.6145586967468262
1982-04-27,1.5635737180709839
1982-04-28,1.5805695056915283
1982-04-29,1.5380808115005493
1982-04-30,1.5465785264968872
1982-05-03,1.5380808115005493
1982-05-04,1.5380808115005493
1982-05-05,1.5380808115005493
1982-05-06,1.5295829772949219
1982-05-07,1.5635737180709839
1982-05-10,1.6145586967468262
1982-05-11,1.648551106452942
1982-05-12,1.648551106452942
1982-05-13,1.648551106452942
1982-05-14,1.5890671014785767
1982-05-17,1.5635737180709839
1982-05-18,1.555075764656067
1982-05-19,1.5210844278335571
1982-05-20,1.5295829772949219
1982-05-21,1.5210844278335571
1982-05-24,1.5295829772949219
1982-05-25,1.5125877857208252
1982-05-26,1.504090666770935
1982-05-27,1.4616020917892456
1982-05-28,1.4616020917892456
1982-06-01,1.4361079931259155
1982-06-02,1.4531033039093018
1982-06-03,1.4531033039093018
1982-06-04,1.4276102781295776
1982-06-07,1.4531033039093018
1982-06-08,1.4616020917892456
1982-06-09,1.4361079931259155
1982-06-10,1.4276102781295776
1982-06-11,1.4446057081222534
1982-06-14,1.4446057081222534
1982-06-15,1.4446057081222534
1982-06-16,1.4361079931259155
1982-06-17,1.4106149673461914
1982-06-18,1.3766250610351562
1982-06-21,1.3851219415664673
1982-06-22,1.3936201333999634
1982-06-23,1.3936201333999634
1982-06-24,1.3901454210281372
1982-06-25,1.3901454210281372
1982-06-28,1.442275047302246
1982-06-29,1.450964331626892
1982-06-30,1.442275047302246
1982-07-01,1.442275047302246
1982-07-02,1.450964331626892
1982-07-06,1.450964331626892
1982-07-07,1.4248985052108765
1982-07-08,1.4248985052108765
1982-07-09,1.442275047302246
1982-07-12,1.4770278930664062
1982-07-13,1.450964331626892
1982-07-14,1.4770278930664062
1982-07-15,1.5117814540863037
1982-07-16,1.5117814540863037
1982-07-19,1.503093957901001
1982-07-20,1.5117814540863037
1982-07-21,1.503093957901001
1982-07-22,1.520470380783081
1982-07-23,1.503093957901001
1982-07-26,1.4596521854400635
1982-07-27,1.4596521854400635
1982-07-28,1.416210412979126
1982-07-29,1.4248985052108765
1982-07-30,1.40752112865448
1982-08-02,1.4596521854400635
1982-08-03,1.442275047302246
1982-08-04,1.39883291721344
1982-08-05,1.416210412979126
1982-08-06,1.3814561367034912
1982-08-09,1.3901454210281372
1982-08-10,1.3901454210281372
1982-08-11,1.3901454210281372
1982-08-12,1.3814561367034912
1982-08-13,1.3814561367034912
1982-08-16,1.4248985052108765
1982-08-17,1.520470380783081
1982-08-18,1.442275047302246
1982-08-19,1.4770278930664062
1982-08-20,1.598665714263916
1982-08-23,1.6855508089065552
1982-08-24,1.5812897682189941
1982-08-25,1.66817307472229
1982-08-26,1.6942393779754639
1982-08-27,1.66817307472229
1982-08-30,1.6507970094680786
1982-08-31,1.7203037738800049
1982-09-01,1.6855508089065552
1982-09-02,1.7203037738800049
1982-09-03,1.711614727973938
1982-09-07,1.7029262781143188
1982-09-08,1.711614727973938
1982-09-09,1.7289923429489136
1982-09-10,1.7029262781143188
1982-09-13,1.7203037738800049
1982-09-14,1.7637455463409424
1982-09-15,1.772434949874878
1982-09-16,1.7550567388534546
1982-09-17,1.7376811504364014
1982-09-20,1.7289923429489136
1982-09-21,1.772434949874878
1982-09-22,1.746369481086731
1982-09-23,1.6942393779754639
1982-09-24,1.6855508089065552
1982-09-27,1.6768609285354614
1982-09-28,1.6768609285354614
1982-09-29,1.6160427331924438
1982-09-30,1.6073541641235352
1982-10-01,1.6160427331924438
1982-10-04,1.6302189826965332
1982-10-05,1.665657877922058
1982-10-06,1.7188180685043335
1982-10-07,1.7542575597763062
1982-10-08,1.780837059020996
1982-10-11,1.780837059020996
1982-10-12,1.833996057510376
1982-10-13,1.8960161209106445
1982-10-14,1.851715326309204
1982-10-15,1.8251370191574097
1982-10-18,1.869435429573059
1982-10-19,1.9048752784729004
1982-10-20,1.9668937921524048
1982-10-21,1.9314557313919067
1982-10-22,1.9668937921524048
1982-10-25,1.851715326309204
1982-10-26,1.851715326309204
1982-10-27,1.7985564470291138
1982-10-28,1.7719770669937134
1982-10-29,1.8251370191574097
1982-11-01,1.8428564071655273
1982-11-02,1.8251370191574097
1982-11-03,1.9314557313919067
1982-11-04,2.002333879470825
1982-11-05,1.9934741258621216
1982-11-08,1.958034634590149
1982-11-09,1.9757548570632935
1982-11-10,1.9225952625274658
1982-11-11,1.9137346744537354
1982-11-12,1.8960161209106445
1982-11-15,1.8960161209106445
1982-11-16,1.8251370191574097
1982-11-17,1.8428564071655273
1982-11-18,1.8074162006378174
1982-11-19,1.8428564071655273
1982-11-22,1.8162761926651
1982-11-23,1.8074162006378174
1982-11-24,1.8162761926651
1982-11-26,1.8251370191574097
1982-11-29,1.8251370191574097
1982-11-30,1.860575556755066
1982-12-01,1.878296136856079
1982-12-02,1.851715326309204
1982-12-03,1.8074162006378174
1982-12-06,1.7719770669937134
1982-12-07,1.7453968524932861
1982-12-08,1.7542575597763062
1982-12-09,1.7896960973739624
1982-12-10,1.780837059020996
1982-12-13,1.7719770669937134
1982-12-14,1.7276779413223267
1982-12-15,1.7276779413223267
1982-12-16,1.7276779413223267
1982-12-17,1.7453968524932861
1982-12-20,1.656798005104065
1982-12-21,1.7010976076126099
1982-12-22,1.665657877922058
1982-12-23,1.709957242012024
1982-12-27,1.8417705297470093
1982-12-28,1.796628713607788
1982-12-29,1.8688563108444214
1982-12-30,1.8417705297470093
1982-12-31,1.8688563108444214
1983-01-03,1.823713779449463
1983-01-04,1.8959417343139648
1983-01-05,1.9501103162765503
1983-01-06,2.0945632457733154
1983-01-07,2.0945632457733154
1983-01-10,2.148732900619507
1983-01-11,2.148732900619507
1983-01-12,2.112619161605835
1983-01-13,2.0855350494384766
1983-01-14,2.0765068531036377
1983-01-17,2.049421548843384
1983-01-18,2.0765068531036377
1983-01-19,2.049421548843384
1983-01-20,2.0855350494384766
1983-01-21,2.0042800903320312
1983-01-24,1.923026204109192
1983-01-25,1.9320541620254517
1983-01-26,1.9139962196350098
1983-01-27,1.9501103162765503
1983-01-28,2.049421548843384
1983-01-31,2.0765068531036377
1983-02-01,1.9862226247787476
1983-02-02,2.0133090019226074
1983-02-03,2.0133090019226074
1983-02-04,2.139702796936035
1983-02-07,2.157762289047241
1983-02-08,2.112619161605835
1983-02-09,2.0765068531036377
1983-02-10,2.1216471195220947
1983-02-11,2.1758170127868652
1983-02-14,2.139702796936035
1983-02-15,2.112619161605835
1983-02-16,2.112619161605835
1983-02-17,2.130676746368408
1983-02-18,2.139702796936035
1983-02-22,2.112619161605835
1983-02-23,2.202902317047119
1983-02-24,2.2570712566375732
1983-02-25,2.2570712566375732
1983-02-28,2.239015817642212
1983-03-01,2.2931859493255615
1983-03-02,2.2841575145721436
1983-03-03,2.302213668823242
1983-03-04,2.2931859493255615
1983-03-07,2.3654122352600098
1983-03-08,2.302213668823242
1983-03-09,2.329298973083496
1983-03-10,2.2751290798187256
1983-03-11,2.2751290798187256
1983-03-14,2.2931859493255615
1983-03-15,2.2931859493255615
1983-03-16,2.148732900619507
1983-03-17,2.166790008544922
1983-03-18,2.157762289047241
1983-03-21,2.112619161605835
1983-03-22,2.05845046043396
1983-03-23,2.1035919189453125
1983-03-24,2.05845046043396
1983-03-25,1.9952527284622192
1983-03-28,2.046647787094116
1983-03-29,2.0558247566223145
1983-03-30,2.1200692653656006
1983-03-31,2.019113302230835
1983-04-04,2.0650041103363037
1983-04-05,2.0741803646087646
1983-04-06,2.0374703407287598
1983-04-07,2.046647787094116
1983-04-08,2.1384260654449463
1983-04-11,2.1751370429992676
1983-04-12,2.156780242919922
1983-04-13,2.2118475437164307
1983-04-14,2.2026708126068115
1983-04-15,2.2026708126068115
1983-04-18,2.1934924125671387
1983-04-19,2.184314012527466
1983-04-20,2.2577366828918457
1983-04-21,2.1934924125671387
1983-04-22,2.2026708126068115
1983-04-25,2.2118475437164307
1983-04-26,2.2302041053771973
1983-04-27,2.2577366828918457
1983-04-28,2.3586928844451904
1983-04-29,2.432115316390991
1983-05-02,2.3403358459472656
1983-05-03,2.3586928844451904
1983-05-04,2.386225938796997
1983-05-05,2.4412922859191895
1983-05-06,2.478003740310669
1983-05-09,2.4045801162719727
1983-05-10,2.4045801162719727
1983-05-11,2.3678712844848633
1983-05-12,2.386225938796997
1983-05-13,2.3954033851623535
1983-05-16,2.349512815475464
1983-05-17,2.349512815475464
1983-05-18,2.3403358459472656
1983-05-19,2.3586928844451904
1983-05-20,2.3678712844848633
1983-05-23,2.331157684326172
1983-05-24,2.4596500396728516
1983-05-25,2.5055348873138428
1983-05-26,2.4963603019714355
1983-05-27,2.4596500396728516
1983-05-31,2.432115316390991
1983-06-01,2.4412922859191895
1983-06-02,2.533071994781494
1983-06-03,2.4963603019714355
1983-06-06,2.4963603019714355
1983-06-07,2.4596500396728516
1983-06-08,2.377047300338745
1983-06-09,2.4045801162719727
1983-06-10,2.422935724258423
1983-06-13,2.4688267707824707
1983-06-14,2.523892879486084
1983-06-15,2.523892879486084
1983-06-16,2.523892879486084
1983-06-17,2.533071994781494
1983-06-20,2.5422468185424805
1983-06-21,2.56978178024292
1983-06-22,2.5973145961761475
1983-06-23,2.6432042121887207
1983-06-24,2.6301913261413574
1983-06-27,2.602309226989746
1983-06-28,2.5651345252990723
1983-06-29,2.527959108352661
1983-06-30,2.472193956375122
1983-07-01,2.518664598464966
1983-07-05,2.472193956375122
1983-07-06,2.472193956375122
1983-07-07,2.4814882278442383
1983-07-08,2.462902069091797
1983-07-11,2.462902069091797
1983-07-12,2.444312572479248
1983-07-13,2.453606367111206
1983-07-14,2.4814882278442383
