Date,Close
1988-04-14,1.5946532487869263
1988-04-15,1.5482075214385986
1988-04-18,1.5791711807250977
1988-04-19,1.5482075214385986
1988-04-20,1.5172439813613892
1988-04-21,1.5636894702911377
1988-04-22,1.6101365089416504
1988-04-25,1.5791711807250977
1988-04-26,1.5636894702911377
1988-04-27,1.5636894702911377
1988-04-28,1.5636894702911377
1988-04-29,1.5636894702911377
1988-05-02,1.5482075214385986
1988-05-03,1.5791711807250977
1988-05-04,1.532725214958191
1988-05-05,1.5482075214385986
1988-05-06,1.532725214958191
1988-05-09,1.4707969427108765
1988-05-10,1.4553149938583374
1988-05-11,1.424350619316101
1988-05-12,1.4553149938583374
1988-05-13,1.4707969427108765
1988-05-16,1.5017613172531128
1988-05-17,1.532725214958191
1988-05-18,1.5172439813613892
1988-05-19,1.5017613172531128
1988-05-20,1.5017613172531128
1988-05-23,1.486279845237732
1988-05-24,1.5143810510635376
1988-05-25,1.5456053018569946
1988-05-26,1.5299937725067139
1988-05-27,1.5299937725067139
1988-05-31,1.5299937725067139
1988-06-01,1.5768296718597412
1988-06-02,1.5768296718597412
1988-06-03,1.5612176656723022
1988-06-06,1.5768296718597412
1988-06-07,1.592441439628601
1988-06-08,1.6392784118652344
1988-06-09,1.654890775680542
1988-06-10,1.6392784118652344
1988-06-13,1.6236671209335327
1988-06-14,1.6392784118652344
1988-06-15,1.6392784118652344
1988-06-16,1.6236671209335327
1988-06-17,1.6236671209335327
1988-06-20,1.5456053018569946
1988-06-21,1.5612176656723022
1988-06-22,1.5612176656723022
1988-06-23,1.6080539226531982
1988-06-24,1.654890775680542
1988-06-27,1.654890775680542
1988-06-28,1.654890775680542
1988-06-29,1.6392784118652344
1988-06-30,1.6392784118652344
1988-07-01,1.6236671209335327
1988-07-05,1.654890775680542
1988-07-06,1.6236671209335327
1988-07-07,1.6236671209335327
1988-07-08,1.6392784118652344
1988-07-11,1.6236671209335327
1988-07-12,1.6236671209335327
1988-07-13,1.6705025434494019
1988-07-14,1.7017271518707275
1988-07-15,1.654890775680542
1988-07-18,1.6392784118652344
1988-07-19,1.6236671209335327
1988-07-20,1.6236671209335327
1988-07-21,1.592441439628601
1988-07-22,1.5456053018569946
1988-07-25,1.5456053018569946
1988-07-26,1.5612176656723022
1988-07-27,1.5768296718597412
1988-07-28,1.5768296718597412
1988-07-29,1.5768296718597412
1988-08-01,1.5768296718597412
1988-08-02,1.5768296718597412
1988-08-03,1.5612176656723022
1988-08-04,1.5768296718597412
1988-08-05,1.5768296718597412
1988-08-08,1.5768296718597412
1988-08-09,1.5456053018569946
1988-08-10,1.5143810510635376
1988-08-11,1.4987694025039673
1988-08-12,1.4987694025039673
1988-08-15,1.451932668685913
1988-08-16,1.451932668685913
1988-08-17,1.592441439628601
1988-08-18,1.654890775680542
1988-08-19,1.6080539226531982
1988-08-22,1.5768296718597412
1988-08-23,1.5768296718597412
1988-08-24,1.5768296718597412
1988-08-25,1.5894191265106201
1988-08-26,1.5894191265106201
1988-08-29,1.6523674726486206
1988-08-30,1.6681029796600342
1988-08-31,1.84120774269104
1988-09-01,1.8254716396331787
1988-09-02,1.84120774269104
1988-09-06,1.8569450378417969
1988-09-07,1.8097352981567383
1988-09-08,1.8254716396331787
1988-09-09,1.8254716396331787
1988-09-12,1.84120774269104
1988-09-13,1.8254716396331787
1988-09-14,1.84120774269104
1988-09-15,1.7939972877502441
1988-09-16,1.8254716396331787
1988-09-19,1.8097352981567383
1988-09-20,1.84120774269104
1988-09-21,1.84120774269104
1988-09-22,1.8097352981567383
1988-09-23,1.7939972877502441
1988-09-26,1.8097352981567383
1988-09-27,1.8097352981567383
1988-09-28,1.8097352981567383
1988-09-29,1.8569450378417969
1988-09-30,1.8569450378417969
1988-10-03,1.8254716396331787
1988-10-04,1.8569450378417969
1988-10-05,1.7467882633209229
1988-10-06,1.7625240087509155
1988-10-07,1.7467882633209229
1988-10-10,1.7467882633209229
1988-10-11,1.7467882633209229
1988-10-12,1.7467882633209229
1988-10-13,1.7310504913330078
1988-10-14,1.7467882633209229
1988-10-17,1.7939972877502441
1988-10-18,1.7782620191574097
1988-10-19,1.8097352981567383
1988-10-20,1.8097352981567383
1988-10-21,1.7467882633209229
1988-10-24,1.7625240087509155
1988-10-25,1.7625240087509155
1988-10-26,1.7467882633209229
1988-10-27,1.7467882633209229
1988-10-28,1.7625240087509155
1988-10-31,1.7153141498565674
1988-11-01,1.7310504913330078
1988-11-02,1.7153141498565674
1988-11-03,1.699578046798706
1988-11-04,1.699578046798706
1988-11-07,1.7153141498565674
1988-11-08,1.699578046798706
1988-11-09,1.7310504913330078
1988-11-10,1.7153141498565674
1988-11-11,1.7467882633209229
1988-11-14,1.7310504913330078
1988-11-15,1.7625240087509155
1988-11-16,1.7310504913330078
1988-11-17,1.7467882633209229
1988-11-18,1.7467882633209229
1988-11-21,1.7467882633209229
1988-11-22,1.7625240087509155
1988-11-23,1.7910548448562622
1988-11-25,1.8386045694351196
1988-11-28,1.8069039583206177
1988-11-29,1.775204062461853
1988-11-30,1.7910548448562622
1988-12-01,1.7910548448562622
1988-12-02,1.775204062461853
1988-12-05,1.775204062461853
1988-12-06,1.7910548448562622
1988-12-07,1.8069039583206177
1988-12-08,1.7910548448562622
1988-12-09,1.819392442703247
1988-12-12,1.819392442703247
1988-12-13,1.8515939712524414
1988-12-14,1.8676944971084595
1988-12-15,1.8676944971084595
1988-12-16,1.8515939712524414
1988-12-19,1.8515939712524414
1988-12-20,1.8676944971084595
1988-12-21,1.8837944269180298
1988-12-22,1.8515939712524414
1988-12-23,1.8676944971084595
1988-12-27,1.8837944269180298
1988-12-28,1.9481983184814453
1988-12-29,1.9481983184814453
1988-12-30,1.9965003728866577
1989-01-03,1.9481983184814453
1989-01-04,1.9642987251281738
1989-01-05,1.9965003728866577
1989-01-06,1.9804010391235352
1989-01-09,1.9965003728866577
1989-01-10,2.044802188873291
1989-01-11,2.077005624771118
1989-01-12,2.125308036804199
1989-01-13,2.15750789642334
1989-01-16,2.1414079666137695
1989-01-17,2.125308036804199
1989-01-18,2.1897099018096924
1989-01-19,2.1414079666137695
1989-01-20,2.1736106872558594
1989-01-23,2.1414079666137695
1989-01-24,2.1414079666137695
1989-01-25,2.1897099018096924
1989-01-26,2.2702152729034424
1989-01-27,2.3507192134857178
1989-01-30,2.3185172080993652
1989-01-31,2.3185172080993652
1989-02-01,2.3024158477783203
1989-02-02,2.3024158477783203
1989-02-03,2.3346173763275146
1989-02-06,2.2863147258758545
1989-02-07,2.2863147258758545
1989-02-08,2.25411319732666
1989-02-09,2.1736106872558594
1989-02-10,2.1414079666137695
1989-02-13,2.125308036804199
1989-02-14,2.1736106872558594
1989-02-15,2.1897099018096924
1989-02-16,2.1736106872558594
1989-02-17,2.1736106872558594
1989-02-21,2.125308036804199
1989-02-22,2.122067928314209
1989-02-23,2.1382675170898438
1989-02-24,2.1544651985168457
1989-02-27,2.1544651985168457
1989-02-28,2.1382675170898438
1989-03-01,2.122067928314209
1989-03-02,2.122067928314209
1989-03-03,2.1382675170898438
1989-03-06,2.105868339538574
1989-03-07,2.0410728454589844
1989-03-08,2.073469638824463
1989-03-09,2.073469638824463
1989-03-10,2.0410728454589844
1989-03-13,2.0410728454589844
1989-03-14,2.073469638824463
1989-03-15,2.073469638824463
1989-03-16,2.073469638824463
1989-03-17,2.008673667907715
1989-03-20,1.97627592086792
1989-03-21,1.97627592086792
1989-03-22,1.97627592086792
1989-03-23,1.9600775241851807
1989-03-27,1.9438772201538086
1989-03-28,2.008673667907715
1989-03-29,2.089669704437256
1989-03-30,2.089669704437256
1989-03-31,2.073469638824463
1989-04-03,2.089669704437256
1989-04-04,2.089669704437256
1989-04-05,2.105868339538574
1989-04-06,2.105868339538574
1989-04-07,2.073469638824463
1989-04-10,2.105868339538574
1989-04-11,2.105868339538574
1989-04-12,2.089669704437256
1989-04-13,2.089669704437256
1989-04-14,2.1382675170898438
1989-04-17,2.251660108566284
1989-04-18,2.3326542377471924
1989-04-19,2.3326542377471924
1989-04-20,2.2678580284118652
1989-04-21,2.235461711883545
1989-04-24,2.300255298614502
1989-04-25,2.300255298614502
1989-04-26,2.284058094024658
1989-04-27,2.316455602645874
1989-04-28,2.2678580284118652
1989-05-01,2.203061580657959
1989-05-02,2.203061580657959
1989-05-03,2.203061580657959
1989-05-04,2.1868643760681152
1989-05-05,2.2192604541778564
1989-05-08,2.2192604541778564
1989-05-09,2.203061580657959
1989-05-10,2.203061580657959
1989-05-11,2.251660108566284
1989-05-12,2.3326542377471924
1989-05-15,2.316455602645874
1989-05-16,2.284058094024658
1989-05-17,2.316455602645874
1989-05-18,2.316455602645874
1989-05-19,2.3326542377471924
1989-05-22,2.316455602645874
1989-05-23,2.284058094024658
1989-05-24,2.297090530395508
1989-05-25,2.297090530395508
1989-05-26,2.297090530395508
1989-05-30,2.264507532119751
1989-05-31,2.3459653854370117
1989-06-01,2.3948400020599365
1989-06-02,2.4925875663757324
1989-06-05,2.4925875663757324
1989-06-06,2.541461706161499
1989-06-07,2.736957550048828
1989-06-08,2.7532505989074707
1989-06-09,2.7532505989074707
1989-06-12,2.7532505989074707
1989-06-13,2.655501127243042
1989-06-14,2.688084363937378
1989-06-15,2.671793222427368
1989-06-16,2.688084363937378
1989-06-19,2.7043752670288086
1989-06-20,2.736957550048828
1989-06-21,2.655501127243042
1989-06-22,2.7043752670288086
1989-06-23,2.7532505989074707
1989-06-26,2.671793222427368
1989-06-27,2.7043752670288086
1989-06-28,2.671793222427368
1989-06-29,2.557753324508667
1989-06-30,2.508878707885742
1989-07-03,2.4762966632843018
1989-07-05,2.5903356075286865
1989-07-06,2.671793222427368
1989-07-07,2.7043752670288086
1989-07-10,2.785832166671753
1989-07-11,2.8021254539489746
1989-07-12,2.8998725414276123
1989-07-13,2.965039014816284
1989-07-14,2.9487485885620117
1989-07-17,2.9487485885620117
1989-07-18,2.932455539703369
1989-07-19,2.8998725414276123
1989-07-20,2.867290496826172
1989-07-21,2.818415403366089
1989-07-24,2.8021254539489746
1989-07-25,2.85099720954895
1989-07-26,2.9813311100006104
1989-07-27,3.046496629714966
1989-07-28,2.9976210594177246
1989-07-31,2.9976210594177246
1989-08-01,2.9976210594177246
1989-08-02,2.85099720954895
1989-08-03,2.8998725414276123
1989-08-04,2.932455539703369
1989-08-07,3.0627872943878174
1989-08-08,3.225700855255127
1989-08-09,3.1605350971221924
1989-08-10,3.241994619369507
1989-08-11,3.1605350971221924
1989-08-14,3.1116621494293213
1989-08-15,3.144245147705078
1989-08-16,3.144245147705078
1989-08-17,3.1116621494293213
1989-08-18,3.12795352935791
1989-08-21,3.144245147705078
1989-08-22,3.12795352935791
1989-08-23,3.2745752334594727
1989-08-24,3.3886160850524902
1989-08-25,3.2708637714385986
1989-08-28,3.2708637714385986
1989-08-29,3.2545106410980225
1989-08-30,3.1890926361083984
1989-08-31,3.2054476737976074
1989-09-01,3.2054476737976074
1989-09-05,3.238154888153076
1989-09-06,3.22180438041687
1989-09-07,3.22180438041687
1989-09-08,3.2545106410980225
1989-09-11,3.2054476737976074
1989-09-12,3.238154888153076
1989-09-13,3.22180438041687
1989-09-14,3.1890926361083984
1989-09-15,3.0909671783447266
1989-09-18,3.074612617492676
1989-09-19,2.911069869995117
1989-09-20,3.123675584793091
1989-09-21,3.1400318145751953
1989-09-22,3.1400318145751953
1989-09-25,3.074612617492676
1989-09-26,3.041904926300049
1989-09-27,3.1400318145751953
1989-09-28,3.238154888153076
1989-09-29,3.238154888153076
1989-10-02,3.172738790512085
1989-10-03,3.22180438041687
1989-10-04,3.2054476737976074
1989-10-05,3.22180438041687
1989-10-06,3.172738790512085
1989-10-09,3.10732102394104
1989-10-10,3.1400318145751953
1989-10-11,2.9437780380249023
1989-10-12,2.9764862060546875
1989-10-13,2.8620054721832275
1989-10-16,2.89471435546875
1989-10-17,2.763880968093872
1989-10-18,2.9274230003356934
1989-10-19,2.9764862060546875
1989-10-20,2.9437780380249023
1989-10-23,2.7148165702819824
1989-10-24,2.8292980194091797
1989-10-25,2.8292980194091797
1989-10-26,2.7311720848083496
1989-10-27,2.6821086406707764
1989-10-30,2.583981990814209
1989-10-31,2.6494007110595703
1989-11-01,2.8292980194091797
1989-11-02,2.7311720848083496
1989-11-03,2.6984641551971436
1989-11-06,2.6494007110595703
1989-11-07,2.6330478191375732
1989-11-08,2.6330478191375732
1989-11-09,2.616692304611206
1989-11-10,2.6494007110595703
1989-11-13,2.600337505340576
1989-11-14,2.5676286220550537
1989-11-15,2.5676286220550537
1989-11-16,2.551274299621582
1989-11-17,2.4858574867248535
1989-11-20,2.338667869567871
1989-11-21,2.355023145675659
1989-11-22,2.3223133087158203
1989-11-24,2.3025763034820557
1989-11-27,2.319024085998535
1989-11-28,2.5657289028167725
1989-11-29,2.5657289028167725
1989-11-30,2.5821762084960938
1989-12-01,2.615070343017578
1989-12-04,2.5657289028167725
1989-12-05,2.53283429145813
1989-12-06,2.53283429145813
1989-12-07,2.5821762084960938
1989-12-08,2.5821762084960938
1989-12-11,2.5657289028167725
1989-12-12,2.5821762084960938
1989-12-13,2.615070343017578
1989-12-14,2.7301971912384033
1989-12-15,2.7301971912384033
1989-12-18,2.6315176486968994
1989-12-19,2.5821762084960938
1989-12-20,2.615070343017578
1989-12-21,2.6479663848876953
1989-12-22,2.6315176486968994
1989-12-26,2.5986225605010986
1989-12-27,2.5986225605010986
1989-12-28,2.5821762084960938
1989-12-29,2.615070343017578
1990-01-02,2.6315176486968994
1990-01-03,2.5986225605010986
1990-01-04,2.6479663848876953
1990-01-05,2.6315176486968994
1990-01-08,2.615070343017578
1990-01-09,2.5657289028167725
1990-01-10,2.53283429145813
1990-01-11,2.5492825508117676
1990-01-12,2.483494997024536
1990-01-15,2.483494997024536
1990-01-16,2.4999420642852783
1990-01-17,2.5821762084960938
1990-01-18,2.5492825508117676
1990-01-19,2.516387462615967
1990-01-22,2.467047929763794
1990-01-23,2.516387462615967
1990-01-24,2.483494997024536
1990-01-25,2.4999420642852783
1990-01-26,2.483494997024536
1990-01-29,2.4999420642852783
1990-01-30,2.368366241455078
1990-01-31,2.4341542720794678
1990-02-01,2.4012601375579834
1990-02-02,2.3848114013671875
1990-02-05,2.3848114013671875
1990-02-06,2.3848114013671875
1990-02-07,2.3354718685150146
1990-02-08,2.3354718685150146
1990-02-09,2.4012601375579834
1990-02-12,2.4341542720794678
1990-02-13,2.4341542720794678
1990-02-14,2.4341542720794678
1990-02-15,2.4177069664001465
1990-02-16,2.467047929763794
1990-02-20,2.4506003856658936
1990-02-21,2.4341542720794678
1990-02-22,2.4997096061706543
1990-02-23,2.4334919452667236
1990-02-26,2.4666006565093994
1990-02-27,2.400381565093994
1990-02-28,2.3341643810272217
1990-03-01,2.2845022678375244
1990-03-02,2.2513928413391113
1990-03-05,2.2845022678375244
1990-03-06,2.3838281631469727
1990-03-07,2.3838281631469727
1990-03-08,2.3672738075256348
1990-03-09,2.4997096061706543
1990-03-12,2.5824806690216064
1990-03-13,2.5824806690216064
1990-03-14,2.5990355014801025
1990-03-15,2.7149157524108887
1990-03-16,2.74802303314209
1990-03-19,2.74802303314209
1990-03-20,2.847350597381592
1990-03-21,2.764578104019165
1990-03-22,2.698361396789551
1990-03-23,2.698361396789551
1990-03-26,2.797686815261841
1990-03-27,2.847350597381592
1990-03-28,2.847350597381592
1990-03-29,2.8639044761657715
1990-03-30,2.814242124557495
1990-04-02,2.7149157524108887
1990-04-03,2.665253162384033
1990-04-04,2.63214373588562
1990-04-05,2.63214373588562
1990-04-06,2.615588426589966
1990-04-09,2.681806802749634
1990-04-10,2.764578104019165
1990-04-11,2.797686815261841
1990-04-12,2.814242124557495
1990-04-16,2.797686815261841
1990-04-17,2.7314703464508057
1990-04-18,2.681806802749634
1990-04-19,2.63214373588562
1990-04-20,2.5659263134002686
1990-04-23,2.532817840576172
1990-04-24,2.516263246536255
1990-04-25,2.532817840576172
1990-04-26,2.5659263134002686
1990-04-27,2.5659263134002686
1990-04-30,2.615588426589966
1990-05-01,2.648698329925537
1990-05-02,2.764578104019165
1990-05-03,2.74802303314209
1990-05-04,2.764578104019165
1990-05-07,2.7811315059661865
1990-05-08,2.74802303314209
1990-05-09,2.7149157524108887
1990-05-10,2.7149157524108887
1990-05-11,2.74802303314209
1990-05-14,2.665253162384033
1990-05-15,2.7811315059661865
1990-05-16,2.880460262298584
1990-05-17,2.9632303714752197
1990-05-18,2.979785680770874
1990-05-21,3.0956661701202393
1990-05-22,2.979785680770874
1990-05-23,3.029449462890625
1990-05-24,3.012140989303589
1990-05-25,2.9954984188079834
1990-05-29,3.078709363937378
1990-05-30,3.0620663166046143
1990-05-31,3.078709363937378
1990-06-01,3.178558349609375
1990-06-04,3.1951990127563477
1990-06-05,3.2284836769104004
1990-06-06,3.1951990127563477
1990-06-07,3.1619150638580322
1990-06-08,3.078709363937378
1990-06-11,3.0620663166046143
1990-06-12,3.1452746391296387
1990-06-13,3.1951990127563477
1990-06-14,3.2950515747070312
1990-06-15,3.2617666721343994
1990-06-18,3.211840867996216
1990-06-19,3.2950515747070312
1990-06-20,3.2784085273742676
1990-06-21,3.2451229095458984
1990-06-22,3.2284836769104004
1990-06-25,3.1452746391296387
1990-06-26,3.1951990127563477
1990-06-27,3.2284836769104004
1990-06-28,3.2617666721343994
1990-06-29,3.2284836769104004
1990-07-02,3.1619150638580322
1990-07-03,3.211840867996216
1990-07-05,3.0953493118286133
1990-07-06,3.0953493118286133
1990-07-09,3.045424222946167
1990-07-10,3.0620663166046143
1990-07-11,3.0953493118286133
1990-07-12,3.1619150638580322
1990-07-13,3.1951990127563477
1990-07-16,3.1619150638580322
1990-07-17,3.1119918823242188
1990-07-18,3.078709363937378
1990-07-19,3.078709363937378
1990-07-20,3.0953493118286133
1990-07-23,3.045424222946167
1990-07-24,3.012140989303589
1990-07-25,2.9122893810272217
1990-07-26,2.945575475692749
1990-07-27,2.879009485244751
1990-07-30,2.7791571617126465
1990-07-31,2.7791571617126465
1990-08-01,2.7625160217285156
1990-08-02,2.5960981845855713
1990-08-03,2.546175479888916
1990-08-06,2.3464741706848145
1990-08-07,2.3797593116760254
1990-08-08,2.3963990211486816
1990-08-09,2.4296836853027344
1990-08-10,2.3963990211486816
1990-08-13,2.3464741706848145
1990-08-14,2.462965488433838
1990-08-15,2.512892246246338
1990-08-16,2.4463253021240234
1990-08-17,2.3298330307006836
1990-08-20,2.2133419513702393
1990-08-21,2.080207109451294
1990-08-22,2.096849203109741
1990-08-23,1.94707453250885
1990-08-24,2.046923875808716
1990-08-27,2.3481602668762207
1990-08-28,2.3481602668762207
1990-08-29,2.3481602668762207
1990-08-30,2.3481602668762207
1990-08-31,2.3649327754974365
1990-09-04,2.3481602668762207
1990-09-05,2.381704330444336
1990-09-06,2.3649327754974365
1990-09-07,2.381704330444336
1990-09-10,2.3146157264709473
1990-09-11,2.19720721244812
1990-09-12,2.19720721244812
1990-09-13,2.146890163421631
1990-09-14,2.096571207046509
1990-09-17,2.096571207046509
1990-09-18,2.096571207046509
1990-09-19,2.0462536811828613
1990-09-20,2.0127079486846924
1990-09-21,1.962390661239624
1990-09-24,1.8282098770141602
1990-09-25,1.8617544174194336
1990-09-26,1.844983458518982
1990-09-27,1.7946652173995972
1990-09-28,1.6772572994232178
1990-10-01,1.7275744676589966
1990-10-02,1.8617544174194336
1990-10-03,1.844983458518982
1990-10-04,1.6101670265197754
1990-10-05,1.5263035297393799
1990-10-08,1.5430762767791748
1990-10-09,1.5095312595367432
1990-10-10,1.5430762767791748
1990-10-11,1.4759864807128906
1990-10-12,1.4927587509155273
1990-10-15,1.5430762767791748
1990-10-16,1.5430762767791748
1990-10-17,1.559848666191101
1990-10-18,1.7443474531173706
1990-10-19,1.8785279989242554
1990-10-22,1.8953008651733398
1990-10-23,1.8785279989242554
1990-10-24,1.7778924703598022
1990-10-25,1.7443474531173706
1990-10-26,1.7108020782470703
1990-10-29,1.6940290927886963
1990-10-30,1.6772572994232178
1990-10-31,1.6940290927886963
1990-11-01,1.7443474531173706
1990-11-02,1.7946652173995972
1990-11-05,1.8282098770141602
1990-11-06,1.8785279989242554
1990-11-07,1.7443474531173706
1990-11-08,1.6940290927886963
1990-11-09,1.7778924703598022
1990-11-12,1.844983458518982
1990-11-13,1.8953008651733398
1990-11-14,1.9791642427444458
1990-11-15,1.9456180334091187
1990-11-16,1.9120737314224243
1990-11-19,1.962390661239624
1990-11-20,1.9120737314224243
1990-11-21,1.8617544174194336
1990-11-23,1.8282098770141602
1990-11-26,1.8444558382034302
1990-11-27,1.8275341987609863
1990-11-28,1.8275341987609863
1990-11-29,1.8106117248535156
1990-11-30,1.7936902046203613
1990-12-03,1.8444558382034302
1990-12-04,1.945984959602356
1990-12-05,2.013671398162842
1990-12-06,1.9967498779296875
1990-12-07,1.9967498779296875
1990-12-10,2.0644357204437256
1990-12-11,2.0475142002105713
1990-12-12,2.0644357204437256
1990-12-13,2.098278045654297
1990-12-14,2.0644357204437256
1990-12-17,2.081357479095459
1990-12-18,2.115200996398926
1990-12-19,2.115200996398926
1990-12-20,2.098278045654297
1990-12-21,2.0475142002105713
1990-12-24,1.945984959602356
1990-12-26,1.9629061222076416
1990-12-27,1.8952198028564453
1990-12-28,1.8952198028564453
1990-12-31,1.9121419191360474
1991-01-02,1.9121419191360474
1991-01-03,1.8782986402511597
1991-01-04,1.8444558382034302
1991-01-07,1.759846806526184
1991-01-08,1.7429252862930298
1991-01-09,1.7429252862930298
1991-01-10,1.709081768989563
1991-01-11,1.6752394437789917
1991-01-14,1.6752394437789917
1991-01-15,1.7260043621063232
1991-01-16,1.8444558382034302
1991-01-17,1.9798270463943481
1991-01-18,2.013671398162842
1991-01-21,1.9629061222076416
1991-01-22,1.9967498779296875
1991-01-23,1.929062843322754
1991-01-24,1.9629061222076416
1991-01-25,1.9967498779296875
1991-01-28,2.013671398162842
1991-01-29,2.013671398162842
1991-01-30,2.165966033935547
1991-01-31,2.267496109008789
