Date,Close
1988-10-14,1.6262203454971313
1988-10-17,1.5976907014846802
1988-10-18,1.6167101860046387
1988-10-19,1.6167101860046387
1988-10-20,1.6547504663467407
1988-10-21,1.6547504663467407
1988-10-24,1.6357300281524658
1988-10-25,1.6262203454971313
1988-10-26,1.6167101860046387
1988-10-27,1.6262203454971313
1988-10-28,1.6167101860046387
1988-10-31,1.6072009801864624
1988-11-01,1.6262203454971313
1988-11-02,1.6357300281524658
1988-11-03,1.6262203454971313
1988-11-04,1.6072009801864624
1988-11-07,1.6072009801864624
1988-11-08,1.5976907014846802
1988-11-09,1.5976907014846802
1988-11-10,1.578669548034668
1988-11-11,1.5311203002929688
1988-11-14,1.5976907014846802
1988-11-15,1.578669548034668
1988-11-16,1.578669548034668
1988-11-17,1.5406302213668823
1988-11-18,1.550140619277954
1988-11-21,1.5311203002929688
1988-11-22,1.550140619277954
1988-11-23,1.5406302213668823
1988-11-25,1.5406302213668823
1988-11-28,1.550140619277954
1988-11-29,1.521610140800476
1988-11-30,1.5311203002929688
1988-12-01,1.521610140800476
1988-12-02,1.521610140800476
1988-12-05,1.521610140800476
1988-12-06,1.521610140800476
1988-12-07,1.5311203002929688
1988-12-08,1.5311203002929688
1988-12-09,1.521610140800476
1988-12-12,1.5311203002929688
1988-12-13,1.5311203002929688
1988-12-14,1.5406302213668823
1988-12-15,1.5406302213668823
1988-12-16,1.5406302213668823
1988-12-19,1.5311203002929688
1988-12-20,1.521610140800476
1988-12-21,1.521610140800476
1988-12-22,1.521610140800476
1988-12-23,1.5158170461654663
1988-12-27,1.5447818040847778
1988-12-28,1.5640912055969238
1988-12-29,1.5447818040847778
1988-12-30,1.5351265668869019
1989-01-03,1.5447818040847778
1989-01-04,1.5447818040847778
1989-01-05,1.5447818040847778
1989-01-06,1.5447818040847778
1989-01-09,1.5737464427947998
1989-01-10,1.5544366836547852
1989-01-11,1.5544366836547852
1989-01-12,1.5351265668869019
1989-01-13,1.5544366836547852
1989-01-16,1.5544366836547852
1989-01-17,1.5544366836547852
1989-01-18,1.5544366836547852
1989-01-19,1.5447818040847778
1989-01-20,1.5640912055969238
1989-01-23,1.5544366836547852
1989-01-24,1.5640912055969238
1989-01-25,1.5834019184112549
1989-01-26,1.6123650074005127
1989-01-27,1.6220206022262573
1989-01-30,1.6220206022262573
1989-01-31,1.6702947616577148
1989-02-01,1.728224754333496
1989-02-02,1.728224754333496
1989-02-03,1.7378790378570557
1989-02-06,1.7185698747634888
1989-02-07,1.7185698747634888
1989-02-08,1.7185698747634888
1989-02-09,1.6992591619491577
1989-02-10,1.7185698747634888
1989-02-13,1.7089143991470337
1989-02-14,1.6896049976348877
1989-02-15,1.6992591619491577
1989-02-16,1.6992591619491577
1989-02-17,1.7185698747634888
1989-02-21,1.7185698747634888
1989-02-22,1.7089143991470337
1989-02-23,1.7185698747634888
1989-02-24,1.7089143991470337
1989-02-27,1.7089143991470337
1989-02-28,1.7089143991470337
1989-03-01,1.6896049976348877
1989-03-02,1.6992591619491577
1989-03-03,1.6992591619491577
1989-03-06,1.7089143991470337
1989-03-07,1.7089143991470337
1989-03-08,1.6992591619491577
1989-03-09,1.6896049976348877
1989-03-10,1.7089143991470337
1989-03-13,1.7185698747634888
1989-03-14,1.7089143991470337
1989-03-15,1.728224754333496
1989-03-16,1.7378790378570557
1989-03-17,1.728224754333496
1989-03-20,1.7571887969970703
1989-03-21,1.7958089113235474
1989-03-22,1.7861531972885132
1989-03-23,1.7861531972885132
1989-03-27,1.8096296787261963
1989-03-28,1.8389766216278076
1989-03-29,1.848757028579712
1989-03-30,1.8291934728622437
1989-03-31,1.8389766216278076
1989-04-03,1.848757028579712
1989-04-04,1.85853910446167
1989-04-05,1.8976659774780273
1989-04-06,1.85853910446167
1989-04-07,1.8976659774780273
1989-04-10,1.878102421760559
1989-04-11,1.848757028579712
1989-04-12,1.878102421760559
1989-04-13,1.868321180343628
1989-04-14,1.878102421760559
1989-04-17,1.868321180343628
1989-04-18,1.85853910446167
1989-04-19,1.8389766216278076
1989-04-20,1.8194122314453125
1989-04-21,1.8291934728622437
1989-04-24,1.848757028579712
1989-04-25,1.8389766216278076
1989-04-26,1.85853910446167
1989-04-27,1.878102421760559
1989-04-28,1.8194122314453125
1989-05-01,1.8194122314453125
1989-05-02,1.848757028579712
1989-05-03,1.85853910446167
1989-05-04,1.8389766216278076
1989-05-05,1.85853910446167
1989-05-08,1.878102421760559
1989-05-09,1.8878847360610962
1989-05-10,1.878102421760559
1989-05-11,1.878102421760559
1989-05-12,1.907448649406433
1989-05-15,1.9172296524047852
1989-05-16,1.8976659774780273
1989-05-17,1.8976659774780273
1989-05-18,1.9172296524047852
1989-05-19,1.907448649406433
1989-05-22,1.9270118474960327
1989-05-23,1.956356406211853
1989-05-24,1.9465758800506592
1989-05-25,1.9465758800506592
1989-05-26,1.9759197235107422
1989-05-30,2.034611225128174
1989-05-31,1.9954841136932373
1989-06-01,2.034611225128174
1989-06-02,2.0835213661193848
1989-06-05,2.1030828952789307
1989-06-06,2.0639567375183105
1989-06-07,2.151992082595825
1989-06-08,2.1030828952789307
1989-06-09,2.0933022499084473
1989-06-12,2.112865686416626
1989-06-13,2.112865686416626
1989-06-14,2.0835213661193848
1989-06-15,2.0541746616363525
1989-06-16,2.0052666664123535
1989-06-19,1.9857032299041748
1989-06-20,2.0052666664123535
1989-06-21,2.034611225128174
1989-06-22,2.1030828952789307
1989-06-23,2.0639567375183105
1989-06-26,2.089306354522705
1989-06-27,2.119011640548706
1989-06-28,2.089306354522705
1989-06-29,2.099207878112793
1989-06-30,2.0595993995666504
1989-07-03,2.069502592086792
1989-07-05,2.099207878112793
1989-07-06,2.109110116958618
1989-07-07,2.119011640548706
1989-07-10,2.1883246898651123
1989-07-11,2.1586196422576904
1989-07-12,2.1487174034118652
1989-07-13,2.13881516456604
1989-07-14,2.1586196422576904
1989-07-17,2.2378344535827637
1989-07-18,2.277442216873169
1989-07-19,2.2378344535827637
1989-07-20,2.267540216445923
1989-07-21,2.267540216445923
1989-07-24,2.267540216445923
1989-07-25,2.3071463108062744
1989-07-26,2.297245740890503
1989-07-27,2.277442216873169
1989-07-28,2.2576382160186768
1989-07-31,2.2378344535827637
1989-08-01,2.2279317378997803
1989-08-02,2.2180304527282715
1989-08-03,2.1982271671295166
1989-08-04,2.2180304527282715
1989-08-07,2.2081291675567627
1989-08-08,2.2477362155914307
1989-08-09,2.2477362155914307
1989-08-10,2.2477362155914307
1989-08-11,2.2576382160186768
1989-08-14,2.2279317378997803
1989-08-15,2.1883246898651123
1989-08-16,2.1982271671295166
1989-08-17,2.1883246898651123
1989-08-18,2.1883246898651123
1989-08-21,2.16852068901062
1989-08-22,2.1586196422576904
1989-08-23,2.178422689437866
1989-08-24,2.2180304527282715
1989-08-25,2.2279317378997803
1989-08-28,2.2477362155914307
1989-08-29,2.2180304527282715
1989-08-30,2.2477362155914307
1989-08-31,2.2378344535827637
1989-09-01,2.2576382160186768
1989-09-05,2.2576382160186768
1989-09-06,2.2378344535827637
1989-09-07,2.2477362155914307
1989-09-08,2.267540216445923
1989-09-11,2.2873432636260986
1989-09-12,2.297245740890503
1989-09-13,2.297245740890503
1989-09-14,2.297245740890503
1989-09-15,2.2873432636260986
1989-09-18,2.297245740890503
1989-09-19,2.3071463108062744
1989-09-20,2.267540216445923
1989-09-21,2.267540216445923
1989-09-22,2.2873432636260986
1989-09-25,2.2829384803771973
1989-09-26,2.302963972091675
1989-09-27,2.2829384803771973
1989-09-28,2.2629127502441406
1989-09-29,2.292952537536621
1989-10-02,2.302963972091675
1989-10-03,2.302963972091675
1989-10-04,2.343015432357788
1989-10-05,2.3229899406433105
1989-10-06,2.363042116165161
1989-10-09,2.363042116165161
1989-10-10,2.363042116165161
1989-10-11,2.302963972091675
1989-10-12,2.312976360321045
1989-10-13,2.242887020111084
1989-10-16,2.212848663330078
1989-10-17,2.1427578926086426
1989-10-18,2.2028350830078125
1989-10-19,2.2629127502441406
1989-10-20,2.302963972091675
1989-10-23,2.302963972091675
1989-10-24,2.2328741550445557
1989-10-25,2.2629127502441406
1989-10-26,2.242887020111084
1989-10-27,2.1527702808380127
1989-10-30,2.1327452659606934
1989-10-31,2.1327452659606934
1989-11-01,2.1327452659606934
1989-11-02,2.112720012664795
1989-11-03,2.112720012664795
1989-11-06,2.0626542568206787
1989-11-07,2.10270619392395
1989-11-08,2.182809829711914
1989-11-09,2.182809829711914
1989-11-10,2.162783622741699
1989-11-13,2.162783622741699
1989-11-14,2.1527702808380127
1989-11-15,2.162783622741699
1989-11-16,2.1527702808380127
1989-11-17,2.162783622741699
1989-11-20,2.1527702808380127
1989-11-21,2.1527702808380127
1989-11-22,2.162783622741699
1989-11-24,2.1727962493896484
1989-11-27,2.182809829711914
1989-11-28,2.162783622741699
1989-11-29,2.162783622741699
1989-11-30,2.162783622741699
1989-12-01,2.1727962493896484
1989-12-04,2.162783622741699
1989-12-05,2.1928229331970215
1989-12-06,2.242887020111084
1989-12-07,2.2028350830078125
1989-12-08,2.2028350830078125
1989-12-11,2.212848663330078
1989-12-12,2.212848663330078
1989-12-13,2.2328741550445557
1989-12-14,2.212848663330078
1989-12-15,2.1928229331970215
1989-12-18,2.0826797485351562
1989-12-19,2.0626542568206787
1989-12-20,2.0826797485351562
1989-12-21,2.0626542568206787
1989-12-22,2.0683324337005615
1989-12-26,2.0886106491088867
1989-12-27,2.15958309173584
1989-12-28,2.1697216033935547
1989-12-29,2.1393051147460938
1990-01-02,2.1088874340057373
1990-01-03,2.1088874340057373
1990-01-04,2.1291654109954834
1990-01-05,2.1291654109954834
1990-01-08,2.149444818496704
1990-01-09,2.2102768421173096
1990-01-10,2.2305548191070557
1990-01-11,2.1697216033935547
1990-01-12,2.0683324337005615
1990-01-15,2.027777671813965
1990-01-16,2.0886106491088867
1990-01-17,2.0886106491088867
1990-01-18,2.0886106491088867
1990-01-19,2.058194160461426
1990-01-22,2.0987489223480225
1990-01-23,2.0480542182922363
1990-01-24,2.0379161834716797
1990-01-25,2.0379161834716797
1990-01-26,2.027777671813965
1990-01-29,1.9263876676559448
1990-01-30,1.9365274906158447
1990-01-31,2.0987489223480225
1990-02-01,2.0784709453582764
1990-02-02,2.0987489223480225
1990-02-05,2.119027853012085
1990-02-06,2.0886106491088867
1990-02-07,2.0784709453582764
1990-02-08,2.0886106491088867
1990-02-09,2.0987489223480225
1990-02-12,2.0886106491088867
1990-02-13,2.0683324337005615
1990-02-14,2.0886106491088867
1990-02-15,2.0886106491088867
1990-02-16,2.0987489223480225
1990-02-20,2.0886106491088867
1990-02-21,2.1088874340057373
1990-02-22,2.0784709453582764
1990-02-23,2.0480542182922363
1990-02-26,2.027777671813965
1990-02-27,2.0379161834716797
1990-02-28,2.0784709453582764
1990-03-01,2.0784709453582764
1990-03-02,2.0987489223480225
1990-03-05,2.0784709453582764
1990-03-06,2.0683324337005615
1990-03-07,2.0886106491088867
1990-03-08,2.0987489223480225
1990-03-09,2.0886106491088867
1990-03-12,2.058194160461426
1990-03-13,2.0480542182922363
1990-03-14,2.0784709453582764
1990-03-15,2.0176379680633545
1990-03-16,2.0784709453582764
1990-03-19,2.0480542182922363
1990-03-20,2.0784709453582764
1990-03-21,2.0784709453582764
1990-03-22,2.0683324337005615
1990-03-23,2.0480542182922363
1990-03-26,2.0435357093811035
1990-03-27,2.0538058280944824
1990-03-28,2.022998571395874
1990-03-29,2.0127289295196533
1990-03-30,1.971652626991272
1990-04-02,2.002460479736328
1990-04-03,1.9921903610229492
1990-04-04,2.0127289295196533
1990-04-05,2.002460479736328
1990-04-06,1.94084632396698
1990-04-09,1.9511140584945679
1990-04-10,1.9305769205093384
1990-04-11,1.94084632396698
1990-04-12,1.9819226264953613
1990-04-16,2.0127289295196533
1990-04-17,2.0435357093811035
1990-04-18,2.064073324203491
1990-04-19,2.07434344291687
1990-04-20,2.0538058280944824
1990-04-23,2.0538058280944824
1990-04-24,2.0435357093811035
1990-04-25,2.094881534576416
1990-04-26,2.0846123695373535
1990-04-27,2.1359572410583496
1990-04-30,2.1359572410583496
1990-05-01,2.0846123695373535
1990-05-02,2.0435357093811035
1990-05-03,2.0538058280944824
1990-05-04,2.0846123695373535
1990-05-07,2.1359572410583496
1990-05-08,2.1256895065307617
1990-05-09,2.1256895065307617
1990-05-10,2.1256895065307617
1990-05-11,2.1359572410583496
1990-05-14,2.1256895065307617
1990-05-15,2.1051506996154785
1990-05-16,2.1051506996154785
1990-05-17,2.115420341491699
1990-05-18,2.115420341491699
1990-05-21,2.1359572410583496
1990-05-22,2.1359572410583496
1990-05-23,2.1256895065307617
1990-05-24,2.1359572410583496
1990-05-25,2.146225929260254
1990-05-29,2.1564948558807373
1990-05-30,2.166764736175537
1990-05-31,2.1564948558807373
1990-06-01,2.1770334243774414
1990-06-04,2.2181105613708496
1990-06-05,2.3413381576538086
1990-06-06,2.3516063690185547
1990-06-07,2.3413381576538086
1990-06-08,2.3516063690185547
1990-06-11,2.3413381576538086
1990-06-12,2.3002614974975586
1990-06-13,2.3105313777923584
1990-06-14,2.3105313777923584
1990-06-15,2.3310697078704834
1990-06-18,2.3002614974975586
1990-06-19,2.2899937629699707
1990-06-20,2.2899937629699707
1990-06-21,2.3002614974975586
1990-06-22,2.27972412109375
1990-06-25,2.245624303817749
1990-06-26,2.245624303817749
1990-06-27,2.2560195922851562
1990-06-28,2.2560195922851562
1990-06-29,2.287209987640381
1990-07-02,2.2560195922851562
1990-07-03,2.235227346420288
1990-07-05,2.224832057952881
1990-07-06,2.224832057952881
1990-07-09,2.224832057952881
1990-07-10,2.2040388584136963
1990-07-11,2.2040388584136963
1990-07-12,2.2040388584136963
1990-07-13,2.245624303817749
1990-07-16,2.2664167881011963
1990-07-17,2.2560195922851562
1990-07-18,2.235227346420288
1990-07-19,2.214435577392578
1990-07-20,2.183244466781616
1990-07-23,2.1312623023986816
1990-07-24,2.10007381439209
1990-07-25,2.10007381439209
1990-07-26,2.10007381439209
1990-07-27,2.089676856994629
1990-07-30,2.0792815685272217
1990-07-31,2.027299404144287
1990-08-01,2.016901731491089
1990-08-02,2.016901731491089
1990-08-03,2.00650691986084
1990-08-06,2.027299404144287
1990-08-07,2.00650691986084
1990-08-08,2.00650691986084
1990-08-09,2.0480916500091553
1990-08-10,2.0584890842437744
1990-08-13,1.9961098432540894
1990-08-14,1.964920997619629
1990-08-15,1.964920997619629
1990-08-16,1.9129393100738525
1990-08-17,1.8817499876022339
1990-08-20,1.8193706274032593
1990-08-21,1.8089754581451416
1990-08-22,1.7881816625595093
1990-08-23,1.7881816625595093
1990-08-24,1.7465966939926147
1990-08-27,1.8089754581451416
1990-08-28,1.8297672271728516
1990-08-29,1.8401646614074707
1990-08-30,1.8089754581451416
1990-08-31,1.7881816625595093
1990-09-04,1.8089754581451416
1990-09-05,1.8609564304351807
1990-09-06,1.8609564304351807
1990-09-07,1.8401646614074707
1990-09-10,1.8609564304351807
1990-09-11,1.8713531494140625
1990-09-12,1.8713531494140625
1990-09-13,1.8713531494140625
1990-09-14,1.8609564304351807
1990-09-17,1.8401646614074707
1990-09-18,1.7465966939926147
1990-09-19,1.7673897743225098
1990-09-20,1.7465966939926147
1990-09-21,1.7050106525421143
1990-09-24,1.6386206150054932
1990-09-25,1.6386206150054932
1990-09-26,1.670335292816162
1990-09-27,1.6280490159988403
1990-09-28,1.6914794445037842
1990-10-01,1.7443368434906006
1990-10-02,1.7654799222946167
1990-10-03,1.7443368434906006
1990-10-04,1.7760534286499023
1990-10-05,1.7549090385437012
1990-10-08,1.797196626663208
1990-10-09,1.7760534286499023
1990-10-10,1.7654799222946167
1990-10-11,1.670335292816162
1990-10-12,1.659764289855957
1990-10-15,1.6386206150054932
1990-10-16,1.6386206150054932
1990-10-17,1.6491916179656982
1990-10-18,1.6914794445037842
1990-10-19,1.6914794445037842
1990-10-22,1.6809076070785522
1990-10-23,1.6914794445037842
1990-10-24,1.670335292816162
1990-10-25,1.6386206150054932
1990-10-26,1.617476224899292
1990-10-29,1.5329023599624634
1990-10-30,1.480044960975647
1990-10-31,1.458901286125183
1990-11-01,1.5434746742248535
1990-11-02,1.617476224899292
1990-11-05,1.6491916179656982
1990-11-06,1.670335292816162
1990-11-07,1.670335292816162
1990-11-08,1.6914794445037842
1990-11-09,1.6914794445037842
1990-11-12,1.6809076070785522
1990-11-13,1.7654799222946167
1990-11-14,1.85005521774292
1990-11-15,1.8289114236831665
1990-11-16,1.8077678680419922
1990-11-19,1.797196626663208
1990-11-20,1.7760534286499023
1990-11-21,1.7654799222946167
1990-11-23,1.7760534286499023
1990-11-26,1.7760534286499023
1990-11-27,1.839483618736267
1990-11-28,1.85005521774292
1990-11-29,1.8606266975402832
1990-11-30,1.8711987733840942
1990-12-03,1.8711987733840942
1990-12-04,1.9240573644638062
1990-12-05,2.0192041397094727
1990-12-06,1.9029145240783691
1990-12-07,1.8711987733840942
1990-12-10,1.839483618736267
1990-12-11,1.7654799222946167
1990-12-12,1.8289114236831665
1990-12-13,1.839483618736267
1990-12-14,1.839483618736267
1990-12-17,1.9452012777328491
1990-12-18,1.9134845733642578
1990-12-19,1.9240573644638062
1990-12-20,1.9452012777328491
1990-12-21,1.9874882698059082
1990-12-24,1.9415769577026367
1990-12-26,1.952303409576416
1990-12-27,1.9844841957092285
1990-12-28,1.9844841957092285
1990-12-31,1.9952114820480347
1991-01-02,1.9844841957092285
1991-01-03,1.9415769577026367
1991-01-04,1.9201228618621826
1991-01-07,1.8557603359222412
1991-01-08,1.8557603359222412
1991-01-09,1.8664884567260742
1991-01-10,1.8450340032577515
1991-01-11,1.8235801458358765
1991-01-14,1.8021273612976074
1991-01-15,1.8450340032577515
1991-01-16,1.8343065977096558
1991-01-17,1.8557603359222412
1991-01-18,1.8557603359222412
1991-01-21,1.8450340032577515
1991-01-22,1.877214789390564
1991-01-23,1.887941598892212
1991-01-24,1.9093964099884033
1991-01-25,1.9737575054168701
1991-01-28,2.038119077682495
1991-01-29,2.05957293510437
1991-01-30,2.13466215133667
1991-01-31,2.1561155319213867
1991-02-01,2.1561155319213867
1991-02-04,2.338473320007324
1991-02-05,2.3599274158477783
1991-02-06,2.3277454376220703
1991-02-07,2.3277454376220703
1991-02-08,2.3277454376220703
1991-02-11,2.4028358459472656
1991-02-12,2.381382703781128
1991-02-13,2.4028358459472656
1991-02-14,2.381382703781128
1991-02-15,2.445744037628174
1991-02-19,2.4135615825653076
1991-02-20,2.370654344558716
1991-02-21,2.4135615825653076
1991-02-22,2.456470489501953
1991-02-25,2.435016393661499
1991-02-26,2.381382703781128
1991-02-27,2.4135615825653076
1991-02-28,2.445744037628174
1991-03-01,2.488650321960449
1991-03-04,2.499376058578491
1991-03-05,2.477923631668091
1991-03-06,2.477923631668091
1991-03-07,2.4242899417877197
1991-03-08,2.4242899417877197
1991-03-11,2.381382703781128
1991-03-12,2.370654344558716
1991-03-13,2.392108917236328
1991-03-14,2.381382703781128
1991-03-15,2.381382703781128
1991-03-18,2.392108917236328
1991-03-19,2.3492002487182617
1991-03-20,2.381382703781128
1991-03-21,2.4242899417877197
1991-03-22,2.442964553833008
1991-03-25,2.432107448577881
1991-03-26,2.475538492202759
1991-03-27,2.6058273315429688
1991-03-28,2.6601176261901855
1991-04-01,2.692690372467041
1991-04-02,2.8555541038513184
1991-04-03,2.7795515060424805
1991-04-04,2.8012659549713135
1991-04-05,2.8338398933410645
1991-04-08,2.909841537475586
1991-04-09,2.909841537475586
1991-04-10,2.8338398933410645
1991-04-11,2.790407657623291
1991-04-12,2.8446950912475586
1991-04-15,2.8121225833892822
1991-04-16,2.8664116859436035
1991-04-17,2.953272819519043
1991-04-18,2.953272819519043
1991-04-19,2.8989834785461426
1991-04-22,2.822981119155884
1991-04-23,2.72526216506958
1991-04-24,2.7361197471618652
1991-04-25,2.7361197471618652
1991-04-26,2.822981119155884
1991-04-29,2.822981119155884
1991-04-30,2.8881266117095947
1991-05-01,2.822981119155884
1991-05-02,2.822981119155884
1991-05-03,2.8664116859436035
1991-05-06,2.757836103439331
1991-05-07,2.7361197471618652
1991-05-08,2.692690372467041
1991-05-09,2.7035484313964844
1991-05-10,2.7144038677215576
1991-05-13,2.7144038677215576
1991-05-14,2.6058273315429688
1991-05-15,2.6058273315429688
